Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.3917,358.499,-1.31854
51.3933,358.516,-1.31859
51.395,358.532,-1.31863
51.3967,358.549,-1.31866
51.3983,358.566,-1.31868
51.4,358.583,-1.31871
51.4017,358.599,-1.31874
51.4033,358.616,-1.31876
51.405,358.632,-1.31878
51.4067,358.649,-1.31881
51.4083,358.665,-1.31884
51.41,358.682,-1.31888
51.4117,358.699,-1.31891
51.4133,358.716,-1.31894
51.415,358.732,-1.31897
51.4167,358.749,-1.31901
51.4183,358.766,-1.31905
51.42,358.783,-1.31909
51.4217,358.799,-1.31913
51.4233,358.816,-1.31917
51.425,358.832,-1.31919
51.4267,358.849,-1.31922
51.4283,358.866,-1.31926
51.43,358.882,-1.31929
51.4317,358.899,-1.31933
51.4333,358.916,-1.31936
51.435,358.932,-1.31939
51.4367,358.949,-1.31943
51.4383,358.965,-1.31945
51.44,358.982,-1.31947
51.4417,358.999,-1.31948
51.4433,359.015,-1.3195
51.445,359.032,-1.31951
51.4467,359.048,-1.31953
51.4483,359.065,-1.31955
51.45,359.082,-1.31957
51.4517,359.099,-1.3196
51.4533,359.115,-1.31963
51.455,359.132,-1.31967
51.4567,359.148,-1.3197
51.4583,359.165,-1.31975
51.46,359.182,-1.31979
51.4617,359.198,-1.31983
51.4633,359.215,-1.31987
51.465,359.232,-1.31991
51.4667,359.248,-1.31996
51.4683,359.265,-1.31999
51.47,359.282,-1.32002
51.4717,359.298,-1.32006
51.4733,359.315,-1.3201
51.475,359.332,-1.32014
51.4767,359.348,-1.32017
51.4783,359.365,-1.32021
51.48,359.381,-1.32025
51.4817,359.398,-1.32029
51.4833,359.414,-1.32032
51.485,359.431,-1.32036
51.4867,359.448,-1.32039
51.4883,359.464,-1.32042
51.49,359.481,-1.32045
51.4917,359.498,-1.32047
51.4933,359.515,-1.3205
51.495,359.531,-1.32054
51.4967,359.548,-1.32058
51.4983,359.565,-1.32062
51.5,359.581,-1.32066
51.5017,359.598,-1.3207
51.5033,359.614,-1.32073
51.505,359.631,-1.32077
51.5067,359.648,-1.32081
51.5083,359.664,-1.32085
51.51,359.681,-1.32089
51.5117,359.698,-1.32093
51.5133,359.715,-1.32097
51.515,359.731,-1.32101
51.5167,359.748,-1.32105
51.5183,359.764,-1.32109
51.52,359.781,-1.32112
51.5217,359.798,-1.32116
51.5233,359.815,-1.32119
51.525,359.831,-1.32123
51.5267,359.848,-1.32128
51.5283,359.864,-1.32133
51.53,359.88,-1.32137
51.5317,359.897,-1.32142
51.5333,359.914,-1.32146
51.535,359.93,-1.3215
51.5367,359.947,-1.32154
51.5383,359.964,-1.32157
51.54,359.981,-1.3216
51.5417,359.997,-1.32163
51.5433,360.014,-1.32165
51.545,360.03,-1.32168
51.5467,360.047,-1.3217
51.5483,360.064,-1.32173
51.55,360.081,-1.32177
51.5517,360.097,-1.32182
51.5533,360.114,-1.32187
51.555,360.13,-1.32193
51.5567,360.147,-1.322
51.5583,360.163,-1.32205
51.56,360.18,-1.32211
51.5617,360.197,-1.32215
51.5633,360.214,-1.32218
51.565,360.23,-1.32221
51.5667,360.247,-1.32224
51.5683,360.264,-1.32226
51.57,360.28,-1.32229
51.5717,360.297,-1.32233
51.5733,360.314,-1.32238
51.575,360.33,-1.32242
51.5767,360.347,-1.32247
51.5783,360.363,-1.32251
51.58,360.38,-1.32254
51.5817,360.397,-1.32256
51.5833,360.413,-1.32258
51.585,360.43,-1.32259
51.5867,360.447,-1.32259
51.5883,360.463,-1.3226
51.59,360.48,-1.32261
51.5917,360.496,-1.32263
51.5933,360.513,-1.32264
51.595,360.53,-1.32266
51.5967,360.546,-1.32268
51.5983,360.563,-1.3227
51.6,360.58,-1.32273
51.6017,360.597,-1.32276
51.6033,360.613,-1.3228
51.605,360.63,-1.32284
51.6067,360.646,-1.32288
51.6083,360.663,-1.32291
51.61,360.68,-1.32294
51.6117,360.696,-1.32298
51.6133,360.713,-1.32301
51.615,360.73,-1.32304
51.6167,360.746,-1.32306
51.6183,360.763,-1.32309
51.62,360.78,-1.32312
51.6217,360.796,-1.32316
51.6233,360.813,-1.32321
51.625,360.829,-1.32326
51.6267,360.846,-1.32331
51.6283,360.862,-1.32336
51.63,360.879,-1.32341
51.6317,360.895,-1.32346
51.6333,360.912,-1.3235
51.635,360.929,-1.32354
51.6367,360.945,-1.32358
51.6383,360.962,-1.32361
51.64,360.977,-1.32366
51.6417,360.995,-1.3237
51.6433,361.012,-1.32375
51.645,361.029,-1.32379
51.6467,361.046,-1.32384
51.6483,361.063,-1.32388
51.65,361.079,-1.32391
51.6517,361.095,-1.32395
51.6533,361.112,-1.32398
51.655,361.128,-1.32402
51.6567,361.145,-1.32404
51.6583,361.162,-1.32407
51.66,361.179,-1.3241
51.6617,361.195,-1.32413
51.6633,361.212,-1.32416
51.665,361.228,-1.32421
51.6667,361.245,-1.32424
51.6683,361.262,-1.32428
51.67,361.278,-1.32431
51.6717,361.295,-1.32434
51.6733,361.312,-1.32436
51.675,361.328,-1.32438
51.6767,361.345,-1.32441
51.6783,361.361,-1.32443
51.68,361.378,-1.32446
51.6817,361.394,-1.3245
51.6833,361.411,-1.32455
51.685,361.428,-1.3246
51.6867,361.445,-1.32466
51.6883,361.461,-1.32472
51.69,361.478,-1.32476
51.6917,361.495,-1.3248
51.6933,361.511,-1.32483
51.695,361.528,-1.32486
51.6967,361.544,-1.32489
51.6983,361.561,-1.32491
51.7,361.578,-1.32495
51.7017,361.595,-1.32499
51.7033,361.611,-1.32503
51.705,361.628,-1.32508
51.7067,361.644,-1.32513
51.7083,361.661,-1.32517
51.71,361.678,-1.32521
51.7117,361.694,-1.32525
51.7133,361.711,-1.32529
51.715,361.727,-1.32533
51.7167,361.744,-1.32536
51.7183,361.761,-1.32539
51.72,361.777,-1.32542
51.7217,361.794,-1.32546
51.7233,361.811,-1.3255
51.725,361.826,-1.32553
51.7267,361.844,-1.32555
51.7283,361.861,-1.32557
51.73,361.878,-1.32559
51.7317,361.895,-1.32562
51.7333,361.912,-1.32565
51.735,361.928,-1.32567
51.7367,361.944,-1.3257
51.7383,361.961,-1.32573
51.74,361.978,-1.32577
51.7417,361.994,-1.3258
51.7433,362.011,-1.32583
51.745,362.027,-1.32586
51.7467,362.044,-1.32591
51.7483,362.061,-1.32595
51.75,362.077,-1.32598
51.7517,362.094,-1.32602
51.7533,362.11,-1.32604
51.755,362.127,-1.32606
51.7567,362.144,-1.32608
51.7583,362.161,-1.32612
51.76,362.177,-1.32614
51.7617,362.194,-1.32616
51.7633,362.21,-1.32618
51.765,362.227,-1.32621
51.7667,362.244,-1.32625
51.7683,362.26,-1.32629
51.77,362.277,-1.32634
51.7717,362.294,-1.32638
51.7733,362.31,-1.32642
51.775,362.327,-1.32647
51.7767,362.344,-1.32652
51.7783,362.36,-1.32657
51.78,362.377,-1.32661
51.7817,362.394,-1.32665
51.7833,362.41,-1.32668
51.785,362.427,-1.32671
51.7867,362.444,-1.32674
51.7883,362.46,-1.32676
51.79,362.477,-1.32679
51.7917,362.494,-1.32682
51.7933,362.51,-1.32686
51.795,362.527,-1.3269
51.7967,362.543,-1.32694
51.7983,362.56,-1.32698
51.8,362.577,-1.32703
51.8017,362.593,-1.32707
51.8033,362.61,-1.32712
51.805,362.627,-1.32717
51.8067,362.644,-1.32722
51.8083,362.66,-1.32727
51.81,362.677,-1.32731
51.8117,362.693,-1.32734
51.8133,362.709,-1.32736
51.815,362.726,-1.32739
51.8167,362.743,-1.32741
51.8183,362.76,-1.32744
51.82,362.776,-1.32746
51.8217,362.793,-1.32748
51.8233,362.809,-1.3275
51.825,362.826,-1.32753
51.8267,362.842,-1.32756
51.8283,362.859,-1.32759
51.83,362.876,-1.32763
51.8317,362.892,-1.32767
51.8333,362.909,-1.3277
51.835,362.926,-1.32775
51.8367,362.943,-1.32781
51.8383,362.959,-1.32786
51.84,362.976,-1.32791
51.8417,362.993,-1.32794
51.8433,363.009,-1.32798
51.845,363.026,-1.32803
51.8467,363.042,-1.32807
51.8483,363.059,-1.32811
51.85,363.075,-1.32814
51.8517,363.092,-1.32817
51.8533,363.109,-1.3282
51.855,363.126,-1.32822
51.8567,363.142,-1.32825
51.8583,363.159,-1.32828
51.86,363.175,-1.32831
51.8617,363.192,-1.32834
51.8633,363.209,-1.32838
51.865,363.226,-1.32842
51.8667,363.242,-1.32846
51.8683,363.259,-1.32851
51.87,363.276,-1.32856
51.8717,363.292,-1.32861
51.8733,363.309,-1.32866
51.875,363.326,-1.32871
51.8767,363.342,-1.32876
51.8783,363.359,-1.3288
51.88,363.375,-1.32884
51.8817,363.392,-1.32888
51.8833,363.409,-1.32892
51.885,363.425,-1.32895
51.8867,363.441,-1.32898
51.8883,363.458,-1.32901
51.89,363.475,-1.32905
51.8917,363.492,-1.32908
51.8933,363.508,-1.32912
51.895,363.525,-1.32915
51.8967,363.542,-1.32918
51.8983,363.559,-1.32921
51.9,363.575,-1.32925
51.9017,363.592,-1.32928
51.9033,363.608,-1.32932
51.905,363.625,-1.32936
51.9067,363.641,-1.32939
51.9083,363.658,-1.32942
51.91,363.674,-1.32946
51.9117,363.691,-1.32949
51.9133,363.708,-1.32953
51.915,363.725,-1.32956
51.9167,363.741,-1.32959
51.9183,363.758,-1.32962
51.92,363.775,-1.32966
51.9217,363.791,-1.3297
51.9233,363.808,-1.32974
51.925,363.824,-1.32977
51.9267,363.841,-1.3298
51.9283,363.858,-1.32982
51.93,363.874,-1.32986
51.9317,363.891,-1.32989
51.9333,363.908,-1.32991
51.935,363.924,-1.32993
51.9367,363.941,-1.32997
51.9383,363.958,-1.33
51.94,363.974,-1.33003
51.9417,363.991,-1.33007
51.9433,364.007,-1.33012
51.945,364.024,-1.33018
51.9467,364.041,-1.33023
51.9483,364.058,-1.3303
51.95,364.074,-1.33037
51.9517,364.091,-1.33045
51.9533,364.107,-1.33053
51.955,364.124,-1.33058
51.9567,364.141,-1.33063
51.9583,364.158,-1.33066
51.96,364.174,-1.33069
51.9617,364.191,-1.33071
51.9633,364.207,-1.33073
51.965,364.224,-1.33074
51.9667,364.241,-1.33076
51.9683,364.258,-1.33079
51.97,364.274,-1.33081
51.9717,364.291,-1.33084
51.9733,364.307,-1.33088
51.975,364.324,-1.33092
51.9767,364.341,-1.33097
51.9783,364.358,-1.33103
51.98,364.374,-1.33108
51.9817,364.391,-1.33114
51.9833,364.408,-1.33118
51.985,364.424,-1.33122
51.9867,364.441,-1.33126
51.9883,364.457,-1.33129
51.99,364.474,-1.33132
51.9917,364.491,-1.33135
51.9933,364.507,-1.33137
51.995,364.524,-1.33139
51.9967,364.541,-1.33142
51.9983,364.557,-1.33145
52,364.574,-1.33148
52.0017,364.591,-1.33151
52.0033,364.608,-1.33155
52.005,364.624,-1.3316
52.0067,364.641,-1.33165
52.0083,364.657,-1.33171
52.01,364.674,-1.33177
52.0117,364.691,-1.33183
52.0133,364.707,-1.33188
52.015,364.724,-1.33194
52.0167,364.741,-1.33198
52.0183,364.758,-1.33202
52.02,364.774,-1.33205
52.0217,364.79,-1.33209
52.0233,364.807,-1.33214
52.025,364.824,-1.33219
52.0267,364.84,-1.33224
52.0283,364.857,-1.33229
52.03,364.873,-1.33234
52.0317,364.89,-1.33238
52.0333,364.907,-1.33241
52.035,364.924,-1.33244
52.0367,364.941,-1.33246
52.0383,364.957,-1.33248
52.04,364.974,-1.33249
52.0417,364.991,-1.33249
52.0433,365.007,-1.33249
52.045,365.024,-1.33249
52.0467,365.04,-1.3325
52.0483,365.057,-1.3325
52.05,365.074,-1.3325
52.0517,365.09,-1.33251
52.0533,365.107,-1.33252
52.055,365.124,-1.33253
52.0567,365.14,-1.33254
52.0583,365.157,-1.33255
52.06,365.173,-1.33256
52.0617,365.19,-1.33258
52.0633,365.207,-1.3326
52.065,365.223,-1.33264
52.0667,365.24,-1.33269
52.0683,365.256,-1.33281
52.07,365.273,-1.33296
52.0717,365.29,-1.33302
52.0733,365.306,-1.33308
52.075,365.323,-1.33314
52.0767,365.34,-1.33317
52.0783,365.357,-1.33319
52.08,365.373,-1.3332
52.0817,365.39,-1.3332
52.0833,365.406,-1.3332
52.085,365.423,-1.33319
52.0867,365.44,-1.33318
52.0883,365.456,-1.33319
52.09,365.473,-1.3332
52.0917,365.49,-1.33321
52.0933,365.507,-1.33324
52.095,365.524,-1.33329
52.0967,365.54,-1.33333
52.0983,365.557,-1.33337
52.1,365.573,-1.33343
52.1017,365.59,-1.33349
52.1033,365.607,-1.33354
52.105,365.623,-1.33359
52.1067,365.64,-1.33364
52.1083,365.657,-1.33368
52.11,365.673,-1.33373
52.1117,365.69,-1.33377
52.1133,365.706,-1.33382
52.115,365.723,-1.33385
52.1167,365.74,-1.33386
52.1183,365.757,-1.33388
52.12,365.773,-1.33389
52.1217,365.79,-1.3339
52.1233,365.806,-1.3339
52.125,365.823,-1.3339
52.1267,365.84,-1.3339
52.1283,365.856,-1.3339
52.13,365.873,-1.33391
52.1317,365.89,-1.33394
52.1333,365.906,-1.33397
52.135,365.923,-1.33401
52.1367,365.94,-1.33407
52.1383,365.957,-1.33412
52.14,365.973,-1.33417
52.1417,365.99,-1.33421
52.1433,366.006,-1.33425
52.145,366.023,-1.33427
52.1467,366.04,-1.3343
52.1483,366.056,-1.33433
52.15,366.073,-1.33436
52.1517,366.089,-1.33438
52.1533,366.105,-1.3344
52.155,366.122,-1.33443
52.1567,366.139,-1.33446
52.1583,366.155,-1.33449
52.16,366.171,-1.33453
52.1617,366.188,-1.33457
52.1633,366.205,-1.3346
52.165,366.222,-1.33464
52.1667,366.239,-1.33468
52.1683,366.255,-1.33471
52.17,366.272,-1.33475
52.1717,366.288,-1.33478
52.1733,366.305,-1.33482
52.175,366.321,-1.33486
52.1767,366.338,-1.3349
52.1783,366.355,-1.33494
52.18,366.371,-1.33498
52.1817,366.389,-1.33503
52.1833,366.405,-1.33509
52.185,366.422,-1.33514
52.1867,366.439,-1.33519
52.1883,366.455,-1.33524
52.19,366.472,-1.33529
52.1917,366.489,-1.33535
52.1933,366.505,-1.3354
52.195,366.522,-1.33544
52.1967,366.539,-1.33547
52.1983,366.555,-1.3355
52.2,366.572,-1.33552
52.2017,366.589,-1.33554
52.2033,366.606,-1.33556
52.205,366.622,-1.33558
52.2067,366.639,-1.3356
52.2083,366.656,-1.33561
52.21,366.672,-1.33563
52.2117,366.688,-1.33564
52.2133,366.705,-1.33565
52.215,366.722,-1.33565
52.2167,366.739,-1.33566
52.2183,366.755,-1.33567
52.22,366.772,-1.33568
52.2217,366.789,-1.3357
52.2233,366.806,-1.33572
52.225,366.823,-1.33576
52.2267,366.839,-1.33579
52.2283,366.856,-1.33582
52.23,366.872,-1.33585
52.2317,366.889,-1.33589
52.2333,366.905,-1.33593
52.235,366.922,-1.33597
52.2367,366.939,-1.33602
52.2383,366.955,-1.33607
52.24,366.972,-1.33612
52.2417,366.989,-1.33617
52.2433,367.005,-1.33622
52.245,367.022,-1.33627
52.2467,367.039,-1.33632
52.2483,367.055,-1.33637
52.25,367.072,-1.33642
52.2517,367.089,-1.33646
52.2533,367.106,-1.3365
52.255,367.123,-1.33654
52.2567,367.139,-1.33659
52.2583,367.156,-1.33663
52.26,367.173,-1.33666
52.2617,367.189,-1.33669
52.2633,367.206,-1.33671
52.265,367.223,-1.33674
52.2667,367.239,-1.33676
52.2683,367.255,-1.33679
52.27,367.272,-1.33682
52.2717,367.289,-1.33685
52.2733,367.306,-1.33689
52.275,367.322,-1.33691
52.2767,367.339,-1.33694
52.2783,367.356,-1.33697
52.28,367.372,-1.337
52.2817,367.389,-1.33703
52.2833,367.406,-1.33707
52.285,367.423,-1.3371
52.2867,367.44,-1.33712
52.2883,367.456,-1.33714
52.29,367.473,-1.33716
52.2917,367.489,-1.33718
52.2933,367.506,-1.33719
52.295,367.523,-1.3372
52.2967,367.539,-1.33722
52.2983,367.556,-1.33724
52.3,367.572,-1.33726
52.3017,367.589,-1.33728
52.3033,367.606,-1.3373
52.305,367.623,-1.33732
52.3067,367.639,-1.33733
52.3083,367.656,-1.33733
52.31,367.673,-1.33735
52.3117,367.689,-1.33737
52.3133,367.706,-1.33739
52.315,367.723,-1.33741
52.3167,367.739,-1.33744
52.3183,367.756,-1.33747
52.32,367.772,-1.33749
52.3217,367.789,-1.33752
52.3233,367.806,-1.33755
52.325,367.822,-1.33758
52.3267,367.839,-1.33761
52.3283,367.856,-1.33763
52.33,367.872,-1.33765
52.3317,367.889,-1.33768
52.3333,367.905,-1.3377
52.335,367.922,-1.33772
52.3367,367.938,-1.33775
52.3383,367.955,-1.3378
52.34,367.972,-1.33785
52.3417,367.988,-1.33789
52.3433,368.005,-1.33794
52.345,368.022,-1.33797
52.3467,368.039,-1.338
52.3483,368.055,-1.33802
52.35,368.072,-1.33803
52.3517,368.089,-1.33803
52.3533,368.105,-1.33803
52.355,368.122,-1.33803
52.3567,368.139,-1.33803
52.3583,368.155,-1.33805
52.36,368.172,-1.33807
52.3617,368.188,-1.3381
52.3633,368.205,-1.33813
52.365,368.222,-1.33816
52.3667,368.238,-1.33821
52.3683,368.255,-1.33825
52.37,368.271,-1.3383
52.3717,368.288,-1.33834
52.3733,368.305,-1.33839
52.375,368.321,-1.33844
52.3767,368.337,-1.33846
52.3783,368.355,-1.33849
52.38,368.371,-1.33851
52.3817,368.388,-1.33852
52.3833,368.405,-1.33852
52.385,368.422,-1.33853
52.3867,368.438,-1.33852
52.3883,368.455,-1.33853
52.39,368.472,-1.33854
52.3917,368.488,-1.33855
52.3933,368.505,-1.33857
52.395,368.521,-1.3386
52.3967,368.538,-1.33865
52.3983,368.555,-1.33868
52.4,368.571,-1.33871
52.4017,368.588,-1.33874
52.4033,368.605,-1.33876
52.405,368.621,-1.33877
52.4067,368.638,-1.33878
52.4083,368.654,-1.33878
52.41,368.671,-1.33879
52.4117,368.688,-1.33879
52.4133,368.704,-1.33879
52.415,368.721,-1.3388
52.4167,368.738,-1.33882
52.4183,368.754,-1.33886
52.42,368.771,-1.3389
52.4217,368.788,-1.33894
52.4233,368.804,-1.33899
52.425,368.821,-1.33903
52.4267,368.838,-1.33907
52.4283,368.855,-1.33911
52.43,368.871,-1.33914
52.4317,368.888,-1.33918
52.4333,368.904,-1.33921
52.435,368.921,-1.33924
52.4367,368.938,-1.33927
52.4383,368.955,-1.3393
52.44,368.971,-1.33932
52.4417,368.988,-1.33936
52.4433,369.004,-1.33939
52.445,369.021,-1.33942
52.4467,369.037,-1.33944
52.4483,369.054,-1.33946
52.45,369.07,-1.33949
52.4517,369.087,-1.33952
52.4533,369.104,-1.33954
52.455,369.12,-1.33956
52.4567,369.137,-1.33959
52.4583,369.154,-1.33961
52.46,369.171,-1.33963
52.4617,369.187,-1.33964
52.4633,369.204,-1.33965
52.465,369.221,-1.33966
52.4667,369.237,-1.33965
52.4683,369.254,-1.33965
52.47,369.271,-1.33965
52.4717,369.287,-1.33965
52.4733,369.304,-1.33966
52.475,369.32,-1.33967
52.4767,369.337,-1.33968
52.4783,369.354,-1.33969
52.48,369.37,-1.33971
52.4817,369.387,-1.33972
52.4833,369.404,-1.33973
52.485,369.42,-1.33973
52.4867,369.437,-1.33972
52.4883,369.453,-1.33971
52.49,369.47,-1.3397
52.4917,369.486,-1.33969
52.4933,369.503,-1.33969
52.495,369.52,-1.33969
52.4967,369.536,-1.33971
52.4983,369.553,-1.33973
52.5,369.57,-1.33976
52.5017,369.587,-1.3398
52.5033,369.603,-1.33984
52.505,369.62,-1.3399
52.5067,369.636,-1.34
52.5083,369.653,-1.34007
52.51,369.669,-1.34012
52.5117,369.686,-1.34017
52.5133,369.703,-1.34022
52.515,369.72,-1.34028
52.5167,369.736,-1.34034
52.5183,369.753,-1.34039
52.52,369.769,-1.34042
52.5217,369.786,-1.34046
52.5233,369.803,-1.3405
52.525,369.82,-1.34053
52.5267,369.836,-1.34057
52.5283,369.853,-1.34059
52.53,369.87,-1.34061
52.5317,369.886,-1.34063
52.5333,369.903,-1.34065
52.535,369.92,-1.34067
52.5367,369.936,-1.34069
52.5383,369.953,-1.34071
52.54,369.97,-1.34073
52.5417,369.986,-1.34076
52.5433,370.003,-1.34078
52.545,370.019,-1.34081
52.5467,370.036,-1.34083
52.5483,370.052,-1.34085
52.55,370.069,-1.34087
52.5517,370.085,-1.3409
52.5533,370.102,-1.34092
52.555,370.119,-1.34094
52.5567,370.136,-1.34095
52.5583,370.152,-1.34097
52.56,370.169,-1.34099
52.5617,370.185,-1.341
52.5633,370.202,-1.34102
52.565,370.219,-1.34105
52.5667,370.236,-1.34105
52.5683,370.252,-1.34106
52.57,370.269,-1.34107
52.5717,370.285,-1.34109
52.5733,370.302,-1.3411
52.575,370.319,-1.34112
52.5767,370.335,-1.34115
52.5783,370.352,-1.34119
52.58,370.369,-1.34122
52.5817,370.385,-1.34124
52.5833,370.402,-1.34127
52.585,370.419,-1.3413
52.5867,370.435,-1.34133
52.5883,370.452,-1.34136
52.59,370.469,-1.3414
52.5917,370.485,-1.34143
52.5933,370.502,-1.34146
52.595,370.519,-1.3415
52.5967,370.535,-1.34154
52.5983,370.552,-1.34158
52.6,370.568,-1.34161
52.6017,370.585,-1.34164
52.6033,370.602,-1.34165
52.605,370.618,-1.34167
52.6067,370.635,-1.34169
52.6083,370.652,-1.34171
52.61,370.668,-1.34173
52.6117,370.685,-1.34175
52.6133,370.701,-1.34177
52.615,370.718,-1.3418
52.6167,370.734,-1.34182
52.6183,370.751,-1.34184
52.62,370.768,-1.34186
52.6217,370.785,-1.34187
52.6233,370.801,-1.34187
52.625,370.818,-1.34188
52.6267,370.834,-1.34188
52.6283,370.851,-1.3419
52.63,370.868,-1.34191
52.6317,370.884,-1.34193
52.6333,370.901,-1.34195
52.635,370.918,-1.34197
52.6367,370.935,-1.342
52.6383,370.951,-1.34204
52.64,370.968,-1.34208
52.6417,370.984,-1.34213
52.6433,371.001,-1.34217
52.645,371.018,-1.34222
52.6467,371.035,-1.34226
52.6483,371.051,-1.34229
52.65,371.068,-1.34232
52.6517,371.085,-1.34234
52.6533,371.101,-1.34235
52.655,371.118,-1.34236
52.6567,371.134,-1.34237
52.6583,371.151,-1.34237
52.66,371.168,-1.34238
52.6617,371.184,-1.34239
52.6633,371.201,-1.3424
52.665,371.218,-1.34242
52.6667,371.235,-1.34245
52.6683,371.251,-1.34248
52.67,371.268,-1.34252
52.6717,371.284,-1.34255
52.6733,371.301,-1.34258
52.675,371.318,-1.3426
52.6767,371.334,-1.34262
52.6783,371.351,-1.34262
52.68,371.367,-1.34262
52.6817,371.384,-1.34262
52.6833,371.401,-1.34262
52.685,371.417,-1.34262
52.6867,371.434,-1.34263
52.6883,371.451,-1.34266
52.69,371.467,-1.3427
52.6917,371.484,-1.34274
52.6933,371.5,-1.34278
52.695,371.517,-1.34283
52.6967,371.534,-1.34287
52.6983,371.551,-1.3429
52.7,371.567,-1.34293
52.7017,371.583,-1.34297
52.7033,371.6,-1.343
52.705,371.617,-1.34302
52.7067,371.634,-1.34304
52.7083,371.65,-1.34306
52.71,371.667,-1.34308
52.7117,371.683,-1.3431
52.7133,371.7,-1.3431
52.715,371.717,-1.3431
52.7167,371.733,-1.34311
52.7183,371.75,-1.34312
52.72,371.767,-1.34314
52.7217,371.783,-1.34316
52.7233,371.8,-1.34318
52.725,371.816,-1.3432
52.7267,371.833,-1.34322
52.7283,371.85,-1.34326
52.73,371.866,-1.3433
52.7317,371.882,-1.34334
52.7333,371.899,-1.34337
52.735,371.915,-1.34341
52.7367,371.932,-1.34344
52.7383,371.947,-1.34348
52.74,371.963,-1.34352
52.7417,371.981,-1.34356
52.7433,371.999,-1.34359
52.745,372.016,-1.34362
52.7467,372.033,-1.34364
52.7483,372.05,-1.34367
52.75,372.066,-1.34368
52.7517,372.083,-1.34369
52.7533,372.099,-1.34369
52.755,372.116,-1.3437
52.7567,372.132,-1.3437
52.7583,372.149,-1.34371
52.76,372.166,-1.34372
52.7617,372.182,-1.34374
52.7633,372.199,-1.34376
52.765,372.215,-1.34377
52.7667,372.232,-1.34378
52.7683,372.249,-1.34378
52.77,372.265,-1.34379
52.7717,372.282,-1.34379
52.7733,372.298,-1.3438
