Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
16.0417,358.8,-0.949916
16.0433,358.816,-0.94992
16.045,358.833,-0.94992
16.0467,358.849,-0.94992
16.0483,358.866,-0.949917
16.05,358.883,-0.949923
16.0517,358.899,-0.949929
16.0533,358.916,-0.949942
16.055,358.933,-0.949964
16.0567,358.95,-0.949991
16.0583,358.966,-0.950019
16.06,358.983,-0.950053
16.0617,359,-0.950092
16.0633,359.016,-0.950139
16.065,359.033,-0.950176
16.0667,359.05,-0.950204
16.0683,359.066,-0.950237
16.07,359.083,-0.950275
16.0717,359.099,-0.95032
16.0733,359.116,-0.950359
16.075,359.133,-0.950399
16.0767,359.15,-0.950451
16.0783,359.166,-0.950495
16.08,359.183,-0.950524
16.0817,359.199,-0.950559
16.0833,359.216,-0.950583
16.085,359.232,-0.950595
16.0867,359.249,-0.9506
16.0883,359.266,-0.950605
16.09,359.283,-0.950603
16.0917,359.299,-0.950608
16.0933,359.316,-0.950616
16.095,359.333,-0.95063
16.0967,359.349,-0.950647
16.0983,359.366,-0.950676
16.1,359.383,-0.950716
16.1017,359.399,-0.950757
16.1033,359.416,-0.950799
16.105,359.432,-0.950841
16.1067,359.45,-0.950882
16.1083,359.466,-0.95092
16.11,359.483,-0.95096
16.1117,359.499,-0.950993
16.1133,359.516,-0.95101
16.115,359.533,-0.951019
16.1167,359.549,-0.951023
16.1183,359.566,-0.951022
16.12,359.582,-0.951026
16.1217,359.599,-0.951028
16.1233,359.615,-0.951025
16.125,359.632,-0.951025
16.1267,359.648,-0.951031
16.1283,359.665,-0.951046
16.13,359.682,-0.951065
16.1317,359.699,-0.951079
16.1333,359.715,-0.951102
16.135,359.732,-0.951129
16.1367,359.749,-0.951161
16.1383,359.765,-0.951189
16.14,359.782,-0.951215
16.1417,359.799,-0.951243
16.1433,359.816,-0.951273
16.145,359.832,-0.951307
16.1467,359.849,-0.951342
16.1483,359.865,-0.951378
16.15,359.882,-0.951417
16.1517,359.899,-0.951457
16.1533,359.915,-0.951495
16.155,359.932,-0.951537
16.1567,359.948,-0.951568
16.1583,359.965,-0.951592
16.16,359.982,-0.951609
16.1617,359.998,-0.951625
16.1633,360.015,-0.951647
16.165,360.031,-0.95167
16.1667,360.048,-0.951695
16.1683,360.064,-0.951724
16.17,360.081,-0.951757
16.1717,360.098,-0.951784
16.1733,360.115,-0.95181
16.175,360.131,-0.951836
16.1767,360.148,-0.951859
16.1783,360.164,-0.951869
16.18,360.181,-0.951883
16.1817,360.198,-0.951899
16.1833,360.214,-0.951909
16.185,360.231,-0.951924
16.1867,360.248,-0.951939
16.1883,360.265,-0.951958
16.19,360.282,-0.951982
16.1917,360.298,-0.952012
16.1933,360.315,-0.952044
16.195,360.332,-0.952081
16.1967,360.348,-0.952109
16.1983,360.365,-0.952136
16.2,360.381,-0.952163
16.2017,360.398,-0.952189
16.2033,360.414,-0.952204
16.205,360.431,-0.952208
16.2067,360.448,-0.952212
16.2083,360.464,-0.952215
16.21,360.481,-0.952212
16.2117,360.498,-0.952213
16.2133,360.515,-0.952221
16.215,360.531,-0.952233
16.2167,360.548,-0.952258
16.2183,360.564,-0.952287
16.22,360.581,-0.952319
16.2217,360.598,-0.952352
16.2233,360.614,-0.952375
16.225,360.631,-0.952401
16.2267,360.648,-0.95243
16.2283,360.664,-0.952459
16.23,360.681,-0.952485
16.2317,360.697,-0.952516
16.2333,360.714,-0.952554
16.235,360.731,-0.952593
16.2367,360.747,-0.952632
16.2383,360.764,-0.952674
16.24,360.781,-0.952719
16.2417,360.797,-0.952763
16.2433,360.814,-0.9528
16.245,360.831,-0.952827
16.2467,360.848,-0.952844
16.2483,360.864,-0.952851
16.25,360.881,-0.95286
16.2517,360.898,-0.95287
16.2533,360.914,-0.952872
16.255,360.931,-0.952878
16.2567,360.947,-0.952886
16.2583,360.964,-0.952908
16.26,360.98,-0.952938
16.2617,360.997,-0.952977
16.2633,361.014,-0.953021
16.265,361.03,-0.953063
16.2667,361.047,-0.953106
16.2683,361.063,-0.95314
16.27,361.08,-0.953174
16.2717,361.097,-0.953204
16.2733,361.114,-0.953228
16.275,361.131,-0.953249
16.2767,361.147,-0.953274
16.2783,361.164,-0.953294
16.28,361.18,-0.953317
16.2817,361.197,-0.95334
16.2833,361.214,-0.953366
16.285,361.23,-0.953388
16.2867,361.247,-0.953413
16.2883,361.264,-0.953442
16.29,361.28,-0.953472
16.2917,361.297,-0.953498
16.2933,361.313,-0.953519
16.295,361.33,-0.953541
16.2967,361.347,-0.953564
16.2983,361.363,-0.953588
16.3,361.38,-0.95361
16.3017,361.397,-0.953631
16.3033,361.414,-0.953644
16.305,361.43,-0.953663
16.3067,361.447,-0.95368
16.3083,361.464,-0.953686
16.31,361.48,-0.953684
16.3117,361.497,-0.953687
16.3133,361.514,-0.953689
16.315,361.53,-0.95369
16.3167,361.547,-0.953687
16.3183,361.564,-0.953684
16.32,361.58,-0.953681
16.3217,361.597,-0.953683
16.3233,361.614,-0.953697
16.325,361.63,-0.953711
16.3267,361.647,-0.953725
16.3283,361.664,-0.95375
16.33,361.68,-0.953785
16.3317,361.697,-0.95382
16.3333,361.713,-0.95386
16.335,361.73,-0.953928
16.3367,361.747,-0.953997
16.3383,361.763,-0.954038
16.34,361.78,-0.954076
16.3417,361.796,-0.954113
16.3433,361.813,-0.954144
16.345,361.83,-0.954172
16.3467,361.847,-0.954195
16.3483,361.863,-0.954222
16.35,361.88,-0.95425
16.3517,361.897,-0.954277
16.3533,361.913,-0.954297
16.355,361.93,-0.954321
16.3567,361.947,-0.95434
16.3583,361.963,-0.954358
16.36,361.98,-0.954387
16.3617,361.997,-0.954412
16.3633,362.013,-0.954444
16.365,362.03,-0.954472
16.3667,362.047,-0.954494
16.3683,362.064,-0.954509
16.37,362.08,-0.954517
16.3717,362.097,-0.954523
16.3733,362.113,-0.95453
16.375,362.13,-0.954544
16.3767,362.147,-0.954565
16.3783,362.164,-0.954596
16.38,362.18,-0.954632
16.3817,362.197,-0.954663
16.3833,362.214,-0.954697
16.385,362.23,-0.954723
16.3867,362.247,-0.954759
16.3883,362.263,-0.954789
16.39,362.28,-0.954814
16.3917,362.297,-0.954832
16.3933,362.314,-0.954854
16.395,362.33,-0.954882
16.3967,362.347,-0.95491
16.3983,362.363,-0.954944
16.4,362.38,-0.954979
16.4017,362.397,-0.955013
16.4033,362.414,-0.955048
16.405,362.43,-0.955074
16.4067,362.447,-0.955099
16.4083,362.464,-0.955123
16.41,362.48,-0.955137
16.4117,362.497,-0.955141
16.4133,362.513,-0.955138
16.415,362.529,-0.955132
16.4167,362.547,-0.955119
16.4183,362.563,-0.955105
16.42,362.58,-0.955097
16.4217,362.596,-0.955092
16.4233,362.613,-0.9551
16.425,362.63,-0.955115
16.4267,362.646,-0.955144
16.4283,362.663,-0.95519
16.43,362.68,-0.955239
16.4317,362.697,-0.955278
16.4333,362.713,-0.955321
16.435,362.73,-0.95536
16.4367,362.746,-0.955394
16.4383,362.763,-0.955425
16.44,362.78,-0.955455
16.4417,362.796,-0.955485
16.4433,362.813,-0.955515
16.445,362.83,-0.955555
16.4467,362.846,-0.955595
16.4483,362.863,-0.955636
16.45,362.879,-0.955671
16.4517,362.896,-0.955706
16.4533,362.913,-0.955733
16.455,362.93,-0.955754
16.4567,362.946,-0.955776
16.4583,362.963,-0.955793
16.46,362.979,-0.955802
16.4617,362.996,-0.955806
16.4633,363.013,-0.955808
16.465,363.029,-0.955815
16.4667,363.046,-0.955829
16.4683,363.063,-0.955853
16.47,363.079,-0.955883
16.4717,363.096,-0.95591
16.4733,363.113,-0.955934
16.475,363.129,-0.955958
16.4767,363.146,-0.95598
16.4783,363.163,-0.955987
16.48,363.179,-0.95598
16.4817,363.196,-0.95596
16.4833,363.212,-0.955944
16.485,363.229,-0.955925
16.4867,363.245,-0.955913
16.4883,363.262,-0.955909
16.49,363.279,-0.955901
16.4917,363.296,-0.955899
16.4933,363.313,-0.955913
16.495,363.329,-0.955941
16.4967,363.346,-0.955978
16.4983,363.363,-0.956017
16.5,363.379,-0.956061
16.5017,363.396,-0.956109
16.5033,363.413,-0.956154
16.505,363.429,-0.956189
16.5067,363.446,-0.95622
16.5083,363.463,-0.956244
16.51,363.479,-0.95626
16.5117,363.496,-0.956271
16.5133,363.512,-0.956284
16.515,363.529,-0.956303
16.5167,363.546,-0.956322
16.5183,363.563,-0.956336
16.52,363.58,-0.956349
16.5217,363.596,-0.956369
16.5233,363.613,-0.956388
16.525,363.629,-0.956412
16.5267,363.646,-0.956437
16.5283,363.663,-0.956457
16.53,363.679,-0.956476
16.5317,363.696,-0.956497
16.5333,363.712,-0.95652
16.535,363.729,-0.956547
16.5367,363.745,-0.956566
16.5383,363.762,-0.956583
16.54,363.779,-0.956599
16.5417,363.795,-0.956622
16.5433,363.812,-0.956648
16.545,363.829,-0.956676
16.5467,363.846,-0.956704
16.5483,363.862,-0.95673
16.55,363.879,-0.956755
16.5517,363.896,-0.956783
16.5533,363.913,-0.9568
16.555,363.929,-0.956823
16.5567,363.946,-0.956838
16.5583,363.962,-0.956851
16.56,363.979,-0.956862
16.5617,363.996,-0.956874
16.5633,364.012,-0.956887
16.565,364.029,-0.956898
16.5667,364.045,-0.956906
16.5683,364.062,-0.956911
16.57,364.079,-0.956918
16.5717,364.095,-0.956931
16.5733,364.112,-0.956951
16.575,364.128,-0.956975
16.5767,364.145,-0.956994
16.5783,364.162,-0.95701
16.58,364.179,-0.957025
16.5817,364.195,-0.95704
16.5833,364.212,-0.957048
16.585,364.229,-0.957055
16.5867,364.245,-0.95706
16.5883,364.262,-0.957076
16.59,364.279,-0.957093
16.5917,364.295,-0.957115
16.5933,364.312,-0.957138
16.595,364.329,-0.957165
16.5967,364.345,-0.95719
16.5983,364.362,-0.957216
16.6,364.378,-0.95724
16.6017,364.395,-0.957265
16.6033,364.411,-0.957288
16.605,364.428,-0.957309
16.6067,364.444,-0.957331
16.6083,364.461,-0.957346
16.61,364.478,-0.957355
16.6117,364.495,-0.957356
16.6133,364.511,-0.95736
16.615,364.528,-0.957365
16.6167,364.545,-0.957371
16.6183,364.561,-0.957376
16.62,364.578,-0.957384
16.6217,364.594,-0.957397
16.6233,364.611,-0.957413
16.625,364.628,-0.957427
16.6267,364.644,-0.957438
16.6283,364.661,-0.957444
16.63,364.677,-0.957448
16.6317,364.694,-0.957445
16.6333,364.711,-0.957444
16.635,364.727,-0.957449
16.6367,364.744,-0.957458
16.6383,364.761,-0.957473
16.64,364.778,-0.957498
16.6417,364.794,-0.957525
16.6433,364.811,-0.957557
16.645,364.828,-0.957581
16.6467,364.845,-0.957618
16.6483,364.861,-0.957657
16.65,364.878,-0.957698
16.6517,364.895,-0.957726
16.6533,364.911,-0.957755
16.655,364.928,-0.957788
16.6567,364.944,-0.95781
16.6583,364.961,-0.957831
16.66,364.977,-0.957855
16.6617,364.994,-0.957879
16.6633,365.011,-0.957896
16.665,365.027,-0.957915
16.6667,365.044,-0.957931
16.6683,365.061,-0.957952
16.67,365.078,-0.957983
16.6717,365.094,-0.958021
16.6733,365.111,-0.95806
16.675,365.128,-0.9581
16.6767,365.145,-0.958138
16.6783,365.161,-0.958176
16.68,365.178,-0.958201
16.6817,365.194,-0.958225
16.6833,365.211,-0.95825
16.685,365.228,-0.958274
16.6867,365.244,-0.958285
16.6883,365.261,-0.958283
16.69,365.277,-0.95827
16.6917,365.294,-0.958263
16.6933,365.311,-0.958255
16.695,365.328,-0.95825
16.6967,365.345,-0.958257
16.6983,365.361,-0.95826
16.7,365.378,-0.958272
16.7017,365.394,-0.958289
16.7033,365.411,-0.958307
16.705,365.428,-0.958334
16.7067,365.444,-0.958358
16.7083,365.46,-0.958372
16.71,365.477,-0.95839
16.7117,365.494,-0.958409
16.7133,365.511,-0.958426
16.715,365.527,-0.958432
16.7167,365.544,-0.958447
16.7183,365.56,-0.958472
16.72,365.577,-0.958502
16.7217,365.593,-0.958527
16.7233,365.61,-0.958559
16.725,365.627,-0.958595
16.7267,365.644,-0.958627
16.7283,365.661,-0.958652
16.73,365.677,-0.958672
16.7317,365.694,-0.958684
16.7333,365.711,-0.95869
16.735,365.728,-0.958691
16.7367,365.744,-0.958696
16.7383,365.76,-0.958701
16.74,365.777,-0.958707
16.7417,365.794,-0.958717
16.7433,365.81,-0.958743
16.745,365.827,-0.958774
16.7467,365.843,-0.958809
16.7483,365.86,-0.958839
16.75,365.877,-0.958869
16.7517,365.893,-0.958894
16.7533,365.91,-0.958924
16.755,365.927,-0.958948
16.7567,365.944,-0.958966
16.7583,365.96,-0.958978
16.76,365.977,-0.958984
16.7617,365.994,-0.958995
16.7633,366.01,-0.958997
16.765,366.027,-0.958995
16.7667,366.043,-0.958995
16.7683,366.06,-0.958998
16.77,366.076,-0.959002
16.7717,366.093,-0.959018
16.7733,366.109,-0.959047
16.775,366.126,-0.95907
16.7767,366.142,-0.959097
16.7783,366.158,-0.959128
16.78,366.175,-0.95916
16.7817,366.192,-0.959189
16.7833,366.209,-0.959204
16.785,366.225,-0.959212
16.7867,366.242,-0.959221
16.7883,366.259,-0.95923
16.79,366.276,-0.959235
16.7917,366.292,-0.959237
16.7933,366.309,-0.959239
16.795,366.326,-0.95925
16.7967,366.343,-0.959264
16.7983,366.359,-0.959285
16.8,366.376,-0.959311
16.8017,366.393,-0.959328
16.8033,366.409,-0.959358
16.805,366.426,-0.959399
16.8067,366.442,-0.959436
16.8083,366.459,-0.95947
16.81,366.476,-0.959499
16.8117,366.492,-0.959527
16.8133,366.509,-0.959546
16.815,366.526,-0.959558
16.8167,366.542,-0.959562
16.8183,366.559,-0.959569
16.82,366.576,-0.959584
16.8217,366.592,-0.959595
16.8233,366.609,-0.959612
16.825,366.625,-0.959634
16.8267,366.642,-0.959652
16.8283,366.659,-0.959669
16.83,366.675,-0.959682
16.8317,366.692,-0.959692
16.8333,366.709,-0.959693
16.835,366.725,-0.959699
16.8367,366.742,-0.959707
16.8383,366.758,-0.959721
16.84,366.775,-0.959736
16.8417,366.792,-0.959749
16.8433,366.809,-0.95977
16.845,366.826,-0.959796
16.8467,366.842,-0.959831
16.8483,366.859,-0.959877
16.85,366.876,-0.959916
16.8517,366.893,-0.959946
16.8533,366.909,-0.959978
16.855,366.926,-0.960004
16.8567,366.942,-0.960013
16.8583,366.959,-0.960024
16.86,366.976,-0.960031
16.8617,366.992,-0.960036
16.8633,367.009,-0.960036
16.865,367.026,-0.960037
16.8667,367.042,-0.960054
16.8683,367.059,-0.960074
16.87,367.076,-0.960108
16.8717,367.093,-0.960148
16.8733,367.109,-0.960191
16.875,367.126,-0.96024
16.8767,367.142,-0.96029
16.8783,367.159,-0.960336
16.88,367.175,-0.96036
16.8817,367.192,-0.960377
16.8833,367.209,-0.960388
16.885,367.225,-0.960386
16.8867,367.242,-0.960378
16.8883,367.259,-0.960367
16.89,367.276,-0.960351
16.8917,367.292,-0.960342
16.8933,367.309,-0.960338
16.895,367.326,-0.960342
16.8967,367.342,-0.960353
16.8983,367.359,-0.960369
16.9,367.376,-0.960389
16.9017,367.392,-0.960423
16.9033,367.409,-0.960469
16.905,367.426,-0.960525
16.9067,367.442,-0.960575
16.9083,367.459,-0.960621
16.91,367.476,-0.960663
16.9117,367.492,-0.960703
16.9133,367.509,-0.960727
16.915,367.525,-0.960739
16.9167,367.542,-0.960747
16.9183,367.559,-0.960742
16.92,367.575,-0.960738
16.9217,367.592,-0.960738
16.9233,367.609,-0.960743
16.925,367.626,-0.960753
16.9267,367.642,-0.960764
16.9283,367.659,-0.960778
16.93,367.675,-0.960791
16.9317,367.692,-0.960803
16.9333,367.709,-0.96081
16.935,367.726,-0.960806
16.9367,367.742,-0.9608
16.9383,367.759,-0.960802
16.94,367.776,-0.960807
16.9417,367.793,-0.960817
16.9433,367.809,-0.960827
16.945,367.826,-0.960836
16.9467,367.842,-0.960845
16.9483,367.859,-0.960858
16.95,367.875,-0.960873
16.9517,367.892,-0.960899
16.9533,367.909,-0.960924
16.955,367.925,-0.960952
16.9567,367.942,-0.960979
16.9583,367.959,-0.961003
16.96,367.975,-0.961036
16.9617,367.992,-0.961069
16.9633,368.009,-0.961097
16.965,368.025,-0.961125
16.9667,368.042,-0.961152
16.9683,368.059,-0.961174
16.97,368.075,-0.961198
16.9717,368.092,-0.961229
16.9733,368.109,-0.961254
16.975,368.125,-0.961287
16.9767,368.142,-0.96132
16.9783,368.159,-0.961364
16.98,368.175,-0.961411
16.9817,368.192,-0.96145
16.9833,368.208,-0.961481
16.985,368.225,-0.961514
16.9867,368.241,-0.961535
16.9883,368.258,-0.961551
16.99,368.275,-0.961557
16.9917,368.291,-0.961556
16.9933,368.308,-0.961555
16.995,368.325,-0.961557
16.9967,368.342,-0.961567
16.9983,368.358,-0.961577
17,368.375,-0.961586
17.0017,368.392,-0.961596
17.0033,368.408,-0.961601
17.005,368.425,-0.961612
17.0067,368.441,-0.96162
17.0083,368.458,-0.961624
17.01,368.475,-0.961634
17.0117,368.492,-0.961645
17.0133,368.508,-0.96165
17.015,368.525,-0.961662
17.0167,368.541,-0.961661
17.0183,368.558,-0.961666
17.02,368.575,-0.96167
17.0217,368.591,-0.961675
17.0233,368.608,-0.961677
17.025,368.625,-0.961678
17.0267,368.641,-0.961676
17.0283,368.658,-0.961673
17.03,368.675,-0.961678
17.0317,368.691,-0.961673
17.0333,368.708,-0.96167
17.035,368.725,-0.961661
17.0367,368.741,-0.961658
17.0383,368.758,-0.961656
17.04,368.774,-0.961657
17.0417,368.791,-0.961665
17.0433,368.808,-0.961679
17.045,368.824,-0.961713
17.0467,368.841,-0.96175
17.0483,368.858,-0.96179
17.05,368.874,-0.961835
17.0517,368.891,-0.961876
17.0533,368.907,-0.961912
17.055,368.924,-0.961947
17.0567,368.941,-0.961986
17.0583,368.957,-0.962024
17.06,368.974,-0.962059
17.0617,368.991,-0.962092
17.0633,369.007,-0.962124
17.065,369.024,-0.962143
17.0667,369.04,-0.962157
17.0683,369.058,-0.962175
17.07,369.074,-0.962185
17.0717,369.09,-0.962197
17.0733,369.107,-0.962213
17.075,369.124,-0.962234
17.0767,369.141,-0.962247
17.0783,369.157,-0.962263
17.08,369.174,-0.962282
17.0817,369.19,-0.962307
17.0833,369.207,-0.962332
17.085,369.224,-0.962362
17.0867,369.24,-0.962385
17.0883,369.257,-0.962398
17.09,369.274,-0.962407
17.0917,369.29,-0.962419
17.0933,369.307,-0.962423
17.095,369.323,-0.962425
17.0967,369.34,-0.96242
17.0983,369.357,-0.962414
17.1,369.373,-0.962419
17.1017,369.39,-0.96242
17.1033,369.407,-0.962427
17.105,369.423,-0.962438
17.1067,369.44,-0.96245
17.1083,369.457,-0.962461
17.11,369.474,-0.962484
17.1117,369.49,-0.962506
17.1133,369.507,-0.962523
17.115,369.524,-0.962545
17.1167,369.54,-0.962572
17.1183,369.557,-0.962597
17.12,369.574,-0.962624
17.1217,369.59,-0.962642
17.1233,369.607,-0.962652
17.125,369.624,-0.962657
17.1267,369.64,-0.962654
17.1283,369.657,-0.962649
17.13,369.674,-0.962646
17.1317,369.691,-0.962644
17.1333,369.707,-0.962643
17.135,369.724,-0.962649
17.1367,369.741,-0.962659
17.1383,369.757,-0.962668
17.14,369.774,-0.962684
17.1417,369.79,-0.962696
17.1433,369.807,-0.962717
17.145,369.824,-0.962738
17.1467,369.84,-0.962767
17.1483,369.857,-0.962793
17.15,369.874,-0.962813
17.1517,369.89,-0.96284
17.1533,369.906,-0.962856
17.155,369.923,-0.962873
17.1567,369.94,-0.962891
17.1583,369.956,-0.962898
17.16,369.973,-0.962913
17.1617,369.99,-0.962921
17.1633,370.007,-0.962924
17.165,370.023,-0.962935
17.1667,370.04,-0.962949
17.1683,370.057,-0.962968
17.17,370.073,-0.962992
17.1717,370.09,-0.963012
17.1733,370.106,-0.963031
17.175,370.123,-0.963052
17.1767,370.14,-0.963066
17.1783,370.156,-0.963078
17.18,370.173,-0.963089
17.1817,370.19,-0.963091
17.1833,370.206,-0.963091
17.185,370.223,-0.9631
17.1867,370.239,-0.963121
17.1883,370.256,-0.963145
17.19,370.273,-0.963169
17.1917,370.289,-0.963201
17.1933,370.306,-0.963231
17.195,370.323,-0.963252
17.1967,370.339,-0.963277
17.1983,370.355,-0.963298
17.2,370.372,-0.963322
17.2017,370.389,-0.96334
17.2033,370.406,-0.963362
17.205,370.423,-0.963388
17.2067,370.439,-0.963413
17.2083,370.455,-0.963434
17.21,370.472,-0.96346
17.2117,370.489,-0.963485
17.2133,370.506,-0.963509
17.215,370.522,-0.963544
17.2167,370.539,-0.963577
17.2183,370.556,-0.963604
17.22,370.572,-0.963627
17.2217,370.589,-0.96364
17.2233,370.605,-0.963649
17.225,370.622,-0.963658
17.2267,370.639,-0.963662
17.2283,370.655,-0.963658
17.23,370.672,-0.963644
17.2317,370.689,-0.963632
17.2333,370.705,-0.963628
17.235,370.722,-0.963628
17.2367,370.739,-0.963623
17.2383,370.755,-0.963622
17.24,370.772,-0.963625
17.2417,370.789,-0.963634
17.2433,370.805,-0.963645
17.245,370.822,-0.963654
17.2467,370.839,-0.963666
17.2483,370.855,-0.963681
17.25,370.872,-0.963694
17.2517,370.888,-0.963697
17.2533,370.905,-0.963703
17.255,370.922,-0.963711
17.2567,370.938,-0.963714
17.2583,370.955,-0.963727
17.26,370.972,-0.963744
17.2617,370.988,-0.963768
17.2633,371.005,-0.96379
17.265,371.022,-0.963826
17.2667,371.039,-0.963863
17.2683,371.055,-0.963898
17.27,371.072,-0.963925
17.2717,371.088,-0.963967
17.2733,371.105,-0.964007
17.275,371.122,-0.964037
17.2767,371.139,-0.964059
17.2783,371.156,-0.964079
17.28,371.173,-0.964088
17.2817,371.189,-0.964092
17.2833,371.206,-0.96409
17.285,371.222,-0.964085
17.2867,371.239,-0.964082
17.2883,371.255,-0.964079
17.29,371.272,-0.964077
17.2917,371.289,-0.964078
17.2933,371.305,-0.964089
17.295,371.322,-0.964109
17.2967,371.339,-0.964128
17.2983,371.355,-0.964144
17.3,371.372,-0.964168
17.3017,371.389,-0.964197
17.3033,371.405,-0.964222
17.305,371.422,-0.964254
17.3067,371.439,-0.964288
17.3083,371.455,-0.964328
17.31,371.472,-0.964362
17.3117,371.488,-0.964385
17.3133,371.505,-0.964414
