Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.4467,359.105,-1.38053
51.4483,359.121,-1.38058
51.45,359.138,-1.38062
51.4517,359.155,-1.38066
51.4533,359.171,-1.3807
51.455,359.188,-1.38074
51.4567,359.205,-1.38078
51.4583,359.222,-1.38081
51.46,359.238,-1.38085
51.4617,359.255,-1.38088
51.4633,359.272,-1.3809
51.465,359.288,-1.38093
51.4667,359.305,-1.38096
51.4683,359.322,-1.38099
51.47,359.338,-1.38104
51.4717,359.355,-1.38108
51.4733,359.371,-1.38113
51.475,359.389,-1.38119
51.4767,359.405,-1.38126
51.4783,359.422,-1.38133
51.48,359.438,-1.38141
51.4817,359.455,-1.38153
51.4833,359.471,-1.38161
51.485,359.488,-1.38168
51.4867,359.505,-1.38174
51.4883,359.521,-1.3818
51.49,359.538,-1.38185
51.4917,359.555,-1.38189
51.4933,359.572,-1.38192
51.495,359.588,-1.38194
51.4967,359.604,-1.38196
51.4983,359.621,-1.38199
51.5,359.638,-1.38204
51.5017,359.654,-1.38209
51.5033,359.671,-1.38215
51.505,359.688,-1.38223
51.5067,359.704,-1.3823
51.5083,359.721,-1.38237
51.51,359.738,-1.38244
51.5117,359.754,-1.38249
51.5133,359.771,-1.38253
51.515,359.787,-1.38257
51.5167,359.804,-1.38261
51.5183,359.821,-1.38265
51.52,359.838,-1.38268
51.5217,359.854,-1.38271
51.5233,359.871,-1.38274
51.525,359.887,-1.38277
51.5267,359.904,-1.38279
51.5283,359.921,-1.38282
51.53,359.937,-1.38286
51.5317,359.954,-1.38289
51.5333,359.971,-1.38293
51.535,359.987,-1.38296
51.5367,360.004,-1.383
51.5383,360.021,-1.38304
51.54,360.037,-1.38309
51.5417,360.054,-1.38315
51.5433,360.07,-1.3832
51.545,360.086,-1.38324
51.5467,360.104,-1.3833
51.5483,360.12,-1.38338
51.55,360.137,-1.38348
51.5517,360.153,-1.38357
51.5533,360.17,-1.38364
51.555,360.187,-1.38371
51.5567,360.203,-1.38378
51.5583,360.22,-1.38385
51.56,360.237,-1.38391
51.5617,360.253,-1.38395
51.5633,360.27,-1.38399
51.565,360.287,-1.38402
51.5667,360.304,-1.38406
51.5683,360.319,-1.38409
51.57,360.336,-1.38413
51.5717,360.353,-1.38417
51.5733,360.37,-1.38421
51.575,360.387,-1.38426
51.5767,360.4,-1.38432
51.5783,360.42,-1.38438
51.58,360.437,-1.38444
51.5817,360.454,-1.38451
51.5833,360.471,-1.38457
51.585,360.488,-1.38464
51.5867,360.504,-1.3847
51.5883,360.52,-1.38475
51.59,360.537,-1.3848
51.5917,360.553,-1.38484
51.5933,360.57,-1.38488
51.595,360.587,-1.38492
51.5967,360.603,-1.38496
51.5983,360.62,-1.385
51.6,360.637,-1.38505
51.6017,360.653,-1.38509
51.6033,360.67,-1.38514
51.605,360.686,-1.38519
51.6067,360.703,-1.38525
51.6083,360.72,-1.38532
51.61,360.737,-1.38537
51.6117,360.754,-1.38542
51.6133,360.77,-1.38546
51.615,360.786,-1.3855
51.6167,360.803,-1.38554
51.6183,360.82,-1.38557
51.62,360.836,-1.38561
51.6217,360.853,-1.38564
51.6233,360.869,-1.38568
51.625,360.886,-1.38571
51.6267,360.903,-1.38575
51.6283,360.92,-1.3858
51.63,360.936,-1.38586
51.6317,360.953,-1.38591
51.6333,360.97,-1.38597
51.635,360.986,-1.38602
51.6367,361.003,-1.38606
51.6383,361.019,-1.3861
51.64,361.036,-1.38614
51.6417,361.053,-1.38618
51.6433,361.07,-1.38622
51.645,361.086,-1.38627
51.6467,361.103,-1.38632
51.6483,361.12,-1.38637
51.65,361.136,-1.38643
51.6517,361.153,-1.38648
51.6533,361.169,-1.38654
51.655,361.186,-1.3866
51.6567,361.203,-1.38665
51.6583,361.219,-1.3867
51.66,361.236,-1.38676
51.6617,361.253,-1.38681
51.6633,361.269,-1.38686
51.665,361.286,-1.38691
51.6667,361.303,-1.38696
51.6683,361.319,-1.387
51.67,361.336,-1.38704
51.6717,361.353,-1.38707
51.6733,361.37,-1.38711
51.675,361.386,-1.38714
51.6767,361.403,-1.38718
51.6783,361.42,-1.38722
51.68,361.436,-1.38726
51.6817,361.453,-1.38731
51.6833,361.47,-1.38736
51.685,361.486,-1.38742
51.6867,361.503,-1.38747
51.6883,361.52,-1.38751
51.69,361.536,-1.38754
51.6917,361.553,-1.38758
51.6933,361.57,-1.38762
51.695,361.586,-1.38766
51.6967,361.603,-1.38769
51.6983,361.619,-1.38773
51.7,361.636,-1.38777
51.7017,361.653,-1.38782
51.7033,361.669,-1.38788
51.705,361.686,-1.38795
51.7067,361.703,-1.38801
51.7083,361.72,-1.38808
51.71,361.736,-1.38816
51.7117,361.753,-1.38825
51.7133,361.77,-1.38834
51.715,361.786,-1.38841
51.7167,361.803,-1.38846
51.7183,361.82,-1.38851
51.72,361.836,-1.38855
51.7217,361.853,-1.38858
51.7233,361.869,-1.3886
51.725,361.886,-1.38862
51.7267,361.902,-1.38864
51.7283,361.919,-1.38866
51.73,361.936,-1.3887
51.7317,361.952,-1.38873
51.7333,361.969,-1.38877
51.735,361.986,-1.38881
51.7367,362.003,-1.38884
51.7383,362.019,-1.38889
51.74,362.035,-1.38893
51.7417,362.052,-1.38897
51.7433,362.069,-1.38902
51.745,362.085,-1.38907
51.7467,362.102,-1.38911
51.7483,362.119,-1.38916
51.75,362.135,-1.3892
51.7517,362.152,-1.38925
51.7533,362.169,-1.38931
51.755,362.185,-1.38937
51.7567,362.202,-1.38942
51.7583,362.219,-1.38947
51.76,362.235,-1.38952
51.7617,362.252,-1.38959
51.7633,362.268,-1.38966
51.765,362.285,-1.38973
51.7667,362.302,-1.3898
51.7683,362.318,-1.38987
51.77,362.335,-1.38993
51.7717,362.352,-1.38999
51.7733,362.368,-1.39004
51.775,362.385,-1.39008
51.7767,362.402,-1.39011
51.7783,362.418,-1.39014
51.78,362.435,-1.39019
51.7817,362.452,-1.39024
51.7833,362.468,-1.39028
51.785,362.485,-1.39034
51.7867,362.502,-1.3904
51.7883,362.519,-1.39046
51.79,362.535,-1.39052
51.7917,362.552,-1.39059
51.7933,362.569,-1.39065
51.795,362.585,-1.3907
51.7967,362.602,-1.39074
51.7983,362.618,-1.39078
51.8,362.635,-1.3908
51.8017,362.652,-1.39083
51.8033,362.669,-1.39084
51.805,362.685,-1.39086
51.8067,362.702,-1.39089
51.8083,362.718,-1.39091
51.81,362.735,-1.39094
51.8117,362.752,-1.39097
51.8133,362.769,-1.39102
51.815,362.785,-1.39108
51.8167,362.802,-1.39114
51.8183,362.819,-1.39123
51.82,362.835,-1.39138
51.8217,362.852,-1.39149
51.8233,362.869,-1.3916
51.825,362.885,-1.39167
51.8267,362.902,-1.39174
51.8283,362.918,-1.3918
51.83,362.935,-1.39185
51.8317,362.952,-1.3919
51.8333,362.968,-1.39195
51.835,362.985,-1.392
51.8367,363.002,-1.39204
51.8383,363.018,-1.39208
51.84,363.035,-1.3921
51.8417,363.051,-1.39212
51.8433,363.068,-1.39214
51.845,363.085,-1.39217
51.8467,363.102,-1.3922
51.8483,363.118,-1.39223
51.85,363.135,-1.39227
51.8517,363.152,-1.3923
51.8533,363.168,-1.39235
51.855,363.185,-1.39241
51.8567,363.201,-1.39246
51.8583,363.218,-1.39251
51.86,363.235,-1.39256
51.8617,363.251,-1.3926
51.8633,363.268,-1.39265
51.865,363.285,-1.39268
51.8667,363.302,-1.39271
51.8683,363.318,-1.39274
51.87,363.335,-1.39276
51.8717,363.352,-1.39279
51.8733,363.368,-1.39282
51.875,363.385,-1.39284
51.8767,363.401,-1.39287
51.8783,363.418,-1.39289
51.88,363.434,-1.39293
51.8817,363.452,-1.39298
51.8833,363.468,-1.39302
51.885,363.485,-1.39306
51.8867,363.501,-1.39311
51.8883,363.518,-1.39317
51.89,363.535,-1.39322
51.8917,363.552,-1.39327
51.8933,363.569,-1.39331
51.895,363.585,-1.39335
51.8967,363.602,-1.39338
51.8983,363.618,-1.39342
51.9,363.635,-1.39344
51.9017,363.651,-1.39347
51.9033,363.668,-1.3935
51.905,363.685,-1.39353
51.9067,363.702,-1.39357
51.9083,363.718,-1.3936
51.91,363.735,-1.39363
51.9117,363.752,-1.39367
51.9133,363.768,-1.39371
51.915,363.785,-1.39375
51.9167,363.802,-1.39381
51.9183,363.818,-1.39387
51.92,363.835,-1.39393
51.9217,363.852,-1.39399
51.9233,363.868,-1.39405
51.925,363.885,-1.39411
51.9267,363.902,-1.39417
51.9283,363.918,-1.39423
51.93,363.935,-1.39428
51.9317,363.951,-1.39431
51.9333,363.968,-1.39435
51.935,363.985,-1.39438
51.9367,364.001,-1.39441
51.9383,364.018,-1.39443
51.94,364.035,-1.39445
51.9417,364.051,-1.39448
51.9433,364.068,-1.3945
51.945,364.084,-1.39453
51.9467,364.101,-1.39455
51.9483,364.118,-1.39458
51.95,364.134,-1.39463
51.9517,364.151,-1.39467
51.9533,364.168,-1.39471
51.955,364.184,-1.39477
51.9567,364.201,-1.39482
51.9583,364.218,-1.39489
51.96,364.235,-1.39495
51.9617,364.252,-1.395
51.9633,364.269,-1.39505
51.965,364.286,-1.39509
51.9667,364.303,-1.39513
51.9683,364.32,-1.39515
51.97,364.336,-1.39516
51.9717,364.353,-1.39517
51.9733,364.369,-1.39519
51.975,364.386,-1.3952
51.9767,364.402,-1.39521
51.9783,364.419,-1.39523
51.98,364.436,-1.39526
51.9817,364.453,-1.39529
51.9833,364.469,-1.39532
51.985,364.486,-1.39536
51.9867,364.503,-1.39541
51.9883,364.52,-1.39546
51.99,364.536,-1.39551
51.9917,364.553,-1.39557
51.9933,364.57,-1.39561
51.995,364.586,-1.39565
51.9967,364.603,-1.3957
51.9983,364.62,-1.39573
52,364.636,-1.39577
52.0017,364.653,-1.39582
52.0033,364.669,-1.39586
52.005,364.686,-1.3959
52.0067,364.703,-1.39594
52.0083,364.719,-1.39597
52.01,364.736,-1.39601
52.0117,364.752,-1.39603
52.0133,364.769,-1.39604
52.015,364.786,-1.39605
52.0167,364.802,-1.39606
52.0183,364.819,-1.39607
52.02,364.836,-1.39608
52.0217,364.853,-1.39609
52.0233,364.87,-1.39609
52.025,364.886,-1.39609
52.0267,364.903,-1.3961
52.0283,364.92,-1.39612
52.03,364.936,-1.39614
52.0317,364.953,-1.39617
52.0333,364.969,-1.3962
52.035,364.986,-1.39625
52.0367,365.003,-1.3963
52.0383,365.019,-1.39635
52.04,365.036,-1.39639
52.0417,365.053,-1.39643
52.0433,365.069,-1.39646
52.045,365.086,-1.39648
52.0467,365.102,-1.39649
52.0483,365.119,-1.39649
52.05,365.136,-1.3965
52.0517,365.152,-1.39651
52.0533,365.169,-1.39653
52.055,365.185,-1.39655
52.0567,365.202,-1.39659
52.0583,365.219,-1.39662
52.06,365.235,-1.39666
52.0617,365.252,-1.39669
52.0633,365.269,-1.39673
52.065,365.285,-1.39676
52.0667,365.302,-1.39679
52.0683,365.319,-1.39682
52.07,365.335,-1.39685
52.0717,365.352,-1.39686
52.0733,365.368,-1.39688
52.075,365.385,-1.39688
52.0767,365.401,-1.39688
52.0783,365.418,-1.39688
52.08,365.435,-1.39688
52.0817,365.451,-1.39688
52.0833,365.468,-1.39689
52.085,365.484,-1.39691
52.0867,365.501,-1.39694
52.0883,365.517,-1.39698
52.09,365.534,-1.39705
52.0917,365.551,-1.39713
52.0933,365.568,-1.39718
52.095,365.584,-1.39723
52.0967,365.601,-1.39726
52.0983,365.618,-1.39729
52.1,365.634,-1.39732
52.1017,365.651,-1.39734
52.1033,365.667,-1.39736
52.105,365.684,-1.39737
52.1067,365.701,-1.39738
52.1083,365.717,-1.3974
52.11,365.734,-1.39741
52.1117,365.75,-1.39743
52.1133,365.767,-1.39745
52.115,365.784,-1.39745
52.1167,365.801,-1.39746
52.1183,365.817,-1.39748
52.12,365.834,-1.39751
52.1217,365.851,-1.39755
52.1233,365.868,-1.39759
52.125,365.884,-1.39764
52.1267,365.9,-1.39769
52.1283,365.917,-1.39774
52.13,365.934,-1.39779
52.1317,365.95,-1.39781
52.1333,365.967,-1.39784
52.135,365.984,-1.39786
52.1367,366,-1.39788
52.1383,366.017,-1.3979
52.14,366.034,-1.39792
52.1417,366.05,-1.39795
52.1433,366.067,-1.39798
52.145,366.083,-1.39801
52.1467,366.099,-1.39805
52.1483,366.116,-1.39809
52.15,366.133,-1.39814
52.1517,366.148,-1.3982
52.1533,366.165,-1.39825
52.155,366.182,-1.3983
52.1567,366.199,-1.39835
52.1583,366.215,-1.39839
52.16,366.233,-1.39843
52.1617,366.249,-1.39847
52.1633,366.265,-1.39851
52.165,366.282,-1.39855
52.1667,366.299,-1.39859
52.1683,366.316,-1.39862
52.17,366.332,-1.39865
52.1717,366.349,-1.39867
52.1733,366.366,-1.39872
52.175,366.383,-1.39876
52.1767,366.399,-1.3988
52.1783,366.415,-1.39885
52.18,366.432,-1.39889
52.1817,366.449,-1.39894
52.1833,366.465,-1.39899
52.185,366.482,-1.39905
52.1867,366.499,-1.39909
52.1883,366.515,-1.39914
52.19,366.531,-1.39918
52.1917,366.548,-1.39923
52.1933,366.565,-1.39927
52.195,366.582,-1.3993
52.1967,366.598,-1.39933
52.1983,366.615,-1.39937
52.2,366.631,-1.3994
52.2017,366.648,-1.39942
52.2033,366.665,-1.39946
52.205,366.682,-1.39949
52.2067,366.697,-1.39952
52.2083,366.715,-1.39954
52.21,366.732,-1.39956
52.2117,366.749,-1.39958
52.2133,366.765,-1.39962
52.215,366.782,-1.39965
52.2167,366.799,-1.39969
52.2183,366.815,-1.39973
52.22,366.832,-1.39978
52.2217,366.848,-1.39984
52.2233,366.865,-1.3999
52.225,366.882,-1.39996
52.2267,366.898,-1.40002
52.2283,366.915,-1.40006
52.23,366.932,-1.4001
52.2317,366.948,-1.40015
52.2333,366.964,-1.40018
52.235,366.981,-1.40023
52.2367,366.998,-1.40027
52.2383,367.015,-1.40031
52.24,367.031,-1.40035
52.2417,367.048,-1.40039
52.2433,367.065,-1.40044
52.245,367.082,-1.40048
52.2467,367.099,-1.40053
52.2483,367.115,-1.40058
52.25,367.131,-1.40063
52.2517,367.148,-1.40068
52.2533,367.165,-1.40073
52.255,367.181,-1.40078
52.2567,367.198,-1.40082
52.2583,367.214,-1.40087
52.26,367.231,-1.40091
52.2617,367.248,-1.40096
52.2633,367.265,-1.401
52.265,367.281,-1.40104
52.2667,367.298,-1.4011
52.2683,367.315,-1.40116
52.27,367.331,-1.40122
52.2717,367.347,-1.40128
52.2733,367.364,-1.40134
52.275,367.38,-1.4014
52.2767,367.397,-1.40146
52.2783,367.414,-1.40151
52.28,367.431,-1.40156
52.2817,367.448,-1.4016
52.2833,367.464,-1.40165
52.285,367.481,-1.4017
52.2867,367.497,-1.40175
52.2883,367.514,-1.4018
52.29,367.531,-1.40185
52.2917,367.547,-1.40188
52.2933,367.564,-1.40192
52.295,367.581,-1.40195
52.2967,367.597,-1.40198
52.2983,367.614,-1.402
52.3,367.631,-1.402
52.3017,367.647,-1.40201
52.3033,367.664,-1.40202
52.305,367.68,-1.40204
52.3067,367.697,-1.40205
52.3083,367.713,-1.40208
52.31,367.73,-1.40211
52.3117,367.747,-1.40216
52.3133,367.763,-1.4022
52.315,367.78,-1.40224
52.3167,367.796,-1.40229
52.3183,367.813,-1.40234
52.32,367.83,-1.40239
52.3217,367.847,-1.40244
52.3233,367.862,-1.40249
52.325,367.88,-1.40255
52.3267,367.897,-1.4026
52.3283,367.914,-1.40265
52.33,367.931,-1.4027
52.3317,367.947,-1.40274
52.3333,367.964,-1.40277
52.335,367.98,-1.4028
52.3367,367.997,-1.40282
52.3383,368.013,-1.40284
52.34,368.03,-1.40287
52.3417,368.047,-1.4029
52.3433,368.063,-1.40295
52.345,368.08,-1.403
52.3467,368.097,-1.40304
52.3483,368.113,-1.40308
52.35,368.13,-1.40313
52.3517,368.147,-1.40318
52.3533,368.163,-1.40322
52.355,368.18,-1.40328
52.3567,368.197,-1.40334
52.3583,368.213,-1.40341
52.36,368.23,-1.40349
52.3617,368.246,-1.40356
52.3633,368.263,-1.40362
52.365,368.279,-1.40369
52.3667,368.296,-1.40374
52.3683,368.313,-1.40378
52.37,368.33,-1.40379
52.3717,368.346,-1.40379
52.3733,368.363,-1.40377
52.375,368.38,-1.40377
52.3767,368.397,-1.40378
52.3783,368.413,-1.40379
52.38,368.43,-1.4038
52.3817,368.447,-1.40382
52.3833,368.463,-1.40385
52.385,368.48,-1.40388
52.3867,368.497,-1.40393
52.3883,368.513,-1.40398
52.39,368.53,-1.40402
52.3917,368.546,-1.40406
52.3933,368.563,-1.40409
52.395,368.58,-1.40413
52.3967,368.596,-1.40417
52.3983,368.613,-1.40421
52.4,368.629,-1.40426
52.4017,368.646,-1.4043
52.4033,368.663,-1.40434
52.405,368.679,-1.40438
52.4067,368.696,-1.40442
52.4083,368.713,-1.40445
52.41,368.729,-1.40448
52.4117,368.746,-1.40451
52.4133,368.762,-1.40454
52.415,368.779,-1.40459
52.4167,368.796,-1.40463
52.4183,368.812,-1.40468
52.42,368.829,-1.40472
52.4217,368.845,-1.40477
52.4233,368.862,-1.4048
52.425,368.879,-1.40484
52.4267,368.896,-1.40488
52.4283,368.912,-1.40491
52.43,368.929,-1.40494
52.4317,368.946,-1.40497
52.4333,368.962,-1.405
52.435,368.979,-1.40503
52.4367,368.995,-1.40506
52.4383,369.012,-1.40509
52.44,369.028,-1.40513
52.4417,369.045,-1.40517
52.4433,369.062,-1.4052
52.445,369.079,-1.40525
52.4467,369.095,-1.4053
52.4483,369.112,-1.40535
52.45,369.129,-1.40539
52.4517,369.145,-1.40544
52.4533,369.162,-1.40549
52.455,369.178,-1.40554
52.4567,369.195,-1.40559
52.4583,369.212,-1.40563
52.46,369.228,-1.40568
52.4617,369.245,-1.40572
52.4633,369.262,-1.40576
52.465,369.278,-1.4058
52.4667,369.295,-1.40584
52.4683,369.312,-1.40589
52.47,369.329,-1.40593
52.4717,369.345,-1.40597
52.4733,369.361,-1.40602
52.475,369.378,-1.40608
52.4767,369.395,-1.40615
52.4783,369.411,-1.4062
52.48,369.428,-1.40626
52.4817,369.445,-1.4063
52.4833,369.461,-1.40635
52.485,369.478,-1.40639
52.4867,369.494,-1.40642
52.4883,369.511,-1.40645
52.49,369.528,-1.40647
52.4917,369.545,-1.40651
52.4933,369.561,-1.40654
52.495,369.578,-1.40657
52.4967,369.595,-1.40661
52.4983,369.611,-1.40664
52.5,369.628,-1.40667
52.5017,369.645,-1.40671
52.5033,369.661,-1.40675
52.505,369.678,-1.40678
52.5067,369.694,-1.40681
52.5083,369.711,-1.40684
52.51,369.727,-1.40687
52.5117,369.744,-1.4069
52.5133,369.761,-1.40692
52.515,369.777,-1.40695
52.5167,369.794,-1.40698
52.5183,369.811,-1.40701
52.52,369.828,-1.40705
52.5217,369.844,-1.40709
52.5233,369.861,-1.40713
52.525,369.877,-1.40718
52.5267,369.894,-1.40721
52.5283,369.911,-1.40725
52.53,369.928,-1.40728
52.5317,369.944,-1.40732
52.5333,369.961,-1.40737
52.535,369.978,-1.40742
52.5367,369.994,-1.40747
52.5383,370.011,-1.40753
52.54,370.027,-1.40759
52.5417,370.044,-1.40765
52.5433,370.061,-1.4077
52.545,370.078,-1.40774
52.5467,370.094,-1.40778
52.5483,370.11,-1.40782
52.55,370.127,-1.40785
52.5517,370.144,-1.40789
52.5533,370.16,-1.40792
52.555,370.177,-1.40795
52.5567,370.194,-1.40799
52.5583,370.21,-1.40803
52.56,370.227,-1.40807
52.5617,370.244,-1.40811
52.5633,370.26,-1.40814
52.565,370.276,-1.40817
52.5667,370.293,-1.40819
52.5683,370.31,-1.40822
52.57,370.326,-1.40823
52.5717,370.343,-1.40824
52.5733,370.36,-1.40826
52.575,370.376,-1.40828
52.5767,370.393,-1.40831
52.5783,370.41,-1.40834
52.58,370.426,-1.40838
52.5817,370.443,-1.40843
52.5833,370.46,-1.40847
52.585,370.476,-1.40852
52.5867,370.493,-1.40857
52.5883,370.509,-1.40861
52.59,370.526,-1.40866
52.5917,370.543,-1.4087
52.5933,370.559,-1.40875
52.595,370.576,-1.40879
52.5967,370.592,-1.40883
52.5983,370.609,-1.40887
52.6,370.626,-1.4089
52.6017,370.642,-1.40894
52.6033,370.659,-1.40898
52.605,370.676,-1.40901
52.6067,370.693,-1.40905
52.6083,370.709,-1.40908
52.61,370.726,-1.40912
52.6117,370.743,-1.40916
52.6133,370.759,-1.4092
52.615,370.775,-1.40924
52.6167,370.792,-1.40928
52.6183,370.809,-1.40932
52.62,370.826,-1.40936
52.6217,370.842,-1.4094
52.6233,370.859,-1.40945
52.625,370.875,-1.40949
52.6267,370.892,-1.40953
52.6283,370.908,-1.40958
52.63,370.926,-1.40962
52.6317,370.942,-1.40966
52.6333,370.959,-1.40971
52.635,370.976,-1.40975
52.6367,370.992,-1.4098
52.6383,371.008,-1.40984
52.64,371.025,-1.40988
52.6417,371.042,-1.40992
52.6433,371.058,-1.40996
52.645,371.075,-1.41001
52.6467,371.092,-1.41006
52.6483,371.108,-1.4101
52.65,371.125,-1.41015
52.6517,371.142,-1.41019
52.6533,371.158,-1.41023
52.655,371.176,-1.41027
52.6567,371.192,-1.41031
52.6583,371.209,-1.41035
52.66,371.226,-1.41039
52.6617,371.242,-1.41043
52.6633,371.258,-1.41047
52.665,371.275,-1.41052
52.6667,371.292,-1.41056
52.6683,371.309,-1.4106
52.67,371.325,-1.41064
52.6717,371.342,-1.41067
52.6733,371.358,-1.41071
52.675,371.375,-1.41073
52.6767,371.391,-1.41076
52.6783,371.408,-1.41078
52.68,371.425,-1.41081
52.6817,371.441,-1.41083
52.6833,371.458,-1.41085
52.685,371.475,-1.41088
52.6867,371.492,-1.4109
52.6883,371.508,-1.41093
52.69,371.524,-1.41095
52.6917,371.541,-1.41096
52.6933,371.558,-1.41099
52.695,371.575,-1.41103
52.6967,371.591,-1.41106
52.6983,371.608,-1.41109
52.7,371.625,-1.41114
52.7017,371.641,-1.41119
52.7033,371.658,-1.41124
52.705,371.674,-1.4113
52.7067,371.691,-1.41135
52.7083,371.708,-1.41141
52.71,371.724,-1.41146
52.7117,371.741,-1.4115
52.7133,371.757,-1.41153
52.715,371.774,-1.41155
52.7167,371.791,-1.41157
52.7183,371.807,-1.4116
52.72,371.824,-1.41163
52.7217,371.84,-1.41166
52.7233,371.857,-1.4117
52.725,371.874,-1.41174
52.7267,371.891,-1.41177
52.7283,371.907,-1.41183
52.73,371.924,-1.41188
52.7317,371.941,-1.41194
52.7333,371.957,-1.412
52.735,371.974,-1.41206
52.7367,371.99,-1.41212
52.7383,372.007,-1.41218
52.74,372.024,-1.41223
52.7417,372.041,-1.41229
52.7433,372.057,-1.41234
52.745,372.074,-1.41238
52.7467,372.09,-1.41242
52.7483,372.107,-1.41245
52.75,372.123,-1.41248
52.7517,372.14,-1.41251
52.7533,372.157,-1.41255
52.755,372.174,-1.41258
52.7567,372.19,-1.41263
52.7583,372.207,-1.41268
52.76,372.224,-1.41273
52.7617,372.24,-1.4128
52.7633,372.257,-1.41286
52.765,372.274,-1.41292
52.7667,372.29,-1.41299
52.7683,372.307,-1.41304
52.77,372.323,-1.41309
52.7717,372.34,-1.41314
52.7733,372.357,-1.41318
52.775,372.373,-1.41321
52.7767,372.39,-1.41325
52.7783,372.407,-1.41328
52.78,372.423,-1.41331
52.7817,372.44,-1.41335
52.7833,372.457,-1.41338
52.785,372.473,-1.4134
52.7867,372.49,-1.41343
52.7883,372.507,-1.41346
52.79,372.523,-1.41349
52.7917,372.54,-1.41352
52.7933,372.556,-1.41356
52.795,372.573,-1.41359
52.7967,372.59,-1.41363
52.7983,372.606,-1.41368
52.8,372.623,-1.41373
52.8017,372.639,-1.41378
52.8033,372.656,-1.41383
52.805,372.673,-1.41388
52.8067,372.689,-1.41395
52.8083,372.706,-1.414
52.81,372.723,-1.41407
52.8117,372.74,-1.41413
52.8133,372.756,-1.41419
52.815,372.773,-1.41424
52.8167,372.789,-1.4143
52.8183,372.806,-1.41435
52.82,372.823,-1.4144
52.8217,372.839,-1.41444
52.8233,372.856,-1.41447
52.825,372.872,-1.41449
52.8267,372.889,-1.41453
52.8283,372.906,-1.41456
