Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
16.1083,359.458,-1.40042
16.11,359.475,-1.40045
16.1117,359.492,-1.40048
16.1133,359.509,-1.40051
16.115,359.526,-1.40052
16.1167,359.543,-1.40051
16.1183,359.559,-1.40045
16.12,359.576,-1.40031
16.1217,359.592,-1.39987
16.1233,359.609,-1.3991
16.125,359.626,-1.39794
16.1267,359.642,-1.39669
16.1283,359.658,-1.39497
16.13,359.675,-1.39343
16.1317,359.692,-1.39221
16.1333,359.708,-1.39137
16.135,359.725,-1.39085
16.1367,359.742,-1.39047
16.1383,359.759,-1.3902
16.14,359.775,-1.38992
16.1417,359.792,-1.38968
16.1433,359.809,-1.38955
16.145,359.825,-1.38949
16.1467,359.842,-1.38946
16.1483,359.859,-1.38946
16.15,359.875,-1.38948
16.1517,359.892,-1.38952
16.1533,359.908,-1.38958
16.155,359.925,-1.38971
16.1567,359.941,-1.39004
16.1583,359.958,-1.39056
16.16,359.975,-1.39105
16.1617,359.992,-1.39144
16.1633,360.008,-1.39182
16.165,360.025,-1.39218
16.1667,360.041,-1.39238
16.1683,360.058,-1.39252
16.17,360.075,-1.39258
16.1717,360.091,-1.39264
16.1733,360.108,-1.39269
16.175,360.124,-1.39275
16.1767,360.141,-1.39281
16.1783,360.158,-1.39287
16.18,360.174,-1.39293
16.1817,360.191,-1.39302
16.1833,360.207,-1.3932
16.185,360.224,-1.39339
16.1867,360.241,-1.39362
16.1883,360.258,-1.39394
16.19,360.274,-1.39425
16.1917,360.291,-1.39443
16.1933,360.308,-1.39451
16.195,360.325,-1.39459
16.1967,360.341,-1.39468
16.1983,360.358,-1.39476
16.2,360.375,-1.39482
16.2017,360.391,-1.39489
16.2033,360.408,-1.39495
16.205,360.425,-1.39501
16.2067,360.441,-1.39506
16.2083,360.458,-1.39512
16.21,360.474,-1.39518
16.2117,360.491,-1.39524
16.2133,360.508,-1.3953
16.215,360.524,-1.39536
16.2167,360.541,-1.39542
16.2183,360.558,-1.39548
16.22,360.574,-1.39555
16.2217,360.59,-1.39563
16.2233,360.608,-1.39577
16.225,360.624,-1.39592
16.2267,360.641,-1.39607
16.2283,360.658,-1.39621
16.23,360.674,-1.39633
16.2317,360.691,-1.39644
16.2333,360.708,-1.39652
16.235,360.725,-1.39657
16.2367,360.741,-1.39662
16.2383,360.758,-1.39666
16.24,360.774,-1.3967
16.2417,360.791,-1.39675
16.2433,360.808,-1.3968
16.245,360.824,-1.39686
16.2467,360.841,-1.39693
16.2483,360.857,-1.397
16.25,360.874,-1.39707
16.2517,360.89,-1.39715
16.2533,360.907,-1.39723
16.255,360.924,-1.39732
16.2567,360.94,-1.3974
16.2583,360.957,-1.39747
16.26,360.973,-1.39753
16.2617,360.99,-1.39759
16.2633,361.007,-1.39766
16.265,361.024,-1.39774
16.2667,361.04,-1.39781
16.2683,361.057,-1.39789
16.27,361.074,-1.39796
16.2717,361.09,-1.39802
16.2733,361.107,-1.39809
16.275,361.124,-1.39816
16.2767,361.141,-1.39824
16.2783,361.157,-1.39831
16.28,361.174,-1.39838
16.2817,361.19,-1.39844
16.2833,361.207,-1.39849
16.285,361.224,-1.39856
16.2867,361.24,-1.39862
16.2883,361.257,-1.39868
16.29,361.274,-1.39875
16.2917,361.29,-1.39881
16.2933,361.307,-1.39888
16.295,361.324,-1.39895
16.2967,361.34,-1.39902
16.2983,361.357,-1.3991
16.3,361.374,-1.39918
16.3017,361.39,-1.39925
16.3033,361.407,-1.39931
16.305,361.424,-1.39937
16.3067,361.44,-1.39943
16.3083,361.457,-1.39948
16.31,361.474,-1.39953
16.3117,361.49,-1.39957
16.3133,361.507,-1.39962
16.315,361.523,-1.39966
16.3167,361.539,-1.39971
16.3183,361.556,-1.39976
16.32,361.573,-1.39983
16.3217,361.59,-1.39991
16.3233,361.606,-1.39998
16.325,361.623,-1.40006
16.3267,361.639,-1.40013
16.3283,361.657,-1.40021
16.33,361.673,-1.40028
16.3317,361.69,-1.40036
16.3333,361.706,-1.40042
16.335,361.723,-1.40047
16.3367,361.739,-1.40053
16.3383,361.756,-1.40059
16.34,361.773,-1.40066
16.3417,361.79,-1.40073
16.3433,361.806,-1.40081
16.345,361.823,-1.40088
16.3467,361.84,-1.40096
16.3483,361.857,-1.40104
16.35,361.873,-1.40113
16.3517,361.89,-1.40122
16.3533,361.907,-1.40131
16.355,361.923,-1.4014
16.3567,361.94,-1.40148
16.3583,361.957,-1.40155
16.36,361.973,-1.40162
16.3617,361.99,-1.40168
16.3633,362.007,-1.40174
16.365,362.023,-1.4018
16.3667,362.04,-1.40185
16.3683,362.056,-1.40189
16.37,362.073,-1.40193
16.3717,362.09,-1.40197
16.3733,362.106,-1.40201
16.375,362.123,-1.40205
16.3767,362.14,-1.40208
16.3783,362.156,-1.4021
16.38,362.173,-1.40215
16.3817,362.19,-1.40219
16.3833,362.206,-1.40224
16.385,362.223,-1.40229
16.3867,362.239,-1.40234
16.3883,362.256,-1.4024
16.39,362.273,-1.40246
16.3917,362.29,-1.40252
16.3933,362.306,-1.40258
16.395,362.323,-1.40264
16.3967,362.34,-1.4027
16.3983,362.356,-1.40275
16.4,362.372,-1.40281
16.4017,362.389,-1.40287
16.4033,362.406,-1.40293
16.405,362.423,-1.403
16.4067,362.439,-1.40308
16.4083,362.456,-1.40315
16.41,362.473,-1.40322
16.4117,362.489,-1.4033
16.4133,362.506,-1.40336
16.415,362.523,-1.4034
16.4167,362.539,-1.40345
16.4183,362.556,-1.40348
16.42,362.573,-1.40352
16.4217,362.589,-1.40355
16.4233,362.606,-1.4036
16.425,362.623,-1.40365
16.4267,362.639,-1.4037
16.4283,362.656,-1.40376
16.43,362.673,-1.40384
16.4317,362.69,-1.40391
16.4333,362.706,-1.40398
16.435,362.723,-1.40404
16.4367,362.739,-1.4041
16.4383,362.756,-1.40416
16.44,362.773,-1.40422
16.4417,362.789,-1.40427
16.4433,362.806,-1.40431
16.445,362.823,-1.40436
16.4467,362.839,-1.40441
16.4483,362.855,-1.40447
16.45,362.872,-1.40453
16.4517,362.889,-1.40461
16.4533,362.905,-1.4047
16.455,362.922,-1.40479
16.4567,362.938,-1.40487
16.4583,362.955,-1.40494
16.46,362.972,-1.40502
16.4617,362.989,-1.40508
16.4633,363.005,-1.40514
16.465,363.022,-1.40519
16.4667,363.039,-1.40524
16.4683,363.055,-1.40529
16.47,363.072,-1.40534
16.4717,363.089,-1.40539
16.4733,363.105,-1.40543
16.475,363.122,-1.40547
16.4767,363.138,-1.40551
16.4783,363.155,-1.40555
16.48,363.172,-1.4056
16.4817,363.189,-1.40564
16.4833,363.205,-1.40567
16.485,363.222,-1.40572
16.4867,363.239,-1.40577
16.4883,363.255,-1.4058
16.49,363.272,-1.40583
16.4917,363.289,-1.40587
16.4933,363.306,-1.40592
16.495,363.322,-1.40596
16.4967,363.339,-1.40601
16.4983,363.355,-1.40606
16.5,363.372,-1.40612
16.5017,363.389,-1.40618
16.5033,363.406,-1.40624
16.505,363.422,-1.40631
16.5067,363.439,-1.40638
16.5083,363.455,-1.40644
16.51,363.472,-1.40649
16.5117,363.488,-1.40654
16.5133,363.505,-1.40659
16.515,363.522,-1.40663
16.5167,363.538,-1.40668
16.5183,363.555,-1.40673
16.52,363.572,-1.40678
16.5217,363.589,-1.40684
16.5233,363.605,-1.4069
16.525,363.622,-1.40697
16.5267,363.639,-1.40704
16.5283,363.655,-1.40711
16.53,363.672,-1.40717
16.5317,363.688,-1.40723
16.5333,363.705,-1.40728
16.535,363.722,-1.40733
16.5367,363.738,-1.40737
16.5383,363.755,-1.4074
16.54,363.772,-1.40743
16.5417,363.789,-1.40746
16.5433,363.805,-1.4075
16.545,363.822,-1.40755
16.5467,363.838,-1.40759
16.5483,363.855,-1.40763
16.55,363.871,-1.40768
16.5517,363.889,-1.40774
16.5533,363.905,-1.40779
16.555,363.921,-1.40784
16.5567,363.938,-1.40789
16.5583,363.955,-1.40792
16.56,363.972,-1.40795
16.5617,363.988,-1.40798
16.5633,364.004,-1.40802
16.565,364.021,-1.40805
16.5667,364.038,-1.4081
16.5683,364.054,-1.40816
16.57,364.071,-1.40824
16.5717,364.088,-1.40831
16.5733,364.104,-1.40838
16.575,364.121,-1.40845
16.5767,364.138,-1.40852
16.5783,364.155,-1.40859
16.58,364.172,-1.40866
16.5817,364.188,-1.4087
16.5833,364.205,-1.40874
16.585,364.221,-1.40879
16.5867,364.238,-1.40883
16.5883,364.255,-1.40886
16.59,364.271,-1.4089
16.5917,364.288,-1.40894
16.5933,364.305,-1.40899
16.595,364.321,-1.40904
16.5967,364.338,-1.40909
16.5983,364.355,-1.40914
16.6,364.371,-1.40919
16.6017,364.388,-1.40923
16.6033,364.405,-1.40928
16.605,364.421,-1.40932
16.6067,364.438,-1.40935
16.6083,364.455,-1.40937
16.61,364.471,-1.40939
16.6117,364.488,-1.40943
16.6133,364.504,-1.40946
16.615,364.521,-1.40949
16.6167,364.538,-1.40953
16.6183,364.554,-1.40958
16.62,364.571,-1.40964
16.6217,364.588,-1.4097
16.6233,364.604,-1.40977
16.625,364.621,-1.40985
16.6267,364.638,-1.40997
16.6283,364.655,-1.41006
16.63,364.671,-1.41014
16.6317,364.688,-1.41021
16.6333,364.704,-1.41027
16.635,364.721,-1.41033
16.6367,364.738,-1.41038
16.6383,364.755,-1.41042
16.64,364.771,-1.41046
16.6417,364.788,-1.41048
16.6433,364.804,-1.41049
16.645,364.821,-1.4105
16.6467,364.838,-1.4105
16.6483,364.855,-1.4105
16.65,364.871,-1.41051
16.6517,364.888,-1.41053
16.6533,364.904,-1.41057
16.655,364.921,-1.41061
16.6567,364.938,-1.41066
16.6583,364.954,-1.41072
16.66,364.971,-1.41079
16.6617,364.988,-1.41085
16.6633,365.004,-1.41091
16.665,365.021,-1.41098
16.6667,365.038,-1.41103
16.6683,365.054,-1.41108
16.67,365.071,-1.41113
16.6717,365.088,-1.41118
16.6733,365.104,-1.41123
16.675,365.121,-1.41129
16.6767,365.138,-1.41134
16.6783,365.154,-1.41139
16.68,365.171,-1.41144
16.6817,365.188,-1.41148
16.6833,365.204,-1.41151
16.685,365.221,-1.41153
16.6867,365.237,-1.41154
16.6883,365.254,-1.41155
16.69,365.27,-1.41157
16.6917,365.287,-1.41159
16.6933,365.304,-1.41161
16.695,365.319,-1.41164
16.6967,365.337,-1.41168
16.6983,365.354,-1.41173
16.7,365.371,-1.41179
16.7017,365.388,-1.41185
16.7033,365.405,-1.41191
16.705,365.421,-1.41198
16.7067,365.437,-1.41205
16.7083,365.454,-1.41211
16.71,365.471,-1.41217
16.7117,365.487,-1.41223
16.7133,365.504,-1.41227
16.715,365.521,-1.41231
16.7167,365.537,-1.41234
16.7183,365.554,-1.41238
16.72,365.571,-1.41241
16.7217,365.588,-1.41244
16.7233,365.604,-1.41248
16.725,365.621,-1.41253
16.7267,365.637,-1.41259
16.7283,365.654,-1.41264
16.73,365.671,-1.4127
16.7317,365.687,-1.41276
16.7333,365.704,-1.41281
16.735,365.72,-1.41286
16.7367,365.737,-1.41291
16.7383,365.754,-1.41295
16.74,365.771,-1.41298
16.7417,365.787,-1.41302
16.7433,365.804,-1.41306
16.745,365.821,-1.4131
16.7467,365.837,-1.41314
16.7483,365.854,-1.41319
16.75,365.87,-1.41325
16.7517,365.887,-1.4133
16.7533,365.903,-1.41335
16.755,365.92,-1.41339
16.7567,365.937,-1.41344
16.7583,365.954,-1.41348
16.76,365.97,-1.41351
16.7617,365.987,-1.41355
16.7633,366.004,-1.41357
16.765,366.02,-1.4136
16.7667,366.037,-1.41362
16.7683,366.053,-1.41363
16.77,366.07,-1.41365
16.7717,366.086,-1.41366
16.7733,366.103,-1.4137
16.775,366.119,-1.41374
16.7767,366.135,-1.41381
16.7783,366.152,-1.41387
16.78,366.169,-1.41396
16.7817,366.185,-1.41406
16.7833,366.202,-1.41416
16.785,366.219,-1.41422
16.7867,366.235,-1.41426
16.7883,366.252,-1.41429
16.79,366.269,-1.41431
16.7917,366.285,-1.41433
16.7933,366.302,-1.41434
16.795,366.319,-1.41434
16.7967,366.336,-1.41435
16.7983,366.352,-1.41435
16.8,366.369,-1.41437
16.8017,366.386,-1.4144
16.8033,366.402,-1.41443
16.805,366.419,-1.41446
16.8067,366.435,-1.4145
16.8083,366.452,-1.41456
16.81,366.469,-1.41462
16.8117,366.485,-1.41467
16.8133,366.502,-1.41473
16.815,366.518,-1.4148
16.8167,366.535,-1.41486
16.8183,366.552,-1.41492
16.82,366.569,-1.41497
16.8217,366.585,-1.41502
16.8233,366.602,-1.41508
16.825,366.618,-1.41511
16.8267,366.635,-1.41515
16.8283,366.651,-1.41517
16.83,366.668,-1.41519
16.8317,366.685,-1.41521
16.8333,366.702,-1.41523
16.835,366.718,-1.41527
16.8367,366.735,-1.41532
16.8383,366.751,-1.41537
16.84,366.768,-1.41544
16.8417,366.785,-1.41557
16.8433,366.802,-1.41573
16.845,366.819,-1.41581
16.8467,366.835,-1.41588
16.8483,366.852,-1.41594
16.85,366.869,-1.41599
16.8517,366.885,-1.41604
16.8533,366.902,-1.41607
16.855,366.919,-1.41611
16.8567,366.935,-1.41615
16.8583,366.952,-1.41619
16.86,366.968,-1.41623
16.8617,366.985,-1.41627
16.8633,367.002,-1.41631
16.865,367.018,-1.41635
16.8667,367.035,-1.41639
16.8683,367.052,-1.41644
16.87,367.068,-1.41649
16.8717,367.085,-1.41653
16.8733,367.102,-1.41658
16.875,367.118,-1.41664
16.8767,367.135,-1.4167
16.8783,367.152,-1.41676
16.88,367.168,-1.41681
16.8817,367.185,-1.41686
16.8833,367.201,-1.4169
16.885,367.218,-1.41693
16.8867,367.235,-1.41697
16.8883,367.251,-1.41701
16.89,367.268,-1.41704
16.8917,367.285,-1.41707
16.8933,367.302,-1.41711
16.895,367.318,-1.41715
16.8967,367.335,-1.41719
16.8983,367.352,-1.41722
16.9,367.369,-1.41725
16.9017,367.385,-1.41728
16.9033,367.402,-1.41731
16.905,367.418,-1.41733
16.9067,367.434,-1.41735
16.9083,367.451,-1.41737
16.91,367.468,-1.41739
16.9117,367.485,-1.41741
16.9133,367.501,-1.41743
16.915,367.518,-1.41747
16.9167,367.534,-1.41751
16.9183,367.551,-1.41755
16.92,367.568,-1.41759
16.9217,367.584,-1.41763
16.9233,367.601,-1.41767
16.925,367.618,-1.41771
16.9267,367.634,-1.41774
16.9283,367.651,-1.41777
16.93,367.667,-1.4178
16.9317,367.684,-1.41783
16.9333,367.701,-1.41788
16.935,367.718,-1.41792
16.9367,367.734,-1.41797
16.9383,367.751,-1.41802
16.94,367.768,-1.41807
16.9417,367.784,-1.41812
16.9433,367.801,-1.41817
16.945,367.817,-1.41821
16.9467,367.834,-1.41825
16.9483,367.85,-1.41828
16.95,367.867,-1.41831
16.9517,367.884,-1.41835
16.9533,367.9,-1.41837
16.955,367.917,-1.4184
16.9567,367.934,-1.41843
16.9583,367.95,-1.41847
16.96,367.967,-1.4185
16.9617,367.984,-1.41853
16.9633,368.001,-1.41857
16.965,368.017,-1.4186
16.9667,368.034,-1.41864
16.9683,368.05,-1.41869
16.97,368.067,-1.41874
16.9717,368.084,-1.41879
16.9733,368.1,-1.41884
16.975,368.117,-1.41889
16.9767,368.134,-1.41894
16.9783,368.15,-1.419
16.98,368.167,-1.41906
16.9817,368.183,-1.41912
16.9833,368.2,-1.41918
16.985,368.217,-1.41924
16.9867,368.233,-1.41928
16.9883,368.25,-1.41932
16.99,368.267,-1.41936
16.9917,368.284,-1.41938
16.9933,368.301,-1.4194
16.995,368.317,-1.41941
16.9967,368.334,-1.41944
16.9983,368.35,-1.41945
17,368.367,-1.41948
17.0017,368.383,-1.41952
17.0033,368.4,-1.41957
17.005,368.416,-1.41963
17.0067,368.433,-1.4197
17.0083,368.45,-1.41975
17.01,368.466,-1.41982
17.0117,368.483,-1.41988
17.0133,368.5,-1.41994
17.015,368.516,-1.41999
17.0167,368.533,-1.42003
17.0183,368.55,-1.42007
17.02,368.567,-1.4201
17.0217,368.584,-1.42014
17.0233,368.6,-1.42018
17.025,368.617,-1.42021
17.0267,368.633,-1.42024
17.0283,368.65,-1.42027
17.03,368.666,-1.4203
17.0317,368.683,-1.42034
17.0333,368.7,-1.42037
17.035,368.716,-1.42041
17.0367,368.733,-1.42044
17.0383,368.75,-1.42048
17.04,368.766,-1.42052
17.0417,368.782,-1.42056
17.0433,368.799,-1.4206
17.045,368.816,-1.42065
17.0467,368.833,-1.42071
17.0483,368.85,-1.42076
17.05,368.866,-1.42082
17.0517,368.883,-1.42086
17.0533,368.9,-1.42091
17.055,368.916,-1.42096
17.0567,368.933,-1.42099
17.0583,368.949,-1.421
17.06,368.966,-1.42101
17.0617,368.982,-1.42103
17.0633,368.999,-1.42105
17.065,369.016,-1.42107
17.0667,369.032,-1.42109
17.0683,369.05,-1.42112
17.07,369.066,-1.42114
17.0717,369.083,-1.42117
17.0733,369.099,-1.4212
17.075,369.116,-1.42124
17.0767,369.133,-1.42128
17.0783,369.149,-1.42132
17.08,369.166,-1.42137
17.0817,369.183,-1.42142
17.0833,369.199,-1.42147
17.085,369.216,-1.42152
17.0867,369.232,-1.42158
17.0883,369.249,-1.42164
17.09,369.265,-1.42169
17.0917,369.282,-1.42174
17.0933,369.299,-1.42178
17.095,369.316,-1.42183
17.0967,369.332,-1.42187
17.0983,369.349,-1.42192
17.1,369.365,-1.42197
17.1017,369.382,-1.42201
17.1033,369.399,-1.42205
17.105,369.415,-1.4221
17.1067,369.432,-1.42214
17.1083,369.449,-1.42217
17.11,369.465,-1.42221
17.1117,369.482,-1.42224
17.1133,369.498,-1.42228
17.115,369.515,-1.42231
17.1167,369.532,-1.42235
17.1183,369.549,-1.42239
17.12,369.565,-1.42243
17.1217,369.582,-1.42246
17.1233,369.599,-1.4225
17.125,369.615,-1.42254
17.1267,369.632,-1.42258
17.1283,369.648,-1.42262
17.13,369.665,-1.42267
17.1317,369.682,-1.42271
17.1333,369.698,-1.42276
17.135,369.715,-1.4228
17.1367,369.732,-1.42286
17.1383,369.748,-1.42291
17.14,369.765,-1.42297
17.1417,369.781,-1.42303
17.1433,369.798,-1.42308
17.145,369.815,-1.42312
17.1467,369.831,-1.42316
17.1483,369.848,-1.4232
17.15,369.864,-1.42322
17.1517,369.881,-1.42324
17.1533,369.898,-1.42326
17.155,369.915,-1.42328
17.1567,369.932,-1.42331
17.1583,369.948,-1.42335
17.16,369.965,-1.42339
17.1617,369.981,-1.42344
17.1633,369.998,-1.42348
17.165,370.015,-1.42352
17.1667,370.031,-1.42358
17.1683,370.048,-1.42363
17.17,370.065,-1.42369
17.1717,370.081,-1.42374
17.1733,370.098,-1.4238
17.175,370.114,-1.42386
17.1767,370.131,-1.42392
17.1783,370.148,-1.42398
17.18,370.165,-1.42403
17.1817,370.181,-1.42407
17.1833,370.198,-1.42412
17.185,370.215,-1.42417
17.1867,370.231,-1.4242
17.1883,370.248,-1.42423
17.19,370.264,-1.42427
17.1917,370.281,-1.42429
17.1933,370.297,-1.4243
17.195,370.314,-1.42433
17.1967,370.33,-1.42437
17.1983,370.347,-1.4244
17.2,370.363,-1.42443
17.2017,370.38,-1.42447
17.2033,370.397,-1.42451
17.205,370.414,-1.42455
17.2067,370.43,-1.42458
17.2083,370.447,-1.42462
17.21,370.464,-1.42465
17.2117,370.48,-1.42466
17.2133,370.497,-1.42468
17.215,370.514,-1.4247
17.2167,370.53,-1.42472
17.2183,370.547,-1.42475
17.22,370.564,-1.42478
17.2217,370.58,-1.42482
17.2233,370.597,-1.42487
17.225,370.613,-1.42492
17.2267,370.63,-1.42498
17.2283,370.646,-1.42504
17.23,370.663,-1.4251
17.2317,370.68,-1.42516
17.2333,370.697,-1.42524
17.235,370.714,-1.42534
17.2367,370.73,-1.42544
17.2383,370.747,-1.42551
17.24,370.763,-1.42558
17.2417,370.78,-1.42565
17.2433,370.797,-1.42571
17.245,370.813,-1.42578
17.2467,370.83,-1.42584
17.2483,370.847,-1.42589
17.25,370.863,-1.42594
17.2517,370.88,-1.42598
17.2533,370.897,-1.42602
17.255,370.913,-1.42605
17.2567,370.93,-1.42607
17.2583,370.946,-1.42609
17.26,370.963,-1.42611
17.2617,370.98,-1.42613
17.2633,370.996,-1.42616
17.265,371.013,-1.42619
17.2667,371.03,-1.42623
17.2683,371.047,-1.42627
17.27,371.063,-1.42632
17.2717,371.08,-1.42638
17.2733,371.097,-1.42644
17.275,371.113,-1.4265
17.2767,371.13,-1.42655
17.2783,371.147,-1.4266
17.28,371.164,-1.42666
17.2817,371.18,-1.42672
17.2833,371.197,-1.42677
17.285,371.213,-1.42681
17.2867,371.23,-1.42685
17.2883,371.247,-1.42686
17.29,371.263,-1.42689
17.2917,371.28,-1.4269
17.2933,371.296,-1.42692
17.295,371.313,-1.42693
17.2967,371.329,-1.42696
17.2983,371.346,-1.42699
17.3,371.363,-1.42703
17.3017,371.379,-1.42707
17.3033,371.396,-1.42711
17.305,371.413,-1.42715
17.3067,371.43,-1.42719
17.3083,371.446,-1.42722
17.31,371.463,-1.42724
17.3117,371.48,-1.42727
17.3133,371.496,-1.42729
17.315,371.513,-1.42731
17.3167,371.53,-1.42732
17.3183,371.546,-1.42734
17.32,371.563,-1.42736
17.3217,371.579,-1.42739
17.3233,371.596,-1.42742
17.325,371.613,-1.42746
17.3267,371.629,-1.4275
17.3283,371.646,-1.42755
17.33,371.662,-1.4276
17.3317,371.679,-1.42765
17.3333,371.695,-1.4277
17.335,371.712,-1.42775
17.3367,371.729,-1.42779
17.3383,371.746,-1.42783
17.34,371.763,-1.42786
17.3417,371.779,-1.4279
17.3433,371.796,-1.42793
17.345,371.812,-1.42797
17.3467,371.829,-1.428
17.3483,371.846,-1.42803
17.35,371.862,-1.42807
17.3517,371.879,-1.42811
17.3533,371.896,-1.42815
17.355,371.912,-1.4282
17.3567,371.929,-1.42824
17.3583,371.945,-1.42828
17.36,371.962,-1.42834
17.3617,371.979,-1.42839
17.3633,371.996,-1.42845
17.365,372.012,-1.42851
17.3667,372.029,-1.42856
17.3683,372.045,-1.42861
17.37,372.062,-1.42865
17.3717,372.079,-1.42869
17.3733,372.096,-1.42872
17.375,372.112,-1.42875
17.3767,372.128,-1.42876
17.3783,372.145,-1.42878
17.38,372.162,-1.42879
17.3817,372.178,-1.4288
17.3833,372.195,-1.4288
17.385,372.212,-1.42882
17.3867,372.228,-1.42883
17.3883,372.245,-1.42885
17.39,372.262,-1.42888
17.3917,372.278,-1.4289
17.3933,372.295,-1.42893
17.395,372.312,-1.42898
17.3967,372.328,-1.42902
17.3983,372.345,-1.42907
17.4,372.361,-1.42912
17.4017,372.378,-1.42917
17.4033,372.395,-1.42922
17.405,372.411,-1.42928
17.4067,372.428,-1.42932
17.4083,372.444,-1.42936
17.41,372.461,-1.42939
17.4117,372.478,-1.42941
17.4133,372.494,-1.42944
17.415,372.511,-1.42947
17.4167,372.528,-1.42949
17.4183,372.544,-1.42953
17.42,372.561,-1.42957
17.4217,372.578,-1.42961
17.4233,372.595,-1.42966
17.425,372.611,-1.42972
17.4267,372.628,-1.42978
17.4283,372.644,-1.42984
17.43,372.661,-1.4299
17.4317,372.677,-1.42996
17.4333,372.694,-1.43001
17.435,372.71,-1.43006
17.4367,372.727,-1.4301
17.4383,372.743,-1.43013
17.44,372.761,-1.43016
17.4417,372.777,-1.43018
17.4433,372.794,-1.43021
17.445,372.811,-1.43024
17.4467,372.827,-1.43027
17.4483,372.845,-1.43029
17.45,372.861,-1.43031
17.4517,372.878,-1.43034
17.4533,372.894,-1.43037
17.455,372.911,-1.43041
17.4567,372.928,-1.43045
17.4583,372.944,-1.43049
17.46,372.961,-1.43054
17.4617,372.977,-1.43059
17.4633,372.994,-1.43065
17.465,373.011,-1.4307
17.4667,373.027,-1.43077
17.4683,373.044,-1.43083
17.47,373.061,-1.4309
17.4717,373.077,-1.43096
17.4733,373.094,-1.43102
17.475,373.111,-1.43107
17.4767,373.127,-1.43111
17.4783,373.144,-1.43115
17.48,373.161,-1.43119
17.4817,373.177,-1.43123
17.4833,373.194,-1.43125
17.485,373.21,-1.43128
17.4867,373.227,-1.4313
17.4883,373.244,-1.43133
17.49,373.26,-1.43136
