Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.1017,264.183,0.757391
69.1033,264.166,0.757408
69.105,264.15,0.757427
69.1067,264.133,0.757453
69.1083,264.117,0.757475
69.11,264.1,0.757504
69.1117,264.083,0.757525
69.1133,264.067,0.757542
69.115,264.05,0.757545
69.1167,264.033,0.757545
69.1183,264.016,0.75754
69.12,263.999,0.757531
69.1217,263.983,0.757529
69.1233,263.966,0.757533
69.125,263.95,0.75754
69.1267,263.933,0.757552
69.1283,263.916,0.757576
69.13,263.9,0.757613
69.1317,263.883,0.757653
69.1333,263.867,0.757686
69.135,263.85,0.757712
69.1367,263.834,0.757736
69.1383,263.817,0.757749
69.14,263.8,0.757765
69.1417,263.784,0.757775
69.1433,263.767,0.757774
69.145,263.75,0.757772
69.1467,263.734,0.757778
69.1483,263.717,0.75778
69.15,263.7,0.757781
69.1517,263.684,0.757779
69.1533,263.667,0.75777
69.155,263.65,0.757753
69.1567,263.634,0.757746
69.1583,263.617,0.757751
69.16,263.6,0.757762
69.1617,263.584,0.757771
69.1633,263.567,0.757785
69.165,263.55,0.75781
69.1667,263.534,0.757841
69.1683,263.517,0.75787
69.17,263.5,0.757898
69.1717,263.484,0.757923
69.1733,263.467,0.757943
69.175,263.451,0.75796
69.1767,263.434,0.757979
69.1783,263.418,0.757988
69.18,263.401,0.757983
69.1817,263.384,0.757972
69.1833,263.367,0.757971
69.185,263.351,0.757975
69.1867,263.334,0.757984
69.1883,263.317,0.757989
69.19,263.301,0.757994
69.1917,263.284,0.757997
69.1933,263.267,0.757999
69.195,263.251,0.757998
69.1967,263.234,0.757993
69.1983,263.217,0.757988
69.2,263.201,0.757985
69.2017,263.184,0.757982
69.2033,263.167,0.757983
69.205,263.151,0.75799
69.2067,263.135,0.757998
69.2083,263.118,0.758014
69.21,263.101,0.758038
69.2117,263.085,0.758064
69.2133,263.068,0.758092
69.215,263.051,0.758118
69.2167,263.034,0.758141
69.2183,263.017,0.758167
69.22,263,0.758193
69.2217,262.984,0.758211
69.2233,262.968,0.758217
69.225,262.951,0.758224
69.2267,262.934,0.758237
69.2283,262.918,0.758256
69.23,262.901,0.75826
69.2317,262.885,0.758269
69.2333,262.868,0.758287
69.235,262.852,0.758309
69.2367,262.835,0.758332
69.2383,262.818,0.758352
69.24,262.801,0.758368
69.2417,262.785,0.758371
69.2433,262.768,0.758378
69.245,262.751,0.758387
69.2467,262.735,0.75839
69.2483,262.718,0.758393
69.25,262.701,0.758403
69.2517,262.685,0.758418
69.2533,262.668,0.758438
69.255,262.651,0.758456
69.2567,262.635,0.758473
69.2583,262.619,0.758487
69.26,262.602,0.758502
69.2617,262.585,0.758509
69.2633,262.568,0.758514
69.265,262.552,0.758515
69.2667,262.536,0.758528
69.2683,262.519,0.758544
69.27,262.502,0.758563
69.2717,262.485,0.758576
69.2733,262.469,0.758589
69.275,262.452,0.758607
69.2767,262.435,0.75862
69.2783,262.419,0.758629
69.28,262.402,0.758633
69.2817,262.385,0.758632
69.2833,262.369,0.758625
69.285,262.352,0.758614
69.2867,262.336,0.758609
69.2883,262.319,0.758596
69.29,262.302,0.758591
69.2917,262.286,0.758579
69.2933,262.269,0.758576
69.295,262.253,0.758575
69.2967,262.236,0.758585
69.2983,262.219,0.758601
69.3,262.203,0.758628
69.3017,262.186,0.758653
69.3033,262.169,0.758689
69.305,262.153,0.758727
69.3067,262.136,0.758766
69.3083,262.119,0.758794
69.31,262.103,0.758821
69.3117,262.086,0.758835
69.3133,262.069,0.758849
69.315,262.053,0.758857
69.3167,262.036,0.758865
69.3183,262.02,0.758871
69.32,262.003,0.758876
69.3217,261.987,0.758889
69.3233,261.97,0.758898
69.325,261.953,0.75891
69.3267,261.936,0.758916
69.3283,261.919,0.75892
69.33,261.903,0.758917
69.3317,261.886,0.758915
69.3333,261.869,0.758903
69.335,261.852,0.758891
69.3367,261.836,0.75888
69.3383,261.819,0.758875
69.34,261.803,0.758878
69.3417,261.786,0.758893
69.3433,261.769,0.758905
69.345,261.752,0.758925
69.3467,261.736,0.758951
69.3483,261.719,0.758973
69.35,261.703,0.759003
69.3517,261.686,0.759027
69.3533,261.669,0.759049
69.355,261.653,0.759059
69.3567,261.636,0.759068
69.3583,261.62,0.759072
69.36,261.603,0.759079
69.3617,261.587,0.759084
69.3633,261.57,0.759087
69.365,261.553,0.759096
69.3667,261.536,0.759114
69.3683,261.52,0.759132
69.37,261.503,0.759158
69.3717,261.487,0.759184
69.3733,261.47,0.759206
69.375,261.453,0.75923
69.3767,261.437,0.759255
69.3783,261.419,0.75928
69.38,261.403,0.759301
69.3817,261.386,0.759317
69.3833,261.37,0.75933
69.385,261.353,0.759338
69.3867,261.337,0.759341
69.3883,261.32,0.759344
69.39,261.303,0.759344
69.3917,261.287,0.759347
69.3933,261.27,0.759353
69.395,261.254,0.759354
69.3967,261.237,0.759347
69.3983,261.22,0.759353
69.4,261.204,0.759357
69.4017,261.187,0.759351
69.4033,261.17,0.759354
69.405,261.154,0.759359
69.4067,261.137,0.759369
69.4083,261.12,0.759375
69.41,261.104,0.759384
69.4117,261.087,0.7594
69.4133,261.071,0.759414
69.415,261.054,0.759424
69.4167,261.038,0.75943
69.4183,261.021,0.759429
69.42,261.004,0.759432
69.4217,260.988,0.759422
69.4233,260.971,0.759414
69.425,260.954,0.759404
69.4267,260.937,0.759399
69.4283,260.92,0.759399
69.43,260.904,0.759405
69.4317,260.887,0.759417
69.4333,260.871,0.759429
69.435,260.854,0.759447
69.4367,260.837,0.759479
69.4383,260.82,0.759519
69.44,260.804,0.75956
69.4417,260.788,0.759599
69.4433,260.771,0.75964
69.445,260.754,0.759673
69.4467,260.738,0.759699
69.4483,260.721,0.759719
69.45,260.704,0.759729
69.4517,260.688,0.759726
69.4533,260.671,0.759717
69.455,260.655,0.759712
69.4567,260.638,0.759711
69.4583,260.621,0.759708
69.46,260.605,0.759709
69.4617,260.588,0.759719
69.4633,260.572,0.759728
69.465,260.555,0.75974
69.4667,260.538,0.75976
69.4683,260.522,0.75978
69.47,260.505,0.759796
69.4717,260.488,0.759807
69.4733,260.471,0.759817
69.475,260.454,0.759824
69.4767,260.438,0.759838
69.4783,260.421,0.759848
69.48,260.404,0.759855
69.4817,260.388,0.759859
69.4833,260.371,0.759867
69.485,260.355,0.75988
69.4867,260.339,0.759895
69.4883,260.321,0.759903
69.49,260.305,0.75991
69.4917,260.288,0.759921
69.4933,260.271,0.759932
69.495,260.254,0.75994
69.4967,260.238,0.759943
69.4983,260.221,0.759942
69.5,260.205,0.75995
69.5017,260.188,0.759951
69.5033,260.171,0.759947
69.505,260.155,0.759948
69.5067,260.138,0.759955
69.5083,260.122,0.759966
69.51,260.105,0.759976
69.5117,260.088,0.759988
69.5133,260.072,0.760001
69.515,260.055,0.76002
69.5167,260.039,0.760048
69.5183,260.022,0.76008
69.52,260.006,0.760109
69.5217,259.989,0.760135
69.5233,259.973,0.760158
69.525,259.955,0.760173
69.5267,259.939,0.76019
69.5283,259.922,0.760199
69.53,259.906,0.760203
69.5317,259.889,0.760206
69.5333,259.872,0.760209
69.535,259.856,0.760211
69.5367,259.839,0.760207
69.5383,259.822,0.760211
69.54,259.806,0.760215
69.5417,259.789,0.760221
69.5433,259.773,0.760227
69.545,259.756,0.760241
69.5467,259.739,0.760258
69.5483,259.723,0.760277
69.55,259.706,0.760295
69.5517,259.689,0.760314
69.5533,259.673,0.760337
69.555,259.656,0.760354
69.5567,259.64,0.760372
69.5583,259.623,0.760387
69.56,259.606,0.760395
69.5617,259.589,0.760392
69.5633,259.573,0.760382
69.565,259.556,0.760374
69.5667,259.54,0.760375
69.5683,259.523,0.760384
69.57,259.506,0.760395
69.5717,259.49,0.760409
69.5733,259.473,0.760429
69.575,259.456,0.760448
69.5767,259.44,0.760462
69.5783,259.423,0.760479
69.58,259.407,0.760496
69.5817,259.39,0.760513
69.5833,259.373,0.760526
69.585,259.357,0.760549
69.5867,259.34,0.760566
69.5883,259.323,0.760583
69.59,259.307,0.7606
69.5917,259.29,0.760608
69.5933,259.273,0.760614
69.595,259.257,0.760618
69.5967,259.24,0.760616
69.5983,259.223,0.760616
69.6,259.207,0.760618
69.6017,259.19,0.760625
69.6033,259.173,0.760639
69.605,259.157,0.760657
69.6067,259.14,0.760676
69.6083,259.123,0.7607
69.61,259.107,0.760717
69.6117,259.089,0.760736
69.6133,259.072,0.760758
69.615,259.056,0.760772
69.6167,259.039,0.760779
69.6183,259.023,0.76078
69.62,259.003,0.760785
69.6217,258.989,0.760796
69.6233,258.973,0.760805
69.625,258.957,0.76081
69.6267,258.941,0.760813
69.6283,258.925,0.76081
69.63,258.907,0.760808
69.6317,258.89,0.760811
69.6333,258.874,0.760808
69.635,258.858,0.760806
69.6367,258.84,0.760805
69.6383,258.824,0.760809
69.64,258.807,0.760818
69.6417,258.791,0.760827
69.6433,258.774,0.760838
69.645,258.758,0.760847
69.6467,258.741,0.76085
69.6483,258.724,0.760859
69.65,258.708,0.760867
69.6517,258.691,0.760874
69.6533,258.674,0.760878
69.655,258.657,0.760891
69.6567,258.641,0.760904
69.6583,258.624,0.760914
69.66,258.607,0.760924
69.6617,258.591,0.76094
69.6633,258.574,0.760963
69.665,258.557,0.760991
69.6667,258.541,0.761015
69.6683,258.524,0.761024
69.67,258.507,0.761029
69.6717,258.49,0.761042
69.6733,258.474,0.761047
69.675,258.458,0.761052
69.6767,258.441,0.761047
69.6783,258.425,0.761043
69.68,258.408,0.761041
69.6817,258.391,0.761039
69.6833,258.374,0.761042
69.685,258.358,0.761043
69.6867,258.341,0.761041
69.6883,258.325,0.761036
69.69,258.309,0.761038
69.6917,258.292,0.761046
69.6933,258.275,0.761061
69.695,258.258,0.76107
69.6967,258.241,0.761069
69.6983,258.224,0.761062
69.7,258.208,0.761057
69.7017,258.191,0.761045
69.7033,258.175,0.761033
69.705,258.158,0.761023
69.7067,258.142,0.761021
69.7083,258.125,0.761027
69.71,258.108,0.76105
69.7117,258.092,0.761082
69.7133,258.075,0.761117
69.715,258.058,0.761156
69.7167,258.042,0.761198
69.7183,258.025,0.761238
69.72,258.008,0.761275
69.7217,257.992,0.761307
69.7233,257.975,0.761324
69.725,257.959,0.761333
69.7267,257.941,0.761339
69.7283,257.925,0.761331
69.73,257.908,0.761314
69.7317,257.891,0.761291
69.7333,257.875,0.761269
69.735,257.858,0.761254
69.7367,257.841,0.761254
69.7383,257.824,0.761257
69.74,257.808,0.761271
69.7417,257.792,0.761288
69.7433,257.775,0.761298
69.745,257.759,0.761319
69.7467,257.742,0.761333
69.7483,257.726,0.761342
69.75,257.709,0.761346
69.7517,257.692,0.761356
69.7533,257.676,0.761365
69.755,257.659,0.76137
69.7567,257.642,0.76137
69.7583,257.626,0.761371
69.76,257.609,0.761368
69.7617,257.592,0.761369
69.7633,257.576,0.761378
69.765,257.559,0.761384
69.7667,257.542,0.761391
69.7683,257.525,0.761397
69.77,257.509,0.761408
69.7717,257.492,0.761419
69.7733,257.476,0.761433
69.775,257.459,0.761455
69.7767,257.443,0.761468
69.7783,257.426,0.761475
69.78,257.41,0.761493
69.7817,257.393,0.761516
69.7833,257.376,0.761533
69.785,257.359,0.761551
69.7867,257.343,0.761564
69.7883,257.326,0.761571
69.79,257.309,0.76158
69.7917,257.293,0.76158
69.7933,257.276,0.761583
69.795,257.259,0.761582
69.7967,257.242,0.761575
69.7983,257.226,0.761567
69.8,257.209,0.761566
69.8017,257.193,0.76157
69.8033,257.176,0.761578
69.805,257.16,0.7616
69.8067,257.143,0.761621
69.8083,257.127,0.76164
69.81,257.11,0.761655
69.8117,257.093,0.761669
69.8133,257.077,0.761678
69.815,257.06,0.761686
69.8167,257.043,0.761686
69.8183,257.027,0.76168
69.82,257.01,0.761672
69.8217,256.993,0.76167
69.8233,256.976,0.761675
69.825,256.96,0.761682
69.8267,256.943,0.761694
69.8283,256.927,0.761715
69.83,256.91,0.761727
69.8317,256.894,0.761742
69.8333,256.877,0.761753
69.835,256.86,0.761764
69.8367,256.844,0.761767
69.8383,256.827,0.76176
69.84,256.81,0.761757
69.8417,256.793,0.761755
69.8433,256.777,0.76175
69.845,256.76,0.761741
69.8467,256.744,0.761742
69.8483,256.727,0.761742
69.85,256.711,0.761746
69.8517,256.693,0.761748
69.8533,256.677,0.76175
69.855,256.661,0.761751
69.8567,256.643,0.76176
69.8583,256.627,0.761772
69.86,256.61,0.761784
69.8617,256.593,0.761796
69.8633,256.577,0.761806
69.865,256.56,0.761815
69.8667,256.544,0.761821
69.8683,256.527,0.761837
69.87,256.511,0.76185
69.8717,256.494,0.761866
69.8733,256.477,0.761882
69.875,256.46,0.761892
69.8767,256.444,0.761898
69.8783,256.427,0.761896
69.88,256.411,0.761891
69.8817,256.394,0.761883
69.8833,256.378,0.761871
69.885,256.361,0.76187
69.8867,256.344,0.761871
69.8883,256.328,0.761875
69.89,256.311,0.761878
69.8917,256.294,0.76189
69.8933,256.278,0.761905
69.895,256.261,0.761912
69.8967,256.245,0.761914
69.8983,256.228,0.761919
69.9,256.212,0.761923
69.9017,256.195,0.761928
69.9033,256.178,0.761941
69.905,256.162,0.76196
69.9067,256.145,0.761984
69.9083,256.128,0.761999
69.91,256.112,0.762013
69.9117,256.095,0.762032
69.9133,256.079,0.76205
69.915,256.062,0.762072
69.9167,256.045,0.762093
69.9183,256.028,0.762108
69.92,256.012,0.762126
69.9217,255.995,0.762145
69.9233,255.978,0.762161
69.925,255.961,0.762178
69.9267,255.944,0.7622
69.9283,255.928,0.762225
69.93,255.911,0.762245
69.9317,255.894,0.762264
69.9333,255.878,0.762279
69.935,255.862,0.762289
69.9367,255.845,0.762291
69.9383,255.829,0.762295
69.94,255.812,0.7623
69.9417,255.795,0.762297
69.9433,255.778,0.762297
69.945,255.762,0.762301
69.9467,255.745,0.762305
69.9483,255.728,0.762309
69.95,255.712,0.762319
69.9517,255.695,0.762337
69.9533,255.678,0.762351
69.955,255.662,0.762357
69.9567,255.646,0.762361
69.9583,255.629,0.762364
69.96,255.612,0.762372
69.9617,255.596,0.762379
69.9633,255.579,0.762386
69.965,255.563,0.762395
69.9667,255.546,0.762401
69.9683,255.529,0.762413
69.97,255.512,0.762427
69.9717,255.496,0.762439
69.9733,255.479,0.762453
69.975,255.462,0.762468
69.9767,255.446,0.762478
69.9783,255.429,0.762484
69.98,255.412,0.76249
69.9817,255.396,0.762484
69.9833,255.379,0.762476
69.985,255.363,0.762476
69.9867,255.346,0.762473
69.9883,255.33,0.762481
69.99,255.313,0.762487
69.9917,255.297,0.762493
69.9933,255.28,0.762501
69.995,255.263,0.762508
69.9967,255.246,0.762516
69.9983,255.23,0.762522
70,255.213,0.76253
70.0017,255.196,0.762539
70.0033,255.179,0.762546
70.005,255.163,0.762556
70.0067,255.146,0.762568
70.0083,255.13,0.762581
70.01,255.113,0.762597
70.0117,255.096,0.762605
70.0133,255.08,0.762608
70.015,255.063,0.762616
70.0167,255.046,0.762623
70.0183,255.029,0.762628
70.02,255.013,0.762638
70.0217,254.996,0.762651
70.0233,254.98,0.762672
70.025,254.963,0.762697
70.0267,254.947,0.762721
70.0283,254.93,0.762748
70.03,254.914,0.762771
70.0317,254.897,0.762795
70.0333,254.88,0.762813
70.035,254.863,0.762826
70.0367,254.847,0.762837
70.0383,254.83,0.762842
70.04,254.813,0.76285
70.0417,254.797,0.762855
70.0433,254.78,0.762854
70.045,254.764,0.762858
70.0467,254.747,0.762858
70.0483,254.73,0.762854
70.05,254.714,0.762845
70.0517,254.697,0.762838
70.0533,254.68,0.762833
70.055,254.663,0.762832
70.0567,254.647,0.762827
70.0583,254.631,0.762821
70.06,254.614,0.762819
70.0617,254.597,0.762817
70.0633,254.581,0.76282
70.065,254.564,0.762827
70.0667,254.547,0.762832
70.0683,254.531,0.762834
70.07,254.514,0.762841
70.0717,254.498,0.762848
70.0733,254.481,0.762855
70.075,254.464,0.762861
70.0767,254.447,0.76287
70.0783,254.431,0.762882
70.08,254.414,0.762894
70.0817,254.398,0.76291
70.0833,254.381,0.762926
70.085,254.364,0.762945
70.0867,254.348,0.762959
70.0883,254.331,0.76297
70.09,254.314,0.76298
70.0917,254.298,0.762984
70.0933,254.282,0.762979
70.095,254.265,0.76298
70.0967,254.248,0.762976
70.0983,254.232,0.762968
70.1,254.215,0.762957
70.1017,254.198,0.762953
70.1033,254.182,0.762955
70.105,254.165,0.762963
70.1067,254.148,0.76298
70.1083,254.132,0.762999
70.11,254.115,0.763024
70.1117,254.098,0.763055
70.1133,254.081,0.76308
70.115,254.065,0.763101
70.1167,254.049,0.763117
70.1183,254.032,0.763136
70.12,254.015,0.763153
70.1217,253.998,0.763159
70.1233,253.982,0.763167
70.125,253.965,0.763173
70.1267,253.949,0.763175
70.1283,253.932,0.763175
70.13,253.915,0.76317
70.1317,253.899,0.76316
70.1333,253.882,0.76315
70.135,253.866,0.763145
70.1367,253.849,0.763143
70.1383,253.832,0.763143
70.14,253.816,0.763152
70.1417,253.799,0.763158
70.1433,253.783,0.763168
70.145,253.766,0.76319
70.1467,253.749,0.763206
70.1483,253.733,0.763223
70.15,253.716,0.763239
70.1517,253.7,0.763253
70.1533,253.683,0.763265
70.155,253.666,0.763279
70.1567,253.65,0.76329
70.1583,253.633,0.763306
70.16,253.616,0.763311
70.1617,253.6,0.763316
70.1633,253.583,0.763323
70.165,253.566,0.763331
70.1667,253.55,0.763341
70.1683,253.533,0.763344
70.17,253.517,0.763353
70.1717,253.5,0.76336
70.1733,253.483,0.76336
70.175,253.467,0.763358
70.1767,253.45,0.763368
70.1783,253.433,0.763379
70.18,253.417,0.763395
70.1817,253.4,0.763417
70.1833,253.383,0.763434
70.185,253.367,0.763447
70.1867,253.35,0.763466
70.1883,253.334,0.763488
70.19,253.317,0.763509
70.1917,253.301,0.763528
70.1933,253.284,0.763547
70.195,253.268,0.763572
70.1967,253.251,0.763595
70.1983,253.234,0.763621
70.2,253.217,0.763647
70.2017,253.201,0.763661
70.2033,253.184,0.763669
70.205,253.167,0.763664
70.2067,253.15,0.763654
70.2083,253.134,0.763639
70.21,253.117,0.763628
70.2117,253.101,0.763618
70.2133,253.084,0.763614
70.215,253.068,0.763608
70.2167,253.051,0.763611
70.2183,253.035,0.76362
70.22,253.018,0.763633
70.2217,253.001,0.763652
70.2233,252.985,0.763662
70.225,252.968,0.763666
70.2267,252.951,0.76367
70.2283,252.934,0.763685
70.23,252.918,0.763705
70.2317,252.901,0.763722
70.2333,252.885,0.763744
70.235,252.868,0.763764
70.2367,252.851,0.763787
70.2383,252.835,0.763804
70.24,252.818,0.763826
70.2417,252.802,0.76384
70.2433,252.784,0.763848
70.245,252.768,0.763849
70.2467,252.751,0.763845
70.2483,252.734,0.763847
70.25,252.718,0.76385
70.2517,252.7,0.763856
70.2533,252.685,0.763868
70.255,252.668,0.763899
70.2567,252.652,0.76393
70.2583,252.635,0.763967
70.26,252.618,0.764004
70.2617,252.601,0.76404
70.2633,252.585,0.764086
70.265,252.568,0.764124
70.2667,252.552,0.76415
70.2683,252.535,0.764168
70.27,252.519,0.76417
70.2717,252.502,0.764162
70.2733,252.485,0.764154
70.275,252.469,0.764136
70.2767,252.452,0.764117
70.2783,252.435,0.764101
70.28,252.419,0.764089
70.2817,252.402,0.764083
70.2833,252.385,0.764086
70.285,252.369,0.764094
70.2867,252.352,0.764101
70.2883,252.336,0.764111
70.29,252.319,0.764128
70.2917,252.302,0.764156
70.2933,252.286,0.764181
70.295,252.269,0.764205
70.2967,252.253,0.764235
70.2983,252.236,0.76427
70.3,252.219,0.76431
70.3017,252.202,0.764344
70.3033,252.186,0.764379
70.305,252.17,0.764407
70.3067,252.153,0.764419
70.3083,252.136,0.764431
70.31,252.12,0.764443
70.3117,252.103,0.764457
70.3133,252.087,0.764461
70.315,252.07,0.764461
70.3167,252.053,0.764452
70.3183,252.036,0.764443
70.32,252.02,0.764438
70.3217,252.003,0.764442
70.3233,251.986,0.764454
70.325,251.97,0.76447
70.3267,251.953,0.764493
70.3283,251.937,0.764523
70.33,251.92,0.764554
70.3317,251.903,0.764594
70.3333,251.887,0.76463
70.335,251.87,0.76466
70.3367,251.853,
70.3383,251.836,
70.34,251.82,
70.3417,251.803,
70.3433,251.787,
70.345,251.77,
70.3467,251.754,
70.3483,251.737,
70.35,251.72,
70.3517,251.704,
70.3533,251.687,
70.355,251.67,
70.3567,251.654,
70.3583,251.637,
70.36,251.62,
70.3617,251.604,
70.3633,251.587,
70.365,251.57,
70.3667,251.553,
70.3683,251.537,
70.37,251.52,
70.3717,251.503,
70.3733,251.487,
70.375,251.47,
70.3767,251.454,
70.3783,251.437,
70.38,251.42,
70.3817,251.404,
70.3833,251.387,
70.385,251.371,
