Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
min,°C,W/g
69.025,264.905,0.504983
69.0267,264.889,0.505012
69.0283,264.872,0.505044
69.03,264.855,0.505075
69.0317,264.839,0.505107
69.0333,264.822,0.505133
69.035,264.805,0.505158
69.0367,264.789,0.505182
69.0383,264.772,0.505202
69.04,264.755,0.505212
69.0417,264.738,0.505219
69.0433,264.722,0.505229
69.045,264.706,0.505243
69.0467,264.689,0.505257
69.0483,264.672,0.505275
69.05,264.655,0.505294
69.0517,264.639,0.505316
69.0533,264.622,0.505336
69.055,264.605,0.505347
69.0567,264.588,0.505356
69.0583,264.572,0.505359
69.06,264.555,0.505368
69.0617,264.539,0.505373
69.0633,264.522,0.505376
69.065,264.506,0.505389
69.0667,264.489,0.5054
69.0683,264.472,0.505419
69.07,264.456,0.505441
69.0717,264.439,0.50546
69.0733,264.423,0.50548
69.075,264.406,0.505499
69.0767,264.389,0.505525
69.0783,264.373,0.505545
69.08,264.356,0.505556
69.0817,264.339,0.505571
69.0833,264.323,0.505591
69.085,264.307,0.505615
69.0867,264.29,0.505638
69.0883,264.273,0.505657
69.09,264.256,0.505668
69.0917,264.239,0.505681
69.0933,264.223,0.505697
69.095,264.206,0.505721
69.0967,264.189,0.505744
69.0983,264.173,0.505769
69.1,264.157,0.505797
69.1017,264.14,0.505812
69.1033,264.123,0.505827
69.105,264.106,0.505844
69.1067,264.09,0.505863
69.1083,264.073,0.505873
69.11,264.056,0.505878
69.1117,264.04,0.505886
69.1133,264.023,0.505892
69.115,264.006,0.505899
69.1167,263.99,0.505917
69.1183,263.973,0.505944
69.12,263.956,0.505969
69.1217,263.94,0.506002
69.1233,263.923,0.506036
69.125,263.906,0.506065
69.1267,263.89,0.506095
69.1283,263.873,0.506117
69.13,263.857,0.506135
69.1317,263.84,0.506142
69.1333,263.823,0.506145
69.135,263.807,0.506148
69.1367,263.79,0.506155
69.1383,263.774,0.506166
69.14,263.757,0.506188
69.1417,263.74,0.506205
69.1433,263.724,0.506233
69.145,263.707,0.506268
69.1467,263.69,0.5063
69.1483,263.673,0.506337
69.15,263.657,0.506369
69.1517,263.64,0.506397
69.1533,263.624,0.506418
69.155,263.607,0.506442
69.1567,263.59,0.50647
69.1583,263.573,0.506492
69.16,263.557,0.506514
69.1617,263.54,0.506532
69.1633,263.524,0.50655
69.165,263.507,0.506569
69.1667,263.49,0.506583
69.1683,263.473,0.506597
69.17,263.457,0.506616
69.1717,263.44,0.506636
69.1733,263.424,0.506652
69.175,263.407,0.506669
69.1767,263.39,0.506686
69.1783,263.374,0.506703
69.18,263.357,0.50671
69.1817,263.34,0.506717
69.1833,263.323,0.506717
69.185,263.307,0.506715
69.1867,263.29,0.50671
69.1883,263.274,0.506708
69.19,263.257,0.506708
69.1917,263.24,0.506704
69.1933,263.224,0.506705
69.195,263.207,0.506709
69.1967,263.191,0.506715
69.1983,263.174,0.50672
69.2,263.157,0.506732
69.2017,263.141,0.506746
69.2033,263.124,0.506757
69.205,263.107,0.506766
69.2067,263.091,0.506782
69.2083,263.074,0.506806
69.21,263.057,0.506826
69.2117,263.04,0.506843
69.2133,263.024,0.506865
69.215,263.008,0.506892
69.2167,262.991,0.506916
69.2183,262.974,0.506947
69.22,262.958,0.50698
69.2217,262.941,0.507005
69.2233,262.924,0.507029
69.225,262.907,0.507055
69.2267,262.891,0.507076
69.2283,262.875,0.507083
69.23,262.858,0.507084
69.2317,262.841,0.507089
69.2333,262.825,0.507095
69.235,262.808,0.507099
69.2367,262.791,0.507109
69.2383,262.775,0.507121
69.24,262.758,0.507132
69.2417,262.742,0.507144
69.2433,262.725,0.50716
69.245,262.708,0.507176
69.2467,262.692,0.507193
69.2483,262.675,0.507207
69.25,262.659,0.50722
69.2517,262.642,0.507227
69.2533,262.625,0.50723
69.255,262.609,0.507235
69.2567,262.592,0.507245
69.2583,262.576,0.507246
69.26,262.559,0.507256
69.2617,262.542,0.507274
69.2633,262.525,0.507295
69.265,262.509,0.507324
69.2667,262.492,0.507364
69.2683,262.475,0.507397
69.27,262.459,0.507425
69.2717,262.442,0.50745
69.2733,262.425,0.507464
69.275,262.409,0.507471
69.2767,262.392,0.507477
69.2783,262.375,0.507485
69.28,262.359,0.507494
69.2817,262.342,0.507503
69.2833,262.326,0.507512
69.285,262.309,0.507533
69.2867,262.293,0.507564
69.2883,262.276,0.507589
69.29,262.26,0.507605
69.2917,262.243,0.507616
69.2933,262.226,0.507621
69.295,262.209,0.507621
69.2967,262.193,0.507617
69.2983,262.176,0.507619
69.3,262.159,0.507629
69.3017,262.143,0.507636
69.3033,262.126,0.50765
69.305,262.109,0.507672
69.3067,262.093,0.507694
69.3083,262.076,0.507716
69.31,262.06,0.507745
69.3117,262.043,0.507763
69.3133,262.027,0.507792
69.315,262.01,0.507821
69.3167,261.993,0.507844
69.3183,261.977,0.507869
69.32,261.96,0.507885
69.3217,261.943,0.507897
69.3233,261.927,0.507898
69.325,261.91,0.507904
69.3267,261.893,0.507916
69.3283,261.876,0.507929
69.33,261.86,0.50794
69.3317,261.843,0.507945
69.3333,261.827,0.507957
69.335,261.81,0.507972
69.3367,261.794,0.507989
69.3383,261.777,0.508006
69.34,261.76,0.508018
69.3417,261.743,0.508023
69.3433,261.727,0.508028
69.345,261.71,0.508031
69.3467,261.694,0.50803
69.3483,261.677,0.508031
69.35,261.661,0.508023
69.3517,261.644,0.508013
69.3533,261.627,0.508005
69.355,261.61,0.508005
69.3567,261.594,0.508023
69.3583,261.577,0.508039
69.36,261.56,0.508058
69.3617,261.544,0.508082
69.3633,261.527,0.508109
69.365,261.511,0.508136
69.3667,261.494,0.508168
69.3683,261.477,0.508188
69.37,261.461,0.508203
69.3717,261.444,0.508214
69.3733,261.428,0.508224
69.375,261.411,0.508227
69.3767,261.394,0.508235
69.3783,261.377,0.508247
69.38,261.361,0.508251
69.3817,261.344,0.508261
69.3833,261.327,0.508277
69.385,261.311,0.508299
69.3867,261.294,0.50832
69.3883,261.278,0.508343
69.39,261.261,0.508365
69.3917,261.244,0.508393
69.3933,261.228,0.508412
69.395,261.211,0.508438
69.3967,261.194,0.508462
69.3983,261.178,0.508485
69.4,261.161,0.508511
69.4017,261.145,0.508535
69.4033,261.128,0.508561
69.405,261.111,0.508585
69.4067,261.095,0.508607
69.4083,261.078,0.508625
69.41,261.062,0.508642
69.4117,261.045,0.508652
69.4133,261.028,0.508658
69.415,261.011,0.508667
69.4167,260.995,0.508673
69.4183,260.978,0.508685
69.42,260.961,0.508696
69.4217,260.945,0.508707
69.4233,260.928,0.508714
69.425,260.912,0.508712
69.4267,260.895,0.508714
69.4283,260.879,0.508719
69.43,260.862,0.508727
69.4317,260.845,0.508734
69.4333,260.829,0.508755
69.435,260.812,0.508777
69.4367,260.795,0.508803
69.4383,260.779,0.508835
69.44,260.762,0.50887
69.4417,260.746,0.508906
69.4433,260.729,0.508933
69.445,260.713,0.508953
69.4467,260.696,0.508975
69.4483,260.679,0.508994
69.45,260.662,0.509004
69.4517,260.646,0.509016
69.4533,260.629,0.509027
69.455,260.612,0.509038
69.4567,260.596,0.509047
69.4583,260.579,0.509056
69.46,260.563,0.509063
69.4617,260.546,0.509073
69.4633,260.53,0.509081
69.465,260.513,0.509095
69.4667,260.496,0.509123
69.4683,260.479,0.509153
69.47,260.462,0.509187
69.4717,260.445,0.509222
69.4733,260.429,0.50925
69.475,260.413,0.509275
69.4767,260.395,0.509299
69.4783,260.378,0.509315
69.48,260.362,0.509325
69.4817,260.345,0.509336
69.4833,260.329,0.509344
69.485,260.312,0.509355
69.4867,260.295,0.509369
69.4883,260.279,0.509383
69.49,260.262,0.509386
69.4917,260.246,0.509389
69.4933,260.229,0.509386
69.495,260.212,0.509392
69.4967,260.196,0.509397
69.4983,260.18,0.509401
69.5,260.163,0.509409
69.5017,260.146,0.509413
69.5033,260.129,0.509428
69.505,260.113,0.509449
69.5067,260.096,0.509475
69.5083,260.079,0.509492
69.51,260.063,0.509507
69.5117,260.046,0.509523
69.5133,260.029,0.509538
69.515,260.013,0.509553
69.5167,259.996,0.509569
69.5183,259.98,0.509583
69.52,259.963,0.509587
69.5217,259.947,0.509596
69.5233,259.93,0.50961
69.525,259.913,0.509624
69.5267,259.897,0.509645
69.5283,259.88,0.509654
69.53,259.864,0.509662
69.5317,259.847,0.509672
69.5333,259.831,0.509687
69.535,259.814,0.509698
69.5367,259.797,0.509702
69.5383,259.78,0.509713
69.54,259.764,0.50973
69.5417,259.747,0.509752
69.5433,259.73,0.509777
69.545,259.714,0.509811
69.5467,259.697,0.509845
69.5483,259.68,0.509872
69.55,259.664,0.509892
69.5517,259.647,0.509909
69.5533,259.63,0.50992
69.555,259.614,0.509932
69.5567,259.597,0.509945
69.5583,259.581,0.509959
69.56,259.564,0.509967
69.5617,259.548,0.509982
69.5633,259.531,0.509989
69.565,259.514,0.509989
69.5667,259.498,0.509989
69.5683,259.481,0.509996
69.57,259.465,0.510012
69.5717,259.448,0.510029
69.5733,259.432,0.510055
69.575,259.415,0.51007
69.5767,259.398,0.510079
69.5783,259.381,0.510087
69.58,259.365,0.510097
69.5817,259.348,0.510106
69.5833,259.331,0.510116
69.585,259.315,0.51014
69.5867,259.298,0.510161
69.5883,259.281,0.510187
69.59,259.265,0.510221
69.5917,259.248,0.510262
69.5933,259.231,0.510304
69.595,259.215,0.510338
69.5967,259.198,0.510366
69.5983,259.181,0.510383
69.6,259.165,0.51039
69.6017,259.148,0.510388
69.6033,259.132,0.510384
69.605,259.115,0.510373
69.6067,259.099,0.510365
69.6083,259.082,0.510359
69.61,259.065,0.510359
69.6117,259.048,0.510371
69.6133,259.032,0.510389
69.615,259.015,0.510414
69.6167,258.999,0.510447
69.6183,258.982,0.510476
69.62,258.965,0.510507
69.6217,258.949,0.510534
69.6233,258.932,0.510555
69.625,258.916,0.510566
69.6267,258.899,0.510578
69.6283,258.882,0.510582
69.63,258.866,0.51058
69.6317,258.849,0.510576
69.6333,258.832,0.510586
69.635,258.815,0.510615
69.6367,258.799,0.510635
69.6383,258.782,0.510665
69.64,258.766,0.510701
69.6417,258.749,0.510744
69.6433,258.732,0.510775
69.645,258.716,0.510807
69.6467,258.7,0.510839
69.6483,258.683,0.510868
69.65,258.666,0.510896
69.6517,258.649,0.510913
69.6533,258.632,0.51093
69.655,258.616,0.510944
69.6567,258.599,0.51095
69.6583,258.583,0.510962
69.66,258.566,0.510973
69.6617,258.55,0.510983
69.6633,258.533,0.510998
69.665,258.516,0.511016
69.6667,258.499,0.511036
69.6683,258.483,0.511062
69.67,258.466,0.511091
69.6717,258.449,0.51112
69.6733,258.433,0.511147
69.675,258.416,0.511167
69.6767,258.399,0.51118
69.6783,258.383,0.51119
69.68,258.366,0.511199
69.6817,258.349,0.511213
69.6833,258.333,0.511226
69.685,258.316,0.511242
69.6867,258.3,0.511266
69.6883,258.283,0.511291
69.69,258.266,0.511313
69.6917,258.25,0.511325
69.6933,258.233,0.511339
69.695,258.217,0.511357
69.6967,258.2,0.511377
69.6983,258.183,0.511401
69.7,258.166,0.511422
69.7017,258.15,0.511445
69.7033,258.133,0.511476
69.705,258.116,0.511507
69.7067,258.1,0.511545
69.7083,258.083,0.511574
69.71,258.066,0.511595
69.7117,258.05,0.511606
69.7133,258.033,0.511613
69.715,258.017,0.511623
69.7167,258,0.511631
69.7183,257.984,0.511642
69.72,257.967,0.51165
69.7217,257.95,0.511657
69.7233,257.933,0.511665
69.725,257.917,0.511677
69.7267,257.9,0.511697
69.7283,257.884,0.511722
69.73,257.867,0.511741
69.7317,257.85,0.511763
69.7333,257.834,0.511784
69.735,257.817,0.511812
69.7367,257.8,0.511844
69.7383,257.784,0.511877
69.74,257.767,0.511912
69.7417,257.751,0.511936
69.7433,257.734,0.511952
69.745,257.717,0.511967
69.7467,257.701,0.511979
69.7483,257.684,0.511982
69.75,257.667,0.511987
69.7517,257.651,0.511981
69.7533,257.635,0.511983
69.755,257.618,0.511991
69.7567,257.601,0.51201
69.7583,257.584,0.512044
69.76,257.568,0.512074
69.7617,257.551,0.512106
69.7633,257.534,0.512138
69.765,257.517,0.512169
69.7667,257.501,0.512203
69.7683,257.484,0.512232
69.77,257.468,0.512254
69.7717,257.451,0.512267
69.7733,257.434,0.512287
69.775,257.418,0.512316
69.7767,257.401,0.512353
69.7783,257.384,0.512387
69.78,257.368,0.512425
69.7817,257.351,0.512463
69.7833,257.335,0.512497
69.785,257.318,0.512527
69.7867,257.301,0.512541
69.7883,257.285,0.512541
69.79,257.268,0.512538
69.7917,257.251,0.51253
69.7933,257.235,0.512519
69.795,257.218,0.512514
69.7967,257.201,0.512522
69.7983,257.185,0.51253
69.8,257.168,0.512551
69.8017,257.152,0.512569
69.8033,257.135,0.512593
69.805,257.118,0.512615
69.8067,257.102,0.512637
69.8083,257.085,0.512653
69.81,257.068,0.51267
69.8117,257.052,0.512682
69.8133,257.035,0.512685
69.815,257.018,0.512691
69.8167,257.001,0.512699
69.8183,256.985,0.512708
69.82,256.968,0.512713
69.8217,256.951,0.512716
69.8233,256.934,0.512726
69.825,256.918,0.512732
69.8267,256.901,0.512748
69.8283,256.885,0.512765
69.83,256.868,0.512779
69.8317,256.851,0.512796
69.8333,256.835,0.512815
69.835,256.818,0.512836
69.8367,256.802,0.512867
69.8383,256.785,0.512895
69.84,256.769,0.512932
69.8417,256.752,0.512979
69.8433,256.735,0.513026
69.845,256.718,0.51308
69.8467,256.702,0.513131
69.8483,256.685,0.513169
69.85,256.669,0.513195
69.8517,256.652,0.513212
69.8533,256.636,0.51323
69.855,256.619,0.513242
69.8567,256.602,0.513259
69.8583,256.586,0.51328
69.86,256.569,0.513303
69.8617,256.552,0.513322
69.8633,256.536,0.513344
69.865,256.519,0.513363
69.8667,256.502,0.513374
69.8683,256.486,0.513381
69.87,256.469,0.51339
69.8717,256.453,0.513399
69.8733,256.436,0.513402
69.875,256.42,0.513407
69.8767,256.403,0.513416
69.8783,256.386,0.513438
69.88,256.369,0.513464
69.8817,256.353,0.513502
69.8833,256.336,0.513539
69.885,256.319,0.513572
69.8867,256.302,0.513595
69.8883,256.286,0.51362
69.89,256.269,0.513648
69.8917,256.253,0.51367
69.8933,256.236,0.513699
69.895,256.22,0.51373
69.8967,256.203,0.513754
69.8983,256.186,0.513781
69.9,256.17,0.513806
69.9017,256.153,0.513827
69.9033,256.137,0.513833
69.905,256.12,0.513827
69.9067,256.103,0.513823
69.9083,256.087,0.513817
69.91,256.07,0.513816
69.9117,256.054,0.513827
69.9133,256.037,0.513846
69.915,256.02,0.513868
69.9167,256.004,0.513891
69.9183,255.987,0.513912
69.92,255.971,0.513929
69.9217,255.953,0.513937
69.9233,255.937,0.513939
69.925,255.92,0.513943
69.9267,255.904,0.513948
69.9283,255.887,0.513951
69.93,255.87,0.513956
69.9317,255.854,0.513968
69.9333,255.837,0.51398
69.935,255.821,0.513998
69.9367,255.804,0.514013
69.9383,255.787,0.514026
69.94,255.771,0.514043
69.9417,255.754,0.514059
69.9433,255.737,0.514074
69.945,255.721,0.514088
69.9467,255.704,0.5141
69.9483,255.688,0.514101
69.95,255.671,0.514113
69.9517,255.654,0.514128
69.9533,255.638,0.514141
69.955,255.621,0.514151
69.9567,255.604,0.514159
69.9583,255.588,0.51417
69.96,255.571,0.514171
69.9617,255.554,0.514175
69.9633,255.537,0.514174
69.965,255.521,0.514169
69.9667,255.504,0.514158
69.9683,255.488,0.514163
69.97,255.471,0.514166
69.9717,255.455,0.514175
69.9733,255.438,0.514187
69.975,255.421,0.514212
69.9767,255.404,0.514246
69.9783,255.388,0.514278
69.98,255.371,0.514313
69.9817,255.355,0.514342
69.9833,255.338,0.514374
69.985,255.321,0.514407
69.9867,255.305,0.514437
69.9883,255.288,0.514457
69.99,255.272,0.514469
69.9917,255.255,0.514476
69.9933,255.238,0.514484
69.995,255.221,0.514494
69.9967,255.205,0.514497
69.9983,255.188,0.5145
70,255.172,0.514505
70.0017,255.156,0.514517
70.0033,255.138,0.514534
70.005,255.122,0.514558
70.0067,255.106,0.514575
70.0083,255.089,0.514592
70.01,255.072,0.514615
70.0117,255.055,0.514646
70.0133,255.038,0.514684
70.015,255.022,0.514725
70.0167,255.005,0.51477
70.0183,254.988,0.514808
70.02,254.972,0.514847
70.0217,254.955,0.51488
70.0233,254.939,0.51491
70.025,254.922,0.514936
70.0267,254.906,0.514956
70.0283,254.889,0.514969
70.03,254.872,0.514981
70.0317,254.856,0.515004
70.0333,254.839,0.515026
70.035,254.822,0.515047
70.0367,254.806,0.515059
70.0383,254.789,0.515065
70.04,254.772,0.515074
70.0417,254.756,0.515092
70.0433,254.739,0.515103
70.045,254.722,0.515127
70.0467,254.705,0.515145
70.0483,254.689,0.515161
70.05,254.672,0.515173
70.0517,254.656,0.515179
70.0533,254.639,0.515186
70.055,254.622,0.515184
70.0567,254.606,0.515181
70.0583,254.59,0.515175
70.06,254.573,0.515176
70.0617,254.557,0.51518
70.0633,254.54,0.515184
70.065,254.523,0.5152
70.0667,254.507,0.515218
70.0683,254.49,0.515234
70.07,254.473,0.51525
70.0717,254.456,0.515276
70.0733,254.44,0.5153
70.075,254.423,0.515318
70.0767,254.406,0.515333
70.0783,254.39,0.515352
70.08,254.373,0.515378
70.0817,254.357,0.515407
70.0833,254.34,0.515436
70.085,254.323,0.515474
70.0867,254.307,0.515497
70.0883,254.29,0.515514
70.09,254.273,0.515528
70.0917,254.257,0.515544
70.0933,254.24,0.515556
70.095,254.223,0.515572
70.0967,254.207,0.515584
70.0983,254.19,0.515592
70.1,254.174,0.515599
70.1017,254.157,0.515613
70.1033,254.141,0.515631
70.105,254.124,0.515646
70.1067,254.107,0.515662
70.1083,254.09,0.51567
70.11,254.074,0.515674
70.1117,254.057,0.515675
70.1133,254.04,0.51568
70.115,254.024,0.51568
70.1167,254.008,0.515677
70.1183,253.991,0.515682
70.12,253.974,0.51569
70.1217,253.957,0.515694
70.1233,253.941,0.5157
70.125,253.924,0.515721
70.1267,253.907,0.515745
70.1283,253.891,0.515775
70.13,253.874,0.515801
70.1317,253.857,0.515823
70.1333,253.841,0.515838
70.135,253.824,0.515857
70.1367,253.808,0.515881
70.1383,253.791,0.515906
70.14,253.774,0.515924
70.1417,253.758,0.515945
70.1433,253.741,0.515973
70.145,253.724,0.515999
70.1467,253.708,0.516028
70.1483,253.691,0.516065
70.15,253.675,0.5161
70.1517,253.658,0.516141
70.1533,253.642,0.516182
70.155,253.625,0.516216
70.1567,253.608,0.516243
70.1583,253.591,0.516251
70.16,253.575,0.516253
70.1617,253.558,0.51626
70.1633,253.541,0.516263
70.165,253.525,0.516268
70.1667,253.509,0.516276
70.1683,253.492,0.516294
70.17,253.475,0.516319
70.1717,253.459,0.516346
70.1733,253.442,0.51638
70.175,253.425,0.516408
70.1767,253.409,0.516431
70.1783,253.392,0.51645
70.18,253.375,0.516471
70.1817,253.359,0.516482
70.1833,253.342,0.516486
70.185,253.326,0.516499
70.1867,253.309,0.516508
70.1883,253.292,0.516515
70.19,253.275,0.51652
70.1917,253.259,0.516524
70.1933,253.242,0.516521
70.195,253.225,0.516517
70.1967,253.209,0.516523
70.1983,253.192,0.516536
70.2,253.176,0.516554
70.2017,253.159,0.516573
70.2033,253.142,0.516593
70.205,253.126,0.516614
70.2067,253.109,0.516638
70.2083,253.092,0.516659
70.21,253.076,0.516673
70.2117,253.059,0.516678
70.2133,253.042,0.51668
70.215,253.026,0.516688
70.2167,253.009,0.516705
70.2183,252.993,0.51673
70.22,252.976,0.51676
70.2217,252.959,0.51679
70.2233,252.942,0.516819
70.225,252.926,0.516844
70.2267,252.909,0.516868
70.2283,252.893,0.516885
70.23,252.876,0.516901
70.2317,252.859,0.516909
70.2333,252.843,0.516915
70.235,252.826,0.516917
70.2367,252.809,0.516924
70.2383,252.793,0.516937
70.24,252.776,0.516956
70.2417,252.759,0.516976
70.2433,252.743,0.516989
70.245,252.726,0.516992
70.2467,252.709,0.516995
70.2483,252.693,0.517004
70.25,252.676,0.517014
70.2517,252.66,0.517019
70.2533,252.643,0.517024
70.255,252.627,0.517037
70.2567,252.61,0.517048
70.2583,252.593,0.51706
70.26,252.577,0.517076
70.2617,252.56,0.517089
70.2633,252.544,0.517109
70.265,252.527,0.517122
70.2667,252.51,0.517143
70.2683,252.494,0.517174
70.27,252.477,0.5172
70.2717,252.46,0.517221
70.2733,252.443,0.517237
70.275,252.427,0.517254
70.2767,252.41,0.517276
70.2783,252.394,0.517295
70.28,252.377,0.517306
70.2817,252.36,0.517318
70.2833,252.344,0.517333
70.285,252.327,0.517346
70.2867,252.31,0.517361
70.2883,252.294,0.517378
70.29,252.277,0.517389
70.2917,252.261,0.517395
70.2933,252.244,0.517404
