Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.4283,358.91,-1.04114
51.43,358.927,-1.04117
51.4317,358.943,-1.04121
51.4333,358.96,-1.04123
51.435,358.976,-1.04125
51.4367,358.993,-1.04127
51.4383,359.01,-1.04129
51.44,359.027,-1.04132
51.4417,359.043,-1.04134
51.4433,359.059,-1.04135
51.445,359.076,-1.04138
51.4467,359.093,-1.0414
51.4483,359.109,-1.04144
51.45,359.126,-1.04149
51.4517,359.143,-1.04156
51.4533,359.16,-1.04162
51.455,359.176,-1.04167
51.4567,359.193,-1.04174
51.4583,359.21,-1.0418
51.46,359.226,-1.04186
51.4617,359.243,-1.0419
51.4633,359.26,-1.04194
51.465,359.276,-1.04198
51.4667,359.293,-1.04202
51.4683,359.31,-1.04206
51.47,359.327,-1.0421
51.4717,359.343,-1.04215
51.4733,359.36,-1.04219
51.475,359.376,-1.04225
51.4767,359.393,-1.04231
51.4783,359.409,-1.04237
51.48,359.426,-1.04243
51.4817,359.442,-1.0425
51.4833,359.459,-1.04258
51.485,359.476,-1.04265
51.4867,359.492,-1.04273
51.4883,359.509,-1.04279
51.49,359.526,-1.04286
51.4917,359.543,-1.0429
51.4933,359.559,-1.04294
51.495,359.576,-1.04299
51.4967,359.593,-1.04302
51.4983,359.609,-1.04304
51.5,359.626,-1.04306
51.5017,359.642,-1.04308
51.5033,359.659,-1.04309
51.505,359.675,-1.04311
51.5067,359.692,-1.04314
51.5083,359.709,-1.04317
51.51,359.725,-1.04321
51.5117,359.742,-1.04325
51.5133,359.759,-1.0433
51.515,359.776,-1.04335
51.5167,359.792,-1.04341
51.5183,359.809,-1.04345
51.52,359.826,-1.04349
51.5217,359.842,-1.04352
51.5233,359.859,-1.04355
51.525,359.876,-1.04359
51.5267,359.892,-1.04364
51.5283,359.909,-1.04369
51.53,359.925,-1.04374
51.5317,359.942,-1.04379
51.5333,359.958,-1.04386
51.535,359.975,-1.04392
51.5367,359.992,-1.04398
51.5383,360.008,-1.04403
51.54,360.025,-1.04407
51.5417,360.042,-1.0441
51.5433,360.059,-1.04411
51.545,360.075,-1.04413
51.5467,360.092,-1.04413
51.5483,360.108,-1.04413
51.55,360.125,-1.04413
51.5517,360.142,-1.04414
51.5533,360.158,-1.04415
51.555,360.175,-1.04417
51.5567,360.192,-1.0442
51.5583,360.208,-1.04423
51.56,360.225,-1.04426
51.5617,360.242,-1.0443
51.5633,360.258,-1.04435
51.565,360.275,-1.04439
51.5667,360.292,-1.04442
51.5683,360.309,-1.04445
51.57,360.325,-1.0445
51.5717,360.341,-1.04453
51.5733,360.358,-1.04456
51.575,360.375,-1.04459
51.5767,360.391,-1.04461
51.5783,360.408,-1.04465
51.58,360.424,-1.04469
51.5817,360.441,-1.04474
51.5833,360.458,-1.04479
51.585,360.475,-1.04483
51.5867,360.491,-1.04488
51.5883,360.508,-1.04493
51.59,360.525,-1.04499
51.5917,360.541,-1.04506
51.5933,360.558,-1.04511
51.595,360.575,-1.04516
51.5967,360.591,-1.04521
51.5983,360.608,-1.04526
51.6,360.625,-1.0453
51.6017,360.641,-1.04534
51.6033,360.658,-1.04538
51.605,360.674,-1.04541
51.6067,360.691,-1.04545
51.6083,360.708,-1.04548
51.61,360.724,-1.04552
51.6117,360.741,-1.04555
51.6133,360.757,-1.04558
51.615,360.774,-1.04561
51.6167,360.791,-1.04563
51.6183,360.808,-1.04566
51.62,360.824,-1.04569
51.6217,360.841,-1.04573
51.6233,360.858,-1.04576
51.625,360.874,-1.04579
51.6267,360.891,-1.04583
51.6283,360.908,-1.04586
51.63,360.924,-1.04589
51.6317,360.941,-1.04592
51.6333,360.957,-1.04596
51.635,360.974,-1.046
51.6367,360.99,-1.04604
51.6383,361.007,-1.04608
51.64,361.024,-1.04613
51.6417,361.04,-1.04618
51.6433,361.057,-1.04623
51.645,361.074,-1.04629
51.6467,361.09,-1.04634
51.6483,361.107,-1.04639
51.65,361.123,-1.04644
51.6517,361.14,-1.04648
51.6533,361.157,-1.04651
51.655,361.173,-1.04655
51.6567,361.19,-1.0466
51.6583,361.207,-1.04663
51.66,361.223,-1.04666
51.6617,361.24,-1.04669
51.6633,361.257,-1.04671
51.665,361.273,-1.04674
51.6667,361.29,-1.04676
51.6683,361.306,-1.04679
51.67,361.323,-1.04682
51.6717,361.34,-1.04685
51.6733,361.357,-1.04688
51.675,361.373,-1.04692
51.6767,361.39,-1.04697
51.6783,361.406,-1.04702
51.68,361.423,-1.04707
51.6817,361.439,-1.04711
51.6833,361.456,-1.04715
51.685,361.473,-1.04718
51.6867,361.489,-1.04721
51.6883,361.506,-1.04723
51.69,361.523,-1.04724
51.6917,361.539,-1.04724
51.6933,361.556,-1.04724
51.695,361.573,-1.04725
51.6967,361.59,-1.04727
51.6983,361.606,-1.04731
51.7,361.623,-1.04735
51.7017,361.639,-1.0474
51.7033,361.656,-1.04746
51.705,361.673,-1.04755
51.7067,361.689,-1.04761
51.7083,361.706,-1.04767
51.71,361.722,-1.04773
51.7117,361.739,-1.04777
51.7133,361.755,-1.04781
51.715,361.772,-1.04785
51.7167,361.789,-1.04788
51.7183,361.806,-1.04792
51.72,361.823,-1.04796
51.7217,361.839,-1.04798
51.7233,361.856,-1.04802
51.725,361.872,-1.04805
51.7267,361.889,-1.04808
51.7283,361.906,-1.04811
51.73,361.922,-1.04815
51.7317,361.939,-1.04818
51.7333,361.956,-1.04822
51.735,361.972,-1.04826
51.7367,361.989,-1.04829
51.7383,362.005,-1.04833
51.74,362.022,-1.04838
51.7417,362.039,-1.04843
51.7433,362.055,-1.04847
51.745,362.072,-1.0485
51.7467,362.089,-1.04854
51.7483,362.105,-1.04859
51.75,362.122,-1.04863
51.7517,362.139,-1.04868
51.7533,362.155,-1.04872
51.755,362.172,-1.04876
51.7567,362.188,-1.0488
51.7583,362.205,-1.04883
51.76,362.222,-1.04886
51.7617,362.238,-1.04887
51.7633,362.255,-1.04889
51.765,362.272,-1.0489
51.7667,362.288,-1.04892
51.7683,362.305,-1.04895
51.77,362.322,-1.04899
51.7717,362.338,-1.04905
51.7733,362.355,-1.04911
51.775,362.372,-1.04919
51.7767,362.388,-1.04927
51.7783,362.405,-1.04934
51.78,362.421,-1.0494
51.7817,362.438,-1.04945
51.7833,362.455,-1.04948
51.785,362.471,-1.04952
51.7867,362.488,-1.04955
51.7883,362.505,-1.04957
51.79,362.522,-1.04959
51.7917,362.538,-1.04961
51.7933,362.555,-1.04964
51.795,362.571,-1.04967
51.7967,362.588,-1.0497
51.7983,362.604,-1.04974
51.8,362.621,-1.04977
51.8017,362.638,-1.04981
51.8033,362.655,-1.04986
51.805,362.671,-1.0499
51.8067,362.688,-1.04994
51.8083,362.705,-1.04998
51.81,362.721,-1.05001
51.8117,362.738,-1.05005
51.8133,362.755,-1.05008
51.815,362.771,-1.05012
51.8167,362.788,-1.05015
51.8183,362.804,-1.05018
51.82,362.821,-1.05022
51.8217,362.838,-1.05027
51.8233,362.854,-1.05032
51.825,362.871,-1.05036
51.8267,362.887,-1.05041
51.8283,362.904,-1.05046
51.83,362.921,-1.05051
51.8317,362.937,-1.05054
51.8333,362.954,-1.05058
51.835,362.971,-1.0506
51.8367,362.987,-1.05063
51.8383,363.004,-1.05066
51.84,363.021,-1.05071
51.8417,363.037,-1.05074
51.8433,363.054,-1.05077
51.845,363.071,-1.0508
51.8467,363.087,-1.05083
51.8483,363.104,-1.05088
51.85,363.121,-1.05092
51.8517,363.137,-1.05097
51.8533,363.154,-1.05101
51.855,363.17,-1.05105
51.8567,363.187,-1.05109
51.8583,363.204,-1.05113
51.86,363.22,-1.05116
51.8617,363.237,-1.05119
51.8633,363.254,-1.05122
51.865,363.271,-1.05125
51.8667,363.287,-1.05128
51.8683,363.304,-1.05131
51.87,363.32,-1.05133
51.8717,363.337,-1.05134
51.8733,363.354,-1.05137
51.875,363.371,-1.05138
51.8767,363.387,-1.0514
51.8783,363.404,-1.05143
51.88,363.42,-1.05146
51.8817,363.437,-1.05149
51.8833,363.454,-1.05154
51.885,363.47,-1.05158
51.8867,363.487,-1.05163
51.8883,363.504,-1.05168
51.89,363.52,-1.05173
51.8917,363.537,-1.05178
51.8933,363.553,-1.05182
51.895,363.57,-1.05186
51.8967,363.587,-1.0519
51.8983,363.603,-1.05194
51.9,363.62,-1.05198
51.9017,363.637,-1.05202
51.9033,363.654,-1.05205
51.905,363.67,-1.05207
51.9067,363.687,-1.05209
51.9083,363.704,-1.05211
51.91,363.72,-1.05213
51.9117,363.737,-1.05216
51.9133,363.753,-1.0522
51.915,363.77,-1.05224
51.9167,363.787,-1.05229
51.9183,363.803,-1.05235
51.92,363.82,-1.05241
51.9217,363.837,-1.05245
51.9233,363.853,-1.05249
51.925,363.87,-1.05253
51.9267,363.887,-1.05257
51.9283,363.904,-1.0526
51.93,363.92,-1.05264
51.9317,363.937,-1.05269
51.9333,363.953,-1.05273
51.935,363.97,-1.05277
51.9367,363.986,-1.05282
51.9383,364.003,-1.05288
51.94,364.02,-1.05293
51.9417,364.036,-1.05297
51.9433,364.053,-1.05302
51.945,364.07,-1.05306
51.9467,364.087,-1.0531
51.9483,364.103,-1.05313
51.95,364.12,-1.05317
51.9517,364.136,-1.0532
51.9533,364.153,-1.05322
51.955,364.169,-1.05324
51.9567,364.186,-1.05326
51.9583,364.203,-1.05328
51.96,364.219,-1.05331
51.9617,364.236,-1.05334
51.9633,364.253,-1.05337
51.965,364.27,-1.0534
51.9667,364.286,-1.05344
51.9683,364.303,-1.05348
51.97,364.32,-1.05352
51.9717,364.337,-1.05356
51.9733,364.353,-1.0536
51.975,364.37,-1.05364
51.9767,364.387,-1.05368
51.9783,364.403,-1.05371
51.98,364.42,-1.05373
51.9817,364.436,-1.05375
51.9833,364.453,-1.05376
51.985,364.47,-1.05377
51.9867,364.486,-1.05378
51.9883,364.503,-1.05379
51.99,364.519,-1.05382
51.9917,364.536,-1.05385
51.9933,364.553,-1.05389
51.995,364.57,-1.05393
51.9967,364.586,-1.05398
51.9983,364.603,-1.05402
52,364.619,-1.05407
52.0017,364.636,-1.05411
52.0033,364.652,-1.05415
52.005,364.669,-1.0542
52.0067,364.685,-1.05424
52.0083,364.702,-1.05428
52.01,364.719,-1.05431
52.0117,364.736,-1.05435
52.0133,364.753,-1.05439
52.015,364.769,-1.05442
52.0167,364.786,-1.05445
52.0183,364.803,-1.05447
52.02,364.819,-1.0545
52.0217,364.836,-1.05452
52.0233,364.852,-1.05454
52.025,364.869,-1.05457
52.0267,364.885,-1.05459
52.0283,364.902,-1.05461
52.03,364.919,-1.05463
52.0317,364.935,-1.05465
52.0333,364.952,-1.05467
52.035,364.969,-1.05469
52.0367,364.985,-1.05471
52.0383,365.002,-1.05473
52.04,365.018,-1.05477
52.0417,365.035,-1.0548
52.0433,365.052,-1.05485
52.045,365.068,-1.05489
52.0467,365.085,-1.05493
52.0483,365.102,-1.05498
52.05,365.119,-1.05502
52.0517,365.135,-1.05507
52.0533,365.152,-1.05511
52.055,365.168,-1.05515
52.0567,365.185,-1.05518
52.0583,365.202,-1.05521
52.06,365.218,-1.05525
52.0617,365.235,-1.05527
52.0633,365.252,-1.0553
52.065,365.269,-1.05532
52.0667,365.285,-1.05533
52.0683,365.302,-1.05535
52.07,365.318,-1.05537
52.0717,365.335,-1.05539
52.0733,365.352,-1.05542
52.075,365.368,-1.05544
52.0767,365.385,-1.05548
52.0783,365.401,-1.05552
52.08,365.418,-1.05556
52.0817,365.435,-1.05561
52.0833,365.451,-1.05565
52.085,365.468,-1.0557
52.0867,365.485,-1.05576
52.0883,365.501,-1.05582
52.09,365.519,-1.05588
52.0917,365.535,-1.05593
52.0933,365.552,-1.05599
52.095,365.569,-1.05605
52.0967,365.585,-1.05611
52.0983,365.601,-1.05617
52.1,365.618,-1.05622
52.1017,365.635,-1.05626
52.1033,365.652,-1.0563
52.105,365.668,-1.05635
52.1067,365.685,-1.05639
52.1083,365.702,-1.05643
52.11,365.719,-1.05646
52.1117,365.735,-1.05649
52.1133,365.752,-1.05652
52.115,365.768,-1.05654
52.1167,365.785,-1.05657
52.1183,365.801,-1.05659
52.12,365.818,-1.05662
52.1217,365.835,-1.05663
52.1233,365.852,-1.05665
52.125,365.869,-1.05667
52.1267,365.885,-1.0567
52.1283,365.902,-1.05672
52.13,365.919,-1.05673
52.1317,365.935,-1.05675
52.1333,365.952,-1.05677
52.135,365.969,-1.05679
52.1367,365.985,-1.0568
52.1383,366.002,-1.05681
52.14,366.018,-1.05683
52.1417,366.035,-1.05685
52.1433,366.052,-1.05688
52.145,366.068,-1.0569
52.1467,366.085,-1.05694
52.1483,366.101,-1.05697
52.15,366.118,-1.05701
52.1517,366.135,-1.05705
52.1533,366.15,-1.05709
52.155,366.167,-1.05713
52.1567,366.184,-1.05718
52.1583,366.201,-1.05723
52.16,366.217,-1.05728
52.1617,366.234,-1.05733
52.1633,366.251,-1.05739
52.165,366.268,-1.05746
52.1667,366.284,-1.05753
52.1683,366.301,-1.05758
52.17,366.318,-1.05763
52.1717,366.334,-1.05769
52.1733,366.351,-1.05774
52.175,366.367,-1.05779
52.1767,366.384,-1.05783
52.1783,366.401,-1.05788
52.18,366.417,-1.05791
52.1817,366.434,-1.05795
52.1833,366.45,-1.05799
52.185,366.467,-1.05804
52.1867,366.484,-1.05808
52.1883,366.5,-1.05811
52.19,366.517,-1.05814
52.1917,366.534,-1.05816
52.1933,366.551,-1.05818
52.195,366.568,-1.0582
52.1967,366.584,-1.05821
52.1983,366.601,-1.05824
52.2,366.617,-1.05826
52.2017,366.634,-1.05829
52.2033,366.651,-1.05833
52.205,366.667,-1.05837
52.2067,366.684,-1.05842
52.2083,366.701,-1.05847
52.21,366.718,-1.05852
52.2117,366.734,-1.05856
52.2133,366.751,-1.0586
52.215,366.767,-1.05862
52.2167,366.784,-1.05865
52.2183,366.8,-1.05866
52.22,366.817,-1.05869
52.2217,366.834,-1.05871
52.2233,366.85,-1.05872
52.225,366.867,-1.05874
52.2267,366.884,-1.05876
52.2283,366.9,-1.05879
52.23,366.917,-1.05883
52.2317,366.934,-1.05887
52.2333,366.951,-1.05891
52.235,366.967,-1.05894
52.2367,366.984,-1.05897
52.2383,367.001,-1.05901
52.24,367.017,-1.05904
52.2417,367.033,-1.05907
52.2433,367.051,-1.0591
52.245,367.067,-1.05912
52.2467,367.084,-1.05915
52.2483,367.1,-1.05918
52.25,367.117,-1.05921
52.2517,367.134,-1.05925
52.2533,367.15,-1.05927
52.255,367.167,-1.05929
52.2567,367.184,-1.05932
52.2583,367.201,-1.05935
52.26,367.217,-1.05938
52.2617,367.234,-1.05941
52.2633,367.251,-1.05945
52.265,367.267,-1.05951
52.2667,367.284,-1.05959
52.2683,367.301,-1.05966
52.27,367.317,-1.05978
52.2717,367.334,-1.05988
52.2733,367.351,-1.05998
52.275,367.367,-1.06005
52.2767,367.384,-1.0601
52.2783,367.4,-1.06015
52.28,367.417,-1.06017
52.2817,367.433,-1.06019
52.2833,367.45,-1.0602
52.285,367.467,-1.06022
52.2867,367.483,-1.06024
52.2883,367.5,-1.06026
52.29,367.517,-1.06028
52.2917,367.534,-1.0603
52.2933,367.551,-1.06032
52.295,367.567,-1.06034
52.2967,367.584,-1.06036
52.2983,367.6,-1.06039
52.3,367.617,-1.06041
52.3017,367.634,-1.06044
52.3033,367.65,-1.06048
52.305,367.667,-1.06052
52.3067,367.684,-1.06058
52.3083,367.7,-1.06064
52.31,367.717,-1.0607
52.3117,367.733,-1.06076
52.3133,367.75,-1.06082
52.315,367.767,-1.06087
52.3167,367.784,-1.06092
52.3183,367.801,-1.06095
52.32,367.817,-1.06099
52.3217,367.834,-1.06101
52.3233,367.851,-1.06104
52.325,367.867,-1.06107
52.3267,367.884,-1.0611
52.3283,367.9,-1.06112
52.33,367.917,-1.06115
52.3317,367.934,-1.06117
52.3333,367.95,-1.06119
52.335,367.967,-1.06121
52.3367,367.984,-1.06124
52.3383,368,-1.06125
52.34,368.017,-1.06126
52.3417,368.033,-1.06127
52.3433,368.05,-1.06127
52.345,368.067,-1.06128
52.3467,368.083,-1.0613
52.3483,368.1,-1.06131
52.35,368.117,-1.06134
52.3517,368.134,-1.06136
52.3533,368.15,-1.06139
52.355,368.167,-1.06142
52.3567,368.184,-1.06146
52.3583,368.2,-1.0615
52.36,368.217,-1.06155
52.3617,368.234,-1.06159
52.3633,368.25,-1.06164
52.365,368.267,-1.06168
52.3667,368.283,-1.06172
52.3683,368.3,-1.06176
52.37,368.317,-1.06179
52.3717,368.333,-1.0618
52.3733,368.35,-1.06182
52.375,368.367,-1.06185
52.3767,368.384,-1.06189
52.3783,368.4,-1.06191
52.38,368.417,-1.06193
52.3817,368.433,-1.06197
52.3833,368.45,-1.06201
52.385,368.466,-1.06206
52.3867,368.483,-1.06212
52.3883,368.5,-1.06216
52.39,368.517,-1.06221
52.3917,368.533,-1.06226
52.3933,368.55,-1.06231
52.395,368.566,-1.06235
52.3967,368.583,-1.06238
52.3983,368.6,-1.06241
52.4,368.617,-1.06243
52.4017,368.633,-1.06243
52.4033,368.65,-1.06244
52.405,368.666,-1.06244
52.4067,368.683,-1.06244
52.4083,368.7,-1.06244
52.41,368.716,-1.06244
52.4117,368.733,-1.06245
52.4133,368.75,-1.06247
52.415,368.766,-1.0625
52.4167,368.783,-1.06252
52.4183,368.8,-1.06255
52.42,368.816,-1.06259
52.4217,368.833,-1.06262
52.4233,368.85,-1.06266
52.425,368.866,-1.06271
52.4267,368.883,-1.06276
52.4283,368.9,-1.06281
52.43,368.916,-1.06285
52.4317,368.933,-1.06289
52.4333,368.949,-1.06291
52.435,368.966,-1.06293
52.4367,368.982,-1.06294
52.4383,368.999,-1.06295
52.44,369.016,-1.06297
52.4417,369.033,-1.06299
52.4433,369.049,-1.06302
52.445,369.066,-1.06303
52.4467,369.083,-1.06305
52.4483,369.099,-1.06307
52.45,369.116,-1.06309
52.4517,369.133,-1.0631
52.4533,369.15,-1.06311
52.455,369.166,-1.06313
52.4567,369.183,-1.06315
52.4583,369.199,-1.06318
52.46,369.216,-1.06322
52.4617,369.232,-1.06326
52.4633,369.249,-1.0633
52.465,369.265,-1.06335
52.4667,369.282,-1.0634
52.4683,369.298,-1.06345
52.47,369.315,-1.06351
52.4717,369.332,-1.06357
52.4733,369.349,-1.06361
52.475,369.365,-1.06365
52.4767,369.382,-1.06369
52.4783,369.398,-1.06373
52.48,369.415,-1.06376
52.4817,369.432,-1.0638
52.4833,369.449,-1.06384
52.485,369.465,-1.06387
52.4867,369.482,-1.06391
52.4883,369.499,-1.06396
52.49,369.515,-1.064
52.4917,369.532,-1.06402
52.4933,369.548,-1.06405
52.495,369.565,-1.06407
52.4967,369.581,-1.06409
52.4983,369.598,-1.06411
52.5,369.615,-1.06413
52.5017,369.632,-1.06415
52.5033,369.649,-1.06417
52.505,369.665,-1.06419
52.5067,369.682,-1.06423
52.5083,369.699,-1.06426
52.51,369.716,-1.0643
52.5117,369.732,-1.06435
52.5133,369.749,-1.06439
52.515,369.766,-1.06444
52.5167,369.782,-1.06449
52.5183,369.798,-1.06453
52.52,369.815,-1.06456
52.5217,369.831,-1.06459
52.5233,369.848,-1.0646
52.525,369.864,-1.06462
52.5267,369.881,-1.06464
52.5283,369.898,-1.06467
52.53,369.915,-1.0647
52.5317,369.931,-1.06473
52.5333,369.948,-1.06476
52.535,369.965,-1.0648
52.5367,369.981,-1.06483
52.5383,369.998,-1.06487
52.54,370.015,-1.06491
52.5417,370.031,-1.06494
52.5433,370.048,-1.06498
52.545,370.065,-1.06501
52.5467,370.081,-1.06504
52.5483,370.098,-1.06506
52.55,370.115,-1.06508
52.5517,370.131,-1.06509
52.5533,370.148,-1.0651
52.555,370.164,-1.0651
52.5567,370.181,-1.06512
52.5583,370.198,-1.06513
52.56,370.215,-1.06513
52.5617,370.231,-1.06515
52.5633,370.248,-1.06516
52.565,370.264,-1.06517
52.5667,370.281,-1.0652
52.5683,370.298,-1.06523
52.57,370.314,-1.06526
52.5717,370.331,-1.0653
52.5733,370.348,-1.06533
52.575,370.364,-1.06537
52.5767,370.381,-1.06541
52.5783,370.398,-1.06544
52.58,370.414,-1.06548
52.5817,370.431,-1.06552
52.5833,370.447,-1.06557
52.585,370.464,-1.06561
52.5867,370.481,-1.06565
52.5883,370.497,-1.0657
52.59,370.514,-1.06574
52.5917,370.531,-1.06579
52.5933,370.548,-1.06583
52.595,370.564,-1.06587
52.5967,370.581,-1.06591
52.5983,370.598,-1.06594
52.6,370.614,-1.06596
52.6017,370.631,-1.06598
52.6033,370.648,-1.066
52.605,370.664,-1.06602
52.6067,370.681,-1.06604
52.6083,370.698,-1.06605
52.61,370.714,-1.06608
52.6117,370.731,-1.0661
52.6133,370.748,-1.06613
52.615,370.764,-1.06616
52.6167,370.78,-1.0662
52.6183,370.797,-1.06625
52.62,370.814,-1.0663
52.6217,370.83,-1.06634
52.6233,370.847,-1.06639
52.625,370.864,-1.06644
52.6267,370.88,-1.06648
52.6283,370.897,-1.06652
52.63,370.914,-1.06655
52.6317,370.93,-1.06659
52.6333,370.947,-1.06662
52.635,370.964,-1.06665
52.6367,370.98,-1.06669
52.6383,370.997,-1.06672
52.64,371.014,-1.06673
52.6417,371.03,-1.06674
52.6433,371.047,-1.06674
52.645,371.064,-1.06674
52.6467,371.08,-1.06675
52.6483,371.097,-1.06676
52.65,371.113,-1.06676
52.6517,371.13,-1.06678
52.6533,371.147,-1.06679
52.655,371.164,-1.06682
52.6567,371.18,-1.06686
52.6583,371.197,-1.0669
52.66,371.214,-1.06695
52.6617,371.23,-1.06701
52.6633,371.247,-1.06706
52.665,371.263,-1.06712
52.6667,371.28,-1.06717
52.6683,371.297,-1.06721
52.67,371.314,-1.06726
52.6717,371.33,-1.0673
52.6733,371.347,-1.06734
52.675,371.363,-1.06738
52.6767,371.38,-1.06743
52.6783,371.396,-1.06746
52.68,371.413,-1.06749
52.6817,371.43,-1.06752
52.6833,371.447,-1.06756
52.685,371.463,-1.06758
52.6867,371.48,-1.06761
52.6883,371.497,-1.06763
52.69,371.513,-1.06765
52.6917,371.53,-1.06767
52.6933,371.547,-1.0677
52.695,371.563,-1.06773
52.6967,371.58,-1.06776
52.6983,371.597,-1.0678
52.7,371.613,-1.06784
52.7017,371.63,-1.06787
52.7033,371.647,-1.06791
52.705,371.663,-1.06795
52.7067,371.68,-1.06798
52.7083,371.696,-1.06802
52.71,371.713,-1.06806
52.7117,371.73,-1.06809
52.7133,371.746,-1.06811
52.715,371.763,-1.06813
52.7167,371.78,-1.06814
52.7183,371.796,-1.06816
52.72,371.813,-1.06817
52.7217,371.829,-1.06819
52.7233,371.846,-1.06821
52.725,371.863,-1.06824
52.7267,371.879,-1.06827
52.7283,371.896,-1.0683
52.73,371.912,-1.06833
52.7317,371.929,-1.06835
52.7333,371.946,-1.06836
52.735,371.963,-1.06838
52.7367,371.979,-1.06839
52.7383,371.996,-1.0684
52.74,372.012,-1.06842
52.7417,372.029,-1.06843
52.7433,372.046,-1.06845
52.745,372.062,-1.06846
52.7467,372.079,-1.06849
52.7483,372.095,-1.06852
52.75,372.112,-1.06855
52.7517,372.128,-1.06857
52.7533,372.145,-1.06861
52.755,372.162,-1.06864
52.7567,372.178,-1.06868
52.7583,372.195,-1.06871
52.76,372.212,-1.06874
52.7617,372.228,-1.06877
52.7633,372.245,-1.06879
52.765,372.262,-1.06881
52.7667,372.279,-1.06883
52.7683,372.295,-1.06884
52.77,372.312,-1.06885
52.7717,372.328,-1.06887
52.7733,372.345,-1.06888
52.775,372.362,-1.06889
52.7767,372.378,-1.06891
52.7783,372.395,-1.06893
52.78,372.412,-1.06895
52.7817,372.428,-1.06896
52.7833,372.445,-1.06898
52.785,372.461,-1.06899
52.7867,372.478,-1.069
52.7883,372.495,-1.06901
52.79,372.511,-1.06901
52.7917,372.528,-1.06901
52.7933,372.544,-1.06901
52.795,372.561,-1.06902
52.7967,372.578,-1.06904
52.7983,372.594,-1.06906
52.8,372.611,-1.0691
52.8017,372.627,-1.06913
52.8033,372.644,-1.06916
52.805,372.661,-1.0692
52.8067,372.677,-1.06925
52.8083,372.694,-1.0693
52.81,372.711,-1.06933
52.8117,372.727,-1.06936
