Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.355,358.118,-1.46037
51.3567,358.135,-1.46041
51.3583,358.151,-1.46046
51.36,358.168,-1.4605
51.3617,358.184,-1.46054
51.3633,358.201,-1.46059
51.365,358.218,-1.46064
51.3667,358.234,-1.4607
51.3683,358.251,-1.46076
51.37,358.268,-1.46083
51.3717,358.285,-1.46089
51.3733,358.301,-1.46096
51.375,358.318,-1.46103
51.3767,358.334,-1.46109
51.3783,358.351,-1.46115
51.38,358.368,-1.4612
51.3817,358.384,-1.46126
51.3833,358.401,-1.4613
51.385,358.418,-1.46134
51.3867,358.434,-1.46139
51.3883,358.451,-1.46144
51.39,358.468,-1.46149
51.3917,358.484,-1.46154
51.3933,358.501,-1.4616
51.395,358.517,-1.46164
51.3967,358.534,-1.46169
51.3983,358.551,-1.46175
51.4,358.567,-1.46181
51.4017,358.584,-1.46187
51.4033,358.601,-1.46193
51.405,358.617,-1.46199
51.4067,358.634,-1.46207
51.4083,358.651,-1.46213
51.41,358.667,-1.46218
51.4117,358.684,-1.46224
51.4133,358.701,-1.46229
51.415,358.717,-1.46234
51.4167,358.734,-1.46238
51.4183,358.75,-1.46242
51.42,358.767,-1.46247
51.4217,358.784,-1.46252
51.4233,358.801,-1.46258
51.425,358.817,-1.46263
51.4267,358.834,-1.46267
51.4283,358.851,-1.46271
51.43,358.867,-1.46274
51.4317,358.884,-1.46277
51.4333,358.901,-1.46281
51.435,358.917,-1.46286
51.4367,358.934,-1.46292
51.4383,358.95,-1.46298
51.44,358.967,-1.46305
51.4417,358.984,-1.46311
51.4433,359,-1.46317
51.445,359.017,-1.46323
51.4467,359.033,-1.46329
51.4483,359.05,-1.46335
51.45,359.067,-1.46341
51.4517,359.084,-1.46347
51.4533,359.101,-1.46354
51.455,359.117,-1.46359
51.4567,359.134,-1.46364
51.4583,359.15,-1.46369
51.46,359.167,-1.46374
51.4617,359.184,-1.46378
51.4633,359.2,-1.46381
51.465,359.217,-1.46385
51.4667,359.234,-1.46389
51.4683,359.251,-1.46394
51.47,359.267,-1.46399
51.4717,359.284,-1.46403
51.4733,359.3,-1.46407
51.475,359.317,-1.46413
51.4767,359.333,-1.46419
51.4783,359.35,-1.46425
51.48,359.367,-1.46432
51.4817,359.384,-1.46439
51.4833,359.4,-1.46445
51.485,359.417,-1.46452
51.4867,359.433,-1.46458
51.4883,359.45,-1.46462
51.49,359.467,-1.46466
51.4917,359.483,-1.46469
51.4933,359.5,-1.46472
51.495,359.517,-1.46475
51.4967,359.534,-1.46477
51.4983,359.55,-1.4648
51.5,359.567,-1.46484
51.5017,359.583,-1.46489
51.5033,359.6,-1.46494
51.505,359.617,-1.46499
51.5067,359.633,-1.46504
51.5083,359.65,-1.4651
51.51,359.667,-1.46517
51.5117,359.683,-1.46527
51.5133,359.7,-1.46535
51.515,359.717,-1.46543
51.5167,359.733,-1.4655
51.5183,359.75,-1.46558
51.52,359.766,-1.4657
51.5217,359.783,-1.46578
51.5233,359.8,-1.46585
51.525,359.816,-1.46592
51.5267,359.833,-1.46598
51.5283,359.85,-1.46604
51.53,359.866,-1.46609
51.5317,359.883,-1.46613
51.5333,359.899,-1.46617
51.535,359.916,-1.4662
51.5367,359.933,-1.46623
51.5383,359.95,-1.46626
51.54,359.966,-1.46631
51.5417,359.983,-1.46635
51.5433,359.999,-1.4664
51.545,360.016,-1.46645
51.5467,360.033,-1.4665
51.5483,360.049,-1.46656
51.55,360.066,-1.46661
51.5517,360.083,-1.46666
51.5533,360.099,-1.46671
51.555,360.116,-1.46675
51.5567,360.133,-1.46681
51.5583,360.15,-1.46686
51.56,360.166,-1.46691
51.5617,360.183,-1.46695
51.5633,360.199,-1.46699
51.565,360.216,-1.46703
51.5667,360.233,-1.46708
51.5683,360.249,-1.46713
51.57,360.266,-1.46717
51.5717,360.282,-1.46721
51.5733,360.299,-1.46725
51.575,360.315,-1.46729
51.5767,360.332,-1.46733
51.5783,360.349,-1.46736
51.58,360.366,-1.46739
51.5817,360.382,-1.46741
51.5833,360.399,-1.46743
51.585,360.416,-1.46745
51.5867,360.432,-1.46748
51.5883,360.449,-1.4675
51.59,360.465,-1.46752
51.5917,360.482,-1.46756
51.5933,360.498,-1.4676
51.595,360.515,-1.46765
51.5967,360.532,-1.46771
51.5983,360.548,-1.46777
51.6,360.565,-1.46783
51.6017,360.582,-1.4679
51.6033,360.599,-1.46797
51.605,360.615,-1.46804
51.6067,360.632,-1.46814
51.6083,360.648,-1.46822
51.61,360.665,-1.4683
51.6117,360.682,-1.46838
51.6133,360.699,-1.46845
51.615,360.715,-1.4685
51.6167,360.732,-1.46856
51.6183,360.749,-1.46861
51.62,360.765,-1.46864
51.6217,360.782,-1.46866
51.6233,360.799,-1.46868
51.625,360.815,-1.46869
51.6267,360.832,-1.46871
51.6283,360.849,-1.46873
51.63,360.865,-1.46875
51.6317,360.882,-1.46878
51.6333,360.898,-1.4688
51.635,360.915,-1.46882
51.6367,360.932,-1.46885
51.6383,360.948,-1.46888
51.64,360.965,-1.46891
51.6417,360.982,-1.46897
51.6433,360.998,-1.46903
51.645,361.015,-1.46913
51.6467,361.031,-1.46923
51.6483,361.048,-1.46933
51.65,361.065,-1.4694
51.6517,361.081,-1.46947
51.6533,361.098,-1.46953
51.655,361.115,-1.46959
51.6567,361.131,-1.46964
51.6583,361.148,-1.46969
51.66,361.165,-1.46974
51.6617,361.181,-1.46979
51.6633,361.198,-1.46983
51.665,361.214,-1.46988
51.6667,361.231,-1.46992
51.6683,361.248,-1.46996
51.67,361.265,-1.47
51.6717,361.281,-1.47004
51.6733,361.298,-1.47008
51.675,361.315,-1.47011
51.6767,361.331,-1.47016
51.6783,361.348,-1.47022
51.68,361.364,-1.47028
51.6817,361.381,-1.47035
51.6833,361.398,-1.47041
51.685,361.414,-1.47047
51.6867,361.431,-1.47053
51.6883,361.447,-1.47057
51.69,361.464,-1.47061
51.6917,361.481,-1.47065
51.6933,361.497,-1.47068
51.695,361.514,-1.47072
51.6967,361.531,-1.47077
51.6983,361.547,-1.47081
51.7,361.564,-1.47085
51.7017,361.581,-1.4709
51.7033,361.597,-1.47095
51.705,361.614,-1.471
51.7067,361.631,-1.47106
51.7083,361.647,-1.47112
51.71,361.664,-1.47118
51.7117,361.681,-1.47124
51.7133,361.697,-1.47131
51.715,361.714,-1.47139
51.7167,361.731,-1.47146
51.7183,361.748,-1.47153
51.72,361.764,-1.47158
51.7217,361.78,-1.47163
51.7233,361.797,-1.47167
51.725,361.813,-1.4717
51.7267,361.83,-1.47174
51.7283,361.845,-1.47177
51.73,361.863,-1.4718
51.7317,361.88,-1.47184
51.7333,361.897,-1.47189
51.735,361.914,-1.47194
51.7367,361.931,-1.47197
51.7383,361.947,-1.472
51.74,361.964,-1.47202
51.7417,361.98,-1.47204
51.7433,361.997,-1.47205
51.745,362.014,-1.47206
51.7467,362.03,-1.47207
51.7483,362.047,-1.47209
51.75,362.064,-1.47213
51.7517,362.08,-1.47218
51.7533,362.097,-1.47224
51.755,362.113,-1.4723
51.7567,362.13,-1.47237
51.7583,362.147,-1.47245
51.76,362.163,-1.47251
51.7617,362.18,-1.47257
51.7633,362.197,-1.47262
51.765,362.214,-1.47267
51.7667,362.23,-1.47271
51.7683,362.247,-1.47275
51.77,362.263,-1.47278
51.7717,362.28,-1.47282
51.7733,362.296,-1.47286
51.775,362.313,-1.47292
51.7767,362.33,-1.47298
51.7783,362.346,-1.47304
51.78,362.363,-1.4731
51.7817,362.38,-1.47315
51.7833,362.396,-1.4732
51.785,362.413,-1.47324
51.7867,362.43,-1.47327
51.7883,362.447,-1.47331
51.79,362.463,-1.47334
51.7917,362.48,-1.47338
51.7933,362.497,-1.47343
51.795,362.514,-1.47348
51.7967,362.531,-1.47353
51.7983,362.548,-1.47358
51.8,362.564,-1.47364
51.8017,362.581,-1.4737
51.8033,362.599,-1.47375
51.805,362.616,-1.4738
51.8067,362.633,-1.47385
51.8083,362.65,-1.47389
51.81,362.667,-1.47393
51.8117,362.684,-1.47398
51.8133,362.7,-1.47402
51.815,362.717,-1.47406
51.8167,362.734,-1.47408
51.8183,362.75,-1.47411
51.82,362.766,-1.47413
51.8217,362.783,-1.47416
51.8233,362.8,-1.4742
51.825,362.817,-1.47424
51.8267,362.833,-1.4743
51.8283,362.85,-1.47436
51.83,362.867,-1.47443
51.8317,362.884,-1.4745
51.8333,362.9,-1.47457
51.835,362.917,-1.47463
51.8367,362.933,-1.47468
51.8383,362.949,-1.47469
51.84,362.966,-1.4747
51.8417,362.982,-1.47471
51.8433,363,-1.47471
51.845,363.016,-1.47473
51.8467,363.029,-1.47475
51.8483,363.049,-1.47477
51.85,363.067,-1.4748
51.8517,363.084,-1.47484
51.8533,363.101,-1.47487
51.855,363.118,-1.47491
51.8567,363.134,-1.47493
51.8583,363.15,-1.47496
51.86,363.167,-1.47498
51.8617,363.184,-1.47502
51.8633,363.201,-1.47505
51.865,363.217,-1.47509
51.8667,363.234,-1.47512
51.8683,363.25,-1.47515
51.87,363.267,-1.47519
51.8717,363.284,-1.47522
51.8733,363.3,-1.47524
51.875,363.317,-1.47526
51.8767,363.333,-1.47527
51.8783,363.349,-1.47528
51.88,363.366,-1.47528
51.8817,363.383,-1.47528
51.8833,363.4,-1.47527
51.885,363.416,-1.47526
51.8867,363.431,-1.47526
51.8883,363.449,-1.47527
51.89,363.466,-1.47529
51.8917,363.483,-1.47533
51.8933,363.5,-1.47536
51.895,363.516,-1.4754
51.8967,363.533,-1.47543
51.8983,363.549,-1.47547
51.9,363.566,-1.47551
51.9017,363.582,-1.47556
51.9033,363.599,-1.4756
51.905,363.615,-1.47563
51.9067,363.632,-1.47566
51.9083,363.649,-1.47569
51.91,363.665,-1.47572
51.9117,363.682,-1.47575
51.9133,363.698,-1.47579
51.915,363.715,-1.47581
51.9167,363.731,-1.47583
51.9183,363.748,-1.47584
51.92,363.765,-1.47584
51.9217,363.781,-1.47584
51.9233,363.798,-1.47584
51.925,363.814,-1.47583
51.9267,363.831,-1.47582
51.9283,363.848,-1.47581
51.93,363.864,-1.4758
51.9317,363.881,-1.4758
51.9333,363.897,-1.47581
51.935,363.914,-1.47583
51.9367,363.931,-1.47585
51.9383,363.947,-1.47588
51.94,363.964,-1.47592
51.9417,363.981,-1.47596
51.9433,363.997,-1.476
51.945,364.013,-1.47605
51.9467,364.03,-1.47608
51.9483,364.047,-1.47611
51.95,364.063,-1.47613
51.9517,364.08,-1.47615
51.9533,364.096,-1.47618
51.955,364.113,-1.47621
51.9567,364.13,-1.47625
51.9583,364.146,-1.47628
51.96,364.163,-1.4763
51.9617,364.179,-1.47633
51.9633,364.196,-1.47637
51.965,364.213,-1.4764
51.9667,364.229,-1.47644
51.9683,364.246,-1.47648
51.97,364.263,-1.47652
51.9717,364.279,-1.47657
51.9733,364.296,-1.47662
51.975,364.312,-1.47667
51.9767,364.329,-1.47673
51.9783,364.345,-1.47678
51.98,364.362,-1.47682
51.9817,364.378,-1.47685
51.9833,364.395,-1.47688
51.985,364.412,-1.4769
51.9867,364.429,-1.47692
51.9883,364.445,-1.47694
51.99,364.462,-1.47695
51.9917,364.478,-1.47696
51.9933,364.495,-1.47698
51.995,364.511,-1.477
51.9967,364.528,-1.47702
51.9983,364.545,-1.47705
52,364.561,-1.47709
52.0017,364.578,-1.47714
52.0033,364.595,-1.47718
52.005,364.611,-1.47723
52.0067,364.628,-1.47728
52.0083,364.645,-1.47734
52.01,364.661,-1.4774
52.0117,364.678,-1.47747
52.0133,364.694,-1.47755
52.015,364.711,-1.4776
52.0167,364.727,-1.47766
52.0183,364.744,-1.47771
52.02,364.761,-1.47776
52.0217,364.777,-1.47781
52.0233,364.794,-1.47784
52.025,364.81,-1.47788
52.0267,364.827,-1.47792
52.0283,364.844,-1.47795
52.03,364.86,-1.47798
52.0317,364.877,-1.47801
52.0333,364.894,-1.47804
52.035,364.91,-1.47807
52.0367,364.927,-1.47812
52.0383,364.944,-1.47817
52.04,364.96,-1.47822
52.0417,364.977,-1.47827
52.0433,364.993,-1.47833
52.045,365.01,-1.47841
52.0467,365.026,-1.47848
52.0483,365.043,-1.47856
52.05,365.06,-1.47862
52.0517,365.076,-1.47867
52.0533,365.093,-1.47872
52.055,365.11,-1.47875
52.0567,365.127,-1.47879
52.0583,365.143,-1.47883
52.06,365.16,-1.47886
52.0617,365.176,-1.47889
52.0633,365.193,-1.47892
52.065,365.21,-1.47895
52.0667,365.226,-1.47899
52.0683,365.243,-1.47904
52.07,365.259,-1.47909
52.0717,365.276,-1.47914
52.0733,365.293,-1.4792
52.075,365.309,-1.47926
52.0767,365.326,-1.47932
52.0783,365.343,-1.47938
52.08,365.359,-1.47942
52.0817,365.376,-1.47946
52.0833,365.392,-1.47949
52.085,365.409,-1.47952
52.0867,365.426,-1.47955
52.0883,365.442,-1.47959
52.09,365.459,-1.47963
52.0917,365.476,-1.47968
52.0933,365.492,-1.47973
52.095,365.509,-1.47978
52.0967,365.526,-1.47984
52.0983,365.542,-1.4799
52.1,365.559,-1.47996
52.1017,365.576,-1.48002
52.1033,365.593,-1.48007
52.105,365.609,-1.48014
52.1067,365.626,-1.4802
52.1083,365.642,-1.48027
52.11,365.659,-1.48034
52.1117,365.675,-1.4804
52.1133,365.692,-1.48046
52.115,365.709,-1.48052
52.1167,365.725,-1.48057
52.1183,365.742,-1.48063
52.12,365.758,-1.48068
52.1217,365.775,-1.48072
52.1233,365.792,-1.48077
52.125,365.809,-1.48083
52.1267,365.825,-1.48088
52.1283,365.842,-1.48094
52.13,365.859,-1.48099
52.1317,365.875,-1.48104
52.1333,365.892,-1.48108
52.135,365.908,-1.48112
52.1367,365.925,-1.48115
52.1383,365.942,-1.48119
52.14,365.958,-1.48123
52.1417,365.975,-1.48128
52.1433,365.992,-1.48132
52.145,366.008,-1.48135
52.1467,366.025,-1.48141
52.1483,366.042,-1.48146
52.15,366.058,-1.48151
52.1517,366.075,-1.48156
52.1533,366.091,-1.4816
52.155,366.107,-1.48165
52.1567,366.124,-1.4817
52.1583,366.14,-1.48175
52.16,366.157,-1.4818
52.1617,366.174,-1.48185
52.1633,366.19,-1.4819
52.165,366.207,-1.48196
52.1667,366.224,-1.48201
52.1683,366.241,-1.48208
52.17,366.257,-1.48214
52.1717,366.274,-1.4822
52.1733,366.291,-1.48227
52.175,366.307,-1.48234
52.1767,366.324,-1.48241
52.1783,366.34,-1.48248
52.18,366.357,-1.48255
52.1817,366.374,-1.48261
52.1833,366.39,-1.48268
52.185,366.407,-1.48276
52.1867,366.424,-1.48283
52.1883,366.44,-1.48289
52.19,366.457,-1.48295
52.1917,366.474,-1.48301
52.1933,366.49,-1.48306
52.195,366.507,-1.48311
52.1967,366.524,-1.48316
52.1983,366.54,-1.4832
52.2,366.557,-1.48325
52.2017,366.573,-1.48329
52.2033,366.59,-1.48335
52.205,366.607,-1.48341
52.2067,366.624,-1.48348
52.2083,366.64,-1.48356
52.21,366.657,-1.48363
52.2117,366.674,-1.48371
52.2133,366.69,-1.48379
52.215,366.707,-1.48386
52.2167,366.723,-1.48393
52.2183,366.74,-1.484
52.22,366.757,-1.48406
52.2217,366.773,-1.48412
52.2233,366.79,-1.48417
52.225,366.807,-1.48422
52.2267,366.824,-1.48427
52.2283,366.84,-1.48431
52.23,366.857,-1.48436
52.2317,366.874,-1.48441
52.2333,366.89,-1.48447
52.235,366.907,-1.48453
52.2367,366.924,-1.48459
52.2383,366.941,-1.48466
52.24,366.957,-1.48472
52.2417,366.974,-1.48478
52.2433,366.99,-1.48485
52.245,367.007,-1.48491
52.2467,367.023,-1.48498
52.2483,367.04,-1.48505
52.25,367.057,-1.48512
52.2517,367.073,-1.4852
52.2533,367.09,-1.48527
52.255,367.107,-1.48535
52.2567,367.123,-1.48541
52.2583,367.14,-1.48546
52.26,367.157,-1.48551
52.2617,367.173,-1.48556
52.2633,367.19,-1.4856
52.265,367.207,-1.48565
52.2667,367.223,-1.48571
52.2683,367.24,-1.48576
52.27,367.256,-1.48583
52.2717,367.273,-1.48589
52.2733,367.289,-1.48595
52.275,367.306,-1.48601
52.2767,367.323,-1.48605
52.2783,367.34,-1.48609
52.28,367.357,-1.48613
52.2817,367.374,-1.48617
52.2833,367.39,-1.48621
52.285,367.407,-1.48625
52.2867,367.424,-1.48628
52.2883,367.44,-1.48631
52.29,367.457,-1.48634
52.2917,367.473,-1.48638
52.2933,367.49,-1.48642
52.295,367.507,-1.48645
52.2967,367.524,-1.48649
52.2983,367.54,-1.48654
52.3,367.557,-1.48658
52.3017,367.573,-1.48663
52.3033,367.59,-1.48667
52.305,367.606,-1.48672
52.3067,367.623,-1.48676
52.3083,367.639,-1.4868
52.31,367.656,-1.48683
52.3117,367.673,-1.48686
52.3133,367.69,-1.48689
52.315,367.705,-1.48693
52.3167,367.723,-1.48699
52.3183,367.74,-1.48705
52.32,367.757,-1.48711
52.3217,367.773,-1.48717
52.3233,367.79,-1.48723
52.325,367.807,-1.48729
52.3267,367.823,-1.48735
52.3283,367.84,-1.48741
52.33,367.856,-1.48746
52.3317,367.873,-1.48752
52.3333,367.89,-1.48758
52.335,367.906,-1.48767
52.3367,367.923,-1.48783
52.3383,367.94,-1.48797
52.34,367.956,-1.48813
52.3417,367.973,-1.48824
52.3433,367.989,-1.48831
52.345,368.006,-1.48837
52.3467,368.023,-1.48842
52.3483,368.04,-1.48846
52.35,368.056,-1.48849
52.3517,368.073,-1.48851
52.3533,368.089,-1.48853
52.355,368.105,-1.48855
52.3567,368.122,-1.48858
52.3583,368.139,-1.4886
52.36,368.156,-1.48863
52.3617,368.171,-1.48868
52.3633,368.189,-1.48872
52.365,368.206,-1.48876
52.3667,368.223,-1.48879
52.3683,368.24,-1.48883
52.37,368.257,-1.48887
52.3717,368.273,-1.4889
52.3733,368.289,-1.48894
52.375,368.306,-1.48898
52.3767,368.322,-1.48903
52.3783,368.339,-1.48907
52.38,368.356,-1.48911
52.3817,368.373,-1.48915
52.3833,368.389,-1.4892
52.385,368.406,-1.48924
52.3867,368.423,-1.48929
52.3883,368.44,-1.48934
52.39,368.456,-1.48937
52.3917,368.472,-1.48941
52.3933,368.489,-1.48945
52.395,368.506,-1.48949
52.3967,368.522,-1.48953
52.3983,368.539,-1.48955
52.4,368.556,-1.48959
52.4017,368.572,-1.48962
52.4033,368.589,-1.48966
52.405,368.606,-1.48971
52.4067,368.622,-1.48976
52.4083,368.639,-1.48981
52.41,368.656,-1.48986
52.4117,368.672,-1.48991
52.4133,368.689,-1.48996
52.415,368.705,-1.49002
52.4167,368.722,-1.49007
52.4183,368.739,-1.49012
52.42,368.755,-1.49017
52.4217,368.772,-1.49022
52.4233,368.788,-1.49028
52.425,368.806,-1.49033
52.4267,368.822,-1.49037
52.4283,368.839,-1.49042
52.43,368.855,-1.49047
52.4317,368.872,-1.49053
52.4333,368.889,-1.49056
52.435,368.906,-1.49061
52.4367,368.922,-1.49065
52.4383,368.939,-1.49068
52.44,368.955,-1.49071
52.4417,368.972,-1.49074
52.4433,368.988,-1.49077
52.445,369.005,-1.4908
52.4467,369.022,-1.49082
52.4483,369.038,-1.49085
52.45,369.054,-1.49088
52.4517,369.071,-1.49092
52.4533,369.087,-1.49096
52.455,369.105,-1.49099
52.4567,369.12,-1.49104
52.4583,369.137,-1.49109
52.46,369.154,-1.49115
52.4617,369.171,-1.49121
52.4633,369.188,-1.49126
52.465,369.205,-1.4913
52.4667,369.221,-1.49135
52.4683,369.238,-1.49139
52.47,369.255,-1.49142
52.4717,369.271,-1.49145
52.4733,369.288,-1.49147
52.475,369.305,-1.4915
52.4767,369.321,-1.49151
52.4783,369.338,-1.49152
52.48,369.355,-1.49154
52.4817,369.371,-1.49157
52.4833,369.388,-1.49161
52.485,369.404,-1.49166
52.4867,369.421,-1.49172
52.4883,369.437,-1.49177
52.49,369.454,-1.49182
52.4917,369.471,-1.49188
52.4933,369.488,-1.49195
52.495,369.504,-1.49201
52.4967,369.521,-1.49206
52.4983,369.538,-1.4921
52.5,369.554,-1.49214
52.5017,369.571,-1.49218
52.5033,369.587,-1.49222
52.505,369.604,-1.49226
52.5067,369.621,-1.4923
52.5083,369.637,-1.49233
52.51,369.654,-1.49237
52.5117,369.671,-1.49241
52.5133,369.687,-1.49244
52.515,369.704,-1.49247
52.5167,369.721,-1.4925
52.5183,369.737,-1.49254
52.52,369.754,-1.49257
52.5217,369.77,-1.4926
52.5233,369.787,-1.49262
52.525,369.804,-1.49265
52.5267,369.82,-1.49267
52.5283,369.837,-1.4927
52.53,369.853,-1.49273
52.5317,369.87,-1.49277
52.5333,369.887,-1.49281
52.535,369.904,-1.49286
52.5367,369.92,-1.49293
52.5383,369.937,-1.49303
52.54,369.953,-1.49319
52.5417,369.97,-1.49338
52.5433,369.987,-1.49353
52.545,370.003,-1.49361
52.5467,370.02,-1.49367
52.5483,370.037,-1.49373
52.55,370.053,-1.49379
52.5517,370.07,-1.49385
52.5533,370.087,-1.4939
52.555,370.103,-1.49396
52.5567,370.12,-1.49401
52.5583,370.137,-1.49406
52.56,370.153,-1.4941
52.5617,370.17,-1.49415
52.5633,370.186,-1.49419
52.565,370.203,-1.49423
52.5667,370.219,-1.49426
52.5683,370.236,-1.49428
52.57,370.252,-1.49431
52.5717,370.269,-1.49435
52.5733,370.286,-1.4944
52.575,370.303,-1.49444
52.5767,370.32,-1.49449
52.5783,370.336,-1.49453
52.58,370.353,-1.49458
52.5817,370.37,-1.49464
52.5833,370.387,-1.49468
52.585,370.403,-1.49473
52.5867,370.42,-1.49476
52.5883,370.436,-1.49478
52.59,370.453,-1.4948
52.5917,370.469,-1.49482
52.5933,370.486,-1.49484
52.595,370.503,-1.49487
52.5967,370.519,-1.49491
52.5983,370.536,-1.49494
52.6,370.552,-1.49499
52.6017,370.569,-1.49503
52.6033,370.586,-1.49508
52.605,370.602,-1.49513
52.6067,370.619,-1.49518
52.6083,370.635,-1.49523
52.61,370.652,-1.49528
52.6117,370.669,-1.49534
52.6133,370.685,-1.4954
52.615,370.702,-1.49546
52.6167,370.719,-1.49553
52.6183,370.736,-1.4956
52.62,370.753,-1.49569
52.6217,370.769,-1.49577
52.6233,370.786,-1.49584
52.625,370.803,-1.49591
52.6267,370.819,-1.49598
52.6283,370.836,-1.49604
52.63,370.853,-1.4961
52.6317,370.869,-1.49615
52.6333,370.886,-1.49618
52.635,370.902,-1.49621
52.6367,370.919,-1.49625
52.6383,370.936,-1.49629
52.64,370.953,-1.49632
52.6417,370.969,-1.49636
52.6433,370.985,-1.49639
52.645,371.003,-1.49643
52.6467,371.019,-1.49646
52.6483,371.036,-1.4965
52.65,371.052,-1.49653
52.6517,371.069,-1.49655
52.6533,371.086,-1.49657
52.655,371.102,-1.4966
52.6567,371.119,-1.49662
52.6583,371.136,-1.49664
52.66,371.153,-1.49668
52.6617,371.169,-1.49673
52.6633,371.186,-1.49678
52.665,371.202,-1.49684
52.6667,371.219,-1.4969
52.6683,371.236,-1.49696
52.67,371.252,-1.49701
52.6717,371.269,-1.49705
52.6733,371.285,-1.4971
52.675,371.302,-1.49714
52.6767,371.319,-1.49717
52.6783,371.336,-1.49719
52.68,371.352,-1.49721
52.6817,371.369,-1.49723
52.6833,371.386,-1.49725
52.685,371.402,-1.49729
52.6867,371.419,-1.49733
52.6883,371.436,-1.49737
52.69,371.452,-1.49741
52.6917,371.469,-1.49746
52.6933,371.486,-1.4975
52.695,371.502,-1.49755
52.6967,371.519,-1.49759
52.6983,371.535,-1.49763
52.7,371.552,-1.49767
52.7017,371.569,-1.49771
52.7033,371.585,-1.49774
52.705,371.601,-1.49779
52.7067,371.618,-1.49784
52.7083,371.635,-1.4979
52.71,371.651,-1.49796
52.7117,371.668,-1.49803
52.7133,371.685,-1.49811
52.715,371.701,-1.49818
52.7167,371.718,-1.49823
52.7183,371.735,-1.49828
52.72,371.751,-1.49832
52.7217,371.768,-1.49835
52.7233,371.785,-1.49836
52.725,371.802,-1.49838
52.7267,371.818,-1.4984
52.7283,371.834,-1.49842
52.73,371.851,-1.49844
52.7317,371.868,-1.49847
52.7333,371.885,-1.4985
52.735,371.901,-1.49853
52.7367,371.917,-1.49859
52.7383,371.934,-1.49864
