Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.06,264.56,0.71513
69.0617,264.544,0.715136
69.0633,264.527,0.715145
69.065,264.51,0.715152
69.0667,264.494,0.715157
69.0683,264.477,0.71517
69.07,264.46,0.715191
69.0717,264.444,0.71521
69.0733,264.427,0.715229
69.075,264.41,0.715266
69.0767,264.393,0.715309
69.0783,264.377,0.715357
69.08,264.36,0.715403
69.0817,264.344,0.715446
69.0833,264.327,0.715476
69.085,264.31,0.715502
69.0867,264.294,0.715523
69.0883,264.277,0.715537
69.09,264.26,0.715549
69.0917,264.244,0.715547
69.0933,264.227,0.715555
69.095,264.211,0.715562
69.0967,264.194,0.715572
69.0983,264.177,0.715587
69.1,264.16,0.715603
69.1017,264.144,0.715613
69.1033,264.127,0.715623
69.105,264.111,0.715632
69.1067,264.094,0.715637
69.1083,264.077,0.715639
69.11,264.061,0.715647
69.1117,264.044,0.715666
69.1133,264.028,0.715693
69.115,264.011,0.715724
69.1167,263.994,0.715753
69.1183,263.977,0.715781
69.12,263.961,0.715806
69.1217,263.944,0.715827
69.1233,263.927,0.715846
69.125,263.911,0.71586
69.1267,263.894,0.71586
69.1283,263.878,0.71586
69.13,263.861,0.715861
69.1317,263.844,0.715863
69.1333,263.827,0.715873
69.135,263.811,0.715883
69.1367,263.794,0.715883
69.1383,263.778,0.71588
69.14,263.761,0.715874
69.1417,263.745,0.715874
69.1433,263.728,0.715883
69.145,263.711,0.715896
69.1467,263.695,0.715906
69.1483,263.678,0.715931
69.15,263.661,0.715955
69.1517,263.644,0.715976
69.1533,263.627,0.715992
69.155,263.61,0.716004
69.1567,263.594,0.716017
69.1583,263.578,0.716023
69.16,263.558,0.716025
69.1617,263.543,0.716032
69.1633,263.527,0.716035
69.165,263.512,0.716032
69.1667,263.495,0.716033
69.1683,263.479,0.716035
69.17,263.462,0.716034
69.1717,263.445,0.716037
69.1733,263.428,0.716042
69.175,263.411,0.716045
69.1767,263.395,0.716046
69.1783,263.378,0.716051
69.18,263.361,0.716063
69.1817,263.344,0.716075
69.1833,263.328,0.716093
69.185,263.311,0.716107
69.1867,263.294,0.716115
69.1883,263.278,0.716126
69.19,263.261,0.71614
69.1917,263.244,0.716155
69.1933,263.228,0.716165
69.195,263.211,0.716172
69.1967,263.194,0.716172
69.1983,263.178,0.716174
69.2,263.161,0.716176
69.2017,263.145,0.716193
69.2033,263.128,0.71622
69.205,263.111,0.716246
69.2067,263.095,0.716273
69.2083,263.078,0.71631
69.21,263.061,0.716341
69.2117,263.045,0.716372
69.2133,263.028,0.716395
69.215,263.012,0.716415
69.2167,262.995,0.716421
69.2183,262.979,0.716416
69.22,262.962,0.716412
69.2217,262.945,0.716402
69.2233,262.929,0.716384
69.225,262.912,0.716371
69.2267,262.895,0.716357
69.2283,262.879,0.71635
69.23,262.862,0.716351
69.2317,262.845,0.71636
69.2333,262.829,0.716373
69.235,262.812,0.716387
69.2367,262.795,0.716413
69.2383,262.779,0.716442
69.24,262.763,0.716465
69.2417,262.746,0.716483
69.2433,262.729,0.7165
69.245,262.713,0.716514
69.2467,262.696,0.716527
69.2483,262.679,0.716527
69.25,262.662,0.716525
69.2517,262.646,0.716525
69.2533,262.629,0.716532
69.255,262.612,0.71654
69.2567,262.596,0.716553
69.2583,262.579,0.716569
69.26,262.562,0.716577
69.2617,262.546,0.716583
69.2633,262.529,0.716581
69.265,262.513,0.716576
69.2667,262.496,0.716575
69.2683,262.479,0.716572
69.27,262.463,0.716567
69.2717,262.446,0.716565
69.2733,262.429,0.716571
69.275,262.413,0.716591
69.2767,262.396,0.716616
69.2783,262.38,0.716641
69.28,262.363,0.716663
69.2817,262.346,0.71668
69.2833,262.33,0.71669
69.285,262.313,0.716696
69.2867,262.296,0.716697
69.2883,262.28,0.716695
69.29,262.263,0.716691
69.2917,262.247,0.716687
69.2933,262.23,0.716681
69.295,262.213,0.716676
69.2967,262.197,0.716676
69.2983,262.18,0.716682
69.3,262.163,0.71668
69.3017,262.147,0.716678
69.3033,262.13,0.716681
69.305,262.113,0.716703
69.3067,262.097,0.716725
69.3083,262.08,0.71675
69.31,262.064,0.716774
69.3117,262.047,0.716798
69.3133,262.03,0.71682
69.315,262.013,0.716839
69.3167,261.997,0.716851
69.3183,261.98,0.716853
69.32,261.964,0.716854
69.3217,261.947,0.716849
69.3233,261.931,0.716845
69.325,261.914,0.716846
69.3267,261.897,0.716853
69.3283,261.881,0.71686
69.33,261.864,0.716868
69.3317,261.848,0.716881
69.3333,261.831,0.716886
69.335,261.814,0.716891
69.3367,261.797,0.716891
69.3383,261.781,0.716892
69.34,261.764,0.716899
69.3417,261.747,0.716908
69.3433,261.73,0.716917
69.345,261.713,0.716934
69.3467,261.697,0.71695
69.3483,261.68,0.716969
69.35,261.664,0.716992
69.3517,261.647,0.717018
69.3533,261.63,0.717037
69.355,261.614,0.717047
69.3567,261.597,0.717056
69.3583,261.581,0.717062
69.36,261.564,0.717069
69.3617,261.548,0.71708
69.3633,261.531,0.717091
69.365,261.514,0.717097
69.3667,261.498,0.717096
69.3683,261.481,0.717094
69.37,261.464,0.71709
69.3717,261.448,0.717084
69.3733,261.431,0.717076
69.375,261.415,0.717072
69.3767,261.398,0.71707
69.3783,261.381,0.717072
69.38,261.365,0.717071
69.3817,261.348,0.717073
69.3833,261.332,0.71708
69.385,261.315,0.717087
69.3867,261.298,0.717102
69.3883,261.282,0.717116
69.39,261.265,0.71713
69.3917,261.248,0.717142
69.3933,261.231,0.717154
69.395,261.215,0.717171
69.3967,261.198,0.71718
69.3983,261.182,0.717191
69.4,261.165,0.717198
69.4017,261.148,0.717204
69.4033,261.132,0.717218
69.405,261.115,0.717233
69.4067,261.099,0.717251
69.4083,261.082,0.717277
69.41,261.065,0.717305
69.4117,261.048,0.717324
69.4133,261.032,0.717339
69.415,261.016,0.717344
69.4167,260.999,0.717343
69.4183,260.982,0.71734
69.42,260.966,0.717337
69.4217,260.949,0.717341
69.4233,260.932,0.717349
69.425,260.916,0.717353
69.4267,260.899,0.717368
69.4283,260.882,0.717387
69.43,260.865,0.717397
69.4317,260.849,0.717405
69.4333,260.832,0.71741
69.435,260.816,0.717409
69.4367,260.799,0.717398
69.4383,260.783,0.717391
69.44,260.766,0.717389
69.4417,260.75,0.717396
69.4433,260.732,0.7174
69.445,260.716,0.717403
69.4467,260.699,0.717399
69.4483,260.683,0.717389
69.45,260.666,0.717381
69.4517,260.649,0.717375
69.4533,260.633,0.717371
69.455,260.616,0.717368
69.4567,260.6,0.717366
69.4583,260.583,0.717364
69.46,260.566,0.717371
69.4617,260.549,0.717393
69.4633,260.533,0.717418
69.465,260.516,0.717434
69.4667,260.499,0.717445
69.4683,260.483,0.717457
69.47,260.466,0.717464
69.4717,260.449,0.717465
69.4733,260.432,0.717464
69.475,260.415,0.717466
69.4767,260.399,0.717466
69.4783,260.383,0.717475
69.48,260.366,0.717493
69.4817,260.35,0.717516
69.4833,260.333,0.717539
69.485,260.316,0.717558
69.4867,260.3,0.717578
69.4883,260.283,0.71759
69.49,260.266,0.717608
69.4917,260.249,0.717619
69.4933,260.233,0.717618
69.495,260.217,0.717618
69.4967,260.2,0.717614
69.4983,260.183,0.717601
69.5,260.166,0.717584
69.5017,260.15,0.717571
69.5033,260.133,0.717554
69.505,260.117,0.717542
69.5067,260.1,0.717544
69.5083,260.083,0.717561
69.51,260.066,0.717583
69.5117,260.05,0.717617
69.5133,260.033,0.717664
69.515,260.017,0.71771
69.5167,260,0.717749
69.5183,259.984,0.717783
69.52,259.967,0.717811
69.5217,259.95,0.717835
69.5233,259.934,0.71784
69.525,259.917,0.717838
69.5267,259.9,0.717839
69.5283,259.884,0.717826
69.53,259.867,0.717811
69.5317,259.85,0.717808
69.5333,259.834,0.717803
69.535,259.817,0.717808
69.5367,259.8,0.717816
69.5383,259.784,0.717831
69.54,259.767,0.717848
69.5417,259.75,0.717867
69.5433,259.734,0.717889
69.545,259.717,0.717902
69.5467,259.701,0.717912
69.5483,259.684,0.717922
69.55,259.667,0.717931
69.5517,259.651,0.717935
69.5533,259.634,0.71794
69.555,259.617,0.717943
69.5567,259.601,0.717951
69.5583,259.584,0.71796
69.56,259.568,0.717971
69.5617,259.551,0.717987
69.5633,259.535,0.718005
69.565,259.518,0.718019
69.5667,259.501,0.718029
69.5683,259.484,0.71804
69.57,259.468,0.71805
69.5717,259.451,0.718067
69.5733,259.435,0.718077
69.575,259.418,0.718088
69.5767,259.401,0.718094
69.5783,259.384,0.718094
69.58,259.367,0.718093
69.5817,259.351,0.718096
69.5833,259.334,0.71809
69.585,259.318,0.718082
69.5867,259.301,0.718081
69.5883,259.284,0.718081
69.59,259.268,0.718078
69.5917,259.251,0.718076
69.5933,259.235,0.718085
69.595,259.218,0.71809
69.5967,259.201,0.718105
69.5983,259.185,0.718115
69.6,259.168,0.71813
69.6017,259.152,0.718154
69.6033,259.135,0.718183
69.605,259.118,0.718209
69.6067,259.102,0.718239
69.6083,259.085,0.718269
69.61,259.068,0.718301
69.6117,259.052,0.718321
69.6133,259.035,0.718342
69.615,259.018,0.718369
69.6167,259.002,0.718384
69.6183,258.985,0.718387
69.62,258.968,0.718387
69.6217,258.952,0.718386
69.6233,258.936,0.71837
69.625,258.919,0.718353
69.6267,258.902,0.718328
69.6283,258.885,0.718303
69.63,258.869,0.718278
69.6317,258.853,0.718263
69.6333,258.836,0.718257
69.635,258.819,0.718257
69.6367,258.802,0.718268
69.6383,258.786,0.718293
69.64,258.768,0.718318
69.6417,258.752,0.718342
69.6433,258.736,0.71837
69.645,258.719,0.718394
69.6467,258.702,0.718416
69.6483,258.685,0.718437
69.65,258.669,0.718449
69.6517,258.652,0.718461
69.6533,258.635,0.718479
69.655,258.619,0.718485
69.6567,258.602,0.718495
69.6583,258.586,0.718506
69.66,258.569,0.718521
69.6617,258.553,0.718532
69.6633,258.536,0.718546
69.665,258.519,0.718561
69.6667,258.503,0.718574
69.6683,258.486,0.718585
69.67,258.47,0.718602
69.6717,258.453,0.718627
69.6733,258.436,0.718648
69.675,258.419,0.718667
69.6767,258.403,0.718689
69.6783,258.387,0.718709
69.68,258.37,0.718724
69.6817,258.353,0.718734
69.6833,258.337,0.718736
69.685,258.32,0.718733
69.6867,258.304,0.718732
69.6883,258.287,0.718735
69.69,258.27,0.718738
69.6917,258.254,0.718734
69.6933,258.237,0.718732
69.695,258.22,0.718736
69.6967,258.204,0.71873
69.6983,258.187,0.718725
69.7,258.17,0.718717
69.7017,258.154,0.718707
69.7033,258.137,0.718697
69.705,258.12,0.71869
69.7067,258.104,0.718683
69.7083,258.087,0.718682
69.71,258.071,0.718682
69.7117,258.054,0.718685
69.7133,258.037,0.718695
69.715,258.021,0.718715
69.7167,258.004,0.71874
69.7183,257.988,0.718769
69.72,257.971,0.718793
69.7217,257.954,0.71882
69.7233,257.938,0.71885
69.725,257.921,0.718873
69.7267,257.904,0.71889
69.7283,257.888,0.718904
69.73,257.871,0.718917
69.7317,257.855,0.71893
69.7333,257.838,0.718951
69.735,257.821,0.71898
69.7367,257.804,0.719002
69.7383,257.788,0.719024
69.74,257.772,0.719042
69.7417,257.755,0.719053
69.7433,257.738,0.719062
69.745,257.721,0.719068
69.7467,257.705,0.719067
69.7483,257.688,0.719065
69.75,257.671,0.719069
69.7517,257.655,0.719083
69.7533,257.638,0.719097
69.755,257.622,0.719124
69.7567,257.605,0.719157
69.7583,257.589,0.719196
69.76,257.572,0.719243
69.7617,257.555,0.719315
69.7633,257.539,0.719357
69.765,257.522,0.719395
69.7667,257.505,0.719428
69.7683,257.488,0.719454
69.77,257.472,0.719469
69.7717,257.455,0.71948
69.7733,257.438,0.719488
69.775,257.421,0.719497
69.7767,257.405,0.719506
69.7783,257.388,0.719518
69.78,257.372,0.719531
69.7817,257.355,0.719539
69.7833,257.339,0.71954
69.785,257.322,0.719529
69.7867,257.306,0.719524
69.7883,257.289,0.719516
69.79,257.272,0.71951
69.7917,257.256,0.719508
69.7933,257.239,0.71952
69.795,257.223,0.719542
69.7967,257.206,0.719568
69.7983,257.189,0.719594
69.8,257.172,0.719615
69.8017,257.156,0.719636
69.8033,257.139,0.71965
69.805,257.123,0.719658
69.8067,257.106,0.719659
69.8083,257.09,0.719656
69.81,257.072,0.71965
69.8117,257.056,0.719644
69.8133,257.039,0.719639
69.815,257.022,0.719636
69.8167,257.005,0.719634
69.8183,256.99,0.71963
69.82,256.972,0.719633
69.8217,256.956,0.719636
69.8233,256.939,0.719641
69.825,256.922,0.719647
69.8267,256.906,0.719648
69.8283,256.89,0.719655
69.83,256.873,0.719661
69.8317,256.856,0.719675
69.8333,256.84,0.719685
69.835,256.823,0.719699
69.8367,256.807,0.71971
69.8383,256.79,0.719728
69.84,256.773,0.71974
69.8417,256.757,0.71975
69.8433,256.741,0.719759
69.845,256.724,0.71977
69.8467,256.707,0.719789
69.8483,256.69,0.7198
69.85,256.674,0.719815
69.8517,256.657,0.719842
69.8533,256.64,0.719873
69.855,256.624,0.719906
69.8567,256.606,0.719945
69.8583,256.59,0.71998
69.86,256.573,0.72001
69.8617,256.557,0.720036
69.8633,256.54,0.720063
69.865,256.521,0.720086
69.8667,256.506,0.720103
69.8683,256.49,0.720115
69.87,256.474,0.720132
69.8717,256.457,0.720147
69.8733,256.441,0.720153
69.875,256.424,0.72016
69.8767,256.408,0.720168
69.8783,256.39,0.720172
69.88,256.373,0.720173
69.8817,256.358,0.720174
69.8833,256.341,0.720174
69.885,256.325,0.720186
69.8867,256.309,0.720203
69.8883,256.291,0.720224
69.89,256.275,0.720253
69.8917,256.258,0.72028
69.8933,256.241,0.720315
69.895,256.225,0.720349
69.8967,256.208,0.720384
69.8983,256.191,0.720409
69.9,256.175,0.72043
69.9017,256.158,0.720443
69.9033,256.141,0.720462
69.905,256.125,0.720478
69.9067,256.108,0.720484
69.9083,256.092,0.720495
69.91,256.075,0.720503
69.9117,256.058,0.720513
69.9133,256.042,0.720525
69.915,256.025,0.720538
69.9167,256.008,0.720558
69.9183,255.991,0.72057
69.92,255.974,0.720588
69.9217,255.958,0.720601
69.9233,255.942,0.720614
69.925,255.925,0.720624
69.9267,255.908,0.720631
69.9283,255.892,0.720633
69.93,255.875,0.720644
69.9317,255.858,0.72066
69.9333,255.842,0.720674
69.935,255.825,0.72069
69.9367,255.808,0.720716
69.9383,255.792,0.720752
69.94,255.775,0.720781
69.9417,255.758,0.720803
69.9433,255.742,0.72082
69.945,255.725,0.720823
69.9467,255.708,0.720817
69.9483,255.691,0.720809
69.95,255.675,0.720801
69.9517,255.658,0.720789
69.9533,255.642,0.720784
69.955,255.625,0.72079
69.9567,255.608,0.720806
69.9583,255.592,0.720834
69.96,255.576,0.720867
69.9617,255.559,0.720908
69.9633,255.542,0.720948
69.965,255.525,0.720988
69.9667,255.509,0.721026
69.9683,255.492,0.721059
69.97,255.475,0.721082
69.9717,255.459,0.721098
69.9733,255.442,0.72111
69.975,255.425,0.721124
69.9767,255.408,0.721137
69.9783,255.391,0.721149
69.98,255.375,0.721157
69.9817,255.359,0.721164
69.9833,255.342,0.721165
69.985,255.326,0.721175
69.9867,255.309,0.721188
69.9883,255.292,0.721197
69.99,255.276,0.721204
69.9917,255.259,0.72121
69.9933,255.242,0.721222
69.995,255.226,0.721243
69.9967,255.209,0.721264
69.9983,255.192,0.721282
70,255.175,0.721303
70.0017,255.159,0.72133
70.0033,255.142,0.72136
70.005,255.125,0.721392
70.0067,255.109,0.72142
70.0083,255.092,0.721448
70.01,255.075,0.721475
70.0117,255.059,0.721492
70.0133,255.042,0.721507
70.015,255.026,0.721521
70.0167,255.009,0.721536
70.0183,254.992,0.721547
70.02,254.976,0.72155
70.0217,254.959,0.721564
70.0233,254.942,0.721575
70.025,254.926,0.721587
70.0267,254.909,0.7216
70.0283,254.892,0.721617
70.03,254.876,0.721634
70.0317,254.859,0.721648
70.0333,254.843,0.721659
70.035,254.826,0.721673
70.0367,254.809,0.721693
70.0383,254.793,0.721709
70.04,254.776,0.721728
70.0417,254.759,0.72175
70.0433,254.743,0.721761
70.045,254.726,0.721769
70.0467,254.709,0.721779
70.0483,254.693,0.72179
70.05,254.676,0.721804
70.0517,254.66,0.721827
70.0533,254.643,0.72184
70.055,254.626,0.72185
70.0567,254.61,0.72186
70.0583,254.593,0.721869
70.06,254.576,0.721882
70.0617,254.56,0.721894
70.0633,254.543,0.721906
70.065,254.526,0.721919
70.0667,254.509,0.721931
70.0683,254.493,0.721943
70.07,254.477,0.721961
70.0717,254.46,0.72197
70.0733,254.443,0.721978
70.075,254.427,0.721984
70.0767,254.41,0.721989
70.0783,254.394,0.721989
70.08,254.377,0.721985
70.0817,254.36,0.721986
70.0833,254.344,0.721986
70.085,254.327,0.721984
70.0867,254.311,0.721979
70.0883,254.294,0.721975
70.09,254.277,0.721978
70.0917,254.26,0.721992
70.0933,254.244,0.722018
70.095,254.227,0.72205
70.0967,254.21,0.722084
70.0983,254.194,0.722116
70.1,254.177,0.722147
70.1017,254.16,0.722175
70.1033,254.144,0.722197
70.105,254.127,0.722209
70.1067,254.11,0.722211
70.1083,254.094,0.722202
70.11,254.077,0.722186
70.1117,254.06,0.722179
70.1133,254.044,0.722175
70.115,254.027,0.722176
70.1167,254.01,0.722186
70.1183,253.994,0.722197
70.12,253.977,0.722203
70.1217,253.961,0.722217
70.1233,253.944,0.722235
70.125,253.927,0.722257
70.1267,253.911,0.722277
70.1283,253.894,0.72229
70.13,253.878,0.722305
70.1317,253.861,0.722325
70.1333,253.844,0.722354
70.135,253.828,0.722385
70.1367,253.811,0.722417
70.1383,253.794,0.722446
70.14,253.777,0.722474
70.1417,253.76,0.722501
70.1433,253.744,0.722523
70.145,253.727,0.722543
70.1467,253.711,0.722555
70.1483,253.694,0.722556
70.15,253.678,0.722547
70.1517,253.661,0.722533
70.1533,253.644,0.722513
70.155,253.628,0.722496
70.1567,253.611,0.72249
70.1583,253.594,0.722485
70.16,253.578,0.72248
70.1617,253.561,0.722485
70.1633,253.544,0.72249
70.165,253.527,0.722508
70.1667,253.511,0.722537
70.1683,253.494,0.72257
70.17,253.478,0.722597
70.1717,253.461,0.722625
70.1733,253.444,0.722651
70.175,253.427,0.722672
70.1767,253.411,0.722678
70.1783,253.394,0.722676
70.18,253.378,0.72267
70.1817,253.361,0.722672
70.1833,253.345,0.722671
70.185,253.328,0.722674
70.1867,253.311,0.722681
70.1883,253.295,0.72269
70.19,253.278,0.722703
70.1917,253.262,0.72272
70.1933,253.245,0.722742
70.195,253.228,0.722763
70.1967,253.212,0.722783
70.1983,253.195,0.72281
70.2,253.178,0.722837
70.2017,253.161,0.722868
70.2033,253.145,0.7229
70.205,253.129,0.722931
70.2067,253.112,0.722959
70.2083,253.095,0.722982
70.21,253.078,0.723003
70.2117,253.061,0.72302
70.2133,253.045,0.723028
70.215,253.028,0.723028
70.2167,253.012,0.723028
70.2183,252.995,0.723026
70.22,252.978,0.72303
70.2217,252.962,0.72303
70.2233,252.945,0.723026
70.225,252.929,0.723017
70.2267,252.912,0.723007
70.2283,252.895,0.723003
70.23,252.879,0.723005
70.2317,252.862,0.723009
70.2333,252.846,0.723015
70.235,252.829,0.723027
70.2367,252.813,0.723043
70.2383,252.796,0.723066
70.24,252.779,0.723086
70.2417,252.762,0.723104
70.2433,252.746,0.723124
70.245,252.729,0.72314
70.2467,252.713,0.723156
70.2483,252.696,0.72317
70.25,252.679,0.723194
70.2517,252.663,0.723223
70.2533,252.646,0.723255
70.255,252.63,0.723283
70.2567,252.613,0.723309
70.2583,252.596,0.723328
70.26,252.58,0.723346
70.2617,252.563,0.723362
70.2633,252.546,0.723386
70.265,252.53,0.723406
70.2667,252.513,0.723415
70.2683,252.496,0.723423
70.27,252.48,0.723435
70.2717,252.463,0.723458
70.2733,252.446,0.72348
70.275,252.43,0.723499
70.2767,252.413,0.723512
70.2783,252.396,0.723522
70.28,252.379,0.723529
70.2817,252.363,0.723539
70.2833,252.346,0.723549
70.285,252.329,0.72356
70.2867,252.313,0.723569
70.2883,252.296,0.723576
70.29,252.28,0.723588
70.2917,252.263,0.723603
70.2933,252.247,0.723613
70.295,252.23,0.723623
70.2967,252.213,0.723628
70.2983,252.197,0.723628
70.3,252.18,0.723613
70.3017,252.163,0.723594
70.3033,252.147,0.723581
70.305,252.13,0.723563
70.3067,252.113,0.72355
70.3083,252.097,0.723535
70.31,252.08,0.723526
70.3117,252.064,0.723516
70.3133,252.047,0.723507
70.315,252.031,0.723508
70.3167,252.014,0.723513
70.3183,251.997,0.72351
70.32,251.981,0.723498
70.3217,251.964,0.723486
70.3233,251.947,0.72347
70.325,251.931,0.723463
70.3267,251.914,0.723462
70.3283,251.897,0.723468
70.33,251.881,0.723482
