Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.3933,358.599,-1.08681
51.395,358.615,-1.08685
51.3967,358.632,-1.08691
51.3983,358.649,-1.08697
51.4,358.665,-1.08702
51.4017,358.682,-1.08708
51.4033,358.699,-1.08715
51.405,358.716,-1.08721
51.4067,358.732,-1.08726
51.4083,358.749,-1.08731
51.41,358.765,-1.08734
51.4117,358.782,-1.08737
51.4133,358.798,-1.08738
51.415,358.815,-1.08738
51.4167,358.832,-1.08738
51.4183,358.848,-1.08739
51.42,358.865,-1.0874
51.4217,358.882,-1.08742
51.4233,358.898,-1.08746
51.425,358.915,-1.08749
51.4267,358.931,-1.08754
51.4283,358.948,-1.08761
51.43,358.965,-1.08768
51.4317,358.982,-1.08774
51.4333,358.998,-1.08779
51.435,359.015,-1.08783
51.4367,359.031,-1.08787
51.4383,359.048,-1.08789
51.44,359.065,-1.08792
51.4417,359.081,-1.08794
51.4433,359.098,-1.08797
51.445,359.114,-1.088
51.4467,359.131,-1.08805
51.4483,359.148,-1.08811
51.45,359.165,-1.08817
51.4517,359.181,-1.08825
51.4533,359.198,-1.08834
51.455,359.215,-1.08844
51.4567,359.231,-1.08851
51.4583,359.248,-1.08858
51.46,359.265,-1.08864
51.4617,359.281,-1.08869
51.4633,359.298,-1.08874
51.465,359.315,-1.08879
51.4667,359.331,-1.08884
51.4683,359.348,-1.08888
51.47,359.364,-1.08892
51.4717,359.381,-1.08896
51.4733,359.398,-1.08899
51.475,359.414,-1.08902
51.4767,359.431,-1.08905
51.4783,359.447,-1.08907
51.48,359.464,-1.08909
51.4817,359.481,-1.08911
51.4833,359.498,-1.08913
51.485,359.514,-1.08915
51.4867,359.531,-1.08918
51.4883,359.548,-1.0892
51.49,359.564,-1.08922
51.4917,359.581,-1.08923
51.4933,359.597,-1.08923
51.495,359.614,-1.08923
51.4967,359.631,-1.08923
51.4983,359.647,-1.08925
51.5,359.664,-1.08927
51.5017,359.681,-1.0893
51.5033,359.697,-1.08934
51.505,359.714,-1.08939
51.5067,359.73,-1.08944
51.5083,359.747,-1.08948
51.51,359.764,-1.08952
51.5117,359.781,-1.08957
51.5133,359.797,-1.08962
51.515,359.814,-1.08967
51.5167,359.831,-1.08972
51.5183,359.848,-1.08978
51.52,359.864,-1.08984
51.5217,359.881,-1.0899
51.5233,359.897,-1.08996
51.525,359.914,-1.09
51.5267,359.93,-1.09005
51.5283,359.947,-1.09008
51.53,359.964,-1.09009
51.5317,359.98,-1.09012
51.5333,359.997,-1.09015
51.535,360.014,-1.09018
51.5367,360.03,-1.09022
51.5383,360.047,-1.09027
51.54,360.063,-1.09033
51.5417,360.08,-1.09039
51.5433,360.096,-1.09045
51.545,360.113,-1.09049
51.5467,360.13,-1.09054
51.5483,360.146,-1.09057
51.55,360.163,-1.0906
51.5517,360.18,-1.09063
51.5533,360.197,-1.09065
51.555,360.214,-1.09068
51.5567,360.23,-1.09071
51.5583,360.246,-1.09076
51.56,360.263,-1.09079
51.5617,360.28,-1.09083
51.5633,360.296,-1.09087
51.565,360.313,-1.09091
51.5667,360.33,-1.09095
51.5683,360.346,-1.09098
51.57,360.363,-1.09102
51.5717,360.38,-1.09106
51.5733,360.396,-1.0911
51.575,360.413,-1.09115
51.5767,360.43,-1.0912
51.5783,360.446,-1.09125
51.58,360.463,-1.09131
51.5817,360.48,-1.09136
51.5833,360.496,-1.0914
51.585,360.513,-1.09143
51.5867,360.53,-1.09147
51.5883,360.546,-1.0915
51.59,360.563,-1.09153
51.5917,360.579,-1.09156
51.5933,360.596,-1.09158
51.595,360.613,-1.09161
51.5967,360.63,-1.09163
51.5983,360.646,-1.09166
51.6,360.663,-1.09168
51.6017,360.68,-1.0917
51.6033,360.696,-1.09172
51.605,360.713,-1.09174
51.6067,360.73,-1.09176
51.6083,360.746,-1.09181
51.61,360.763,-1.09185
51.6117,360.78,-1.09189
51.6133,360.796,-1.09195
51.615,360.813,-1.09201
51.6167,360.83,-1.09206
51.6183,360.846,-1.09211
51.62,360.863,-1.09214
51.6217,360.88,-1.09217
51.6233,360.896,-1.09221
51.625,360.913,-1.09224
51.6267,360.929,-1.09227
51.6283,360.946,-1.09229
51.63,360.963,-1.0923
51.6317,360.979,-1.09233
51.6333,360.996,-1.09236
51.635,361.013,-1.09238
51.6367,361.03,-1.09241
51.6383,361.046,-1.09243
51.64,361.063,-1.09246
51.6417,361.079,-1.0925
51.6433,361.096,-1.09254
51.645,361.113,-1.09259
51.6467,361.129,-1.09263
51.6483,361.146,-1.09267
51.65,361.163,-1.09271
51.6517,361.179,-1.09275
51.6533,361.196,-1.09279
51.655,361.213,-1.09283
51.6567,361.229,-1.09286
51.6583,361.246,-1.09289
51.66,361.263,-1.09291
51.6617,361.279,-1.09293
51.6633,361.295,-1.09295
51.665,361.312,-1.09298
51.6667,361.329,-1.093
51.6683,361.346,-1.09302
51.67,361.362,-1.09304
51.6717,361.379,-1.09307
51.6733,361.396,-1.09311
51.675,361.412,-1.09315
51.6767,361.429,-1.0932
51.6783,361.445,-1.09324
51.68,361.462,-1.09329
51.6817,361.479,-1.09334
51.6833,361.496,-1.0934
51.685,361.512,-1.09347
51.6867,361.529,-1.09353
51.6883,361.546,-1.09359
51.69,361.562,-1.09365
51.6917,361.579,-1.09371
51.6933,361.595,-1.09377
51.695,361.612,-1.09381
51.6967,361.629,-1.09385
51.6983,361.645,-1.09389
51.7,361.662,-1.09393
51.7017,361.679,-1.09396
51.7033,361.695,-1.09399
51.705,361.712,-1.09401
51.7067,361.729,-1.09404
51.7083,361.746,-1.09407
51.71,361.762,-1.09411
51.7117,361.779,-1.09415
51.7133,361.795,-1.0942
51.715,361.812,-1.09424
51.7167,361.828,-1.09429
51.7183,361.845,-1.09432
51.72,361.862,-1.09436
51.7217,361.878,-1.09439
51.7233,361.895,-1.09441
51.725,361.912,-1.09444
51.7267,361.928,-1.09446
51.7283,361.945,-1.09448
51.73,361.962,-1.0945
51.7317,361.978,-1.09452
51.7333,361.995,-1.09454
51.735,362.012,-1.09458
51.7367,362.028,-1.09463
51.7383,362.045,-1.09468
51.74,362.062,-1.09473
51.7417,362.078,-1.09479
51.7433,362.095,-1.09485
51.745,362.111,-1.09491
51.7467,362.128,-1.09496
51.7483,362.145,-1.09502
51.75,362.162,-1.09507
51.7517,362.178,-1.0951
51.7533,362.195,-1.09513
51.755,362.211,-1.09516
51.7567,362.228,-1.09519
51.7583,362.245,-1.09521
51.76,362.262,-1.09524
51.7617,362.278,-1.09526
51.7633,362.295,-1.09528
51.765,362.311,-1.09531
51.7667,362.328,-1.09534
51.7683,362.345,-1.09537
51.77,362.361,-1.09541
51.7717,362.378,-1.09544
51.7733,362.395,-1.09549
51.775,362.411,-1.09554
51.7767,362.428,-1.09559
51.7783,362.444,-1.09564
51.78,362.461,-1.09569
51.7817,362.478,-1.09574
51.7833,362.495,-1.09578
51.785,362.511,-1.09582
51.7867,362.528,-1.09586
51.7883,362.545,-1.0959
51.79,362.561,-1.09593
51.7917,362.578,-1.09596
51.7933,362.595,-1.096
51.795,362.611,-1.09604
51.7967,362.628,-1.09608
51.7983,362.644,-1.09612
51.8,362.661,-1.09615
51.8017,362.678,-1.09617
51.8033,362.694,-1.09619
51.805,362.711,-1.09621
51.8067,362.728,-1.09623
51.8083,362.744,-1.09626
51.81,362.761,-1.0963
51.8117,362.777,-1.09636
51.8133,362.794,-1.09642
51.815,362.811,-1.0966
51.8167,362.828,-1.09682
51.8183,362.844,-1.09695
51.82,362.861,-1.09712
51.8217,362.878,-1.0972
51.8233,362.894,-1.09726
51.825,362.911,-1.09729
51.8267,362.927,-1.09731
51.8283,362.944,-1.09733
51.83,362.96,-1.09734
51.8317,362.977,-1.09735
51.8333,362.994,-1.09736
51.835,363.011,-1.09736
51.8367,363.027,-1.09737
51.8383,363.044,-1.09739
51.84,363.06,-1.09742
51.8417,363.077,-1.09746
51.8433,363.093,-1.0975
51.845,363.11,-1.09754
51.8467,363.127,-1.09759
51.8483,363.143,-1.09764
51.85,363.16,-1.09768
51.8517,363.177,-1.09773
51.8533,363.193,-1.09777
51.855,363.21,-1.09782
51.8567,363.227,-1.09786
51.8583,363.243,-1.09791
51.86,363.26,-1.09796
51.8617,363.276,-1.098
51.8633,363.293,-1.09804
51.865,363.31,-1.09808
51.8667,363.326,-1.09813
51.8683,363.343,-1.09815
51.87,363.36,-1.09818
51.8717,363.377,-1.09821
51.8733,363.393,-1.09824
51.875,363.41,-1.09827
51.8767,363.427,-1.0983
51.8783,363.443,-1.09832
51.88,363.46,-1.09835
51.8817,363.476,-1.09837
51.8833,363.493,-1.0984
51.885,363.51,-1.09842
51.8867,363.526,-1.09844
51.8883,363.543,-1.09846
51.89,363.559,-1.09847
51.8917,363.576,-1.09849
51.8933,363.592,-1.0985
51.895,363.609,-1.0985
51.8967,363.625,-1.0985
51.8983,363.642,-1.0985
51.9,363.659,-1.09851
51.9017,363.676,-1.09851
51.9033,363.692,-1.09852
51.905,363.709,-1.09855
51.9067,363.726,-1.09858
51.9083,363.742,-1.09862
51.91,363.759,-1.09868
51.9117,363.775,-1.09875
51.9133,363.792,-1.0988
51.915,363.809,-1.09886
51.9167,363.825,-1.09892
51.9183,363.842,-1.09896
51.92,363.859,-1.099
51.9217,363.875,-1.09903
51.9233,363.892,-1.09907
51.925,363.909,-1.09909
51.9267,363.925,-1.0991
51.9283,363.942,-1.09913
51.93,363.959,-1.09916
51.9317,363.975,-1.0992
51.9333,363.992,-1.09924
51.935,364.009,-1.09927
51.9367,364.025,-1.0993
51.9383,364.042,-1.09933
51.94,364.058,-1.09936
51.9417,364.075,-1.09939
51.9433,364.092,-1.09941
51.945,364.108,-1.09943
51.9467,364.125,-1.09945
51.9483,364.141,-1.09947
51.95,364.158,-1.0995
51.9517,364.174,-1.09953
51.9533,364.191,-1.09958
51.955,364.208,-1.09962
51.9567,364.225,-1.09966
51.9583,364.241,-1.09971
51.96,364.258,-1.09977
51.9617,364.275,-1.09982
51.9633,364.291,-1.09986
51.965,364.308,-1.0999
51.9667,364.325,-1.09994
51.9683,364.341,-1.09998
51.97,364.358,-1.10002
51.9717,364.374,-1.10006
51.9733,364.391,-1.10011
51.975,364.408,-1.10015
51.9767,364.425,-1.10021
51.9783,364.441,-1.10026
51.98,364.458,-1.1003
51.9817,364.474,-1.10034
51.9833,364.491,-1.10037
51.985,364.507,-1.1004
51.9867,364.524,-1.10043
51.9883,364.541,-1.10046
51.99,364.557,-1.1005
51.9917,364.574,-1.10054
51.9933,364.591,-1.10058
51.995,364.608,-1.10062
51.9967,364.624,-1.10066
51.9983,364.641,-1.10071
52,364.657,-1.10075
52.0017,364.674,-1.1008
52.0033,364.691,-1.10084
52.005,364.707,-1.10089
52.0067,364.724,-1.10092
52.0083,364.741,-1.10096
52.01,364.757,-1.101
52.0117,364.774,-1.10104
52.0133,364.791,-1.10107
52.015,364.807,-1.10109
52.0167,364.824,-1.10111
52.0183,364.84,-1.10113
52.02,364.858,-1.10116
52.0217,364.874,-1.10118
52.0233,364.891,-1.1012
52.025,364.907,-1.10122
52.0267,364.924,-1.10124
52.0283,364.941,-1.10126
52.03,364.957,-1.10128
52.0317,364.973,-1.10131
52.0333,364.99,-1.10134
52.035,365.007,-1.10137
52.0367,365.023,-1.10142
52.0383,365.04,-1.10145
52.04,365.057,-1.10149
52.0417,365.073,-1.10154
52.0433,365.09,-1.10157
52.045,365.107,-1.1016
52.0467,365.123,-1.10163
52.0483,365.14,-1.10166
52.05,365.157,-1.10169
52.0517,365.173,-1.10172
52.0533,365.19,-1.10175
52.055,365.206,-1.10178
52.0567,365.223,-1.10181
52.0583,365.24,-1.10184
52.06,365.256,-1.10187
52.0617,365.273,-1.10189
52.0633,365.29,-1.1019
52.065,365.307,-1.10188
52.0667,365.323,-1.10174
52.0683,365.34,-1.10147
52.07,365.357,-1.1011
52.0717,365.373,-1.10066
52.0733,365.39,-1.10018
52.075,365.406,-1.0998
52.0767,365.423,-1.09965
52.0783,365.439,-1.09954
52.08,365.456,-1.0995
52.0817,365.473,-1.09948
52.0833,365.49,-1.09948
52.085,365.506,-1.0995
52.0867,365.523,-1.09954
52.0883,365.54,-1.09958
52.09,365.556,-1.09963
52.0917,365.573,-1.09968
52.0933,365.59,-1.09972
52.095,365.607,-1.0998
52.0967,365.624,-1.09986
52.0983,365.64,-1.09991
52.1,365.657,-1.09995
52.1017,365.673,-1.1
52.1033,365.69,-1.10005
52.105,365.706,-1.1001
52.1067,365.723,-1.10015
52.1083,365.74,-1.1002
52.11,365.756,-1.10024
52.1117,365.773,-1.1003
52.1133,365.789,-1.10035
52.115,365.806,-1.10039
52.1167,365.823,-1.10043
52.1183,365.839,-1.10047
52.12,365.856,-1.10052
52.1217,365.872,-1.10057
52.1233,365.889,-1.10062
52.125,365.906,-1.10067
52.1267,365.923,-1.10073
52.1283,365.939,-1.10077
52.13,365.956,-1.10081
52.1317,365.972,-1.10086
52.1333,365.989,-1.10089
52.135,366.006,-1.10092
52.1367,366.022,-1.10097
52.1383,366.039,-1.10102
52.14,366.055,-1.10107
52.1417,366.072,-1.10112
52.1433,366.089,-1.10117
52.145,366.105,-1.10123
52.1467,366.122,-1.10129
52.1483,366.138,-1.10135
52.15,366.154,-1.10141
52.1517,366.171,-1.10147
52.1533,366.188,-1.10151
52.155,366.205,-1.10156
52.1567,366.222,-1.1016
52.1583,366.238,-1.10164
52.16,366.255,-1.10168
52.1617,366.272,-1.10172
52.1633,366.288,-1.10176
52.165,366.305,-1.10179
52.1667,366.321,-1.10182
52.1683,366.338,-1.10186
52.17,366.354,-1.10191
52.1717,366.371,-1.10196
52.1733,366.388,-1.102
52.175,366.404,-1.10205
52.1767,366.421,-1.1021
52.1783,366.438,-1.10216
52.18,366.455,-1.10222
52.1817,366.471,-1.10227
52.1833,366.488,-1.10231
52.185,366.505,-1.10235
52.1867,366.522,-1.10238
52.1883,366.538,-1.10242
52.19,366.554,-1.10247
52.1917,366.571,-1.10251
52.1933,366.588,-1.10256
52.195,366.604,-1.10261
52.1967,366.621,-1.10266
52.1983,366.638,-1.10272
52.2,366.655,-1.10277
52.2017,366.671,-1.10282
52.2033,366.688,-1.10286
52.205,366.705,-1.10291
52.2067,366.721,-1.10296
52.2083,366.738,-1.103
52.21,366.754,-1.10304
52.2117,366.771,-1.10308
52.2133,366.787,-1.10313
52.215,366.804,-1.10318
52.2167,366.821,-1.10323
52.2183,366.838,-1.1033
52.22,366.854,-1.10336
52.2217,366.871,-1.10341
52.2233,366.887,-1.10346
52.225,366.904,-1.10351
52.2267,366.921,-1.10355
52.2283,366.938,-1.1036
52.23,366.954,-1.10364
52.2317,366.971,-1.10369
52.2333,366.988,-1.10374
52.235,367.004,-1.1038
52.2367,367.021,-1.10385
52.2383,367.037,-1.10389
52.24,367.054,-1.10393
52.2417,367.071,-1.10397
52.2433,367.087,-1.10399
52.245,367.104,-1.10403
52.2467,367.121,-1.10407
52.2483,367.137,-1.10411
52.25,367.154,-1.10416
52.2517,367.17,-1.10422
52.2533,367.187,-1.10427
52.255,367.204,-1.10434
52.2567,367.221,-1.1044
52.2583,367.237,-1.10447
52.26,367.254,-1.10453
52.2617,367.27,-1.10459
52.2633,367.287,-1.10464
52.265,367.304,-1.10469
52.2667,367.32,-1.10475
52.2683,367.337,-1.1048
52.27,367.354,-1.10484
52.2717,367.371,-1.10488
52.2733,367.387,-1.10491
52.275,367.404,-1.10495
52.2767,367.421,-1.10498
52.2783,367.437,-1.10501
52.28,367.454,-1.10505
52.2817,367.471,-1.1051
52.2833,367.487,-1.10514
52.285,367.504,-1.10519
52.2867,367.52,-1.10526
52.2883,367.537,-1.10532
52.29,367.553,-1.10538
52.2917,367.57,-1.10543
52.2933,367.587,-1.10548
52.295,367.604,-1.10553
52.2967,367.62,-1.10557
52.2983,367.637,-1.10561
52.3,367.654,-1.10565
52.3017,367.67,-1.10568
52.3033,367.687,-1.10571
52.305,367.704,-1.10574
52.3067,367.72,-1.10577
52.3083,367.737,-1.1058
52.31,367.753,-1.10583
52.3117,367.77,-1.10585
52.3133,367.786,-1.10588
52.315,367.803,-1.10591
52.3167,367.82,-1.10595
52.3183,367.837,-1.10599
52.32,367.853,-1.10603
52.3217,367.87,-1.10607
52.3233,367.887,-1.10611
52.325,367.903,-1.10616
52.3267,367.92,-1.1062
52.3283,367.937,-1.10623
52.33,367.953,-1.10626
52.3317,367.97,-1.1063
52.3333,367.986,-1.10635
52.335,368.003,-1.10639
52.3367,368.02,-1.10644
52.3383,368.037,-1.10648
52.34,368.053,-1.10652
52.3417,368.07,-1.10657
52.3433,368.086,-1.10663
52.345,368.103,-1.10667
52.3467,368.119,-1.10671
52.3483,368.136,-1.10675
52.35,368.153,-1.10679
52.3517,368.169,-1.10681
52.3533,368.186,-1.10683
52.355,368.203,-1.10686
52.3567,368.219,-1.10688
52.3583,368.236,-1.1069
52.36,368.252,-1.10694
52.3617,368.269,-1.10697
52.3633,368.286,-1.10701
52.365,368.302,-1.10704
52.3667,368.319,-1.10708
52.3683,368.336,-1.10712
52.37,368.352,-1.10716
52.3717,368.369,-1.10721
52.3733,368.386,-1.10725
52.375,368.403,-1.10728
52.3767,368.419,-1.1073
52.3783,368.436,-1.10733
52.38,368.453,-1.10735
52.3817,368.469,-1.10736
52.3833,368.486,-1.10738
52.385,368.502,-1.10741
52.3867,368.519,-1.10744
52.3883,368.536,-1.10747
52.39,368.552,-1.10752
52.3917,368.569,-1.10757
52.3933,368.586,-1.10765
52.395,368.602,-1.10772
52.3967,368.619,-1.10781
52.3983,368.635,-1.10787
52.4,368.652,-1.10793
52.4017,368.669,-1.10799
52.4033,368.686,-1.10803
52.405,368.702,-1.10806
52.4067,368.719,-1.10808
52.4083,368.735,-1.10808
52.41,368.752,-1.10808
52.4117,368.769,-1.10807
52.4133,368.785,-1.10807
52.415,368.802,-1.10808
52.4167,368.818,-1.10808
52.4183,368.835,-1.10809
52.42,368.852,-1.10811
52.4217,368.869,-1.10813
52.4233,368.885,-1.10815
52.425,368.902,-1.10818
52.4267,368.919,-1.10821
52.4283,368.935,-1.10824
52.43,368.952,-1.10827
52.4317,368.968,-1.10829
52.4333,368.985,-1.10832
52.435,369.002,-1.10836
52.4367,369.018,-1.10841
52.4383,369.035,-1.10847
52.44,369.052,-1.10854
52.4417,369.068,-1.1086
52.4433,369.085,-1.10867
52.445,369.102,-1.10873
52.4467,369.118,-1.10879
52.4483,369.135,-1.10884
52.45,369.151,-1.10888
52.4517,369.168,-1.1089
52.4533,369.184,-1.10892
52.455,369.201,-1.10894
52.4567,369.218,-1.10896
52.4583,369.234,-1.109
52.46,369.251,-1.10902
52.4617,369.268,-1.10906
52.4633,369.284,-1.10909
52.465,369.301,-1.10911
52.4667,369.318,-1.10914
52.4683,369.334,-1.10917
52.47,369.351,-1.1092
52.4717,369.368,-1.10923
52.4733,369.384,-1.10927
52.475,369.401,-1.1093
52.4767,369.418,-1.10933
52.4783,369.435,-1.10936
52.48,369.451,-1.10939
52.4817,369.468,-1.10943
52.4833,369.485,-1.10945
52.485,369.501,-1.10947
52.4867,369.518,-1.10949
52.4883,369.535,-1.10951
52.49,369.551,-1.10954
52.4917,369.568,-1.10956
52.4933,369.584,-1.10958
52.495,369.601,-1.1096
52.4967,369.618,-1.10962
52.4983,369.634,-1.10965
52.5,369.651,-1.10968
52.5017,369.667,-1.10972
52.5033,369.684,-1.10975
52.505,369.701,-1.10979
52.5067,369.717,-1.10983
52.5083,369.734,-1.10988
52.51,369.751,-1.10992
52.5117,369.767,-1.10995
52.5133,369.784,-1.10998
52.515,369.8,-1.11
52.5167,369.817,-1.11003
52.5183,369.834,-1.11005
52.52,369.851,-1.11008
52.5217,369.867,-1.1101
52.5233,369.884,-1.11012
52.525,369.9,-1.11015
52.5267,369.917,-1.11018
52.5283,369.934,-1.11022
52.53,369.95,-1.11027
52.5317,369.967,-1.11029
52.5333,369.984,-1.1103
52.535,370,-1.1103
52.5367,370.017,-1.11031
52.5383,370.034,-1.11031
52.54,370.05,-1.11032
52.5417,370.067,-1.11034
52.5433,370.084,-1.11036
52.545,370.1,-1.1104
52.5467,370.117,-1.11046
52.5483,370.134,-1.11055
52.55,370.15,-1.11063
52.5517,370.167,-1.1107
52.5533,370.183,-1.11076
52.555,370.2,-1.1108
52.5567,370.217,-1.11083
52.5583,370.233,-1.11085
52.56,370.25,-1.11087
52.5617,370.266,-1.11089
52.5633,370.283,-1.1109
52.565,370.3,-1.11089
52.5667,370.316,-1.1109
52.5683,370.333,-1.1109
52.57,370.35,-1.1109
52.5717,370.367,-1.11092
52.5733,370.383,-1.11094
52.575,370.4,-1.11097
52.5767,370.417,-1.111
52.5783,370.433,-1.11103
52.58,370.45,-1.11106
52.5817,370.467,-1.11108
52.5833,370.483,-1.1111
52.585,370.5,-1.11111
52.5867,370.517,-1.11112
52.5883,370.533,-1.11115
52.59,370.55,-1.11118
52.5917,370.567,-1.11123
52.5933,370.583,-1.11129
52.595,370.6,-1.11137
52.5967,370.617,-1.11143
52.5983,370.633,-1.11149
52.6,370.65,-1.11154
52.6017,370.666,-1.11158
52.6033,370.683,-1.11162
52.605,370.7,-1.11165
52.6067,370.716,-1.11167
52.6083,370.733,-1.11169
52.61,370.75,-1.11171
52.6117,370.766,-1.11174
52.6133,370.783,-1.11176
52.615,370.799,-1.11179
52.6167,370.816,-1.11181
52.6183,370.833,-1.11184
52.62,370.85,-1.11187
52.6217,370.866,-1.1119
52.6233,370.883,-1.11191
52.625,370.899,-1.11192
52.6267,370.916,-1.11194
52.6283,370.933,-1.11197
52.63,370.949,-1.112
52.6317,370.966,-1.11204
52.6333,370.983,-1.11209
52.635,371,-1.11213
52.6367,371.016,-1.11218
52.6383,371.033,-1.11223
52.64,371.05,-1.11227
52.6417,371.066,-1.11231
52.6433,371.083,-1.11235
52.645,371.1,-1.11238
52.6467,371.117,-1.11242
52.6483,371.134,-1.11244
52.65,371.15,-1.11247
52.6517,371.167,-1.1125
52.6533,371.184,-1.11253
52.655,371.2,-1.11256
52.6567,371.217,-1.1126
52.6583,371.233,-1.11263
52.66,371.25,-1.11267
52.6617,371.266,-1.1127
52.6633,371.283,-1.11273
52.665,371.3,-1.11277
52.6667,371.316,-1.11281
52.6683,371.333,-1.11284
52.67,371.35,-1.11286
52.6717,371.366,-1.11288
52.6733,371.383,-1.1129
52.675,371.4,-1.11292
52.6767,371.416,-1.11293
52.6783,371.433,-1.11295
52.68,371.449,-1.11297
52.6817,371.466,-1.11298
52.6833,371.483,-1.11301
52.685,371.499,-1.11303
52.6867,371.516,-1.11305
52.6883,371.533,-1.11308
52.69,371.549,-1.1131
52.6917,371.566,-1.11314
52.6933,371.582,-1.11319
52.695,371.599,-1.11323
52.6967,371.616,-1.11328
52.6983,371.632,-1.11333
52.7,371.649,-1.11338
52.7017,371.666,-1.11343
52.7033,371.682,-1.11349
52.705,371.699,-1.11355
52.7067,371.716,-1.11361
52.7083,371.732,-1.11365
52.71,371.749,-1.1137
52.7117,371.766,-1.11375
52.7133,371.782,-1.11378
52.715,371.799,-1.11381
52.7167,371.815,-1.11383
52.7183,371.832,-1.11386
52.72,371.849,-1.11387
52.7217,371.865,-1.11389
52.7233,371.882,-1.11391
52.725,371.899,-1.11394
52.7267,371.915,-1.11396
52.7283,371.932,-1.11398
52.73,371.949,-1.11401
52.7317,371.965,-1.11403
52.7333,371.982,-1.11404
52.735,371.998,-1.11405
52.7367,372.015,-1.11407
52.7383,372.032,-1.11408
52.74,372.048,-1.1141
52.7417,372.065,-1.11413
52.7433,372.082,-1.11415
52.745,372.098,-1.11417
52.7467,372.115,-1.11418
52.7483,372.132,-1.11421
52.75,372.148,-1.11423
52.7517,372.165,-1.11425
52.7533,372.181,-1.11427
52.755,372.198,-1.11429
52.7567,372.215,-1.11432
52.7583,372.232,-1.11434
52.76,372.248,-1.11438
52.7617,372.265,-1.11441
52.7633,372.282,-1.11443
52.765,372.299,-1.11446
52.7667,372.315,-1.11448
52.7683,372.332,-1.11451
52.77,372.348,-1.11453
52.7717,372.365,-1.11455
52.7733,372.382,-1.11456
52.775,372.398,-1.11457
52.7767,372.415,-1.11459
52.7783,372.431,-1.1146
52.78,372.448,-1.11463
