Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.57,265.671,0.706254
33.5717,265.655,0.706257
33.5733,265.638,0.70626
33.575,265.622,0.706272
33.5767,265.606,0.706286
33.5783,265.589,0.706305
33.58,265.572,0.706327
33.5817,265.555,0.706355
33.5833,265.538,0.706388
33.585,265.522,0.706413
33.5867,265.505,0.706439
33.5883,265.489,0.706464
33.59,265.472,0.706482
33.5917,265.455,0.706495
33.5933,265.439,0.706494
33.595,265.422,0.706492
33.5967,265.405,0.706487
33.5983,265.388,0.706478
33.6,265.371,0.706463
33.6017,265.355,0.706461
33.6033,265.339,0.706456
33.605,265.322,0.706456
33.6067,265.305,0.706461
33.6083,265.289,0.706468
33.61,265.272,0.706485
33.6117,265.256,0.706505
33.6133,265.239,0.706528
33.615,265.222,0.706545
33.6167,265.206,0.706563
33.6183,265.189,0.706587
33.62,265.172,0.70661
33.6217,265.155,0.706622
33.6233,265.139,0.706625
33.625,265.122,0.706632
33.6267,265.105,0.706641
33.6283,265.089,0.706649
33.63,265.072,0.706655
33.6317,265.055,0.706661
33.6333,265.039,0.706672
33.635,265.022,0.70669
33.6367,265.005,0.706715
33.6383,264.988,0.70674
33.64,264.972,0.706759
33.6417,264.955,0.706777
33.6433,264.939,0.706793
33.645,264.922,0.706803
33.6467,264.905,0.706814
33.6483,264.888,0.70683
33.65,264.872,0.706842
33.6517,264.856,0.706851
33.6533,264.839,0.706861
33.655,264.822,0.706878
33.6567,264.805,0.706894
33.6583,264.789,0.706914
33.66,264.772,0.706932
33.6617,264.756,0.706947
33.6633,264.74,0.706952
33.665,264.722,0.706964
33.6667,264.705,0.706972
33.6683,264.688,0.706985
33.67,264.672,0.706996
33.6717,264.655,0.707002
33.6733,264.637,0.707014
33.675,264.621,0.707027
33.6767,264.605,0.707041
33.6783,264.589,0.707054
33.68,264.572,0.707061
33.6817,264.556,0.707065
33.6833,264.539,0.707063
33.685,264.522,0.707056
33.6867,264.506,0.707052
33.6883,264.49,0.707054
33.69,264.473,0.707057
33.6917,264.456,0.707065
33.6933,264.44,0.707078
33.695,264.423,0.707082
33.6967,264.406,0.707085
33.6983,264.39,0.707095
33.7,264.373,0.707105
33.7017,264.356,0.707115
33.7033,264.339,0.707115
33.705,264.323,0.70711
33.7067,264.306,0.707102
33.7083,264.29,0.707098
33.71,264.273,0.70709
33.7117,264.257,0.707084
33.7133,264.24,0.707082
33.715,264.223,0.707084
33.7167,264.206,0.70709
33.7183,264.19,0.707099
33.72,264.173,0.707117
33.7217,264.156,0.707127
33.7233,264.14,0.707142
33.725,264.123,0.707162
33.7267,264.107,0.707184
33.7283,264.09,0.707208
33.73,264.074,0.707226
33.7317,264.057,0.707247
33.7333,264.04,0.707265
33.735,264.023,0.707279
33.7367,264.007,0.707296
33.7383,263.99,0.707312
33.74,263.974,0.707328
33.7417,263.957,0.70733
33.7433,263.94,0.707328
33.745,263.923,0.707332
33.7467,263.907,0.707339
33.7483,263.89,0.707353
33.75,263.873,0.707371
33.7517,263.857,0.707391
33.7533,263.84,0.70741
33.755,263.824,0.707427
33.7567,263.807,0.707447
33.7583,263.791,0.707456
33.76,263.774,0.70746
33.7617,263.757,0.707455
33.7633,263.741,0.70745
33.765,263.724,0.707445
33.7667,263.707,0.707432
33.7683,263.691,0.707426
33.77,263.674,0.707422
33.7717,263.657,0.707423
33.7733,263.641,0.707436
33.775,263.624,0.707444
33.7767,263.608,0.707453
33.7783,263.591,0.707465
33.78,263.574,0.707478
33.7817,263.557,0.707491
33.7833,263.542,0.707501
33.785,263.524,0.707512
33.7867,263.507,0.707533
33.7883,263.49,0.70755
33.79,263.474,0.707567
33.7917,263.457,0.707587
33.7933,263.441,0.707605
33.795,263.424,0.707614
33.7967,263.408,0.707625
33.7983,263.391,0.707633
33.8,263.374,0.707644
33.8017,263.358,0.707649
33.8033,263.341,0.707652
33.805,263.324,0.707661
33.8067,263.308,0.70767
33.8083,263.291,0.707679
33.81,263.274,0.707681
33.8117,263.258,0.707685
33.8133,263.242,0.707683
33.815,263.225,0.707681
33.8167,263.208,0.707683
33.8183,263.192,0.707691
33.82,263.175,0.707699
33.8217,263.158,0.707704
33.8233,263.142,0.70771
33.825,263.125,0.70772
33.8267,263.108,0.707736
33.8283,263.092,0.707747
33.83,263.075,0.707758
33.8317,263.059,0.707763
33.8333,263.042,0.707767
33.835,263.025,0.707776
33.8367,263.008,0.707794
33.8383,262.992,0.707805
33.84,262.975,0.707812
33.8417,262.958,0.707821
33.8433,262.942,0.707829
33.845,262.925,0.707835
33.8467,262.909,0.707847
33.8483,262.891,0.707857
33.85,262.875,0.707862
33.8517,262.859,0.707864
33.8533,262.842,0.707871
33.855,262.825,0.707881
33.8567,262.809,0.707887
33.8583,262.792,0.707895
33.86,262.776,0.707902
33.8617,262.759,0.707912
33.8633,262.743,0.707927
33.865,262.726,0.707941
33.8667,262.709,0.707946
33.8683,262.692,0.707946
33.87,262.675,0.707945
33.8717,262.658,0.707948
33.8733,262.642,0.707951
33.875,262.626,0.707947
33.8767,262.609,0.707945
33.8783,262.592,0.70795
33.88,262.575,0.707959
33.8817,262.559,0.707965
33.8833,262.542,0.707973
33.885,262.525,0.707985
33.8867,262.509,0.707996
33.8883,262.492,0.707998
33.89,262.476,0.708004
33.8917,262.459,0.708006
33.8933,262.443,0.708005
33.895,262.426,0.708001
33.8967,262.409,0.707994
33.8983,262.393,0.707989
33.9,262.376,0.707983
33.9017,262.36,0.707982
33.9033,262.343,0.707978
33.905,262.326,0.70798
33.9067,262.31,0.707978
33.9083,262.293,0.707981
33.91,262.276,0.707986
33.9117,262.259,0.708006
33.9133,262.243,0.70803
33.915,262.226,0.708054
33.9167,262.209,0.708066
33.9183,262.193,0.708081
33.92,262.176,0.7081
33.9217,262.16,0.708111
33.9233,262.143,0.708118
33.925,262.126,0.708123
33.9267,262.11,0.708116
33.9283,262.093,0.7081
33.93,262.077,0.708083
33.9317,262.06,0.708076
33.9333,262.043,0.708068
33.935,262.026,0.708056
33.9367,262.01,0.708052
33.9383,261.993,0.708064
33.94,261.977,0.708093
33.9417,261.96,0.708119
33.9433,261.944,0.708148
33.945,261.927,0.708171
33.9467,261.91,0.708185
33.9483,261.893,0.708193
33.95,261.877,0.708199
33.9517,261.861,0.708197
33.9533,261.844,0.708192
33.955,261.827,0.70818
33.9567,261.81,0.708172
33.9583,261.794,0.708164
33.96,261.777,0.708158
33.9617,261.761,0.708155
33.9633,261.743,0.708151
33.965,261.727,0.708147
33.9667,261.71,0.708155
33.9683,261.694,0.708165
33.97,261.677,0.708181
33.9717,261.66,0.708197
33.9733,261.644,0.708217
33.975,261.628,0.708241
33.9767,261.611,0.708257
33.9783,261.594,0.708272
33.98,261.578,0.708285
33.9817,261.561,0.708291
33.9833,261.545,0.708291
33.985,261.528,0.70829
33.9867,261.511,0.708284
33.9883,261.494,0.708277
33.99,261.478,0.708274
33.9917,261.461,0.708276
33.9933,261.444,0.708276
33.995,261.428,0.708279
33.9967,261.411,0.708285
33.9983,261.395,0.708302
34,261.378,0.708322
34.0017,261.36,0.708341
34.0033,261.344,0.708349
34.005,261.328,0.708359
34.0067,261.311,0.708365
34.0083,261.295,0.708364
34.01,261.278,0.708366
34.0117,261.261,0.708373
34.0133,261.245,0.708383
34.015,261.228,0.708394
34.0167,261.211,0.708411
34.0183,261.195,0.708436
34.02,261.178,0.70847
34.0217,261.161,0.708502
34.0233,261.145,0.708538
34.025,261.128,0.708572
34.0267,261.112,0.708604
34.0283,261.095,0.708638
34.03,261.079,0.708664
34.0317,261.062,0.708674
34.0333,261.045,0.708676
34.035,261.029,0.708664
34.0367,261.012,0.708656
34.0383,260.995,0.708651
34.04,260.979,0.70864
34.0417,260.962,0.708635
34.0433,260.945,0.708634
34.045,260.929,0.708638
34.0467,260.912,0.708651
34.0483,260.896,0.708665
34.05,260.879,0.708683
34.0517,260.862,0.708701
34.0533,260.845,0.708715
34.055,260.829,0.708728
34.0567,260.812,0.708745
34.0583,260.796,0.708754
34.06,260.779,0.708765
34.0617,260.762,0.708778
34.0633,260.746,0.708784
34.065,260.729,0.708782
34.0667,260.712,0.708778
34.0683,260.696,0.708773
34.07,260.679,0.708779
34.0717,260.663,0.708785
34.0733,260.646,0.708797
34.075,260.629,0.70882
34.0767,260.613,0.708845
34.0783,260.596,0.70888
34.08,260.58,0.708911
34.0817,260.563,0.708944
34.0833,260.546,0.708965
34.085,260.53,0.708978
34.0867,260.513,0.708976
34.0883,260.496,0.708975
34.09,260.479,0.708973
34.0917,260.463,0.708962
34.0933,260.446,0.708953
34.095,260.429,0.708942
34.0967,260.412,0.708946
34.0983,260.396,0.708957
34.1,260.379,0.708983
34.1017,260.363,0.709006
34.1033,260.346,0.709029
34.105,260.33,0.709049
34.1067,260.313,0.709067
34.1083,260.296,0.709095
34.11,260.28,0.70912
34.1117,260.263,0.709138
34.1133,260.247,0.709152
34.115,260.23,0.709165
34.1167,260.213,0.709176
34.1183,260.197,0.709189
34.12,260.18,0.709189
34.1217,260.163,0.709197
34.1233,260.147,0.709203
34.125,260.13,0.709216
34.1267,260.113,0.709233
34.1283,260.097,0.709241
34.13,260.08,0.709243
34.1317,260.063,0.709252
34.1333,260.047,0.709269
34.135,260.03,0.709288
34.1367,260.014,0.709305
34.1383,259.997,0.709307
34.14,259.981,0.709301
34.1417,259.964,0.709297
34.1433,259.947,0.709291
34.145,259.931,0.709278
34.1467,259.914,0.709256
34.1483,259.897,0.709227
34.15,259.881,0.709212
34.1517,259.864,0.709206
34.1533,259.847,0.709202
34.155,259.83,0.709208
34.1567,259.814,0.709216
34.1583,259.797,0.709224
34.16,259.781,0.709234
34.1617,259.764,0.709247
34.1633,259.747,0.709252
34.165,259.731,0.709252
34.1667,259.714,0.709252
34.1683,259.698,0.709254
34.17,259.681,0.709256
34.1717,259.664,0.709265
34.1733,259.648,0.709281
34.175,259.631,0.709302
34.1767,259.614,0.709322
34.1783,259.598,0.709343
34.18,259.581,0.709372
34.1817,259.565,0.709396
34.1833,259.548,0.709419
34.185,259.531,0.709433
34.1867,259.515,0.709446
34.1883,259.498,0.709457
34.19,259.482,0.709467
34.1917,259.465,0.709477
34.1933,259.448,0.709482
34.195,259.432,0.709491
34.1967,259.415,0.709495
34.1983,259.398,0.709494
34.2,259.382,0.709495
34.2017,259.365,0.709494
34.2033,259.349,0.709496
34.205,259.332,0.709505
34.2067,259.315,0.70952
34.2083,259.298,0.709547
34.21,259.282,0.709577
34.2117,259.265,0.709601
34.2133,259.249,0.70963
34.215,259.232,0.709652
34.2167,259.216,0.70966
34.2183,259.199,0.709661
34.22,259.182,0.709664
34.2217,259.165,0.709669
34.2233,259.149,0.709669
34.225,259.132,0.709667
34.2267,259.115,0.709667
34.2283,259.099,0.709668
34.23,259.082,0.709675
34.2317,259.065,0.709693
34.2333,259.049,0.709713
34.235,259.032,0.709716
34.2367,259.016,0.709716
34.2383,258.999,0.709715
34.24,258.982,0.709718
34.2417,258.966,0.709711
34.2433,258.95,0.7097
34.245,258.933,0.709689
34.2467,258.916,0.709679
34.2483,258.899,0.709681
34.25,258.882,0.70969
34.2517,258.866,0.70971
34.2533,258.849,0.709736
34.255,258.833,0.709764
34.2567,258.816,0.7098
34.2583,258.799,0.70984
34.26,258.783,0.709883
34.2617,258.766,0.709919
34.2633,258.749,0.709951
34.265,258.732,0.709978
34.2667,258.716,0.709995
34.2683,258.7,0.710008
34.27,258.683,0.71001
34.2717,258.667,0.710019
34.2733,258.65,0.710034
34.275,258.634,0.710059
34.2767,258.617,0.710087
34.2783,258.6,0.710124
34.28,258.584,0.710164
34.2817,258.567,0.710206
34.2833,258.55,0.710243
34.285,258.533,0.710272
34.2867,258.517,0.710292
34.2883,258.5,0.710301
34.29,258.483,0.710315
34.2917,258.467,0.710324
34.2933,258.45,0.710326
34.295,258.434,0.710333
34.2967,258.417,0.710341
34.2983,258.401,0.710347
34.3,258.384,0.710359
34.3017,258.367,0.710368
34.3033,258.35,0.710382
34.305,258.334,0.710403
34.3067,258.317,0.710413
34.3083,258.3,0.710408
34.31,258.284,0.710403
34.3117,258.267,0.710392
34.3133,258.251,0.710374
34.315,258.234,0.710351
34.3167,258.217,0.710337
34.3183,258.201,0.710334
34.32,258.184,0.71034
34.3217,258.167,0.710357
34.3233,258.151,0.71038
34.325,258.134,0.710412
34.3267,258.118,0.710449
34.3283,258.101,0.71048
34.33,258.084,0.710508
34.3317,258.068,0.710525
34.3333,258.051,0.710537
34.335,258.034,0.710541
34.3367,258.018,0.710539
34.3383,258.001,0.710536
34.34,257.985,0.710536
34.3417,257.968,0.710538
34.3433,257.951,0.710538
34.345,257.935,0.710546
34.3467,257.918,0.710567
34.3483,257.901,0.710588
34.35,257.884,0.71061
34.3517,257.868,0.710631
34.3533,257.851,0.710645
34.355,257.835,0.710663
34.3567,257.818,0.710679
34.3583,257.801,0.71069
34.36,257.785,0.710701
34.3617,257.768,0.710712
34.3633,257.752,0.710722
34.365,257.735,0.71074
34.3667,257.718,0.710755
34.3683,257.702,0.710775
34.37,257.685,0.710794
34.3717,257.668,0.710812
34.3733,257.652,0.710836
34.375,257.635,0.710866
34.3767,257.619,0.710895
34.3783,257.602,0.710922
34.38,257.585,0.710949
34.3817,257.568,0.710968
34.3833,257.552,0.710989
34.385,257.535,0.711008
34.3867,257.518,0.71103
34.3883,257.501,0.71105
34.39,257.485,0.711061
34.3917,257.468,0.711069
34.3933,257.452,0.711087
34.395,257.435,0.711105
34.3967,257.418,0.711125
34.3983,257.402,0.711148
34.4,257.385,0.711162
34.4017,257.369,0.71117
34.4033,257.351,0.711183
34.405,257.335,0.711196
34.4067,257.318,0.71122
34.4083,257.302,0.711239
34.41,257.285,0.711255
34.4117,257.266,0.711266
34.4133,257.251,0.711272
34.415,257.236,0.711276
34.4167,257.219,0.711279
34.4183,257.203,0.711279
34.42,257.186,0.711277
34.4217,257.169,0.711275
34.4233,257.152,0.711282
34.425,257.135,0.711293
34.4267,257.119,0.711309
34.4283,257.102,0.711329
34.43,257.086,0.711357
34.4317,257.069,0.71138
34.4333,257.053,0.711399
34.435,257.036,0.71142
34.4367,257.019,0.711438
34.4383,257.002,0.711454
34.44,256.986,0.711478
34.4417,256.969,0.711508
34.4433,256.952,0.711536
34.445,256.936,0.711558
34.4467,256.919,0.711575
34.4483,256.903,0.711591
34.45,256.886,0.711612
34.4517,256.869,0.711636
34.4533,256.852,0.711659
34.455,256.836,0.711679
34.4567,256.82,0.711699
34.4583,256.803,0.711721
34.46,256.786,0.711748
34.4617,256.77,0.711776
34.4633,256.753,0.711804
34.465,256.736,0.711828
34.4667,256.72,0.711836
34.4683,256.703,0.711841
34.47,256.686,0.711847
34.4717,256.67,0.711848
34.4733,256.653,0.711846
34.475,256.637,0.711851
34.4767,256.62,0.711854
34.4783,256.603,0.711858
34.48,256.587,0.711859
34.4817,256.57,0.711858
34.4833,256.553,0.711862
34.485,256.537,0.711868
34.4867,256.52,0.711879
34.4883,256.504,0.711892
34.49,256.487,0.711907
34.4917,256.47,0.711923
34.4933,256.453,0.711945
34.495,256.436,0.711968
34.4967,256.42,0.711996
34.4983,256.403,0.712022
34.5,256.387,0.712041
34.5017,256.37,0.712058
34.5033,256.353,0.712076
34.505,256.336,0.712089
34.5067,256.32,0.712099
34.5083,256.303,0.712108
34.51,256.286,0.712117
34.5117,256.27,0.712129
34.5133,256.253,0.712141
34.515,256.237,0.712156
34.5167,256.22,0.71216
34.5183,256.203,0.712167
34.52,256.187,0.712175
34.5217,256.17,0.71218
34.5233,256.153,0.712197
34.525,256.137,0.712216
34.5267,256.12,0.712231
34.5283,256.103,0.712249
34.53,256.087,0.712267
34.5317,256.07,0.712288
34.5333,256.053,0.712309
34.535,256.037,0.712333
34.5367,256.02,0.712353
34.5383,256.004,0.712367
34.54,255.987,0.712384
34.5417,255.971,0.712401
34.5433,255.954,0.712421
34.545,255.937,0.712432
34.5467,255.92,0.712442
34.5483,255.903,0.712455
34.55,255.887,0.712479
34.5517,255.87,0.712507
34.5533,255.853,0.712537
34.555,255.837,0.712565
34.5567,255.821,0.712594
34.5583,255.804,0.71263
34.56,255.787,0.712667
34.5617,255.771,0.712693
34.5633,255.754,0.712715
34.565,255.738,0.712727
34.5667,255.721,0.71273
34.5683,255.705,0.712731
34.57,255.688,0.712733
34.5717,255.671,0.712723
34.5733,255.654,0.712715
34.575,255.638,0.71272
34.5767,255.621,0.712737
34.5783,255.604,0.712757
34.58,255.588,0.712778
34.5817,255.571,0.712797
34.5833,255.555,0.712815
34.585,255.538,0.712823
34.5867,255.521,0.71284
34.5883,255.505,0.712852
34.59,255.488,0.71286
34.5917,255.471,0.712869
34.5933,255.454,0.712879
34.595,255.438,0.712895
34.5967,255.421,0.712915
34.5983,255.404,0.712942
34.6,255.388,0.71297
34.6017,255.371,0.712989
34.6033,255.355,0.713004
34.605,255.338,0.713019
34.6067,255.321,0.713025
34.6083,255.305,0.713035
34.61,255.288,0.713043
34.6117,255.272,0.713044
34.6133,255.255,0.71304
34.615,255.238,0.713043
34.6167,255.222,0.713047
34.6183,255.205,0.71306
34.62,255.188,0.71308
34.6217,255.171,0.713104
34.6233,255.154,0.713127
34.625,255.138,0.713144
34.6267,255.122,0.713165
34.6283,255.105,0.713187
34.63,255.087,0.713207
34.6317,255.071,0.713222
34.6333,255.055,0.713231
34.635,255.038,0.713229
34.6367,255.022,0.713219
34.6383,255.005,0.7132
34.64,254.989,0.713189
34.6417,254.972,0.713175
34.6433,254.955,0.713161
34.645,254.938,0.713155
34.6467,254.922,0.713153
34.6483,254.905,0.713151
34.65,254.889,0.713158
34.6517,254.872,0.713178
34.6533,254.855,0.713205
34.655,254.838,0.713232
34.6567,254.821,0.71326
34.6583,254.804,0.713277
34.66,254.788,0.713289
34.6617,254.772,0.713295
34.6633,254.755,0.713298
34.665,254.739,0.713285
34.6667,254.722,0.713272
34.6683,254.706,0.713263
34.67,254.689,0.713257
34.6717,254.672,0.713259
34.6733,254.656,0.713272
34.675,254.639,0.713289
34.6767,254.622,0.713312
34.6783,254.606,0.713344
34.68,254.589,0.713378
34.6817,254.573,0.713416
34.6833,254.556,0.713449
34.685,254.539,0.713477
34.6867,254.522,0.713491
34.6883,254.506,0.713507
34.69,254.49,0.713511
34.6917,254.473,0.713516
34.6933,254.456,0.713526
34.695,254.44,0.713539
34.6967,254.423,0.713558
34.6983,254.407,0.713577
34.7,254.39,0.713596
34.7017,254.374,0.713617
34.7033,254.357,0.713633
34.705,254.34,0.713647
34.7067,254.323,0.713657
34.7083,254.307,0.713656
34.71,254.29,0.713651
34.7117,254.273,0.713648
34.7133,254.257,0.713642
34.715,254.24,0.713644
34.7167,254.223,0.713649
34.7183,254.206,0.713658
34.72,254.19,0.713672
34.7217,254.173,0.71369
34.7233,254.157,0.713706
34.725,254.14,0.713733
34.7267,254.123,0.713765
34.7283,254.107,0.713795
34.73,254.09,0.71382
34.7317,254.074,0.713833
34.7333,254.057,0.713841
34.735,254.04,0.713837
34.7367,254.024,0.713825
34.7383,254.006,0.713803
34.74,253.99,0.713778
34.7417,253.973,0.713736
34.7433,253.957,0.713712
34.745,253.94,0.713695
34.7467,253.923,0.713688
34.7483,253.907,0.7137
34.75,253.89,0.713718
34.7517,253.873,0.713739
34.7533,253.856,0.713765
34.755,253.84,0.713795
34.7567,253.824,0.713829
34.7583,253.807,0.713864
34.76,253.79,0.713891
34.7617,253.774,0.713908
34.7633,253.757,0.713923
34.765,253.741,0.713931
34.7667,253.724,0.713941
34.7683,253.707,0.713946
34.77,253.69,0.713949
34.7717,253.674,0.71395
34.7733,253.657,0.713951
34.775,253.641,0.713954
34.7767,253.624,0.713966
34.7783,253.608,0.713974
34.78,253.591,0.713983
34.7817,253.574,0.713997
34.7833,253.558,0.714012
34.785,253.541,0.714033
34.7867,253.524,0.714047
34.7883,253.508,0.714064
34.79,253.491,0.714084
34.7917,253.474,0.714107
34.7933,253.458,0.714122
34.795,253.441,0.714138
34.7967,253.424,0.714147
34.7983,253.408,0.71415
34.8,253.391,0.71416
34.8017,253.374,0.714167
34.8033,253.358,0.714173
34.805,253.341,0.714183
34.8067,253.324,0.714191
34.8083,253.308,0.714208
34.81,253.291,0.714225
34.8117,253.275,0.714246
34.8133,253.258,0.714263
34.815,253.242,0.714282
34.8167,253.225,0.7143
34.8183,253.208,0.714315
34.82,253.192,0.714335
34.8217,253.175,0.714342
34.8233,253.158,0.714339
34.825,253.141,0.714332
34.8267,253.125,0.714323
34.8283,253.108,0.714317
34.83,253.091,0.714318
34.8317,253.075,0.714323
34.8333,253.058,0.714333
34.835,253.042,0.714342
34.8367,253.025,0.714352
