Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.695,264.423,0.744989
33.6967,264.407,0.745009
33.6983,264.39,0.745021
33.7,264.374,0.745035
33.7017,264.357,0.745046
33.7033,264.34,0.745055
33.705,264.323,0.745062
33.7067,264.307,0.745063
33.7083,264.291,0.745077
33.71,264.274,0.745098
33.7117,264.257,0.745115
33.7133,264.241,0.745134
33.715,264.224,0.745149
33.7167,264.207,0.745162
33.7183,264.191,0.745167
33.72,264.174,0.74518
33.7217,264.157,0.745193
33.7233,264.141,0.745205
33.725,264.124,0.745228
33.7267,264.107,0.745255
33.7283,264.091,0.745283
33.73,264.074,0.745306
33.7317,264.057,0.745324
33.7333,264.041,0.74534
33.735,264.024,0.745357
33.7367,264.008,0.745371
33.7383,263.991,0.745379
33.74,263.974,0.745382
33.7417,263.957,0.745387
33.7433,263.941,0.745402
33.745,263.924,0.745425
33.7467,263.908,0.745449
33.7483,263.891,0.745474
33.75,263.874,0.745501
33.7517,263.857,0.745525
33.7533,263.84,0.745545
33.755,263.824,0.74556
33.7567,263.807,0.745575
33.7583,263.79,0.745593
33.76,263.774,0.745618
33.7617,263.757,0.745643
33.7633,263.74,0.745662
33.765,263.724,0.745681
33.7667,263.708,0.745693
33.7683,263.691,0.745707
33.77,263.674,0.745721
33.7717,263.658,0.745728
33.7733,263.641,0.745734
33.775,263.624,0.745744
33.7767,263.608,0.745756
33.7783,263.591,0.745774
33.78,263.574,0.745794
33.7817,263.558,0.745815
33.7833,263.541,0.745836
33.785,263.524,0.745861
33.7867,263.508,0.74588
33.7883,263.491,0.745909
33.79,263.475,0.74594
33.7917,263.458,0.745972
33.7933,263.442,0.745994
33.795,263.425,0.746013
33.7967,263.408,0.746029
33.7983,263.391,0.746037
33.8,263.375,0.746045
33.8017,263.358,0.746047
33.8033,263.341,0.74604
33.805,263.325,0.746032
33.8067,263.308,0.74604
33.8083,263.291,0.746064
33.81,263.275,0.746089
33.8117,263.258,0.746111
33.8133,263.242,0.746125
33.815,263.225,0.746144
33.8167,263.208,0.746159
33.8183,263.192,0.746172
33.82,263.175,0.746193
33.8217,263.158,0.746215
33.8233,263.142,0.746232
33.825,263.124,0.74625
33.8267,263.108,0.746278
33.8283,263.092,0.746302
33.83,263.075,0.746329
33.8317,263.059,0.746354
33.8333,263.042,0.746373
33.835,263.025,0.746395
33.8367,263.009,0.746412
33.8383,262.992,0.746429
33.84,262.975,0.74645
33.8417,262.958,0.746467
33.8433,262.942,0.746487
33.845,262.925,0.7465
33.8467,262.909,0.746514
33.8483,262.892,0.746535
33.85,262.875,0.746561
33.8517,262.859,0.746588
33.8533,262.842,0.746611
33.855,262.826,0.746639
33.8567,262.809,0.746671
33.8583,262.792,0.746697
33.86,262.776,0.746716
33.8617,262.759,0.746731
33.8633,262.742,0.746742
33.865,262.726,0.746751
33.8667,262.709,0.746758
33.8683,262.692,0.746772
33.87,262.676,0.746795
33.8717,262.659,0.746814
33.8733,262.643,0.746842
33.875,262.625,0.746871
33.8767,262.609,0.746898
33.8783,262.592,0.746921
33.88,262.576,0.746937
33.8817,262.559,0.746943
33.8833,262.543,0.746943
33.885,262.526,0.746937
33.8867,262.509,0.746919
33.8883,262.493,0.746911
33.89,262.476,0.74691
33.8917,262.46,0.746916
33.8933,262.443,0.746927
33.895,262.426,0.746944
33.8967,262.41,0.746975
33.8983,262.393,0.747016
33.9,262.376,0.74706
33.9017,262.36,0.747099
33.9033,262.343,0.747141
33.905,262.326,0.747179
33.9067,262.31,0.747215
33.9083,262.293,0.747241
33.91,262.276,0.747259
33.9117,262.259,0.747272
33.9133,262.243,0.747274
33.915,262.227,0.74728
33.9167,262.209,0.747293
33.9183,262.193,0.747308
33.92,262.176,0.747323
33.9217,262.16,0.747334
33.9233,262.143,0.747342
33.925,262.127,0.747349
33.9267,262.11,0.747357
33.9283,262.094,0.747364
33.93,262.077,0.74737
33.9317,262.06,0.747375
33.9333,262.044,0.747377
33.935,262.027,0.747379
33.9367,262.01,0.747391
33.9383,261.994,0.747411
33.94,261.977,0.747434
33.9417,261.961,0.74745
33.9433,261.944,0.747465
33.945,261.927,0.747481
33.9467,261.911,0.747502
33.9483,261.894,0.747531
33.95,261.877,0.74756
33.9517,261.861,0.747592
33.9533,261.844,0.747629
33.955,261.827,0.747664
33.9567,261.811,0.747707
33.9583,261.794,0.747744
33.96,261.777,0.747773
33.9617,261.76,0.747788
33.9633,261.744,0.747794
33.965,261.727,0.747796
33.9667,261.711,0.747799
33.9683,261.694,0.747808
33.97,261.677,0.74782
33.9717,261.661,0.747831
33.9733,261.644,0.747848
33.975,261.627,0.747861
33.9767,261.611,0.747867
33.9783,261.594,0.747871
33.98,261.578,0.747869
33.9817,261.561,0.74787
33.9833,261.544,0.747873
33.985,261.528,0.747884
33.9867,261.511,0.747896
33.9883,261.494,0.747914
33.99,261.478,0.74793
33.9917,261.461,0.747953
33.9933,261.444,0.74798
33.995,261.428,0.747996
33.9967,261.411,0.748004
33.9983,261.394,0.748005
34,261.378,0.747998
34.0017,261.361,0.747991
34.0033,261.345,0.747988
34.005,261.328,0.74799
34.0067,261.311,0.748001
34.0083,261.294,0.748013
34.01,261.278,0.748032
34.0117,261.261,0.748056
34.0133,261.245,0.748075
34.015,261.228,0.748089
34.0167,261.211,0.748101
34.0183,261.195,0.748109
34.02,261.178,0.748111
34.0217,261.162,0.748111
34.0233,261.145,0.748111
34.025,261.128,0.748117
34.0267,261.112,0.748123
34.0283,261.095,0.748131
34.03,261.079,0.748144
34.0317,261.062,0.748151
34.0333,261.045,0.748156
34.035,261.029,0.748167
34.0367,261.012,0.74818
34.0383,260.995,0.748184
34.04,260.979,0.748191
34.0417,260.962,0.748198
34.0433,260.945,0.748212
34.045,260.928,0.748231
34.0467,260.912,0.748249
34.0483,260.895,0.748269
34.05,260.878,0.748291
34.0517,260.861,0.748311
34.0533,260.845,0.748334
34.055,260.828,0.74836
34.0567,260.812,0.748383
34.0583,260.796,0.748397
34.06,260.779,0.74842
34.0617,260.762,0.748444
34.0633,260.745,0.748449
34.065,260.729,0.748452
34.0667,260.712,0.748448
34.0683,260.696,0.748444
34.07,260.679,0.74844
34.0717,260.662,0.748439
34.0733,260.646,0.748438
34.075,260.629,0.748437
34.0767,260.612,0.74844
34.0783,260.596,0.74845
34.08,260.579,0.748468
34.0817,260.562,0.748487
34.0833,260.545,0.7485
34.085,260.529,0.748514
34.0867,260.512,0.748539
34.0883,260.496,0.748569
34.09,260.479,0.748594
34.0917,260.462,0.748613
34.0933,260.446,0.748628
34.095,260.429,0.748635
34.0967,260.412,0.748641
34.0983,260.395,0.748636
34.1,260.379,0.748631
34.1017,260.363,0.748619
34.1033,260.346,0.748606
34.105,260.33,0.748601
34.1067,260.313,0.748604
34.1083,260.297,0.748611
34.11,260.28,0.748614
34.1117,260.263,0.748627
34.1133,260.246,0.748634
34.115,260.23,0.748642
34.1167,260.213,0.748652
34.1183,260.196,0.748659
34.12,260.18,0.748667
34.1217,260.163,0.748673
34.1233,260.146,0.748677
34.125,260.13,0.748683
34.1267,260.113,0.748689
34.1283,260.097,0.748698
34.13,260.08,0.748709
34.1317,260.063,0.748714
34.1333,260.047,0.748722
34.135,260.03,0.748737
34.1367,260.013,0.748755
34.1383,259.997,0.748773
34.14,259.98,0.748798
34.1417,259.964,0.748826
34.1433,259.947,0.748842
34.145,259.931,0.748855
34.1467,259.914,0.74886
34.1483,259.898,0.748866
34.15,259.882,0.748865
34.1517,259.865,0.74886
34.1533,259.848,0.748861
34.155,259.832,0.74886
34.1567,259.815,0.748858
34.1583,259.798,0.748864
34.16,259.782,0.748878
34.1617,259.765,0.748886
34.1633,259.748,0.74889
34.165,259.732,0.748894
34.1667,259.715,0.748895
34.1683,259.698,0.748899
34.17,259.682,0.748903
34.1717,259.665,0.748909
34.1733,259.648,0.748916
34.175,259.632,0.748926
34.1767,259.615,0.74894
34.1783,259.599,0.748955
34.18,259.582,0.748973
34.1817,259.565,0.748989
34.1833,259.549,0.749013
34.185,259.533,0.749032
34.1867,259.516,0.749057
34.1883,259.499,0.749083
34.19,259.483,0.74911
34.1917,259.466,0.74914
34.1933,259.449,0.749166
34.195,259.432,0.749184
34.1967,259.416,0.749201
34.1983,259.4,0.749207
34.2,259.383,0.749212
34.2017,259.366,0.74921
34.2033,259.35,0.749205
34.205,259.333,0.7492
34.2067,259.316,0.749197
34.2083,259.3,0.749194
34.21,259.283,0.749194
34.2117,259.267,0.749202
34.2133,259.25,0.749215
34.215,259.233,0.749236
34.2167,259.216,0.749262
34.2183,259.2,0.749288
34.22,259.183,0.749323
34.2217,259.167,0.749348
34.2233,259.15,0.749375
34.225,259.134,0.7494
34.2267,259.117,0.749417
34.2283,259.1,0.749423
34.23,259.083,0.74943
34.2317,259.067,0.749435
34.2333,259.05,0.749434
34.235,259.034,0.749426
34.2367,259.017,0.749424
34.2383,259,0.749427
34.24,258.984,0.749427
34.2417,258.967,0.749445
34.2433,258.951,0.749463
34.245,258.934,0.749484
34.2467,258.917,0.74951
34.2483,258.9,0.749542
34.25,258.884,0.749575
34.2517,258.868,0.749605
34.2533,258.851,0.749639
34.255,258.834,0.749676
34.2567,258.817,0.749706
34.2583,258.801,0.749727
34.26,258.784,0.749753
34.2617,258.767,0.749776
34.2633,258.751,0.749792
34.265,258.734,0.749807
34.2667,258.717,0.749821
34.2683,258.701,0.749837
34.27,258.684,0.749844
34.2717,258.667,0.749851
34.2733,258.651,0.749863
34.275,258.634,0.749881
34.2767,258.617,0.7499
34.2783,258.601,0.749918
34.28,258.584,0.749931
34.2817,258.568,0.749955
34.2833,258.551,0.749985
34.285,258.535,0.750011
34.2867,258.518,0.750031
34.2883,258.501,0.750046
34.29,258.484,0.750054
34.2917,258.467,0.75006
34.2933,258.451,0.750071
34.295,258.434,0.750082
34.2967,258.418,0.750094
34.2983,258.401,0.7501
34.3,258.385,0.750119
34.3017,258.368,0.750141
34.3033,258.351,0.750169
34.305,258.334,0.750188
34.3067,258.318,0.750201
34.3083,258.301,0.750219
34.31,258.285,0.750241
34.3117,258.268,0.750253
34.3133,258.251,0.750263
34.315,258.235,0.750272
34.3167,258.218,0.750278
34.3183,258.201,0.750287
34.32,258.185,0.750304
34.3217,258.168,0.750319
34.3233,258.152,0.750326
34.325,258.135,0.750333
34.3267,258.119,0.750341
34.3283,258.102,0.750343
34.33,258.085,0.750343
34.3317,258.068,0.750351
34.3333,258.052,0.75036
34.335,258.035,0.750376
34.3367,258.019,0.750397
34.3383,258.002,0.750421
34.34,257.985,0.750446
34.3417,257.969,0.750467
34.3433,257.952,0.750492
34.345,257.936,0.750516
34.3467,257.919,0.750532
34.3483,257.902,0.750539
34.35,257.886,0.750545
34.3517,257.869,0.750553
34.3533,257.852,0.750557
34.355,257.835,0.750559
34.3567,257.819,0.750562
34.3583,257.802,0.750565
34.36,257.786,0.75057
34.3617,257.769,0.750582
34.3633,257.752,0.750595
34.365,257.736,0.750614
34.3667,257.719,0.750625
34.3683,257.702,0.750636
34.37,257.686,0.75065
34.3717,257.67,0.750656
34.3733,257.653,0.750656
34.375,257.636,0.750656
34.3767,257.619,0.750653
34.3783,257.603,0.750654
34.38,257.586,0.750666
34.3817,257.569,0.750681
34.3833,257.553,0.750703
34.385,257.536,0.750725
34.3867,257.519,0.750752
34.3883,257.503,0.750777
34.39,257.486,0.750801
34.3917,257.47,0.750825
34.3933,257.453,0.750843
34.395,257.436,0.750858
34.3967,257.419,0.75087
34.3983,257.403,0.750885
34.4,257.386,0.750895
34.4017,257.369,0.750896
34.4033,257.353,0.750907
34.405,257.336,0.750924
34.4067,257.32,0.750935
34.4083,257.303,0.750938
34.41,257.286,0.750946
34.4117,257.27,0.750951
34.4133,257.253,0.750965
34.415,257.237,0.750985
34.4167,257.22,0.751011
34.4183,257.203,0.751039
34.42,257.187,0.751065
34.4217,257.17,0.751096
34.4233,257.153,0.751136
34.425,257.136,0.751172
34.4267,257.12,0.751199
34.4283,257.104,0.751219
34.43,257.087,0.751236
34.4317,257.07,0.751245
34.4333,257.054,0.751253
34.435,257.037,0.751255
34.4367,257.02,0.751255
34.4383,257.004,0.751257
34.44,256.987,0.751264
34.4417,256.97,0.751273
34.4433,256.954,0.751283
34.445,256.937,0.751299
34.4467,256.92,0.751316
34.4483,256.904,0.751321
34.45,256.888,0.751333
34.4517,256.871,0.751331
34.4533,256.854,0.751331
34.455,256.837,0.751343
34.4567,256.82,0.751359
34.4583,256.804,0.751371
34.46,256.787,0.751372
34.4617,256.771,0.751373
34.4633,256.754,0.751381
34.465,256.737,0.751395
34.4667,256.721,0.751404
34.4683,256.704,0.75141
34.47,256.687,0.751419
34.4717,256.67,0.751428
34.4733,256.654,0.751435
34.475,256.638,0.751444
34.4767,256.621,0.751454
34.4783,256.605,0.751459
34.48,256.588,0.751464
34.4817,256.571,0.751468
34.4833,256.555,0.751476
34.485,256.538,0.751489
34.4867,256.521,0.751509
34.4883,256.505,0.751537
34.49,256.488,0.751569
34.4917,256.471,0.751599
34.4933,256.455,0.751637
34.495,256.438,0.751677
34.4967,256.421,0.751716
34.4983,256.405,0.751754
34.5,256.388,0.75178
34.5017,256.371,0.751788
34.5033,256.355,0.751792
34.505,256.338,0.75179
34.5067,256.322,0.751784
34.5083,256.305,0.751778
34.51,256.288,0.751768
34.5117,256.272,0.751762
34.5133,256.255,0.75177
34.515,256.238,0.751784
34.5167,256.221,0.751813
34.5183,256.205,0.751852
34.52,256.188,0.751884
34.5217,256.172,0.751914
34.5233,256.154,0.751937
34.525,256.137,0.751956
34.5267,256.121,0.751968
34.5283,256.104,0.751971
34.53,256.088,0.751969
34.5317,256.068,0.751968
34.5333,256.054,0.751959
34.535,256.038,0.751956
34.5367,256.023,0.751956
34.5383,256.006,0.751956
34.54,255.99,0.751958
34.5417,255.973,0.751967
34.5433,255.956,0.751978
34.545,255.939,0.751998
34.5467,255.923,0.752026
34.5483,255.906,0.752054
34.55,255.889,0.75208
34.5517,255.873,0.752102
34.5533,255.856,0.752115
34.555,255.839,0.752112
34.5567,255.823,0.752105
34.5583,255.806,0.752093
34.56,255.79,0.752084
34.5617,255.773,0.752077
34.5633,255.756,0.752077
34.565,255.739,0.752082
34.5667,255.723,0.752094
34.5683,255.706,0.75211
34.57,255.689,0.752138
34.5717,255.673,0.752157
34.5733,255.656,0.752169
34.575,255.64,0.752183
34.5767,255.623,0.752189
34.5783,255.607,0.752192
34.58,255.59,0.752192
34.5817,255.573,0.752193
34.5833,255.557,0.752199
34.585,255.54,0.752202
34.5867,255.523,0.752217
34.5883,255.507,0.752246
34.59,255.49,0.752273
34.5917,255.474,0.752295
34.5933,255.456,0.752314
34.595,255.44,0.752329
34.5967,255.423,0.752354
34.5983,255.407,0.752373
34.6,255.39,0.752387
34.6017,255.374,0.752404
34.6033,255.357,0.752422
34.605,255.34,0.75244
34.6067,255.323,0.752471
34.6083,255.307,0.752499
34.61,255.29,0.752513
34.6117,255.273,0.752528
34.6133,255.257,0.752538
34.615,255.24,0.752543
34.6167,255.224,0.75255
34.6183,255.207,0.752562
34.62,255.191,0.752573
34.6217,255.174,0.752585
34.6233,255.158,0.752602
34.625,255.141,0.752625
34.6267,255.124,0.752647
34.6283,255.107,0.75267
34.63,255.091,0.752693
34.6317,255.074,0.752724
34.6333,255.058,0.752757
34.635,255.041,0.75278
34.6367,255.025,0.752796
34.6383,255.008,0.752805
34.64,254.991,0.752811
34.6417,254.975,0.752819
34.6433,254.958,0.752823
34.645,254.941,0.752822
34.6467,254.925,0.752829
34.6483,254.908,0.752851
34.65,254.891,0.752878
34.6517,254.874,0.752905
34.6533,254.858,0.75292
34.655,254.841,0.752933
34.6567,254.825,0.752949
34.6583,254.808,0.752956
34.66,254.791,0.752966
34.6617,254.775,0.752979
34.6633,254.758,0.752995
34.665,254.742,0.75301
34.6667,254.725,0.753033
34.6683,254.709,0.753067
34.67,254.692,0.753096
34.6717,254.675,0.753114
34.6733,254.658,0.753136
34.675,254.641,0.753167
34.6767,254.625,0.753195
34.6783,254.608,0.753219
34.68,254.591,0.753241
34.6817,254.575,0.753247
34.6833,254.558,0.753244
34.685,254.542,0.753241
34.6867,254.525,0.75324
34.6883,254.508,0.753243
34.69,254.492,0.753231
34.6917,254.475,0.753225
34.6933,254.458,0.753221
34.695,254.442,0.753224
34.6967,254.426,0.753228
34.6983,254.409,0.753243
34.7,254.392,0.753265
34.7017,254.375,0.753286
34.7033,254.359,0.753303
34.705,254.342,0.753326
34.7067,254.326,0.753351
34.7083,254.309,0.753377
34.71,254.292,0.7534
34.7117,254.276,0.753424
34.7133,254.259,0.753445
34.715,254.242,0.753465
34.7167,254.226,0.753489
34.7183,254.209,0.753509
34.72,254.192,0.753529
34.7217,254.176,0.753542
34.7233,254.159,0.753555
34.725,254.142,0.753568
34.7267,254.126,0.753576
34.7283,254.109,0.753582
34.73,254.093,0.753588
34.7317,254.076,0.753591
34.7333,254.059,0.753596
34.735,254.042,0.753606
34.7367,254.026,0.75361
34.7383,254.009,0.753618
34.74,253.993,0.753628
34.7417,253.976,0.753641
34.7433,253.96,0.75366
34.745,253.943,0.753685
34.7467,253.926,0.753711
34.7483,253.909,0.753731
34.75,253.892,0.753754
34.7517,253.876,0.753773
34.7533,253.859,0.753799
34.755,253.843,0.753833
34.7567,253.826,0.753863
34.7583,253.81,0.753883
34.76,253.793,0.753904
34.7617,253.777,0.753919
34.7633,253.76,0.753932
34.765,253.743,0.753944
34.7667,253.726,0.753956
34.7683,253.71,0.753964
34.77,253.693,0.753975
34.7717,253.677,0.753984
34.7733,253.66,0.753999
34.775,253.644,0.754015
34.7767,253.627,0.754025
34.7783,253.61,0.754027
34.78,253.594,0.754026
34.7817,253.577,0.754018
34.7833,253.56,0.754002
34.785,253.544,0.754001
34.7867,253.527,0.753995
34.7883,253.51,0.753994
34.79,253.494,0.753992
34.7917,253.477,0.754
34.7933,253.461,0.75401
34.795,253.444,0.754022
34.7967,253.427,0.75403
34.7983,253.411,0.754041
34.8,253.394,0.75406
34.8017,253.377,0.754082
34.8033,253.361,0.75411
34.805,253.344,0.754139
34.8067,253.327,0.75417
34.8083,253.311,0.754201
34.81,253.294,0.754225
34.8117,253.277,0.754249
34.8133,253.261,0.754275
34.815,253.244,0.754301
34.8167,253.227,0.754322
34.8183,253.211,0.754349
34.82,253.194,0.754374
34.8217,253.178,0.754402
34.8233,253.161,0.75442
34.825,253.144,0.754427
34.8267,253.128,0.754425
34.8283,253.111,0.754423
34.83,253.094,0.754416
34.8317,253.078,0.754415
34.8333,253.061,0.754412
34.835,253.044,0.754411
34.8367,253.028,0.754408
34.8383,253.011,0.754408
34.84,252.994,0.754409
34.8417,252.978,0.754418
34.8433,252.961,0.754437
34.845,252.944,0.754461
34.8467,252.927,0.754494
34.8483,252.911,0.754547
34.85,252.894,0.754585
34.8517,252.877,0.754624
34.8533,252.861,0.754655
34.855,252.844,0.754682
34.8567,252.828,0.754703
34.8583,252.811,0.754716
34.86,252.794,0.754723
34.8617,252.778,0.754736
34.8633,252.761,0.754752
34.865,252.744,0.754771
34.8667,252.728,0.754792
34.8683,252.711,0.754817
34.87,252.694,0.754834
34.8717,252.678,0.754851
34.8733,252.661,0.754862
34.875,252.644,0.754876
34.8767,252.628,0.754892
34.8783,252.612,0.754912
34.88,252.595,0.754925
34.8817,252.578,0.754941
34.8833,252.561,0.754957
34.885,252.545,0.754977
34.8867,252.528,0.754995
34.8883,252.512,0.755011
34.89,252.495,0.755026
34.8917,252.479,0.755041
34.8933,252.462,0.755049
34.895,252.445,0.75506
34.8967,252.428,0.755072
34.8983,252.412,0.755086
34.9,252.395,0.755104
34.9017,252.379,0.755122
34.9033,252.362,0.75514
34.905,252.345,0.755157
34.9067,252.328,0.755178
34.9083,252.312,0.755199
34.91,252.295,0.755223
34.9117,252.279,0.755245
34.9133,252.262,0.755269
34.915,252.245,0.755288
34.9167,252.229,0.755305
34.9183,252.212,0.755324
34.92,252.195,0.755336
34.9217,252.178,0.755349
34.9233,252.162,0.755359
34.925,252.145,0.755371
34.9267,252.129,0.75538
34.9283,252.112,0.755391
34.93,252.095,0.755405
34.9317,252.079,0.755425
34.9333,252.062,0.755454
34.935,252.046,0.755481
34.9367,252.028,0.755507
34.9383,252.012,0.75553
34.94,251.996,0.755556
34.9417,251.979,0.755578
34.9433,251.962,0.755593
34.945,251.946,0.755599
34.9467,251.929,0.755588
34.9483,251.913,0.755575
34.95,251.896,0.755572
34.9517,251.879,0.75557
34.9533,251.863,0.755558
34.955,251.846,
34.9567,251.829,
34.9583,251.813,
34.96,251.796,
34.9617,251.779,
34.9633,251.763,
