Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.5933,265.422,0.369884
33.595,265.405,0.369916
33.5967,265.389,0.369943
33.5983,265.372,0.369963
33.6,265.355,0.369977
33.6017,265.338,0.369987
33.6033,265.322,0.36999
33.605,265.305,0.369995
33.6067,265.289,0.36999
33.6083,265.272,0.369992
33.61,265.255,0.369994
33.6117,265.239,0.369998
33.6133,265.222,0.370007
33.615,265.205,0.370012
33.6167,265.188,0.37002
33.6183,265.172,0.370031
33.62,265.156,0.370036
33.6217,265.138,0.370033
33.6233,265.122,0.370029
33.625,265.105,0.370027
33.6267,265.089,0.370029
33.6283,265.072,0.370034
33.63,265.055,0.37004
33.6317,265.039,0.370044
33.6333,265.022,0.370053
33.635,265.006,0.370066
33.6367,264.989,0.370072
33.6383,264.973,0.370072
33.64,264.956,0.370078
33.6417,264.939,0.370078
33.6433,264.922,0.370085
33.645,264.906,0.370087
33.6467,264.889,0.370101
33.6483,264.872,0.370117
33.65,264.856,0.370132
33.6517,264.839,0.370152
33.6533,264.822,0.370176
33.655,264.806,0.370205
33.6567,264.789,0.370239
33.6583,264.773,0.370271
33.66,264.756,0.370301
33.6617,264.739,0.370331
33.6633,264.723,0.370352
33.665,264.706,0.370375
33.6667,264.69,0.370397
33.6683,264.672,0.370414
33.67,264.656,0.370428
33.6717,264.639,0.370429
33.6733,264.623,0.370435
33.675,264.606,0.37044
33.6767,264.589,0.370436
33.6783,264.573,0.37043
33.68,264.556,0.370436
33.6817,264.54,0.370436
33.6833,264.523,0.370439
33.685,264.507,0.370453
33.6867,264.49,0.370467
33.6883,264.474,0.370479
33.69,264.457,0.370485
33.6917,264.44,0.370493
33.6933,264.423,0.370505
33.695,264.407,0.370512
33.6967,264.39,0.370503
33.6983,264.373,0.3705
33.7,264.357,0.370497
33.7017,264.34,0.370499
33.7033,264.323,0.370507
33.705,264.307,0.37052
33.7067,264.29,0.370539
33.7083,264.273,0.370557
33.71,264.257,0.370574
33.7117,264.24,0.370602
33.7133,264.223,0.370624
33.715,264.207,0.370631
33.7167,264.19,0.370634
33.7183,264.174,0.370628
33.72,264.157,0.370621
33.7217,264.141,0.370608
33.7233,264.124,0.370592
33.725,264.107,0.370584
33.7267,264.09,0.37059
33.7283,264.074,0.370602
33.73,264.057,0.370624
33.7317,264.041,0.370654
33.7333,264.024,0.370681
33.735,264.007,0.370705
33.7367,263.991,0.370729
33.7383,263.974,0.370753
33.74,263.957,0.370775
33.7417,263.941,0.370797
33.7433,263.924,0.37081
33.745,263.907,0.370816
33.7467,263.89,0.370823
33.7483,263.874,0.370832
33.75,263.857,0.370839
33.7517,263.841,0.370854
33.7533,263.824,0.370869
33.755,263.808,0.370879
33.7567,263.791,0.370894
33.7583,263.774,0.370909
33.76,263.758,0.370924
33.7617,263.741,0.370937
33.7633,263.724,0.370958
33.765,263.707,0.370986
33.7667,263.691,0.371006
33.7683,263.674,0.371025
33.77,263.658,0.371041
33.7717,263.641,0.37105
33.7733,263.624,0.371062
33.775,263.608,0.371073
33.7767,263.591,0.371084
33.7783,263.575,0.371081
33.78,263.558,0.371077
33.7817,263.541,0.371077
33.7833,263.525,0.371088
33.785,263.508,0.3711
33.7867,263.491,0.371111
33.7883,263.474,0.371124
33.79,263.458,0.371134
33.7917,263.441,0.371142
33.7933,263.424,0.371159
33.795,263.408,0.371184
33.7967,263.391,0.37121
33.7983,263.375,0.371239
33.8,263.358,0.371276
33.8017,263.341,0.371315
33.8033,263.325,0.371362
33.805,263.309,0.371407
33.8067,263.292,0.371444
33.8083,263.275,0.371467
33.81,263.259,0.37147
33.8117,263.242,0.371469
33.8133,263.225,0.371459
33.815,263.208,0.371447
33.8167,263.192,0.371439
33.8183,263.175,0.371436
33.82,263.158,0.371436
33.8217,263.142,0.371442
33.8233,263.125,0.371452
33.825,263.108,0.371471
33.8267,263.092,0.371494
33.8283,263.076,0.371515
33.83,263.059,0.371536
33.8317,263.042,0.371551
33.8333,263.026,0.371568
33.835,263.009,0.371578
33.8367,262.992,0.371586
33.8383,262.975,0.371589
33.84,262.959,0.371598
33.8417,262.942,0.371602
33.8433,262.926,0.371604
33.845,262.909,0.371609
33.8467,262.892,0.371607
33.8483,262.876,0.371616
33.85,262.859,0.371628
33.8517,262.842,0.371641
33.8533,262.826,0.371644
33.855,262.809,0.371644
33.8567,262.792,0.371652
33.8583,262.776,0.371671
33.86,262.759,0.371691
33.8617,262.742,0.37171
33.8633,262.726,0.371732
33.865,262.709,0.371759
33.8667,262.692,0.371793
33.8683,262.676,0.37183
33.87,262.659,0.371859
33.8717,262.642,0.371884
33.8733,262.626,0.371898
33.875,262.609,0.371909
33.8767,262.593,0.371917
33.8783,262.576,0.37191
33.88,262.559,0.3719
33.8817,262.543,0.371885
33.8833,262.526,0.371874
33.885,262.509,0.371882
33.8867,262.493,0.371887
33.8883,262.476,0.37189
33.89,262.459,0.371898
33.8917,262.443,0.371905
33.8933,262.426,0.371915
33.895,262.409,0.371935
33.8967,262.393,0.371945
33.8983,262.376,0.371948
33.9,262.36,0.371951
33.9017,262.343,0.371947
33.9033,262.327,0.371953
33.905,262.31,0.371957
33.9067,262.293,0.371951
33.9083,262.276,0.371948
33.91,262.26,0.371955
33.9117,262.243,0.371963
33.9133,262.227,0.37198
33.915,262.21,0.372006
33.9167,262.193,0.372033
33.9183,262.177,0.372068
33.92,262.16,0.372105
33.9217,262.144,0.372145
33.9233,262.127,0.372184
33.925,262.11,0.37222
33.9267,262.093,0.37225
33.9283,262.077,0.372284
33.93,262.06,0.372309
33.9317,262.044,0.372334
33.9333,262.027,0.372358
33.935,262.011,0.372379
33.9367,261.994,0.372398
33.9383,261.977,0.372411
33.94,261.961,0.372412
33.9417,261.944,0.372418
33.9433,261.927,0.372431
33.945,261.911,0.372443
33.9467,261.894,0.372445
33.9483,261.878,0.372443
33.95,261.861,0.372443
33.9517,261.844,0.372439
33.9533,261.828,0.372436
33.955,261.811,0.372439
33.9567,261.794,0.37245
33.9583,261.778,0.372466
33.96,261.761,0.372481
33.9617,261.745,0.372499
33.9633,261.727,0.372513
33.965,261.711,0.372526
33.9667,261.694,0.372541
33.9683,261.678,0.372552
33.97,261.661,0.372562
33.9717,261.645,0.372561
33.9733,261.628,0.372569
33.975,261.612,0.372576
33.9767,261.595,0.372587
33.9783,261.579,0.372603
33.98,261.562,0.372619
33.9817,261.545,0.372625
33.9833,261.529,0.37262
33.985,261.512,0.37262
33.9867,261.495,0.372618
33.9883,261.479,0.37262
33.99,261.462,0.372621
33.9917,261.445,0.372635
33.9933,261.429,0.372659
33.995,261.412,0.37269
33.9967,261.396,0.372723
33.9983,261.378,0.372763
34,261.362,0.372805
34.0017,261.346,0.372841
34.0033,261.329,0.372872
34.005,261.312,0.372889
34.0067,261.295,0.372893
34.0083,261.279,0.372892
34.01,261.262,0.372873
34.0117,261.245,0.372854
34.0133,261.229,0.372834
34.015,261.212,0.372813
34.0167,261.195,0.372799
34.0183,261.179,0.372794
34.02,261.162,0.37279
34.0217,261.145,0.372797
34.0233,261.129,0.372807
34.025,261.112,0.372819
34.0267,261.096,0.372838
34.0283,261.079,0.37286
34.03,261.062,0.37288
34.0317,261.046,0.372905
34.0333,261.029,0.372924
34.035,261.013,0.372939
34.0367,260.996,0.372951
34.0383,260.979,0.372973
34.04,260.963,0.372992
34.0417,260.946,0.37301
34.0433,260.929,0.373027
34.045,260.912,0.373042
34.0467,260.896,0.373061
34.0483,260.879,0.373075
34.05,260.863,0.373077
34.0517,260.846,0.373088
34.0533,260.83,0.373102
34.055,260.813,0.373113
34.0567,260.796,0.373122
34.0583,260.78,0.373139
34.06,260.763,0.37316
34.0617,260.746,0.373186
34.0633,260.73,0.373216
34.065,260.713,0.373244
34.0667,260.696,0.373269
34.0683,260.679,0.373292
34.07,260.663,0.373308
34.0717,260.646,0.373324
34.0733,260.63,0.37333
34.075,260.613,0.373332
34.0767,260.597,0.373336
34.0783,260.58,0.373348
34.08,260.563,0.373364
34.0817,260.547,0.373389
34.0833,260.53,0.373404
34.085,260.513,0.373426
34.0867,260.497,0.37345
34.0883,260.48,0.373474
34.09,260.463,0.373493
34.0917,260.446,0.373505
34.0933,260.43,0.373518
34.095,260.413,0.373537
34.0967,260.396,0.373552
34.0983,260.38,0.373564
34.1,260.363,0.373566
34.1017,260.346,0.373566
34.1033,260.329,0.373561
34.105,260.313,0.373551
34.1067,260.296,0.373542
34.1083,260.28,0.373537
34.11,260.263,0.373534
34.1117,260.246,0.373532
34.1133,260.23,0.37354
34.115,260.213,0.373551
34.1167,260.196,0.37357
34.1183,260.18,0.373594
34.12,260.163,0.373628
34.1217,260.146,0.373662
34.1233,260.13,0.373693
34.125,260.113,0.373718
34.1267,260.096,0.373735
34.1283,260.08,0.373753
34.13,260.063,0.373762
34.1317,260.046,0.373767
34.1333,260.03,0.373772
34.135,260.013,0.373782
34.1367,259.997,0.373792
34.1383,259.98,0.373809
34.14,259.963,0.37383
34.1417,259.946,0.373839
34.1433,259.929,0.373846
34.145,259.913,0.373852
34.1467,259.896,0.37386
34.1483,259.88,0.373864
34.15,259.863,0.373859
34.1517,259.847,0.373853
34.1533,259.83,0.373849
34.155,259.813,0.37385
34.1567,259.797,0.373857
34.1583,259.78,0.373871
34.16,259.763,0.373892
34.1617,259.747,0.373918
34.1633,259.73,0.373948
34.165,259.714,0.37398
34.1667,259.697,0.374012
34.1683,259.681,0.374033
34.17,259.664,0.374052
34.1717,259.648,0.374065
34.1733,259.631,0.374081
34.175,259.614,0.374098
34.1767,259.598,0.374112
34.1783,259.581,0.37413
34.18,259.565,0.37414
34.1817,259.548,0.374145
34.1833,259.531,0.374138
34.185,259.515,0.374125
34.1867,259.498,0.37411
34.1883,259.481,0.374092
34.19,259.465,0.374086
34.1917,259.448,0.374081
34.1933,259.431,0.374079
34.195,259.415,0.374091
34.1967,259.398,0.374113
34.1983,259.382,0.37414
34.2,259.365,0.374165
34.2017,259.348,0.374178
34.2033,259.331,0.374197
34.205,259.315,0.374217
34.2067,259.298,0.374236
34.2083,259.282,0.374257
34.21,259.265,0.374275
34.2117,259.248,0.374287
34.2133,259.232,0.374302
34.215,259.215,0.374322
34.2167,259.199,0.374353
34.2183,259.182,0.374384
34.22,259.165,0.374409
34.2217,259.148,0.374434
34.2233,259.132,0.374458
34.225,259.115,0.374485
34.2267,259.099,0.374511
34.2283,259.082,0.374529
34.23,259.065,0.374537
34.2317,259.048,0.374535
34.2333,259.032,0.374532
34.235,259.015,0.374526
34.2367,258.999,0.374515
34.2383,258.982,0.374495
34.24,258.965,0.374469
34.2417,258.949,0.374445
34.2433,258.932,0.374422
34.245,258.916,0.374406
34.2467,258.899,0.374403
34.2483,258.883,0.374397
34.25,258.866,0.37439
34.2517,258.849,0.374397
34.2533,258.832,0.37441
34.255,258.816,0.374425
34.2567,258.799,0.37445
34.2583,258.783,0.374473
34.26,258.766,0.374491
34.2617,258.75,0.374507
34.2633,258.733,0.374517
34.265,258.717,0.374525
34.2667,258.7,0.374527
34.2683,258.683,0.374533
34.27,258.667,0.374535
34.2717,258.65,0.374538
34.2733,258.633,0.37455
34.275,258.616,0.374561
34.2767,258.6,0.374574
34.2783,258.583,0.374591
34.28,258.567,0.374604
34.2817,258.55,0.374618
34.2833,258.533,0.374637
34.285,258.517,0.374658
34.2867,258.5,0.374688
34.2883,258.483,0.374714
34.29,258.467,0.374743
34.2917,258.45,0.374767
34.2933,258.433,0.374777
34.295,258.417,0.374781
34.2967,258.399,0.374776
34.2983,258.383,0.374762
34.3,258.366,0.374754
34.3017,258.35,0.374746
34.3033,258.333,0.374739
34.305,258.316,0.37473
34.3067,258.3,0.374728
34.3083,258.283,0.374727
34.31,258.267,0.374737
34.3117,258.25,0.374753
34.3133,258.233,0.37477
34.315,258.217,0.374797
34.3167,258.2,0.374826
34.3183,258.184,0.374856
34.32,258.167,0.374891
34.3217,258.15,0.374917
34.3233,258.134,0.37495
34.325,258.117,0.374978
34.3267,258.1,0.375003
34.3283,258.084,0.375029
34.33,258.067,0.375053
34.3317,258.05,0.375066
34.3333,258.034,0.375079
34.335,258.017,0.375083
34.3367,258.001,0.375092
34.3383,257.984,0.375099
34.34,257.967,0.375107
34.3417,257.95,0.375112
34.3433,257.934,0.375118
34.345,257.917,0.375125
34.3467,257.901,0.375132
34.3483,257.884,0.375144
34.35,257.868,0.375152
34.3517,257.851,0.375162
34.3533,257.834,0.37517
34.355,257.817,0.37518
34.3567,257.801,0.37519
34.3583,257.784,0.375196
34.36,257.767,0.375208
34.3617,257.751,0.375224
34.3633,257.734,0.375246
34.365,257.718,0.375268
34.3667,257.701,0.375292
34.3683,257.685,0.375309
34.37,257.668,0.37533
34.3717,257.651,0.375348
34.3733,257.634,0.375367
34.375,257.618,0.375386
34.3767,257.601,0.375396
34.3783,257.584,0.375408
34.38,257.567,0.375418
34.3817,257.551,0.375434
34.3833,257.534,0.375456
34.385,257.517,0.375482
34.3867,257.501,0.375508
34.3883,257.484,0.375535
34.39,257.467,0.375558
34.3917,257.451,0.375576
34.3933,257.434,0.37559
34.395,257.418,0.375597
34.3967,257.401,0.375603
34.3983,257.385,0.375604
34.4,257.368,0.375607
34.4017,257.352,0.375616
34.4033,257.334,0.37563
34.405,257.318,0.37565
34.4067,257.301,0.375669
34.4083,257.285,0.37569
34.41,257.268,0.375714
34.4117,257.252,0.375731
34.4133,257.235,0.375754
34.415,257.218,0.375776
34.4167,257.202,0.375785
34.4183,257.185,0.375796
34.42,257.168,0.375795
34.4217,257.152,0.375788
34.4233,257.135,0.375788
34.425,257.118,0.375797
34.4267,257.102,0.375813
34.4283,257.085,0.37582
34.43,257.068,0.375822
34.4317,257.052,0.375838
34.4333,257.035,0.375854
34.435,257.018,0.375864
34.4367,257.002,0.375859
34.4383,256.985,0.375852
34.44,256.969,0.375842
34.4417,256.952,0.375826
34.4433,256.935,0.375815
34.445,256.918,0.37581
34.4467,256.902,0.375803
34.4483,256.885,0.375809
34.45,256.869,0.375825
34.4517,256.852,0.375848
34.4533,256.835,0.375872
34.455,256.818,0.375889
34.4567,256.802,0.375912
34.4583,256.785,0.37594
34.46,256.769,0.37597
34.4617,256.752,0.375999
34.4633,256.735,0.376027
34.465,256.719,0.37605
34.4667,256.702,0.376073
34.4683,256.686,0.3761
34.47,256.669,0.37613
34.4717,256.652,0.376158
34.4733,256.636,0.376182
34.475,256.619,0.3762
34.4767,256.602,0.376218
34.4783,256.586,0.376238
34.48,256.569,0.376259
34.4817,256.552,0.376274
34.4833,256.536,0.376291
34.485,256.519,0.376311
34.4867,256.503,0.376333
34.4883,256.486,0.376357
34.49,256.469,0.376377
34.4917,256.452,0.376398
34.4933,256.436,0.376409
34.495,256.419,0.37642
34.4967,256.403,0.376435
34.4983,256.386,0.376449
34.5,256.369,0.37646
34.5017,256.352,0.376471
34.5033,256.336,0.376484
34.505,256.319,0.3765
34.5067,256.302,0.376515
34.5083,256.286,0.376533
34.51,256.269,0.37655
34.5117,256.252,0.376569
34.5133,256.236,0.376589
34.515,256.219,0.376607
34.5167,256.203,0.37662
34.5183,256.186,0.376627
34.52,256.17,0.376641
34.5217,256.153,0.376659
34.5233,256.137,0.376681
34.525,256.12,0.376697
34.5267,256.103,0.376711
34.5283,256.087,0.376724
34.53,256.07,0.37673
34.5317,256.053,0.376732
34.5333,256.036,0.376731
34.535,256.02,0.376731
34.5367,256.003,0.376739
34.5383,255.986,0.376758
34.54,255.97,0.376775
34.5417,255.953,0.376797
34.5433,255.936,0.376816
34.545,255.92,0.376838
34.5467,255.903,0.376849
34.5483,255.887,0.376854
34.55,255.87,0.376854
34.5517,255.853,0.37686
34.5533,255.837,0.376867
34.555,255.82,0.376878
34.5567,255.804,0.376894
34.5583,255.787,0.376919
34.56,255.77,0.376951
34.5617,255.753,0.376981
34.5633,255.737,0.377013
34.565,255.72,0.37705
34.5667,255.704,0.37708
34.5683,255.687,0.377107
34.57,255.67,0.377129
34.5717,255.653,0.377154
34.5733,255.637,0.377178
34.575,255.62,0.377193
34.5767,255.604,0.377208
34.5783,255.587,0.377219
34.58,255.57,0.377233
34.5817,255.553,0.377243
34.5833,255.537,0.377251
34.585,255.52,0.377255
34.5867,255.504,0.377258
34.5883,255.487,0.377256
34.59,255.47,0.377249
34.5917,255.454,0.377251
34.5933,255.437,0.377258
34.595,255.42,0.377268
34.5967,255.404,0.377285
34.5983,255.387,0.377313
34.6,255.371,0.377342
34.6017,255.354,0.377374
34.6033,255.337,0.377408
34.605,255.321,0.377436
34.6067,255.304,0.377462
34.6083,255.287,0.377488
34.61,255.271,0.377518
34.6117,255.254,0.377548
34.6133,255.237,0.377586
34.615,255.221,0.377629
34.6167,255.204,0.377669
34.6183,255.187,0.377706
34.62,255.17,0.377741
34.6217,255.154,0.377768
34.6233,255.137,0.377792
34.625,255.121,0.377815
34.6267,255.104,0.377834
34.6283,255.087,0.377842
34.63,255.071,0.377845
34.6317,255.054,0.377847
34.6333,255.038,0.377852
34.635,255.021,0.377855
34.6367,255.004,0.37786
34.6383,254.987,0.377868
34.64,254.971,0.377879
34.6417,254.954,0.37789
34.6433,254.937,0.377901
34.645,254.921,0.377924
34.6467,254.904,0.377951
34.6483,254.888,0.377977
34.65,254.871,0.378007
34.6517,254.854,0.378035
34.6533,254.838,0.378062
34.655,254.821,0.378089
34.6567,254.804,0.378112
34.6583,254.788,0.378124
34.66,254.771,0.378132
34.6617,254.754,0.378132
34.6633,254.738,0.378137
34.665,254.721,0.378144
34.6667,254.705,0.378144
34.6683,254.688,0.378145
34.67,254.671,0.37814
34.6717,254.655,0.37814
34.6733,254.638,0.378141
34.675,254.621,0.378151
34.6767,254.605,0.378168
34.6783,254.588,0.378187
34.68,254.571,0.378206
34.6817,254.555,0.378233
34.6833,254.538,0.37826
34.685,254.521,0.378276
34.6867,254.505,0.378289
34.6883,254.488,0.378301
34.69,254.472,0.37831
34.6917,254.455,0.37831
34.6933,254.439,0.378315
34.695,254.422,0.378326
34.6967,254.405,0.378328
34.6983,254.388,0.378333
34.7,254.372,0.378343
34.7017,254.355,0.378355
34.7033,254.338,0.378366
34.705,254.321,0.378376
34.7067,254.305,0.378391
34.7083,254.289,0.378407
34.71,254.272,0.378423
34.7117,254.256,0.378439
34.7133,254.239,0.378456
34.715,254.222,0.378467
34.7167,254.205,0.378478
34.7183,254.189,0.378485
34.72,254.172,0.378498
34.7217,254.155,0.37851
34.7233,254.139,0.378521
34.725,254.122,0.378535
34.7267,254.105,0.378542
34.7283,254.089,0.378547
34.73,254.072,0.378552
34.7317,254.056,0.378554
34.7333,254.039,0.378549
34.735,254.023,0.378545
34.7367,254.006,0.378554
34.7383,253.99,0.378572
34.74,253.973,0.378592
34.7417,253.956,0.378606
34.7433,253.94,0.378626
34.745,253.923,0.378645
34.7467,253.906,0.378667
34.7483,253.889,0.378684
34.75,253.872,0.378694
34.7517,253.856,0.3787
34.7533,253.839,0.378702
34.755,253.823,0.378703
34.7567,253.806,0.378711
34.7583,253.789,0.378717
34.76,253.773,0.378725
34.7617,253.756,0.378735
34.7633,253.739,0.378748
34.765,253.723,0.378769
34.7667,253.706,0.378786
34.7683,253.69,0.378793
34.77,253.673,0.378804
34.7717,253.656,0.378825
34.7733,253.64,0.378854
34.775,253.623,0.378885
34.7767,253.607,0.378917
34.7783,253.59,0.37895
34.78,253.574,0.378985
34.7817,253.557,0.379011
34.7833,253.54,0.379031
34.785,253.524,0.37904
34.7867,253.507,0.379041
34.7883,253.49,0.379026
34.79,253.473,0.379009
34.7917,253.457,0.378987
34.7933,253.44,0.37897
34.795,253.423,0.378954
34.7967,253.407,0.378946
34.7983,253.39,0.378944
34.8,253.373,0.378953
34.8017,253.357,0.378975
34.8033,253.34,0.379002
34.805,253.324,0.379028
34.8067,253.307,0.379058
34.8083,253.29,0.379084
34.81,253.274,0.379105
34.8117,253.257,0.379112
34.8133,253.24,0.379108
34.815,253.224,0.379118
34.8167,253.207,0.379128
34.8183,253.19,0.379141
34.82,253.174,0.379163
34.8217,253.157,0.379191
34.8233,253.14,0.379222
34.825,253.124,0.37925
34.8267,253.107,0.379285
34.8283,253.091,0.379319
34.83,253.074,0.37934
34.8317,253.057,0.379345
34.8333,253.041,0.379349
34.835,253.024,0.379356
34.8367,253.008,0.379368
34.8383,252.991,0.379378
34.84,252.974,0.379386
34.8417,252.958,0.379394
34.8433,252.941,0.379409
34.845,252.924,0.379428
34.8467,252.908,0.379447
34.8483,252.891,0.379464
34.85,252.875,0.379472
34.8517,252.858,0.379486
34.8533,252.841,0.379501
34.855,252.824,0.379513
34.8567,252.808,0.379528
34.8583,252.792,0.37954
34.86,252.775,0.379558
34.8617,252.758,0.379582
34.8633,252.742,0.3796
