Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.2617,357.304,-0.880267
51.2633,357.321,-0.880301
51.265,357.338,-0.880333
51.2667,357.354,-0.880371
51.2683,357.371,-0.880408
51.27,357.388,-0.880439
51.2717,357.405,-0.880463
51.2733,357.421,-0.880489
51.275,357.438,-0.880507
51.2767,357.454,-0.880524
51.2783,357.471,-0.880539
51.28,357.488,-0.880563
51.2817,357.505,-0.88059
51.2833,357.521,-0.880619
51.285,357.538,-0.880655
51.2867,357.554,-0.880691
51.2883,357.571,-0.880729
51.29,357.588,-0.880759
51.2917,357.605,-0.880789
51.2933,357.621,-0.880816
51.295,357.638,-0.880843
51.2967,357.655,-0.880856
51.2983,357.671,-0.880863
51.3,357.687,-0.880868
51.3017,357.704,-0.880864
51.3033,357.721,-0.880868
51.305,357.738,-0.880879
51.3067,357.754,-0.880893
51.3083,357.771,-0.880908
51.31,357.788,-0.880927
51.3117,357.804,-0.880958
51.3133,357.821,-0.880985
51.315,357.838,-0.881016
51.3167,357.854,-0.881044
51.3183,357.871,-0.881071
51.32,357.888,-0.881092
51.3217,357.904,-0.881121
51.3233,357.921,-0.881145
51.325,357.937,-0.881168
51.3267,357.954,-0.881195
51.3283,357.971,-0.881231
51.33,357.987,-0.881266
51.3317,358.004,-0.881299
51.3333,358.02,-0.881331
51.335,358.037,-0.881366
51.3367,358.054,-0.881397
51.3383,358.07,-0.881424
51.34,358.087,-0.88146
51.3417,358.104,-0.881504
51.3433,358.12,-0.881545
51.345,358.137,-0.881591
51.3467,358.154,-0.881645
51.3483,358.17,-0.881691
51.35,358.187,-0.881737
51.3517,358.204,-0.881766
51.3533,358.22,-0.881793
51.355,358.237,-0.881812
51.3567,358.254,-0.881828
51.3583,358.27,-0.88184
51.36,358.287,-0.881846
51.3617,358.304,-0.881851
51.3633,358.32,-0.881849
51.365,358.337,-0.881859
51.3667,358.354,-0.881869
51.3683,358.37,-0.881887
51.37,358.387,-0.881908
51.3717,358.403,-0.88193
51.3733,358.42,-0.881961
51.375,358.437,-0.881993
51.3767,358.454,-0.882027
51.3783,358.47,-0.88205
51.38,358.487,-0.882065
51.3817,358.503,-0.882076
51.3833,358.52,-0.882083
51.385,358.537,-0.882094
51.3867,358.553,-0.882112
51.3883,358.569,-0.882125
51.39,358.587,-0.88214
51.3917,358.603,-0.882146
51.3933,358.62,-0.882155
51.395,358.637,-0.882164
51.3967,358.653,-0.882181
51.3983,358.67,-0.8822
51.4,358.686,-0.882212
51.4017,358.703,-0.882233
51.4033,358.72,-0.882252
51.405,358.736,-0.882272
51.4067,358.753,-0.8823
51.4083,358.77,-0.88233
51.41,358.786,-0.882355
51.4117,358.803,-0.88237
51.4133,358.819,-0.88238
51.415,358.836,-0.882393
51.4167,358.852,-0.882401
51.4183,358.869,-0.882401
51.42,358.886,-0.882402
51.4217,358.903,-0.882401
51.4233,358.919,-0.882411
51.425,358.936,-0.882429
51.4267,358.953,-0.882455
51.4283,358.969,-0.882485
51.43,358.986,-0.882515
51.4317,359.002,-0.882548
51.4333,359.019,-0.882591
51.435,359.035,-0.882634
51.4367,359.052,-0.882679
51.4383,359.069,-0.882722
51.44,359.085,-0.882758
51.4417,359.102,-0.882789
51.4433,359.119,-0.882815
51.445,359.136,-0.882834
51.4467,359.152,-0.882852
51.4483,359.168,-0.882869
51.45,359.185,-0.882879
51.4517,359.202,-0.88289
51.4533,359.219,-0.882908
51.455,359.236,-0.882933
51.4567,359.252,-0.882951
51.4583,359.269,-0.882968
51.46,359.285,-0.882995
51.4617,359.302,-0.883029
51.4633,359.319,-0.883057
51.465,359.335,-0.883078
51.4667,359.352,-0.883096
51.4683,359.368,-0.88311
51.47,359.385,-0.883123
51.4717,359.402,-0.883135
51.4733,359.418,-0.883143
51.475,359.435,-0.883148
51.4767,359.452,-0.88316
51.4783,359.469,-0.883175
51.48,359.485,-0.883195
51.4817,359.502,-0.883225
51.4833,359.518,-0.883249
51.485,359.535,-0.883277
51.4867,359.552,-0.883299
51.4883,359.569,-0.883322
51.49,359.585,-0.883349
51.4917,359.602,-0.883377
51.4933,359.618,-0.88341
51.495,359.635,-0.883442
51.4967,359.652,-0.883476
51.4983,359.668,-0.883503
51.5,359.685,-0.883541
51.5017,359.702,-0.883586
51.5033,359.718,-0.883632
51.505,359.735,-0.883669
51.5067,359.752,-0.883693
51.5083,359.768,-0.883719
51.51,359.785,-0.883736
51.5117,359.802,-0.883749
51.5133,359.818,-0.883772
51.515,359.834,-0.883796
51.5167,359.851,-0.883817
51.5183,359.868,-0.883837
51.52,359.885,-0.883856
51.5217,359.901,-0.883874
51.5233,359.918,-0.883883
51.525,359.935,-0.883884
51.5267,359.951,-0.883881
51.5283,359.968,-0.883878
51.53,359.984,-0.883873
51.5317,360.001,-0.883883
51.5333,360.018,-0.883898
51.535,360.034,-0.883922
51.5367,360.051,-0.883959
51.5383,360.068,-0.884009
51.54,360.084,-0.884091
51.5417,360.102,-0.884172
51.5433,360.118,-0.884222
51.545,360.135,-0.884268
51.5467,360.151,-0.884314
51.5483,360.168,-0.884349
51.55,360.184,-0.884368
51.5517,360.201,-0.88438
51.5533,360.217,-0.884384
51.555,360.234,-0.88439
51.5567,360.251,-0.884392
51.5583,360.268,-0.884398
51.56,360.284,-0.88441
51.5617,360.301,-0.884423
51.5633,360.317,-0.88443
51.565,360.335,-0.884446
51.5667,360.351,-0.884469
51.5683,360.368,-0.88449
51.57,360.384,-0.884507
51.5717,360.401,-0.88453
51.5733,360.418,-0.884561
51.575,360.434,-0.884591
51.5767,360.451,-0.88462
51.5783,360.468,-0.884654
51.58,360.484,-0.88468
51.5817,360.501,-0.884703
51.5833,360.518,-0.884729
51.585,360.534,-0.884743
51.5867,360.551,-0.884759
51.5883,360.567,-0.884774
51.59,360.584,-0.884791
51.5917,360.601,-0.884808
51.5933,360.617,-0.884827
51.595,360.634,-0.884843
51.5967,360.651,-0.884866
51.5983,360.667,-0.884884
51.6,360.684,-0.884907
51.6017,360.701,-0.884927
51.6033,360.718,-0.88494
51.605,360.734,-0.884953
51.6067,360.751,-0.884974
51.6083,360.768,-0.885001
51.61,360.784,-0.885024
51.6117,360.801,-0.885042
51.6133,360.817,-0.885055
51.615,360.834,-0.885069
51.6167,360.851,-0.885088
51.6183,360.867,-0.885102
51.62,360.884,-0.885112
51.6217,360.901,-0.885124
51.6233,360.917,-0.885134
51.625,360.934,-0.885156
51.6267,360.951,-0.885179
51.6283,360.967,-0.885204
51.63,360.984,-0.885231
51.6317,361.001,-0.885262
51.6333,361.017,-0.885286
51.635,361.034,-0.885311
51.6367,361.051,-0.885329
51.6383,361.068,-0.885341
51.64,361.084,-0.885357
51.6417,361.101,-0.885377
51.6433,361.118,-0.885405
51.645,361.134,-0.885432
51.6467,361.151,-0.885457
51.6483,361.167,-0.885483
51.65,361.184,-0.885516
51.6517,361.2,-0.885549
51.6533,361.217,-0.885576
51.655,361.234,-0.885606
51.6567,361.25,-0.885634
51.6583,361.267,-0.885658
51.66,361.284,-0.885674
51.6617,361.3,-0.885691
51.6633,361.317,-0.885712
51.665,361.333,-0.885734
51.6667,361.35,-0.885749
51.6683,361.367,-0.885764
51.67,361.384,-0.885786
51.6717,361.4,-0.88581
51.6733,361.417,-0.885843
51.675,361.433,-0.885881
51.6767,361.45,-0.885919
51.6783,361.466,-0.885956
51.68,361.483,-0.885988
51.6817,361.5,-0.886021
51.6833,361.517,-0.886068
51.685,361.533,-0.886107
51.6867,361.55,-0.886141
51.6883,361.566,-0.886171
51.69,361.583,-0.886203
51.6917,361.6,-0.886236
51.6933,361.617,-0.886272
51.695,361.633,-0.886305
51.6967,361.65,-0.886325
51.6983,361.667,-0.886333
51.7,361.683,-0.886344
51.7017,361.7,-0.886363
51.7033,361.717,-0.886382
51.705,361.733,-0.886397
51.7067,361.749,-0.886414
51.7083,361.766,-0.886438
51.71,361.783,-0.88647
51.7117,361.799,-0.886501
51.7133,361.816,-0.886539
51.715,361.832,-0.886575
51.7167,361.849,-0.886606
51.7183,361.866,-0.886634
51.72,361.883,-0.886668
51.7217,361.9,-0.886696
51.7233,361.916,-0.886714
51.725,361.933,-0.886732
51.7267,361.949,-0.886748
51.7283,361.966,-0.886764
51.73,361.983,-0.886778
51.7317,362,-0.88679
51.7333,362.016,-0.886793
51.735,362.033,-0.886788
51.7367,362.049,-0.886795
51.7383,362.066,-0.886802
51.74,362.082,-0.886801
51.7417,362.099,-0.88681
51.7433,362.116,-0.886818
51.745,362.132,-0.886834
51.7467,362.149,-0.886856
51.7483,362.166,-0.886875
51.75,362.182,-0.886896
51.7517,362.199,-0.886909
51.7533,362.216,-0.886924
51.755,362.232,-0.886938
51.7567,362.249,-0.886948
51.7583,362.266,-0.886953
51.76,362.282,-0.886957
51.7617,362.299,-0.88696
51.7633,362.315,-0.886959
51.765,362.332,-0.886953
51.7667,362.349,-0.886952
51.7683,362.366,-0.886956
51.77,362.382,-0.886957
51.7717,362.399,-0.886962
51.7733,362.415,-0.886974
51.775,362.432,-0.886988
51.7767,362.448,-0.887011
51.7783,362.465,-0.887045
51.78,362.482,-0.887084
51.7817,362.499,-0.887106
51.7833,362.515,-0.887125
51.785,362.532,-0.887131
51.7867,362.548,-0.887138
51.7883,362.565,-0.887151
51.79,362.581,-0.887159
51.7917,362.598,-0.887169
51.7933,362.615,-0.887173
51.795,362.631,-0.887185
51.7967,362.648,-0.887206
51.7983,362.665,-0.887228
51.8,362.681,-0.887254
51.8017,362.698,-0.887271
51.8033,362.714,-0.887286
51.805,362.731,-0.887302
51.8067,362.748,-0.887324
51.8083,362.765,-0.887354
51.81,362.781,-0.887381
51.8117,362.798,-0.887406
51.8133,362.815,-0.887428
51.815,362.831,-0.887451
51.8167,362.848,-0.887468
51.8183,362.864,-0.887481
51.82,362.881,-0.88749
51.8217,362.897,-0.887494
51.8233,362.914,-0.887488
51.825,362.931,-0.887481
51.8267,362.948,-0.887475
51.8283,362.964,-0.887475
51.83,362.981,-0.887478
51.8317,362.998,-0.887487
51.8333,363.014,-0.887509
51.835,363.031,-0.887531
51.8367,363.048,-0.887566
51.8383,363.064,-0.887598
51.84,363.081,-0.887627
51.8417,363.097,-0.887646
51.8433,363.114,-0.887664
51.845,363.13,-0.887679
51.8467,363.147,-0.887697
51.8483,363.164,-0.887714
51.85,363.181,-0.887729
51.8517,363.197,-0.88774
51.8533,363.214,-0.887748
51.855,363.23,-0.887755
51.8567,363.247,-0.887759
51.8583,363.264,-0.887759
51.86,363.281,-0.887761
51.8617,363.298,-0.88777
51.8633,363.314,-0.887791
51.865,363.331,-0.887812
51.8667,363.348,-0.887844
51.8683,363.365,-0.887878
51.87,363.381,-0.88791
51.8717,363.398,-0.887946
51.8733,363.414,-0.887986
51.875,363.43,-0.888027
51.8767,363.447,-0.888059
51.8783,363.464,-0.888089
51.88,363.48,-0.888112
51.8817,363.497,-0.88813
51.8833,363.514,-0.888135
51.885,363.53,-0.888136
51.8867,363.547,-0.888131
51.8883,363.564,-0.888101
51.89,363.58,-0.88807
51.8917,363.597,-0.888049
51.8933,363.613,-0.888037
51.895,363.63,-0.888032
51.8967,363.646,-0.888033
51.8983,363.663,-0.888049
51.9,363.68,-0.888075
51.9017,363.697,-0.888114
51.9033,363.713,-0.888154
51.905,363.73,-0.88819
51.9067,363.747,-0.888226
51.9083,363.763,-0.888252
51.91,363.78,-0.888271
51.9117,363.796,-0.888296
51.9133,363.813,-0.888313
51.915,363.83,-0.88832
51.9167,363.846,-0.88833
51.9183,363.863,-0.888334
51.92,363.88,-0.888342
51.9217,363.897,-0.888357
51.9233,363.913,-0.888376
51.925,363.93,-0.888402
51.9267,363.946,-0.888441
51.9283,363.963,-0.888474
51.93,363.98,-0.888507
51.9317,363.996,-0.888536
51.9333,364.013,-0.888562
51.935,364.029,-0.888585
51.9367,364.046,-0.8886
51.9383,364.063,-0.888604
51.94,364.079,-0.888606
51.9417,364.095,-0.888609
51.9433,364.113,-0.888612
51.945,364.129,-0.888609
51.9467,364.146,-0.888594
51.9483,364.163,-0.888584
51.95,364.18,-0.888578
51.9517,364.197,-0.888579
51.9533,364.213,-0.88858
51.955,364.229,-0.888594
51.9567,364.246,-0.888614
51.9583,364.262,-0.888635
51.96,364.279,-0.888662
51.9617,364.296,-0.888688
51.9633,364.312,-0.8887
51.965,364.329,-0.888707
51.9667,364.346,-0.888711
51.9683,364.362,-0.888719
51.97,364.379,-0.888716
51.9717,364.396,-0.888719
51.9733,364.413,-0.888729
51.975,364.429,-0.888746
51.9767,364.446,-0.88877
51.9783,364.462,-0.888795
51.98,364.479,-0.888826
51.9817,364.496,-0.888855
51.9833,364.512,-0.888883
51.985,364.529,-0.888898
51.9867,364.545,-0.888898
51.9883,364.562,-0.888899
51.99,364.578,-0.888891
51.9917,364.595,-0.888883
51.9933,364.611,-0.888877
51.995,364.628,-0.888878
51.9967,364.645,-0.888891
51.9983,364.662,-0.888906
52,364.678,-0.888937
52.0017,364.695,-0.888979
52.0033,364.712,-0.889019
52.005,364.729,-0.889064
52.0067,364.745,-0.889101
52.0083,364.762,-0.889144
52.01,364.778,-0.889187
52.0117,364.795,-0.889224
52.0133,364.812,-0.889256
52.015,364.828,-0.889295
52.0167,364.845,-0.889324
52.0183,364.862,-0.889347
52.02,364.878,-0.889374
52.0217,364.895,-0.889401
52.0233,364.912,-0.889422
52.025,364.928,-0.889436
52.0267,364.945,-0.889448
52.0283,364.962,-0.889462
52.03,364.978,-0.88948
52.0317,364.994,-0.889491
52.0333,365.011,-0.889501
52.035,365.028,-0.889519
52.0367,365.044,-0.889531
52.0383,365.061,-0.889533
52.04,365.077,-0.88953
52.0417,365.094,-0.889524
52.0433,365.111,-0.889512
52.045,365.127,-0.889499
52.0467,365.144,-0.889482
52.0483,365.16,-0.889468
52.05,365.177,-0.889457
52.0517,365.194,-0.889453
52.0533,365.211,-0.88946
52.055,365.227,-0.889471
52.0567,365.244,-0.889489
52.0583,365.261,-0.88951
52.06,365.277,-0.889534
52.0617,365.294,-0.889554
52.0633,365.31,-0.889576
52.065,365.327,-0.889599
52.0667,365.344,-0.889618
52.0683,365.36,-0.88964
52.07,365.377,-0.889664
52.0717,365.393,-0.889683
52.0733,365.41,-0.889705
52.075,365.427,-0.889734
52.0767,365.443,-0.88976
52.0783,365.46,-0.88979
52.08,365.477,-0.889816
52.0817,365.494,-0.889834
52.0833,365.51,-0.889843
52.085,365.527,-0.889851
52.0867,365.544,-0.889859
52.0883,365.56,-0.889871
52.09,365.577,-0.889882
52.0917,365.593,-0.889893
52.0933,365.61,-0.889905
52.095,365.627,-0.889924
52.0967,365.644,-0.889944
52.0983,365.66,-0.889968
52.1,365.677,-0.889994
52.1017,365.693,-0.890009
52.1033,365.71,-0.890013
52.105,365.727,-0.890004
52.1067,365.743,-0.889997
52.1083,365.76,-0.889998
52.11,365.776,-0.889999
52.1117,365.793,-0.889995
52.1133,365.81,-0.889998
52.115,365.826,-0.890011
52.1167,365.843,-0.890028
52.1183,365.86,-0.890059
52.12,365.877,-0.8901
52.1217,365.894,-0.890139
52.1233,365.91,-0.890174
52.125,365.927,-0.890204
52.1267,365.943,-0.890226
52.1283,365.96,-0.890239
52.13,365.976,-0.890245
52.1317,365.993,-0.890252
52.1333,366.01,-0.890268
52.135,366.027,-0.89029
52.1367,366.043,-0.890314
52.1383,366.06,-0.890341
52.14,366.077,-0.890357
52.1417,366.093,-0.89038
52.1433,366.11,-0.89041
52.145,366.126,-0.890432
52.1467,366.143,-0.890449
52.1483,366.16,-0.890455
52.15,366.176,-0.890455
52.1517,366.193,-0.89045
52.1533,366.208,-0.890456
52.155,366.225,-0.890463
52.1567,366.242,-0.890477
52.1583,366.258,-0.8905
52.16,366.275,-0.890524
52.1617,366.292,-0.890562
52.1633,366.309,-0.890598
52.165,366.325,-0.890647
52.1667,366.342,-0.890725
52.1683,366.359,-0.890772
52.17,366.375,-0.890821
52.1717,366.392,-0.890875
52.1733,366.409,-0.890919
52.175,366.425,-0.890965
52.1767,366.442,-0.890998
52.1783,366.459,-0.891034
52.18,366.475,-0.891061
52.1817,366.492,-0.891072
52.1833,366.509,-0.891075
52.185,366.525,-0.891074
52.1867,366.542,-0.891071
52.1883,366.558,-0.891066
52.19,366.575,-0.89107
52.1917,366.592,-0.891073
52.1933,366.608,-0.891079
52.195,366.625,-0.891087
52.1967,366.642,-0.891099
52.1983,366.658,-0.891104
52.2,366.675,-0.891111
52.2017,366.692,-0.891122
52.2033,366.708,-0.891131
52.205,366.725,-0.891144
52.2067,366.741,-0.89115
52.2083,366.758,-0.891159
52.21,366.775,-0.891166
52.2117,366.791,-0.891175
52.2133,366.807,-0.891179
52.215,366.825,-0.891178
52.2167,366.841,-0.891179
52.2183,366.858,-0.891178
52.22,366.875,-0.891178
52.2217,366.891,-0.891174
52.2233,366.908,-0.891173
52.225,366.924,-0.891175
52.2267,366.941,-0.891185
52.2283,366.958,-0.891206
52.23,366.974,-0.891227
52.2317,366.991,-0.891249
52.2333,367.008,-0.89127
52.235,367.024,-0.891301
52.2367,367.041,-0.891338
52.2383,367.058,-0.891362
52.24,367.075,-0.891381
52.2417,367.091,-0.891408
52.2433,367.108,-0.891431
52.245,367.125,-0.891457
52.2467,367.141,-0.891488
52.2483,367.158,-0.891519
52.25,367.175,-0.891544
52.2517,367.191,-0.891559
52.2533,367.208,-0.891574
52.255,367.224,-0.891593
52.2567,367.241,-0.891607
52.2583,367.257,-0.891622
52.26,367.274,-0.891634
52.2617,367.291,-0.891652
52.2633,367.308,-0.891657
52.265,367.324,-0.891661
52.2667,367.341,-0.891661
52.2683,367.358,-0.891658
52.27,367.374,-0.891654
52.2717,367.391,-0.891641
52.2733,367.408,-0.891634
52.275,367.424,-0.891641
52.2767,367.441,-0.891646
52.2783,367.458,-0.89166
52.28,367.474,-0.891678
52.2817,367.491,-0.891695
52.2833,367.507,-0.891715
52.285,367.524,-0.891741
52.2867,367.541,-0.89177
52.2883,367.558,-0.891799
52.29,367.574,-0.891822
52.2917,367.591,-0.891853
52.2933,367.608,-0.891881
52.295,367.624,-0.891902
52.2967,367.641,-0.89193
52.2983,367.658,-0.891962
52.3,367.674,-0.891989
52.3017,367.691,-0.892019
52.3033,367.707,-0.892052
52.305,367.724,-0.892081
52.3067,367.741,-0.892109
52.3083,367.758,-0.892139
52.31,367.775,-0.892179
52.3117,367.791,-0.892221
52.3133,367.808,-0.892255
52.315,367.824,-0.892276
52.3167,367.841,-0.892302
52.3183,367.858,-0.892324
52.32,367.874,-0.892335
52.3217,367.891,-0.892342
52.3233,367.908,-0.892342
52.325,367.924,-0.892336
52.3267,367.941,-0.892337
52.3283,367.958,-0.892334
52.33,367.974,-0.892337
52.3317,367.991,-0.892341
52.3333,368.007,-0.892344
52.335,368.024,-0.892345
52.3367,368.041,-0.892339
52.3383,368.057,-0.892329
52.34,368.074,-0.892321
52.3417,368.091,-0.892321
52.3433,368.108,-0.892319
52.345,368.124,-0.892326
52.3467,368.141,-0.892333
52.3483,368.158,-0.892339
52.35,368.174,-0.89235
52.3517,368.191,-0.892371
52.3533,368.207,-0.892395
52.355,368.224,-0.892417
52.3567,368.241,-0.892439
52.3583,368.257,-0.892456
52.36,368.274,-0.892472
52.3617,368.29,-0.892489
52.3633,368.307,-0.892504
52.365,368.324,-0.892521
52.3667,368.34,-0.892534
52.3683,368.357,-0.89255
52.37,368.374,-0.892575
52.3717,368.391,-0.892602
52.3733,368.407,-0.89262
52.375,368.424,-0.892628
52.3767,368.44,-0.892639
52.3783,368.457,-0.89264
52.38,368.474,-0.892627
52.3817,368.49,-0.892605
52.3833,368.507,-0.892588
52.385,368.524,-0.892565
52.3867,368.54,-0.892545
52.3883,368.557,-0.892535
52.39,368.573,-0.892535
52.3917,368.59,-0.892543
52.3933,368.607,-0.892558
52.395,368.624,-0.892582
52.3967,368.64,-0.892606
52.3983,368.657,-0.892638
52.4,368.674,-0.892671
52.4017,368.69,-0.892696
52.4033,368.707,-0.89271
52.405,368.724,-0.892717
52.4067,368.74,-0.892723
52.4083,368.757,-0.892723
52.41,368.773,-0.892721
52.4117,368.79,-0.892708
52.4133,368.807,-0.892689
52.415,368.823,-0.892682
52.4167,368.84,-0.892671
52.4183,368.857,-0.892663
52.42,368.873,-0.892662
52.4217,368.89,-0.892669
52.4233,368.907,-0.892679
52.425,368.923,-0.892685
52.4267,368.94,-0.892695
52.4283,368.956,-0.892716
52.43,368.973,-0.892731
52.4317,368.99,-0.892752
52.4333,369.007,-0.892776
52.435,369.023,-0.892803
52.4367,369.04,-0.892824
52.4383,369.056,-0.892849
52.44,369.073,-0.892874
52.4417,369.09,-0.892895
52.4433,369.106,-0.892922
52.445,369.123,-0.89295
52.4467,369.139,-0.892983
52.4483,369.156,-0.893009
52.45,369.173,-0.893034
52.4517,369.19,-0.893065
52.4533,369.207,-0.893102
52.455,369.223,-0.893145
52.4567,369.24,-0.89317
52.4583,369.257,-0.893196
52.46,369.273,-0.893212
52.4617,369.29,-0.893223
52.4633,369.307,-0.893229
52.465,369.323,-0.893231
52.4667,369.34,-0.893224
52.4683,369.356,-0.893212
52.47,369.373,-0.893204
52.4717,369.39,-0.8932
52.4733,369.406,-0.893206
52.475,369.423,-0.893211
52.4767,369.439,-0.893217
52.4783,369.456,-0.893222
52.48,369.473,-0.89322
52.4817,369.489,-0.893215
52.4833,369.506,-0.893209
52.485,369.523,-0.893204
52.4867,369.54,-0.893195
52.4883,369.556,-0.893192
52.49,369.573,-0.893187
52.4917,369.59,-0.893178
52.4933,369.606,-0.893171
52.495,369.623,-0.893163
52.4967,369.64,-0.893163
52.4983,369.656,-0.893172
52.5,369.673,-0.893189
52.5017,369.69,-0.893215
52.5033,369.706,-0.893249
52.505,369.723,-0.893309
52.5067,369.74,-0.893382
52.5083,369.756,-0.893424
52.51,369.773,-0.893462
52.5117,369.79,-0.893491
52.5133,369.807,-0.893509
52.515,369.823,-0.893516
52.5167,369.84,-0.893512
52.5183,369.856,-0.893513
52.52,369.873,-0.893518
52.5217,369.889,-0.893524
52.5233,369.906,-0.893532
52.525,369.923,-0.89354
52.5267,369.94,-0.893536
52.5283,369.956,-0.893542
52.53,369.973,-0.893554
52.5317,369.99,-0.893563
