Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.335,358.075,-0.395234
51.3367,358.092,-0.395242
51.3383,358.108,-0.395237
51.34,358.125,-0.395225
51.3417,358.142,-0.395206
51.3433,358.158,-0.395181
51.345,358.175,-0.395149
51.3467,358.192,-0.395117
51.3483,358.208,-0.395082
51.35,358.225,-0.395048
51.3517,358.241,-0.395022
51.3533,358.258,-0.395007
51.355,358.274,-0.395005
51.3567,358.291,-0.395005
51.3583,358.308,-0.395002
51.36,358.325,-0.394987
51.3617,358.342,-0.394967
51.3633,358.358,-0.394947
51.365,358.374,-0.39493
51.3667,358.391,-0.394927
51.3683,358.407,-0.394921
51.37,358.424,-0.394913
51.3717,358.441,-0.394907
51.3733,358.458,-0.394912
51.375,358.475,-0.394914
51.3767,358.491,-0.394913
51.3783,358.508,-0.394898
51.38,358.525,-0.394872
51.3817,358.541,-0.394838
51.3833,358.558,-0.394792
51.385,358.575,-0.394734
51.3867,358.591,-0.394651
51.3883,358.608,-0.394564
51.39,358.625,-0.394485
51.3917,358.641,-0.394438
51.3933,358.658,-0.394395
51.395,358.674,-0.394364
51.3967,358.691,-0.394338
51.3983,358.708,-0.394317
51.4,358.725,-0.39431
51.4017,358.741,-0.394311
51.4033,358.758,-0.394318
51.405,358.775,-0.39432
51.4067,358.791,-0.394325
51.4083,358.808,-0.394323
51.41,358.825,-0.394323
51.4117,358.842,-0.394322
51.4133,358.858,-0.394314
51.415,358.874,-0.394297
51.4167,358.891,-0.394273
51.4183,358.908,-0.394256
51.42,358.924,-0.394244
51.4217,358.941,-0.394236
51.4233,358.958,-0.394231
51.425,358.974,-0.394223
51.4267,358.991,-0.394227
51.4283,359.008,-0.39424
51.43,359.024,-0.394249
51.4317,359.041,-0.394264
51.4333,359.057,-0.394268
51.435,359.074,-0.394275
51.4367,359.091,-0.394284
51.4383,359.107,-0.39429
51.44,359.124,-0.394304
51.4417,359.141,-0.394322
51.4433,359.157,-0.394332
51.445,359.174,-0.394344
51.4467,359.191,-0.394359
51.4483,359.208,-0.39437
51.45,359.224,-0.394375
51.4517,359.241,-0.394382
51.4533,359.257,-0.394392
51.455,359.274,-0.3944
51.4567,359.291,-0.394409
51.4583,359.307,-0.394418
51.46,359.324,-0.394423
51.4617,359.341,-0.394418
51.4633,359.357,-0.394411
51.465,359.374,-0.394393
51.4667,359.391,-0.394364
51.4683,359.407,-0.394333
51.47,359.424,-0.394297
51.4717,359.44,-0.394263
51.4733,359.457,-0.394234
51.475,359.474,-0.39421
51.4767,359.49,-0.394194
51.4783,359.507,-0.394186
51.48,359.523,-0.394175
51.4817,359.54,-0.394168
51.4833,359.557,-0.394165
51.485,359.574,-0.394172
51.4867,359.59,-0.394178
51.4883,359.607,-0.394187
51.49,359.624,-0.394193
51.4917,359.64,-0.394196
51.4933,359.657,-0.394182
51.495,359.673,-0.394154
51.4967,359.69,-0.394119
51.4983,359.707,-0.394059
51.5,359.724,-0.393995
51.5017,359.74,-0.393929
51.5033,359.757,-0.393855
51.505,359.774,-0.393798
51.5067,359.79,-0.393754
51.5083,359.807,-0.393716
51.51,359.824,-0.393678
51.5117,359.84,-0.393649
51.5133,359.857,-0.393625
51.515,359.873,-0.393613
51.5167,359.89,-0.393607
51.5183,359.907,-0.393606
51.52,359.923,-0.39361
51.5217,359.94,-0.393613
51.5233,359.956,-0.393613
51.525,359.973,-0.393608
51.5267,359.99,-0.393599
51.5283,360.006,-0.393579
51.53,360.023,-0.393556
51.5317,360.04,-0.393538
51.5333,360.057,-0.393519
51.535,360.074,-0.393513
51.5367,360.09,-0.393509
51.5383,360.107,-0.393504
51.54,360.124,-0.393495
51.5417,360.141,-0.393488
51.5433,360.157,-0.393484
51.545,360.174,-0.393487
51.5467,360.19,-0.393478
51.5483,360.207,-0.393462
51.55,360.224,-0.39344
51.5517,360.24,-0.393425
51.5533,360.257,-0.393405
51.555,360.273,-0.39338
51.5567,360.29,-0.393361
51.5583,360.306,-0.393347
51.56,360.323,-0.393343
51.5617,360.34,-0.393347
51.5633,360.356,-0.393362
51.565,360.373,-0.393372
51.5667,360.389,-0.393387
51.5683,360.406,-0.393405
51.57,360.423,-0.393416
51.5717,360.44,-0.393422
51.5733,360.457,-0.39343
51.575,360.473,-0.393434
51.5767,360.489,-0.393433
51.5783,360.506,-0.393423
51.58,360.523,-0.393409
51.5817,360.539,-0.393398
51.5833,360.556,-0.393388
51.585,360.573,-0.393377
51.5867,360.59,-0.393363
51.5883,360.606,-0.393353
51.59,360.623,-0.393339
51.5917,360.639,-0.393324
51.5933,360.656,-0.393304
51.595,360.673,-0.393286
51.5967,360.689,-0.393262
51.5983,360.706,-0.393232
51.6,360.722,-0.393205
51.6017,360.739,-0.393181
51.6033,360.756,-0.393155
51.605,360.772,-0.393133
51.6067,360.789,-0.39311
51.6083,360.806,-0.393091
51.61,360.822,-0.393069
51.6117,360.839,-0.393041
51.6133,360.856,-0.393014
51.615,360.873,-0.392996
51.6167,360.889,-0.392975
51.6183,360.906,-0.392957
51.62,360.923,-0.392939
51.6217,360.939,-0.392926
51.6233,360.956,-0.392914
51.625,360.973,-0.392911
51.6267,360.989,-0.392907
51.6283,361.006,-0.392898
51.63,361.023,-0.392889
51.6317,361.039,-0.392884
51.6333,361.056,-0.392876
51.635,361.073,-0.392859
51.6367,361.089,-0.392835
51.6383,361.106,-0.392806
51.64,361.122,-0.39278
51.6417,361.139,-0.392757
51.6433,361.155,-0.392736
51.645,361.172,-0.392721
51.6467,361.189,-0.392709
51.6483,361.206,-0.39269
51.65,361.222,-0.392671
51.6517,361.239,-0.392661
51.6533,361.256,-0.392642
51.655,361.273,-0.392625
51.6567,361.289,-0.392611
51.6583,361.306,-0.392597
51.66,361.322,-0.392586
51.6617,361.339,-0.392576
51.6633,361.356,-0.392569
51.665,361.372,-0.392573
51.6667,361.389,-0.392575
51.6683,361.406,-0.392564
51.67,361.422,-0.39255
51.6717,361.439,-0.392531
51.6733,361.455,-0.392502
51.675,361.472,-0.392464
51.6767,361.489,-0.392429
51.6783,361.505,-0.392393
51.68,361.522,-0.392368
51.6817,361.539,-0.392342
51.6833,361.555,-0.392318
51.685,361.572,-0.392302
51.6867,361.589,-0.392292
51.6883,361.605,-0.392288
51.69,361.622,-0.392284
51.6917,361.638,-0.39228
51.6933,361.655,-0.392275
51.695,361.672,-0.392267
51.6967,361.688,-0.392261
51.6983,361.705,-0.39225
51.7,361.721,-0.39224
51.7017,361.738,-0.392239
51.7033,361.755,-0.392236
51.705,361.771,-0.392232
51.7067,361.788,-0.392229
51.7083,361.805,-0.39222
51.71,361.822,-0.392218
51.7117,361.838,-0.392209
51.7133,361.855,-0.392198
51.715,361.872,-0.392175
51.7167,361.888,-0.392147
51.7183,361.905,-0.392109
51.72,361.922,-0.392082
51.7217,361.938,-0.392054
51.7233,361.954,-0.392027
51.725,361.971,-0.391999
51.7267,361.988,-0.391974
51.7283,362.004,-0.391952
51.73,362.021,-0.391935
51.7317,362.038,-0.391923
51.7333,362.055,-0.391916
51.735,362.072,-0.391909
51.7367,362.088,-0.391903
51.7383,362.105,-0.391889
51.74,362.121,-0.391867
51.7417,362.138,-0.391843
51.7433,362.154,-0.391813
51.745,362.171,-0.391779
51.7467,362.188,-0.391741
51.7483,362.204,-0.391706
51.75,362.221,-0.391681
51.7517,362.238,-0.391663
51.7533,362.254,-0.391652
51.755,362.271,-0.391653
51.7567,362.288,-0.391657
51.7583,362.304,-0.39167
51.76,362.321,-0.391684
51.7617,362.338,-0.391691
51.7633,362.354,-0.3917
51.765,362.371,-0.391698
51.7667,362.387,-0.391692
51.7683,362.404,-0.391677
51.77,362.421,-0.391646
51.7717,362.438,-0.391608
51.7733,362.454,-0.391562
51.775,362.471,-0.3915
51.7767,362.488,-0.391414
51.7783,362.504,-0.391364
51.78,362.521,-0.391319
51.7817,362.538,-0.391278
51.7833,362.554,-0.391237
51.785,362.571,-0.39121
51.7867,362.587,-0.391198
51.7883,362.604,-0.391199
51.79,362.621,-0.391203
51.7917,362.637,-0.391215
51.7933,362.654,-0.391232
51.795,362.671,-0.391247
51.7967,362.687,-0.391261
51.7983,362.704,-0.391282
51.8,362.72,-0.391297
51.8017,362.737,-0.391305
51.8033,362.754,-0.391308
51.805,362.771,-0.391316
51.8067,362.787,-0.391317
51.8083,362.804,-0.391308
51.81,362.82,-0.391289
51.8117,362.837,-0.391266
51.8133,362.854,-0.391244
51.815,362.87,-0.391213
51.8167,362.887,-0.391179
51.8183,362.904,-0.391146
51.82,362.92,-0.391106
51.8217,362.937,-0.391063
51.8233,362.954,-0.391021
51.825,362.97,-0.390986
51.8267,362.987,-0.390957
51.8283,363.004,-0.390931
51.83,363.02,-0.390918
51.8317,363.037,-0.390915
51.8333,363.054,-0.390922
51.835,363.07,-0.390936
51.8367,363.087,-0.390943
51.8383,363.103,-0.390949
51.84,363.12,-0.390945
51.8417,363.137,-0.390941
51.8433,363.153,-0.390928
51.845,363.17,-0.3909
51.8467,363.187,-0.39087
51.8483,363.204,-0.390847
51.85,363.22,-0.390829
51.8517,363.237,-0.39082
51.8533,363.253,-0.390806
51.855,363.27,-0.390796
51.8567,363.287,-0.390779
51.8583,363.303,-0.390756
51.86,363.32,-0.390734
51.8617,363.336,-0.390718
51.8633,363.353,-0.390695
51.865,363.37,-0.390677
51.8667,363.387,-0.390666
51.8683,363.404,-0.390654
51.87,363.421,-0.390647
51.8717,363.437,-0.390643
51.8733,363.454,-0.39064
51.875,363.47,-0.390634
51.8767,363.487,-0.390622
51.8783,363.503,-0.390607
51.88,363.52,-0.390605
51.8817,363.537,-0.390595
51.8833,363.553,-0.39058
51.885,363.57,-0.390566
51.8867,363.587,-0.390557
51.8883,363.603,-0.390544
51.89,363.62,-0.390529
51.8917,363.637,-0.390509
51.8933,363.653,-0.390479
51.895,363.67,-0.390446
51.8967,363.687,-0.390406
51.8983,363.703,-0.39036
51.9,363.72,-0.390321
51.9017,363.737,-0.390287
51.9033,363.753,-0.390261
51.905,363.77,-0.390247
51.9067,363.786,-0.39025
51.9083,363.803,-0.390247
51.91,363.82,-0.390252
51.9117,363.837,-0.390253
51.9133,363.853,-0.390257
51.915,363.87,-0.39026
51.9167,363.886,-0.390259
51.9183,363.903,-0.390259
51.92,363.92,-0.390251
51.9217,363.936,-0.390239
51.9233,363.953,-0.390231
51.925,363.969,-0.390224
51.9267,363.986,-0.39021
51.9283,364.003,-0.390189
51.93,364.02,-0.390166
51.9317,364.036,-0.390151
51.9333,364.052,-0.390138
51.935,364.069,-0.390129
51.9367,364.086,-0.39013
51.9383,364.103,-0.390136
51.94,364.119,-0.39014
51.9417,364.136,-0.39015
51.9433,364.153,-0.390157
51.945,364.169,-0.390152
51.9467,364.186,-0.390142
51.9483,364.203,-0.390127
51.95,364.219,-0.390116
51.9517,364.236,-0.390101
51.9533,364.253,-0.390079
51.955,364.269,-0.39005
51.9567,364.286,-0.390024
51.9583,364.302,-0.389994
51.96,364.319,-0.389977
51.9617,364.335,-0.389956
51.9633,364.352,-0.389937
51.965,364.369,-0.389918
51.9667,364.386,-0.38991
51.9683,364.402,-0.389907
51.97,364.419,-0.3899
51.9717,364.436,-0.389903
51.9733,364.453,-0.38991
51.975,364.47,-0.38991
51.9767,364.486,-0.389911
51.9783,364.502,-0.389911
51.98,364.519,-0.38991
51.9817,364.536,-0.389902
51.9833,364.552,-0.389889
51.985,364.569,-0.389865
51.9867,364.586,-0.389837
51.9883,364.602,-0.389804
51.99,364.619,-0.389764
51.9917,364.635,-0.38973
51.9933,364.652,-0.389697
51.995,364.669,-0.389661
51.9967,364.685,-0.389635
51.9983,364.702,-0.389617
52,364.718,-0.389602
52.0017,364.735,-0.389584
52.0033,364.752,-0.389571
52.005,364.768,-0.389558
52.0067,364.785,-0.389544
52.0083,364.802,-0.389527
52.01,364.819,-0.3895
52.0117,364.835,-0.389476
52.0133,364.852,-0.389452
52.015,364.869,-0.389424
52.0167,364.885,-0.389389
52.0183,364.902,-0.389352
52.02,364.919,-0.389309
52.0217,364.935,-0.389266
52.0233,364.952,-0.389226
52.025,364.969,-0.389185
52.0267,364.985,-0.389148
52.0283,365.002,-0.389115
52.03,365.018,-0.389079
52.0317,365.035,-0.389051
52.0333,365.051,-0.389027
52.035,365.068,-0.388998
52.0367,365.085,-0.388981
52.0383,365.102,-0.388962
52.04,365.118,-0.388951
52.0417,365.135,-0.388944
52.0433,365.152,-0.388939
52.045,365.168,-0.388937
52.0467,365.185,-0.388941
52.0483,365.202,-0.388952
52.05,365.218,-0.388976
52.0517,365.235,-0.388994
52.0533,365.252,-0.388999
52.055,365.269,-0.389
52.0567,365.285,-0.388989
52.0583,365.302,-0.388971
52.06,365.318,-0.388953
52.0617,365.335,-0.388929
52.0633,365.352,-0.388898
52.065,365.369,-0.388864
52.0667,365.385,-0.388828
52.0683,365.402,-0.3888
52.07,365.418,-0.388775
52.0717,365.435,-0.388745
52.0733,365.452,-0.388714
52.075,365.468,-0.388681
52.0767,365.485,-0.388645
52.0783,365.502,-0.388605
52.08,365.518,-0.388569
52.0817,365.535,-0.388543
52.0833,365.552,-0.388524
52.085,365.568,-0.388507
52.0867,365.585,-0.388498
52.0883,365.601,-0.388492
52.09,365.618,-0.38848
52.0917,365.634,-0.388465
52.0933,365.651,-0.388444
52.095,365.668,-0.388421
52.0967,365.685,-0.388403
52.0983,365.701,-0.388377
52.1,365.718,-0.388352
52.1017,365.734,-0.388334
52.1033,365.751,-0.38832
52.105,365.768,-0.38831
52.1067,365.784,-0.38832
52.1083,365.801,-0.388333
52.11,365.818,-0.388349
52.1117,365.834,-0.388367
52.1133,365.852,-0.388393
52.115,365.868,-0.388405
52.1167,365.885,-0.388406
52.1183,365.901,-0.388397
52.12,365.918,-0.388381
52.1217,365.935,-0.388355
52.1233,365.951,-0.388328
52.125,365.968,-0.388309
52.1267,365.985,-0.388293
52.1283,366.001,-0.388278
52.13,366.018,-0.388273
52.1317,366.034,-0.388266
52.1333,366.051,-0.388249
52.135,366.068,-0.388232
52.1367,366.084,-0.388218
52.1383,366.101,-0.388203
52.14,366.118,-0.388181
52.1417,366.134,-0.388148
52.1433,366.151,-0.388111
52.145,366.168,-0.388073
52.1467,366.184,-0.388036
52.1483,366.201,-0.388003
52.15,366.217,-0.387975
52.1517,366.233,-0.387957
52.1533,366.25,-0.387941
52.155,366.266,-0.387936
52.1567,366.283,-0.387934
52.1583,366.3,-0.387943
52.16,366.317,-0.387954
52.1617,366.333,-0.387954
52.1633,366.35,-0.387952
52.165,366.367,-0.387954
52.1667,366.383,-0.387949
52.1683,366.4,-0.387935
52.17,366.417,-0.387921
52.1717,366.434,-0.387909
52.1733,366.45,-0.387894
52.175,366.467,-0.387876
52.1767,366.483,-0.387853
52.1783,366.5,-0.387821
52.18,366.517,-0.387791
52.1817,366.534,-0.387763
52.1833,366.55,-0.387738
52.185,366.566,-0.387713
52.1867,366.583,-0.38769
52.1883,366.6,-0.387669
52.19,366.616,-0.387648
52.1917,366.633,-0.387632
52.1933,366.649,-0.387624
52.195,366.666,-0.387609
52.1967,366.683,-0.387596
52.1983,366.7,-0.38758
52.2,366.716,-0.38756
52.2017,366.733,-0.38754
52.2033,366.75,-0.387512
52.205,366.767,-0.387476
52.2067,366.783,-0.387436
52.2083,366.8,-0.387395
52.21,366.817,-0.387359
52.2117,366.833,-0.387326
52.2133,366.85,-0.387291
52.215,366.867,-0.38727
52.2167,366.883,-0.387252
52.2183,366.9,-0.387231
52.22,366.917,-0.38721
52.2217,366.933,-0.387188
52.2233,366.95,-0.387163
52.225,366.966,-0.387135
52.2267,366.983,-0.387106
52.2283,366.999,-0.387085
52.23,367.016,-0.38706
52.2317,367.032,-0.387036
52.2333,367.049,-0.387012
52.235,367.066,-0.386988
52.2367,367.083,-0.386954
52.2383,367.1,-0.386913
52.24,367.116,-0.38687
52.2417,367.133,-0.386826
52.2433,367.149,-0.386793
52.245,367.166,-0.386757
52.2467,367.183,-0.386726
52.2483,367.2,-0.386705
52.25,367.216,-0.386689
52.2517,367.233,-0.386676
52.2533,367.25,-0.38666
52.255,367.266,-0.386646
52.2567,367.283,-0.386642
52.2583,367.3,-0.386632
52.26,367.316,-0.38662
52.2617,367.333,-0.386614
52.2633,367.349,-0.386617
52.265,367.365,-0.386615
52.2667,367.382,-0.386611
52.2683,367.399,-0.38661
52.27,367.416,-0.386607
52.2717,367.432,-0.38659
52.2733,367.449,-0.386579
52.275,367.466,-0.386566
52.2767,367.483,-0.386546
52.2783,367.499,-0.386519
52.28,367.516,-0.386497
52.2817,367.532,-0.386479
52.2833,367.549,-0.386463
52.285,367.565,-0.386445
52.2867,367.582,-0.386427
52.2883,367.599,-0.386407
52.29,367.615,-0.386382
52.2917,367.632,-0.386354
52.2933,367.649,-0.386322
52.295,367.665,-0.386289
52.2967,367.682,-0.386264
52.2983,367.699,-0.386252
52.3,367.716,-0.386242
52.3017,367.732,-0.386248
52.3033,367.749,-0.386266
52.305,367.766,-0.386295
52.3067,367.782,-0.386316
52.3083,367.799,-0.386335
52.31,367.816,-0.386341
52.3117,367.832,-0.386336
52.3133,367.849,-0.386324
52.315,367.865,-0.386314
52.3167,367.882,-0.386295
52.3183,367.899,-0.386262
52.32,367.916,-0.386225
52.3217,367.932,-0.386194
52.3233,367.949,-0.386155
52.325,367.965,-0.386119
52.3267,367.982,-0.386085
52.3283,367.999,-0.386043
52.33,368.015,-0.385997
52.3317,368.032,-0.385954
52.3333,368.048,-0.385914
52.335,368.065,-0.385878
52.3367,368.082,-0.385841
52.3383,368.099,-0.385813
52.34,368.115,-0.385795
52.3417,368.132,-0.385771
52.3433,368.148,-0.385758
52.345,368.165,-0.385755
52.3467,368.181,-0.385749
52.3483,368.198,-0.38574
52.35,368.215,-0.385729
52.3517,368.232,-0.385723
52.3533,368.248,-0.385717
52.355,368.265,-0.385706
52.3567,368.282,-0.385701
52.3583,368.298,-0.385697
52.36,368.315,-0.385684
52.3617,368.332,-0.385672
52.3633,368.348,-0.385647
52.365,368.365,-0.385622
52.3667,368.382,-0.385585
52.3683,368.398,-0.385549
52.37,368.415,-0.385511
52.3717,368.431,-0.385468
52.3733,368.448,-0.385423
52.375,368.465,-0.385383
52.3767,368.481,-0.385337
52.3783,368.498,-0.385296
52.38,368.514,-0.385261
52.3817,368.531,-0.385227
52.3833,368.548,-0.385199
52.385,368.565,-0.385168
52.3867,368.581,-0.385145
52.3883,368.598,-0.385129
52.39,368.614,-0.38512
52.3917,368.631,-0.385117
52.3933,368.648,-0.385121
52.395,368.664,-0.385121
52.3967,368.681,-0.385129
52.3983,368.697,-0.385131
52.4,368.714,-0.38513
52.4017,368.731,-0.385128
52.4033,368.748,-0.38512
52.405,368.764,-0.385104
52.4067,368.781,-0.385077
52.4083,368.798,-0.385043
52.41,368.814,-0.385002
52.4117,368.831,-0.384963
52.4133,368.848,-0.384924
52.415,368.864,-0.384882
52.4167,368.881,-0.384845
52.4183,368.898,-0.384807
52.42,368.914,-0.384774
52.4217,368.931,-0.384752
52.4233,368.948,-0.384733
52.425,368.964,-0.384719
52.4267,368.981,-0.384712
52.4283,368.998,-0.384715
52.43,369.014,-0.384714
52.4317,369.031,-0.384703
52.4333,369.048,-0.384692
52.435,369.064,-0.384681
52.4367,369.081,-0.384663
52.4383,369.097,-0.384635
52.44,369.114,-0.3846
52.4417,369.13,-0.384562
52.4433,369.147,-0.38452
52.445,369.164,-0.384467
52.4467,369.181,-0.384416
52.4483,369.197,-0.384337
52.45,369.214,-0.384228
52.4517,369.23,-0.384173
52.4533,369.247,-0.384122
52.455,369.263,-0.384071
52.4567,369.28,-0.384028
52.4583,369.297,-0.383983
52.46,369.314,-0.383949
52.4617,369.33,-0.383926
52.4633,369.347,-0.383906
52.465,369.364,-0.383894
52.4667,369.38,-0.383875
52.4683,369.397,-0.383861
52.47,369.413,-0.383855
52.4717,369.431,-0.383853
52.4733,369.447,-0.383849
52.475,369.464,-0.383838
52.4767,369.48,-0.383823
52.4783,369.497,-0.383816
52.48,369.513,-0.383815
52.4817,369.53,-0.38381
52.4833,369.546,-0.3838
52.485,369.563,-0.383779
52.4867,369.58,-0.383754
52.4883,369.596,-0.383729
52.49,369.614,-0.383704
52.4917,369.63,-0.383679
52.4933,369.647,-0.383656
52.495,369.664,-0.383626
52.4967,369.68,-0.383597
52.4983,369.697,-0.383561
52.5,369.713,-0.383526
52.5017,369.73,-0.38349
52.5033,369.746,-0.383449
52.505,369.763,-0.383407
52.5067,369.78,-0.383362
52.5083,369.797,-0.383322
52.51,369.813,-0.383289
52.5117,369.83,-0.383267
52.5133,369.847,-0.383253
52.515,369.863,-0.38324
52.5167,369.88,-0.383224
52.5183,369.897,-0.383215
52.52,369.914,-0.383195
52.5217,369.93,-0.383175
52.5233,369.946,-0.383151
52.525,369.963,-0.383129
52.5267,369.98,-0.383111
52.5283,369.996,-0.383088
52.53,370.013,-0.383075
52.5317,370.03,-0.383066
52.5333,370.047,-0.383065
52.535,370.063,-0.38306
52.5367,370.08,-0.383049
52.5383,370.096,-0.383027
52.54,370.113,-0.382995
52.5417,370.13,-0.382957
52.5433,370.146,-0.38292
52.545,370.162,-0.382886
52.5467,370.18,-0.382858
52.5483,370.196,-0.382833
52.55,370.213,-0.382819
52.5517,370.23,-0.382805
52.5533,370.246,-0.382792
52.555,370.263,-0.382779
52.5567,370.28,-0.382769
52.5583,370.296,-0.382761
52.56,370.313,-0.382755
52.5617,370.329,-0.382748
52.5633,370.346,-0.382746
52.565,370.363,-0.38274
52.5667,370.38,-0.382735
52.5683,370.396,-0.382732
52.57,370.413,-0.382726
52.5717,370.43,-0.382718
52.5733,370.447,-0.382712
52.575,370.463,-0.382703
52.5767,370.48,-0.382692
52.5783,370.497,-0.382676
52.58,370.514,-0.38266
52.5817,370.53,-0.382639
52.5833,370.546,-0.38261
52.585,370.562,-0.382577
52.5867,370.579,-0.382539
52.5883,370.595,-0.382497
52.59,370.612,-0.38245
52.5917,370.629,-0.382404
52.5933,370.645,-0.382357
52.595,370.662,-0.382313
52.5967,370.679,-0.382273
52.5983,370.696,-0.382236
52.6,370.713,-0.382204
52.6017,370.729,-0.382174
52.6033,370.746,-0.382142
52.605,370.763,-0.382114
52.6067,370.78,-0.382079
