Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.67,264.647,0.520302
33.6717,264.631,0.520338
33.6733,264.614,0.520365
33.675,264.598,0.520396
33.6767,264.581,0.520418
33.6783,264.565,0.520435
33.68,264.548,0.520448
33.6817,264.531,0.520458
33.6833,264.514,0.520461
33.685,264.497,0.520469
33.6867,264.481,0.520485
33.6883,264.464,0.520498
33.69,264.448,0.520515
33.6917,264.431,0.520532
33.6933,264.414,0.520553
33.695,264.398,0.52057
33.6967,264.381,0.520594
33.6983,264.365,0.520613
33.7,264.348,0.520639
33.7017,264.331,0.520662
33.7033,264.314,0.520684
33.705,264.298,0.520703
33.7067,264.281,0.52072
33.7083,264.264,0.520743
33.71,264.248,0.52077
33.7117,264.231,0.520798
33.7133,264.214,0.520821
33.715,264.198,0.520846
33.7167,264.181,0.520872
33.7183,264.165,0.520883
33.72,264.148,0.520886
33.7217,264.131,0.520892
33.7233,264.115,0.5209
33.725,264.098,0.520907
33.7267,264.082,0.520911
33.7283,264.065,0.520924
33.73,264.049,0.52094
33.7317,264.032,0.520953
33.7333,264.015,0.520964
33.735,263.999,0.520973
33.7367,263.982,0.520978
33.7383,263.966,0.520987
33.74,263.949,0.520994
33.7417,263.932,0.520997
33.7433,263.916,0.520999
33.745,263.899,0.520993
33.7467,263.883,0.520988
33.7483,263.866,0.520994
33.75,263.849,0.520999
33.7517,263.832,0.521007
33.7533,263.815,0.521023
33.755,263.799,0.52104
33.7567,263.782,0.521057
33.7583,263.765,0.521072
33.76,263.749,0.521088
33.7617,263.732,0.521107
33.7633,263.715,0.521132
33.765,263.699,0.521158
33.7667,263.682,0.521183
33.7683,263.666,0.52121
33.77,263.649,0.52125
33.7717,263.632,0.521284
33.7733,263.616,0.52132
33.775,263.599,0.521354
33.7767,263.582,0.521375
33.7783,263.566,0.521389
33.78,263.549,0.521401
33.7817,263.533,0.521407
33.7833,263.516,0.521408
33.785,263.499,0.521408
33.7867,263.482,0.521416
33.7883,263.466,0.521429
33.79,263.449,0.521441
33.7917,263.432,0.521463
33.7933,263.416,0.521495
33.795,263.399,0.521526
33.7967,263.382,0.521559
33.7983,263.366,0.521596
33.8,263.349,0.521636
33.8017,263.332,0.521672
33.8033,263.316,0.5217
33.805,263.299,0.521718
33.8067,263.283,0.521726
33.8083,263.266,0.521729
33.81,263.249,0.521741
33.8117,263.232,0.521754
33.8133,263.216,0.521764
33.815,263.2,0.521775
33.8167,263.183,0.52179
33.8183,263.166,0.521811
33.82,263.149,0.521838
33.8217,263.133,0.521871
33.8233,263.116,0.521902
33.825,263.1,0.521935
33.8267,263.083,0.521966
33.8283,263.067,0.521991
33.83,263.051,0.522011
33.8317,263.034,0.522028
33.8333,263.017,0.522045
33.835,263,0.522057
33.8367,262.984,0.522068
33.8383,262.967,0.522081
33.84,262.95,0.522098
33.8417,262.933,0.522109
33.8433,262.917,0.52212
33.845,262.9,0.522141
33.8467,262.883,0.52216
33.8483,262.867,0.522182
33.85,262.85,0.522197
33.8517,262.834,0.522214
33.8533,262.817,0.52224
33.855,262.801,0.522264
33.8567,262.784,0.522288
33.8583,262.767,0.522312
33.86,262.751,0.522338
33.8617,262.734,0.522358
33.8633,262.717,0.522376
33.865,262.701,0.522394
33.8667,262.684,0.522411
33.8683,262.667,0.522417
33.87,262.651,0.522409
33.8717,262.634,0.522405
33.8733,262.618,0.522417
33.875,262.601,0.522441
33.8767,262.585,0.522472
33.8783,262.568,0.522503
33.88,262.551,0.52254
33.8817,262.535,0.522587
33.8833,262.518,0.52263
33.885,262.501,0.522662
33.8867,262.485,0.522687
33.8883,262.468,0.522707
33.89,262.451,0.52272
33.8917,262.434,0.52272
33.8933,262.418,0.522723
33.895,262.402,0.522723
33.8967,262.385,0.522724
33.8983,262.368,0.522726
33.9,262.351,0.522735
33.9017,262.334,0.522751
33.9033,262.318,0.522766
33.905,262.301,0.522789
33.9067,262.285,0.52282
33.9083,262.268,0.522852
33.91,262.251,0.522875
33.9117,262.235,0.522894
33.9133,262.218,0.522907
33.915,262.202,0.52292
33.9167,262.185,0.52293
33.9183,262.168,0.522941
33.92,262.152,0.522961
33.9217,262.135,0.522992
33.9233,262.119,0.523023
33.925,262.102,0.523063
33.9267,262.085,0.523104
33.9283,262.069,0.523142
33.93,262.052,0.523168
33.9317,262.035,0.523188
33.9333,262.019,0.523207
33.935,262.002,0.523217
33.9367,261.985,0.523204
33.9383,261.969,0.523186
33.94,261.952,0.52317
33.9417,261.936,0.523152
33.9433,261.919,0.523145
33.945,261.902,0.52315
33.9467,261.885,0.523157
33.9483,261.869,0.523164
33.95,261.852,0.523187
33.9517,261.836,0.523207
33.9533,261.819,0.523231
33.955,261.802,0.523245
33.9567,261.785,0.523261
33.9583,261.769,0.523278
33.96,261.752,0.523298
33.9617,261.736,0.52332
33.9633,261.719,0.523336
33.965,261.702,0.523361
33.9667,261.685,0.523383
33.9683,261.669,0.523405
33.97,261.652,0.523429
33.9717,261.636,0.523456
33.9733,261.619,0.52348
33.975,261.603,0.523494
33.9767,261.586,0.523509
33.9783,261.569,0.523523
33.98,261.553,0.523545
33.9817,261.537,0.523567
33.9833,261.52,0.523587
33.985,261.503,0.523604
33.9867,261.486,0.523612
33.9883,261.47,0.523612
33.99,261.453,0.52361
33.9917,261.436,0.523619
33.9933,261.42,0.523633
33.995,261.403,0.523648
33.9967,261.386,0.523671
33.9983,261.37,0.523702
34,261.353,0.523732
34.0017,261.337,0.523763
34.0033,261.321,0.523799
34.005,261.304,0.523835
34.0067,261.287,0.523872
34.0083,261.271,0.523908
34.01,261.254,0.523942
34.0117,261.237,0.523976
34.0133,261.221,0.523998
34.015,261.204,0.524012
34.0167,261.187,0.524014
34.0183,261.171,0.524013
34.02,261.154,0.524006
34.0217,261.137,0.523998
34.0233,261.12,0.523995
34.025,261.104,0.524
34.0267,261.087,0.524008
34.0283,261.071,0.524018
34.03,261.054,0.524036
34.0317,261.037,0.524064
34.0333,261.021,0.524095
34.035,261.004,0.524125
34.0367,260.988,0.524154
34.0383,260.971,0.524179
34.04,260.955,0.524203
34.0417,260.938,0.524227
34.0433,260.921,0.524251
34.045,260.904,0.524277
34.0467,260.888,0.524305
34.0483,260.871,0.524342
34.05,260.855,0.524379
34.0517,260.838,0.524419
34.0533,260.821,0.524455
34.055,260.804,0.524483
34.0567,260.788,0.524502
34.0583,260.771,0.524518
34.06,260.754,0.524538
34.0617,260.737,0.524558
34.0633,260.721,0.52458
34.065,260.704,0.524593
34.0667,260.688,0.524602
34.0683,260.671,0.524608
34.07,260.655,0.524612
34.0717,260.638,0.524616
34.0733,260.621,0.524619
34.075,260.605,0.524626
34.0767,260.588,0.524636
34.0783,260.571,0.524658
34.08,260.554,0.524687
34.0817,260.538,0.524719
34.0833,260.521,0.524748
34.085,260.505,0.52478
34.0867,260.488,0.524809
34.0883,260.471,0.524842
34.09,260.454,0.524878
34.0917,260.438,0.524908
34.0933,260.421,0.524931
34.095,260.404,0.524955
34.0967,260.387,0.524979
34.0983,260.371,0.525002
34.1,260.354,0.525029
34.1017,260.337,0.525047
34.1033,260.321,0.525064
34.105,260.304,0.52508
34.1067,260.288,0.525096
34.1083,260.271,0.525116
34.11,260.255,0.525129
34.1117,260.238,0.525145
34.1133,260.221,0.525152
34.115,260.205,0.525158
34.1167,260.189,0.525163
34.1183,260.172,0.525175
34.12,260.155,0.525188
34.1217,260.138,0.525199
34.1233,260.121,0.525216
34.125,260.105,0.525228
34.1267,260.088,0.525243
34.1283,260.072,0.525257
34.13,260.055,0.525265
34.1317,260.038,0.52527
34.1333,260.022,0.525277
34.135,260.005,0.525283
34.1367,259.988,0.525301
34.1383,259.972,0.525321
34.14,259.955,0.525347
34.1417,259.938,0.525373
34.1433,259.922,0.525396
34.145,259.905,0.525427
34.1467,259.889,0.525454
34.1483,259.872,0.525485
34.15,259.856,0.525514
34.1517,259.839,0.525545
34.1533,259.823,0.525572
34.155,259.806,0.525596
34.1567,259.79,0.525622
34.1583,259.773,0.525648
34.16,259.756,0.525669
34.1617,259.74,0.525682
34.1633,259.723,0.525707
34.165,259.706,0.525729
34.1667,259.689,0.52574
34.1683,259.673,0.525749
34.17,259.656,0.525754
34.1717,259.64,0.525762
34.1733,259.623,0.525772
34.175,259.606,0.525783
34.1767,259.59,0.525804
34.1783,259.573,0.525836
34.18,259.556,0.525878
34.1817,259.54,0.525927
34.1833,259.523,0.525975
34.185,259.506,0.526013
34.1867,259.49,0.526043
34.1883,259.473,0.526064
34.19,259.457,0.526077
34.1917,259.44,0.526088
34.1933,259.423,0.52609
34.195,259.407,0.526094
34.1967,259.39,0.526097
34.1983,259.373,0.526095
34.2,259.357,0.526094
34.2017,259.34,0.526091
34.2033,259.324,0.526084
34.205,259.307,0.526082
34.2067,259.29,0.526086
34.2083,259.273,0.526093
34.21,259.257,0.526111
34.2117,259.24,0.526133
34.2133,259.224,0.526156
34.215,259.207,0.526177
34.2167,259.19,0.526193
34.2183,259.174,0.526214
34.22,259.157,0.526226
34.2217,259.14,0.526234
34.2233,259.124,0.526235
34.225,259.107,0.526237
34.2267,259.09,0.526237
34.2283,259.074,0.526248
34.23,259.057,0.526271
34.2317,259.04,0.526305
34.2333,259.024,0.526342
34.235,259.008,0.526378
34.2367,258.991,0.526411
34.2383,258.975,0.526447
34.24,258.958,0.526477
34.2417,258.941,0.526507
34.2433,258.924,0.526533
34.245,258.908,0.526556
34.2467,258.891,0.526579
34.2483,258.874,0.526602
34.25,258.858,0.526628
34.2517,258.841,0.526644
34.2533,258.825,0.526648
34.255,258.808,0.526649
34.2567,258.791,0.52666
34.2583,258.774,0.52667
34.26,258.758,0.526683
34.2617,258.741,0.526698
34.2633,258.725,0.526718
34.265,258.708,0.526747
34.2667,258.691,0.526776
34.2683,258.674,0.526813
34.27,258.658,0.52685
34.2717,258.642,0.526871
34.2733,258.625,0.526887
34.275,258.608,0.526908
34.2767,258.592,0.526932
34.2783,258.575,0.526954
34.28,258.558,0.526976
34.2817,258.542,0.526999
34.2833,258.525,0.527018
34.285,258.509,0.527035
34.2867,258.492,0.52705
34.2883,258.475,0.527066
34.29,258.458,0.527077
34.2917,258.442,0.527095
34.2933,258.425,0.52711
34.295,258.409,0.527114
34.2967,258.392,0.527119
34.2983,258.375,0.52712
34.3,258.359,0.52713
34.3017,258.342,0.527141
34.3033,258.325,0.527147
34.305,258.309,0.527152
34.3067,258.292,0.527159
34.3083,258.275,0.527182
34.31,258.258,0.527214
34.3117,258.242,0.527241
34.3133,258.226,0.52727
34.315,258.209,0.527301
34.3167,258.193,0.527331
34.3183,258.176,0.52736
34.32,258.159,0.527388
34.3217,258.142,0.527407
34.3233,258.126,0.527431
34.325,258.109,0.527456
34.3267,258.092,0.527479
34.3283,258.076,0.527503
34.33,258.059,0.527516
34.3317,258.043,0.527519
34.3333,258.026,0.527523
34.335,258.009,0.527526
34.3367,257.993,0.527532
34.3383,257.976,0.527534
34.34,257.959,0.527541
34.3417,257.942,0.527558
34.3433,257.926,0.527576
34.345,257.909,0.527602
34.3467,257.892,0.527633
34.3483,257.876,0.527667
34.35,257.859,0.527706
34.3517,257.843,0.527742
34.3533,257.827,0.527767
34.355,257.81,0.527789
34.3567,257.793,0.52781
34.3583,257.776,0.527827
34.36,257.76,0.527838
34.3617,257.743,0.52785
34.3633,257.727,0.527858
34.365,257.71,0.527859
34.3667,257.693,0.527867
34.3683,257.677,0.527892
34.37,257.66,0.527919
34.3717,257.643,0.527942
34.3733,257.627,0.527965
34.375,257.61,0.52799
34.3767,257.593,0.528016
34.3783,257.577,0.528048
34.38,257.56,0.528077
34.3817,257.543,0.528096
34.3833,257.527,0.528115
34.385,257.51,0.528133
34.3867,257.493,0.528155
34.3883,257.477,0.528183
34.39,257.46,0.528215
34.3917,257.444,0.52824
34.3933,257.427,0.528253
34.395,257.41,0.528262
34.3967,257.394,0.528265
34.3983,257.378,0.528262
34.4,257.361,0.528254
34.4017,257.344,0.528242
34.4033,257.327,0.528229
34.405,257.311,0.528227
34.4067,257.294,0.528239
34.4083,257.277,0.528251
34.41,257.261,0.528271
34.4117,257.244,0.528298
34.4133,257.227,0.528329
34.415,257.21,0.528366
34.4167,257.194,0.528391
34.4183,257.177,0.528413
34.42,257.161,0.528435
34.4217,257.144,0.528454
34.4233,257.127,0.528475
34.425,257.111,0.528497
34.4267,257.094,0.528518
34.4283,257.078,0.528536
34.43,257.061,0.528553
34.4317,257.044,0.528558
34.4333,257.028,0.528561
34.435,257.011,0.528571
34.4367,256.994,0.528577
34.4383,256.977,0.528593
34.44,256.961,0.528608
34.4417,256.944,0.528628
34.4433,256.927,0.528652
34.445,256.911,0.528681
34.4467,256.894,0.52871
34.4483,256.878,0.528726
34.45,256.861,0.528736
34.4517,256.844,0.528747
34.4533,256.828,0.528762
34.455,256.812,0.528786
34.4567,256.795,0.528814
34.4583,256.778,0.528837
34.46,256.762,0.528866
34.4617,256.745,0.528897
34.4633,256.728,0.52893
34.465,256.712,0.528963
34.4667,256.695,0.528997
34.4683,256.678,0.529032
34.47,256.662,0.529066
34.4717,256.645,0.529096
34.4733,256.628,0.529128
34.475,256.611,0.529153
34.4767,256.595,0.529176
34.4783,256.578,0.529195
34.48,256.562,0.529211
34.4817,256.545,0.52922
34.4833,256.528,0.52923
34.485,256.512,0.52924
34.4867,256.495,0.529247
34.4883,256.479,0.529252
34.49,256.462,0.52926
34.4917,256.445,0.529272
34.4933,256.429,0.529283
34.495,256.412,0.529292
34.4967,256.395,0.529293
34.4983,256.379,0.529295
34.5,256.362,0.5293
34.5017,256.346,0.529308
34.5033,256.329,0.529315
34.505,256.313,0.529332
34.5067,256.296,0.529364
34.5083,256.279,0.529399
34.51,256.262,0.529435
34.5117,256.246,0.529472
34.5133,256.228,0.52951
34.515,256.212,0.529531
34.5167,256.195,0.529545
34.5183,256.179,0.52955
34.52,256.162,0.529542
34.5217,256.146,0.529533
34.5233,256.129,0.529533
34.525,256.112,0.529543
34.5267,256.096,0.529556
34.5283,256.079,0.529581
34.53,256.062,0.529607
34.5317,256.046,0.529637
34.5333,256.029,0.529658
34.535,256.012,0.529676
34.5367,255.995,0.529697
34.5383,255.979,0.529717
34.54,255.962,0.529728
34.5417,255.945,0.529742
34.5433,255.929,0.529753
34.545,255.913,0.529768
34.5467,255.896,0.529786
34.5483,255.879,0.529792
34.55,255.863,0.529795
34.5517,255.846,0.529803
34.5533,255.829,0.529807
34.555,255.813,0.529819
34.5567,255.796,0.529842
34.5583,255.779,0.529866
34.56,255.763,0.529897
34.5617,255.746,0.529932
34.5633,255.73,0.529971
34.565,255.713,0.530011
34.5667,255.696,0.530042
34.5683,255.679,0.530074
34.57,255.663,0.530099
34.5717,255.646,0.530121
34.5733,255.629,0.530141
34.575,255.612,0.530151
34.5767,255.596,0.530169
34.5783,255.579,0.530187
34.58,255.563,0.530197
34.5817,255.546,0.530205
34.5833,255.53,0.530222
34.585,255.513,0.53024
34.5867,255.496,0.530264
34.5883,255.48,0.530294
34.59,255.463,0.530332
34.5917,255.446,0.530364
34.5933,255.429,0.530396
34.595,255.413,0.530428
34.5967,255.397,0.530466
34.5983,255.38,0.530497
34.6,255.363,0.530525
34.6017,255.347,0.530545
34.6033,255.33,0.530563
34.605,255.313,0.530573
34.6067,255.297,0.530581
34.6083,255.28,0.530593
34.61,255.264,0.530602
34.6117,255.247,0.530614
34.6133,255.23,0.530629
34.615,255.214,0.530652
34.6167,255.197,0.530677
34.6183,255.18,0.530697
34.62,255.163,0.530711
34.6217,255.147,0.530726
34.6233,255.13,0.53073
34.625,255.113,0.530737
34.6267,255.097,0.53074
34.6283,255.08,0.530749
34.63,255.064,0.530762
34.6317,255.047,0.530775
34.6333,255.03,0.530792
34.635,255.013,0.530811
34.6367,254.997,0.530835
34.6383,254.98,0.530868
34.64,254.964,0.530888
34.6417,254.947,0.530907
34.6433,254.93,0.53093
34.645,254.914,0.530948
34.6467,254.897,0.530953
34.6483,254.881,0.53096
34.65,254.864,0.530959
34.6517,254.848,0.530962
34.6533,254.831,0.530966
34.655,254.814,0.530975
34.6567,254.797,0.530994
34.6583,254.781,0.531013
34.66,254.764,0.531041
34.6617,254.748,0.531069
34.6633,254.731,0.531099
34.665,254.714,0.531124
34.6667,254.698,0.53115
34.6683,254.681,0.531174
34.67,254.664,0.531196
34.6717,254.648,0.531214
34.6733,254.631,0.531219
34.675,254.615,0.531224
34.6767,254.598,0.53123
34.6783,254.581,0.531237
34.68,254.565,0.531246
34.6817,254.548,0.531262
34.6833,254.531,0.53128
34.685,254.515,0.531301
34.6867,254.498,0.531322
34.6883,254.482,0.531334
34.69,254.466,0.531333
34.6917,254.449,0.531334
34.6933,254.432,0.531328
34.695,254.415,0.531323
34.6967,254.399,0.531323
34.6983,254.382,0.53133
34.7,254.365,0.531334
34.7017,254.349,0.531345
34.7033,254.332,0.531369
34.705,254.315,0.5314
34.7067,254.299,0.531427
34.7083,254.282,0.531445
34.71,254.266,0.53146
34.7117,254.249,0.531482
34.7133,254.233,0.531507
34.715,254.216,0.531529
34.7167,254.199,0.531559
34.7183,254.183,0.531585
34.72,254.166,0.531614
34.7217,254.149,0.531647
34.7233,254.132,0.53169
34.725,254.116,0.531732
34.7267,254.099,0.53176
34.7283,254.082,0.531792
34.73,254.066,0.53182
34.7317,254.049,0.531845
34.7333,254.033,0.531865
34.735,254.016,0.531886
34.7367,254,0.531903
34.7383,253.983,0.531919
34.74,253.966,0.53193
34.7417,253.949,0.531935
34.7433,253.932,0.531945
34.745,253.916,0.531963
34.7467,253.899,0.531977
34.7483,253.882,0.531992
34.75,253.865,0.532002
34.7517,253.849,0.532003
34.7533,253.832,0.532007
34.755,253.816,0.532015
34.7567,253.799,0.532022
34.7583,253.783,0.532031
34.76,253.766,0.532028
34.7617,253.749,0.532024
34.7633,253.733,0.532027
34.765,253.716,0.532034
34.7667,253.7,0.532051
34.7683,253.683,0.532065
34.77,253.667,0.532076
34.7717,253.65,0.532082
34.7733,253.633,0.532092
34.775,253.616,0.532107
34.7767,253.6,0.532134
34.7783,253.583,0.532164
34.78,253.566,0.532193
34.7817,253.55,0.532215
34.7833,253.533,0.53224
34.785,253.517,0.532283
34.7867,253.5,0.532321
34.7883,253.484,0.532357
34.79,253.466,0.53239
34.7917,253.45,0.53243
34.7933,253.434,0.532456
34.795,253.416,0.532481
34.7967,253.4,0.532502
34.7983,253.384,0.532518
34.8,253.367,0.532521
34.8017,253.35,0.532517
34.8033,253.334,0.532516
34.805,253.317,0.532516
34.8067,253.301,0.532523
34.8083,253.284,0.532536
34.81,253.268,0.53255
34.8117,253.251,0.532563
34.8133,253.234,0.532582
34.815,253.217,0.532598
34.8167,253.201,0.532616
34.8183,253.184,0.532633
34.82,253.167,0.532655
34.8217,253.151,0.532676
34.8233,253.134,0.532696
34.825,253.117,0.532714
34.8267,253.101,0.532723
34.8283,253.084,0.532733
34.83,253.067,0.53274
34.8317,253.051,0.532753
34.8333,253.034,0.532766
34.835,253.018,0.532774
34.8367,253.001,0.53278
34.8383,252.984,0.532797
34.84,252.968,0.532814
34.8417,252.951,0.532827
34.8433,252.934,0.532838
34.845,252.918,0.532851
34.8467,252.901,0.532858
34.8483,252.884,0.532867
34.85,252.868,0.532875
34.8517,252.851,0.532883
34.8533,252.835,0.532898
34.855,252.818,0.53292
34.8567,252.801,0.532951
34.8583,252.784,0.532979
34.86,252.768,0.533002
34.8617,252.752,0.533026
34.8633,252.735,0.533054
34.865,252.719,0.533084
34.8667,252.702,0.533114
34.8683,252.685,0.533145
34.87,252.669,0.533172
34.8717,252.652,0.533198
34.8733,252.635,0.533222
34.875,252.618,0.533251
34.8767,252.602,0.53328
34.8783,252.585,0.533303
34.88,252.569,0.533318
34.8817,252.552,0.533342
34.8833,252.535,0.533368
34.885,252.518,0.53339
34.8867,252.501,0.533402
34.8883,252.485,0.533414
34.89,252.469,0.533417
34.8917,252.452,0.533422
34.8933,252.435,0.53344
34.895,252.419,0.533461
34.8967,252.402,0.533481
34.8983,252.385,0.533501
34.9,252.369,0.533521
34.9017,252.352,0.53354
34.9033,252.335,0.533556
34.905,252.319,0.533575
34.9067,252.302,0.533587
34.9083,252.285,0.533595
34.91,252.269,0.533598
34.9117,252.252,0.533611
34.9133,252.236,0.533623
34.915,252.219,0.533635
34.9167,252.203,0.533655
34.9183,252.186,0.533675
34.92,252.169,0.533702
34.9217,252.153,0.533725
34.9233,252.136,0.533744
34.925,252.119,0.533766
34.9267,252.102,0.533778
34.9283,252.085,0.533789
34.93,252.069,0.533796
34.9317,252.052,0.533804
34.9333,252.035,0.533809
34.935,252.019,0.53381
