Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.905,266.078,0.430533
68.9067,266.061,0.43054
68.9083,266.045,0.430537
68.91,266.028,0.43053
68.9117,266.011,0.430519
68.9133,265.995,0.430502
68.915,265.978,0.430487
68.9167,265.961,0.430478
68.9183,265.945,0.430482
68.92,265.928,0.430502
68.9217,265.911,0.430528
68.9233,265.895,0.430562
68.925,265.878,0.4306
68.9267,265.862,0.430637
68.9283,265.845,0.430672
68.93,265.828,0.430699
68.9317,265.811,0.430724
68.9333,265.795,0.43074
68.935,265.778,0.430751
68.9367,265.761,0.430763
68.9383,265.745,0.430775
68.94,265.728,0.43079
68.9417,265.711,0.430809
68.9433,265.695,0.430823
68.945,265.678,0.430838
68.9467,265.662,0.430855
68.9483,265.646,0.430877
68.95,265.629,0.430895
68.9517,265.612,0.430915
68.9533,265.597,0.430934
68.955,265.58,0.430952
68.9567,265.563,0.430973
68.9583,265.547,0.431
68.96,265.53,0.431027
68.9617,265.513,0.431046
68.9633,265.496,0.431067
68.965,265.479,0.43108
68.9667,265.462,0.43109
68.9683,265.446,0.431101
68.97,265.429,0.431114
68.9717,265.413,0.431124
68.9733,265.396,0.431135
68.975,265.379,0.431146
68.9767,265.363,0.431166
68.9783,265.346,0.431187
68.98,265.33,0.431213
68.9817,265.313,0.431242
68.9833,265.296,0.431268
68.985,265.28,0.431286
68.9867,265.264,0.431303
68.9883,265.247,0.431315
68.99,265.23,0.431331
68.9917,265.213,0.431342
68.9933,265.196,0.431349
68.995,265.179,0.43136
68.9967,265.163,0.431385
68.9983,265.146,0.431414
69,265.129,0.431444
69.0017,265.113,0.431474
69.0033,265.096,0.431502
69.005,265.08,0.431525
69.0067,265.063,0.431538
69.0083,265.046,0.431543
69.01,265.03,0.431535
69.0117,265.013,0.431524
69.0133,264.996,0.431513
69.015,264.98,0.431498
69.0167,264.963,0.431484
69.0183,264.946,0.431475
69.02,264.93,0.431476
69.0217,264.913,0.431485
69.0233,264.896,0.431502
69.025,264.88,0.431524
69.0267,264.863,0.431547
69.0283,264.846,0.43157
69.03,264.83,0.431595
69.0317,264.813,0.431614
69.0333,264.797,0.431632
69.035,264.78,0.431657
69.0367,264.764,0.431675
69.0383,264.747,0.431695
69.04,264.73,0.431718
69.0417,264.713,0.431739
69.0433,264.697,0.431754
69.045,264.68,0.431775
69.0467,264.664,0.431784
69.0483,264.647,0.431796
69.05,264.63,0.43181
69.0517,264.614,0.43183
69.0533,264.597,0.431857
69.055,264.58,0.431881
69.0567,264.563,0.431918
69.0583,264.547,0.431959
69.06,264.53,0.431994
69.0617,264.513,0.432023
69.0633,264.497,0.432052
69.065,264.48,0.432075
69.0667,264.464,0.432092
69.0683,264.447,0.432104
69.07,264.43,0.432111
69.0717,264.414,0.432119
69.0733,264.397,0.432126
69.075,264.381,0.432133
69.0767,264.364,0.432138
69.0783,264.347,0.432144
69.08,264.331,0.432147
69.0817,264.314,0.432154
69.0833,264.298,0.432157
69.085,264.281,0.432168
69.0867,264.264,0.432177
69.0883,264.248,0.432188
69.09,264.231,0.432202
69.0917,264.214,0.432214
69.0933,264.198,0.432232
69.095,264.181,0.432259
69.0967,264.164,0.432293
69.0983,264.148,0.432328
69.1,264.131,0.432366
69.1017,264.114,0.432408
69.1033,264.098,0.432443
69.105,264.081,0.43247
69.1067,264.064,0.432491
69.1083,264.048,0.4325
69.11,264.031,0.432505
69.1117,264.015,0.432514
69.1133,263.998,0.432517
69.115,263.982,0.43252
69.1167,263.965,0.432523
69.1183,263.948,0.432524
69.12,263.931,0.43253
69.1217,263.914,0.43254
69.1233,263.898,0.432562
69.125,263.881,0.432583
69.1267,263.865,0.432602
69.1283,263.848,0.432623
69.13,263.831,0.432639
69.1317,263.815,0.432643
69.1333,263.798,0.432639
69.135,263.782,0.432628
69.1367,263.765,0.432618
69.1383,263.749,0.432605
69.14,263.732,0.432598
69.1417,263.715,0.4326
69.1433,263.699,0.432607
69.145,263.682,0.432632
69.1467,263.665,0.432659
69.1483,263.648,0.432689
69.15,263.632,0.432729
69.1517,263.615,0.432768
69.1533,263.599,0.432801
69.155,263.582,0.432828
69.1567,263.565,0.432855
69.1583,263.549,0.432878
69.16,263.532,0.432902
69.1617,263.516,0.432917
69.1633,263.499,0.432929
69.165,263.482,0.432935
69.1667,263.466,0.432941
69.1683,263.449,0.43295
69.17,263.432,0.432958
69.1717,263.416,0.432968
69.1733,263.399,0.432977
69.175,263.382,0.432993
69.1767,263.366,0.433025
69.1783,263.349,0.433062
69.18,263.332,0.433101
69.1817,263.315,0.433143
69.1833,263.299,0.433184
69.185,263.282,0.433224
69.1867,263.266,0.43325
69.1883,263.249,0.43327
69.19,263.232,0.433276
69.1917,263.216,0.43327
69.1933,263.199,0.433261
69.195,263.183,0.433256
69.1967,263.166,0.433258
69.1983,263.149,0.433262
69.2,263.133,0.433264
69.2017,263.116,0.43327
69.2033,263.099,0.433281
69.205,263.082,0.433291
69.2067,263.066,0.433307
69.2083,263.049,0.433332
69.21,263.033,0.433347
69.2117,263.016,0.433367
69.2133,262.999,0.433385
69.215,262.983,0.433403
69.2167,262.966,0.433417
69.2183,262.95,0.433424
69.22,262.933,0.433433
69.2217,262.916,0.433442
69.2233,262.899,0.433453
69.225,262.883,0.433467
69.2267,262.866,0.433484
69.2283,262.85,0.433508
69.23,262.833,0.433529
69.2317,262.817,0.43354
69.2333,262.8,0.433556
69.235,262.783,0.433568
69.2367,262.766,0.433584
69.2383,262.75,0.4336
69.24,262.733,0.433612
69.2417,262.716,0.433632
69.2433,262.7,0.433671
69.245,262.683,0.433706
69.2467,262.667,0.433752
69.2483,262.65,0.433795
69.25,262.633,0.433826
69.2517,262.617,0.433856
69.2533,262.6,0.433884
69.255,262.584,0.433911
69.2567,262.567,0.433941
69.2583,262.551,0.433968
69.26,262.534,0.43399
69.2617,262.517,0.434016
69.2633,262.501,0.434035
69.265,262.484,0.434054
69.2667,262.467,0.434069
69.2683,262.45,0.434074
69.27,262.434,0.434082
69.2717,262.417,0.434086
69.2733,262.401,0.434087
69.275,262.384,0.43409
69.2767,262.367,0.434099
69.2783,262.351,0.434104
69.28,262.334,0.434114
69.2817,262.318,0.434125
69.2833,262.301,0.434133
69.285,262.284,0.434141
69.2867,262.267,0.434157
69.2883,262.251,0.434192
69.29,262.234,0.434229
69.2917,262.218,0.434262
69.2933,262.202,0.434292
69.295,262.185,0.43432
69.2967,262.168,0.434344
69.2983,262.151,0.43436
69.3,262.134,0.434374
69.3017,262.117,0.434378
69.3033,262.101,0.434381
69.305,262.084,0.434382
69.3067,262.067,0.434384
69.3083,262.051,0.434392
69.31,262.034,0.434398
69.3117,262.018,0.434402
69.3133,262.001,0.434404
69.315,261.985,0.434418
69.3167,261.968,0.43443
69.3183,261.951,0.434437
69.32,261.935,0.434447
69.3217,261.918,0.43446
69.3233,261.902,0.434478
69.325,261.885,0.434501
69.3267,261.868,0.434519
69.3283,261.852,0.434536
69.33,261.835,0.434557
69.3317,261.818,0.434576
69.3333,261.802,0.434589
69.335,261.785,0.434592
69.3367,261.768,0.434598
69.3383,261.752,0.434598
69.34,261.735,0.434599
69.3417,261.718,0.434598
69.3433,261.701,0.434605
69.345,261.685,0.434611
69.3467,261.668,0.434613
69.3483,261.651,0.434621
69.35,261.635,0.434641
69.3517,261.618,0.434669
69.3533,261.602,0.434698
69.355,261.585,0.434728
69.3567,261.568,0.43476
69.3583,261.552,0.43479
69.36,261.536,0.434817
69.3617,261.519,0.434846
69.3633,261.502,0.434873
69.365,261.486,0.434902
69.3667,261.469,0.434931
69.3683,261.452,0.434968
69.37,261.436,0.435004
69.3717,261.419,0.435044
69.3733,261.402,0.435086
69.375,261.385,0.435109
69.3767,261.369,0.435131
69.3783,261.353,0.435139
69.38,261.336,0.435147
69.3817,261.319,0.435149
69.3833,261.303,0.435149
69.385,261.286,0.435148
69.3867,261.269,0.43515
69.3883,261.253,0.435148
69.39,261.236,0.43515
69.3917,261.22,0.435153
69.3933,261.203,0.435157
69.395,261.186,0.435163
69.3967,261.17,0.43517
69.3983,261.153,0.435173
69.4,261.136,0.435176
69.4017,261.12,0.435187
69.4033,261.103,0.435204
69.405,261.087,0.435222
69.4067,261.07,0.43524
69.4083,261.053,0.43526
69.41,261.037,0.435279
69.4117,261.021,0.4353
69.4133,261.004,0.435323
69.415,260.987,0.43535
69.4167,260.97,0.435367
69.4183,260.954,0.435377
69.42,260.937,0.435392
69.4217,260.92,0.435408
69.4233,260.904,0.43542
69.425,260.887,0.435429
69.4267,260.87,0.43543
69.4283,260.853,0.435438
69.43,260.837,0.435448
69.4317,260.82,0.435458
69.4333,260.804,0.43547
69.435,260.787,0.435483
69.4367,260.77,0.435505
69.4383,260.754,0.43553
69.44,260.737,0.435553
69.4417,260.721,0.435578
69.4433,260.704,0.435598
69.445,260.687,0.435613
69.4467,260.671,0.435614
69.4483,260.654,0.435608
69.45,260.637,0.435606
69.4517,260.62,0.435599
69.4533,260.604,0.435595
69.455,260.587,0.435597
69.4567,260.57,0.435607
69.4583,260.554,0.435621
69.46,260.537,0.43564
69.4617,260.521,0.435665
69.4633,260.504,0.435688
69.465,260.488,0.435711
69.4667,260.471,0.435728
69.4683,260.454,0.43575
69.47,260.437,0.435776
69.4717,260.421,0.435806
69.4733,260.404,0.435831
69.475,260.387,0.43586
69.4767,260.371,0.435887
69.4783,260.354,0.435911
69.48,260.337,0.435931
69.4817,260.32,0.435945
69.4833,260.304,0.435954
69.485,260.287,0.435966
69.4867,260.271,0.43598
69.4883,260.254,0.435997
69.49,260.238,0.436019
69.4917,260.221,0.436046
69.4933,260.205,0.436071
69.495,260.188,0.436091
69.4967,260.171,0.436109
69.4983,260.155,0.436123
69.5,260.138,0.43613
69.5017,260.121,0.43614
69.5033,260.105,0.436159
69.505,260.088,0.436181
69.5067,260.071,0.436203
69.5083,260.055,0.436226
69.51,260.038,0.436258
69.5117,260.022,0.436288
69.5133,260.005,0.436324
69.515,259.988,0.436353
69.5167,259.972,0.436373
69.5183,259.955,0.436391
69.52,259.939,0.436401
69.5217,259.922,0.436407
69.5233,259.905,0.436415
69.525,259.889,0.436421
69.5267,259.872,0.436429
69.5283,259.856,0.436438
69.53,259.839,0.436449
69.5317,259.822,0.436461
69.5333,259.806,0.436475
69.535,259.789,0.436494
69.5367,259.773,0.436503
69.5383,259.756,0.436509
69.54,259.739,0.436513
69.5417,259.722,0.436516
69.5433,259.706,0.43653
69.545,259.689,0.436544
69.5467,259.673,0.436559
69.5483,259.656,0.436582
69.55,259.639,0.436606
69.5517,259.622,0.436632
69.5533,259.606,0.436655
69.555,259.589,0.436678
69.5567,259.572,0.4367
69.5583,259.556,0.436724
69.56,259.539,0.436741
69.5617,259.523,0.436755
69.5633,259.506,0.436761
69.565,259.489,0.436768
69.5667,259.473,0.43678
69.5683,259.456,0.436792
69.57,259.44,0.436805
69.5717,259.423,0.436816
69.5733,259.407,0.436835
69.575,259.39,0.436858
69.5767,259.374,0.436886
69.5783,259.357,0.436913
69.58,259.34,0.436932
69.5817,259.324,0.436947
69.5833,259.307,0.436956
69.585,259.29,0.436962
69.5867,259.274,0.436967
69.5883,259.257,0.436972
69.59,259.24,0.436969
69.5917,259.223,0.436964
69.5933,259.207,0.436961
69.595,259.19,0.436963
69.5967,259.174,0.436974
69.5983,259.157,0.436989
69.6,259.141,0.437009
69.6017,259.124,0.437037
69.6033,259.107,0.437063
69.605,259.09,0.437093
69.6067,259.074,0.437126
69.6083,259.057,0.437157
69.61,259.041,0.437184
69.6117,259.024,0.4372
69.6133,259.008,0.437219
69.615,258.991,0.437238
69.6167,258.974,0.437259
69.6183,258.957,0.437281
69.62,258.941,0.43729
69.6217,258.924,0.437301
69.6233,258.908,0.437316
69.625,258.891,0.437318
69.6267,258.874,0.43732
69.6283,258.858,0.437328
69.63,258.842,0.437329
69.6317,258.825,0.437334
69.6333,258.808,0.43734
69.635,258.792,0.43735
69.6367,258.775,0.437366
69.6383,258.759,0.437383
69.64,258.742,0.437398
69.6417,258.725,0.437412
69.6433,258.709,0.437429
69.645,258.692,0.43745
69.6467,258.675,0.437471
69.6483,258.659,0.437493
69.65,258.642,0.437517
69.6517,258.625,0.437534
69.6533,258.609,0.43755
69.655,258.592,0.437574
69.6567,258.576,0.437596
69.6583,258.559,0.437621
69.66,258.542,0.437642
69.6617,258.526,0.437659
69.6633,258.509,0.437672
69.665,258.492,0.43768
69.6667,258.476,0.437689
69.6683,258.459,0.437699
69.67,258.443,0.437703
69.6717,258.426,0.437708
69.6733,258.41,0.437715
69.675,258.393,0.43772
69.6767,258.376,0.437728
69.6783,258.36,0.437729
69.68,258.343,0.437719
69.6817,258.326,0.437711
69.6833,258.31,0.437711
69.685,258.293,0.43772
69.6867,258.277,0.43774
69.6883,258.26,0.43777
69.69,258.244,0.437802
69.6917,258.226,0.437833
69.6933,258.21,0.437868
69.695,258.193,0.43791
69.6967,258.176,0.437949
69.6983,258.16,0.437988
69.7,258.143,0.438014
69.7017,258.126,0.438035
69.7033,258.109,0.438054
69.705,258.093,0.438077
69.7067,258.077,0.438094
69.7083,258.06,0.438107
69.71,258.043,0.438115
69.7117,258.027,0.438125
69.7133,258.01,0.438135
69.715,257.994,0.438151
69.7167,257.977,0.438168
69.7183,257.96,0.438185
69.72,257.943,0.438195
69.7217,257.926,0.438202
69.7233,257.91,0.438208
69.725,257.893,0.438212
69.7267,257.877,0.43822
69.7283,257.86,0.438224
69.73,257.843,0.438229
69.7317,257.827,0.438241
69.7333,257.811,0.438263
69.735,257.794,0.438292
69.7367,257.777,0.438322
69.7383,257.76,0.438359
69.74,257.744,0.438392
69.7417,257.727,0.438421
69.7433,257.71,0.438455
69.745,257.694,0.438494
69.7467,257.677,0.438536
69.7483,257.66,0.43857
69.75,257.644,0.438595
69.7517,257.627,0.438613
69.7533,257.611,0.438625
69.755,257.594,0.438631
69.7567,257.577,0.438641
69.7583,257.561,0.43865
69.76,257.544,0.438651
69.7617,257.528,0.438652
69.7633,257.511,0.438658
69.765,257.494,0.438671
69.7667,257.478,0.438691
69.7683,257.461,0.438712
69.77,257.445,0.438728
69.7717,257.428,0.438749
69.7733,257.411,0.438777
69.775,257.394,0.438809
69.7767,257.377,0.438844
69.7783,257.361,0.438882
69.78,257.345,0.438916
69.7817,257.328,0.438945
69.7833,257.311,0.438967
69.785,257.295,0.438988
69.7867,257.278,0.439007
69.7883,257.261,0.439023
69.79,257.245,0.439037
69.7917,257.228,0.439053
69.7933,257.211,0.439067
69.795,257.195,0.439087
69.7967,257.178,0.439117
69.7983,257.161,0.439138
69.8,257.145,0.439159
69.8017,257.128,0.439183
69.8033,257.112,0.43921
69.805,257.095,0.439247
69.8067,257.079,0.439287
69.8083,257.062,0.439322
69.81,257.045,0.439347
69.8117,257.028,0.439367
69.8133,257.012,0.439376
69.815,256.995,0.439375
69.8167,256.978,0.439366
69.8183,256.962,0.439356
69.82,256.945,0.439348
69.8217,256.928,0.439348
69.8233,256.912,0.439352
69.825,256.895,0.439358
69.8267,256.878,0.439365
69.8283,256.862,0.439376
69.83,256.846,0.439388
69.8317,256.829,0.4394
69.8333,256.812,0.439406
69.835,256.795,0.439404
69.8367,256.779,0.439404
69.8383,256.762,0.439405
69.84,256.746,0.439414
69.8417,256.729,0.43942
69.8433,256.712,0.43943
69.845,256.696,0.439441
69.8467,256.679,0.439462
69.8483,256.662,0.439479
69.85,256.646,0.439502
69.8517,256.629,0.439524
69.8533,256.612,0.439553
69.855,256.596,0.439582
69.8567,256.579,0.439615
69.8583,256.562,0.439653
69.86,256.546,0.439689
69.8617,256.529,0.439725
69.8633,256.513,0.43976
69.865,256.496,0.43979
69.8667,256.479,0.439814
69.8683,256.463,0.439837
69.87,256.446,0.439859
69.8717,256.429,0.439873
69.8733,256.413,0.439879
69.875,256.396,0.439882
69.8767,256.379,0.439884
69.8783,256.363,0.43989
69.88,256.346,0.439898
69.8817,256.329,0.439908
69.8833,256.313,0.439923
69.885,256.296,0.439942
69.8867,256.279,0.439966
69.8883,256.262,0.439995
69.89,256.246,0.44003
69.8917,256.229,0.440058
69.8933,256.213,0.440084
69.895,256.196,0.440101
69.8967,256.179,0.440122
69.8983,256.163,0.440145
69.9,256.147,0.440169
69.9017,256.13,0.440194
69.9033,256.113,0.440212
69.905,256.097,0.440229
69.9067,256.08,0.440235
69.9083,256.064,0.440244
69.91,256.047,0.440249
69.9117,256.03,0.440257
69.9133,256.013,0.440265
69.915,255.997,0.440272
69.9167,255.98,0.440284
69.9183,255.964,0.4403
69.92,255.947,0.440315
69.9217,255.93,0.440333
69.9233,255.913,0.440356
69.925,255.897,0.440376
69.9267,255.88,0.440395
69.9283,255.863,0.440411
69.93,255.847,0.440428
69.9317,255.83,0.440441
69.9333,255.813,0.440454
69.935,255.797,0.44047
69.9367,255.78,0.440493
69.9383,255.764,0.440519
69.94,255.747,0.440542
69.9417,255.73,0.440565
69.9433,255.714,0.440594
69.945,255.697,0.440625
69.9467,255.681,0.440652
69.9483,255.664,0.440673
69.95,255.647,0.440695
69.9517,255.631,0.440709
69.9533,255.614,0.440722
69.955,255.598,0.440733
69.9567,255.581,0.44074
69.9583,255.564,0.440747
69.96,255.548,0.440753
69.9617,255.531,0.440766
69.9633,255.514,0.440788
69.965,255.498,0.440808
69.9667,255.481,0.440824
69.9683,255.465,0.44084
69.97,255.448,0.44086
69.9717,255.431,0.440881
69.9733,255.415,0.440902
69.975,255.398,0.440917
69.9767,255.381,0.440937
69.9783,255.365,0.440951
69.98,255.348,0.440969
69.9817,255.331,0.440989
69.9833,255.315,0.441012
69.985,255.298,0.441035
69.9867,255.281,0.441053
69.9883,255.265,0.441069
69.99,255.248,0.441091
69.9917,255.232,0.441112
69.9933,255.215,0.441125
69.995,255.198,0.441127
69.9967,255.181,0.44113
69.9983,255.165,0.441141
70,255.149,0.441159
70.0017,255.132,0.441176
70.0033,255.115,0.441202
70.005,255.099,0.441224
70.0067,255.082,0.441245
70.0083,255.065,0.441266
70.01,255.048,0.441282
70.0117,255.031,0.441298
70.0133,255.015,0.441315
70.015,254.998,0.441327
70.0167,254.981,0.441341
70.0183,254.965,0.441349
70.02,254.948,0.441358
70.0217,254.932,0.441373
70.0233,254.915,0.441391
70.025,254.898,0.441413
70.0267,254.882,0.441436
70.0283,254.865,0.441457
70.03,254.849,0.441477
70.0317,254.832,0.4415
70.0333,254.815,0.441519
70.035,254.799,0.44154
70.0367,254.782,0.441557
70.0383,254.766,0.441569
70.04,254.749,0.441569
70.0417,254.732,0.441565
70.0433,254.715,0.441567
70.045,254.699,0.44157
70.0467,254.682,0.441578
70.0483,254.665,0.441586
70.05,254.649,0.441598
70.0517,254.632,0.441616
70.0533,254.616,0.441643
70.055,254.599,0.441678
70.0567,254.583,0.441722
70.0583,254.566,0.441767
70.06,254.549,0.441809
70.0617,254.533,0.441846
70.0633,254.516,0.441882
70.065,254.499,0.441915
70.0667,254.482,0.44194
70.0683,254.466,0.441961
70.07,254.45,0.441975
70.0717,254.433,0.441984
70.0733,254.416,0.441993
70.075,254.4,0.442018
70.0767,254.383,0.442042
70.0783,254.366,0.44206
70.08,254.349,0.442079
70.0817,254.333,0.4421
70.0833,254.316,0.442122
70.085,254.3,0.442136
70.0867,254.283,0.442146
70.0883,254.266,0.442151
70.09,254.249,0.442148
70.0917,254.233,0.442142
70.0933,254.216,0.442143
70.095,254.2,0.44215
70.0967,254.183,0.442161
70.0983,254.166,0.442177
70.1,254.15,0.442194
70.1017,254.133,0.442216
70.1033,254.117,0.442238
70.105,254.1,0.442266
70.1067,254.083,0.442288
70.1083,254.067,0.442304
70.11,254.05,0.442322
70.1117,254.033,0.442331
70.1133,254.017,0.442336
70.115,254,0.442338
70.1167,253.983,0.442341
70.1183,253.967,0.442337
70.12,253.95,0.442331
70.1217,253.934,0.442334
70.1233,253.917,0.442341
70.125,253.9,0.442356
70.1267,253.884,0.442372
70.1283,253.867,0.442397
70.13,253.85,0.442418
70.1317,253.834,0.442439
70.1333,253.817,0.442458
70.135,253.8,0.442479
70.1367,253.784,0.442492
70.1383,253.767,0.442512
70.14,253.75,0.442533
70.1417,253.734,0.44256
70.1433,253.717,0.442592
70.145,253.701,0.442622
70.1467,253.684,0.442652
70.1483,253.667,0.442678
70.15,253.651,0.442698
70.1517,253.634,0.442726
70.1533,253.617,0.442752
70.155,253.6,0.442768
70.1567,253.584,0.442785
70.1583,253.567,0.442805
70.16,253.551,0.442836
70.1617,253.534,0.44286
70.1633,253.517,0.442882
70.165,253.501,0.442899
70.1667,253.484,0.442924
70.1683,253.468,0.442948
70.17,253.451,0.442973
70.1717,253.434,0.442999
70.1733,253.418,0.443018
70.175,253.401,0.443033
70.1767,253.385,0.443041
