Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.595,265.426,0.737276
33.5967,265.409,0.73728
33.5983,265.392,0.737291
33.6,265.375,0.73731
33.6017,265.359,0.737321
33.6033,265.342,0.737343
33.605,265.325,0.737368
33.6067,265.309,0.737392
33.6083,265.293,0.737413
33.61,265.276,0.737439
33.6117,265.26,0.737468
33.6133,265.243,0.737492
33.615,265.227,0.737506
33.6167,265.21,0.737509
33.6183,265.193,0.737511
33.62,265.176,0.73751
33.6217,265.16,0.73751
33.6233,265.143,0.737515
33.625,265.126,0.737524
33.6267,265.109,0.737535
33.6283,265.093,0.737555
33.63,265.076,0.737579
33.6317,265.06,0.737613
33.6333,265.043,0.737645
33.635,265.026,0.737676
33.6367,265.01,0.737698
33.6383,264.993,0.737715
33.64,264.977,0.737723
33.6417,264.96,0.737731
33.6433,264.943,0.737737
33.645,264.926,0.737737
33.6467,264.909,0.737741
33.6483,264.893,0.737749
33.65,264.876,0.737758
33.6517,264.859,0.737769
33.6533,264.843,0.73779
33.655,264.827,0.737817
33.6567,264.81,0.737841
33.6583,264.793,0.73787
33.66,264.777,0.737894
33.6617,264.759,0.737926
33.6633,264.743,0.737953
33.665,264.726,0.737978
33.6667,264.71,0.737994
33.6683,264.693,0.738005
33.67,264.677,0.738017
33.6717,264.66,0.738032
33.6733,264.643,0.73804
33.675,264.627,0.738043
33.6767,264.61,0.738046
33.6783,264.593,0.738051
33.68,264.576,0.738063
33.6817,264.56,0.738073
33.6833,264.543,0.738091
33.685,264.526,0.738107
33.6867,264.509,0.738124
33.6883,264.493,0.738142
33.69,264.476,0.738158
33.6917,264.459,0.738167
33.6933,264.443,0.738164
33.695,264.426,0.738149
33.6967,264.41,0.738134
33.6983,264.393,0.738123
33.7,264.376,0.738109
33.7017,264.359,0.738098
33.7033,264.343,0.73809
33.705,264.326,0.738081
33.7067,264.31,0.738077
33.7083,264.294,0.738072
33.71,264.277,0.738071
33.7117,264.26,0.738078
33.7133,264.243,0.738088
33.715,264.227,0.738101
33.7167,264.21,0.73812
33.7183,264.194,0.738141
33.72,264.177,0.738161
33.7217,264.16,0.738177
33.7233,264.144,0.738191
33.725,264.127,0.73821
33.7267,264.111,0.738229
33.7283,264.094,0.738245
33.73,264.077,0.738262
33.7317,264.06,0.73828
33.7333,264.044,0.738298
33.735,264.027,0.738323
33.7367,264.011,0.738351
33.7383,263.994,0.738375
33.74,263.978,0.738393
33.7417,263.961,0.738406
33.7433,263.944,0.738413
33.745,263.927,0.738425
33.7467,263.91,0.738429
33.7483,263.894,0.738426
33.75,263.878,0.738421
33.7517,263.861,0.738426
33.7533,263.844,0.738428
33.755,263.828,0.738434
33.7567,263.811,0.738442
33.7583,263.795,0.738453
33.76,263.778,0.738462
33.7617,263.761,0.738477
33.7633,263.744,0.738495
33.765,263.728,0.738512
33.7667,263.711,0.738529
33.7683,263.694,0.738535
33.77,263.678,0.738541
33.7717,263.661,0.738545
33.7733,263.645,0.738545
33.775,263.628,0.738548
33.7767,263.611,0.738549
33.7783,263.594,0.73855
33.78,263.578,0.738565
33.7817,263.561,0.738579
33.7833,263.545,0.738591
33.785,263.528,0.738606
33.7867,263.512,0.73862
33.7883,263.495,0.738643
33.79,263.478,0.738668
33.7917,263.462,0.738685
33.7933,263.445,0.738697
33.795,263.428,0.738693
33.7967,263.412,0.738678
33.7983,263.395,0.73866
33.8,263.379,0.73864
33.8017,263.362,0.738626
33.8033,263.345,0.738613
33.805,263.329,0.738606
33.8067,263.312,0.738603
33.8083,263.295,0.738611
33.81,263.279,0.738624
33.8117,263.262,0.738633
33.8133,263.245,0.738633
33.815,263.229,0.738635
33.8167,263.212,0.738636
33.8183,263.196,0.738637
33.82,263.179,0.738638
33.8217,263.162,0.738646
33.8233,263.146,0.738655
33.825,263.129,0.738662
33.8267,263.113,0.738665
33.8283,263.095,0.738669
33.83,263.079,0.738671
33.8317,263.063,0.738676
33.8333,263.046,0.738677
33.835,263.029,0.738677
33.8367,263.013,0.73868
33.8383,262.996,0.738687
33.84,262.979,0.738695
33.8417,262.963,0.7387
33.8433,262.946,0.738708
33.845,262.93,0.73871
33.8467,262.913,0.738711
33.8483,262.896,0.738718
33.85,262.88,0.738722
33.8517,262.863,0.738732
33.8533,262.846,0.738743
33.855,262.83,0.738751
33.8567,262.813,0.738758
33.8583,262.796,0.738765
33.86,262.78,0.738757
33.8617,262.763,0.738747
33.8633,262.747,0.738739
33.865,262.73,0.73874
33.8667,262.713,0.73874
33.8683,262.697,0.738751
33.87,262.68,0.738769
33.8717,262.664,0.738794
33.8733,262.647,0.738823
33.875,262.63,0.738849
33.8767,262.613,0.738881
33.8783,262.597,0.738898
33.88,262.58,0.738904
33.8817,262.564,0.738904
33.8833,262.547,0.738903
33.885,262.531,0.738909
33.8867,262.514,0.738915
33.8883,262.497,0.738922
33.89,262.481,0.738934
33.8917,262.464,0.738947
33.8933,262.447,0.738966
33.895,262.431,0.738981
33.8967,262.414,0.738991
33.8983,262.397,0.738998
33.9,262.381,0.738995
33.9017,262.364,0.738987
33.9033,262.347,0.738975
33.905,262.331,0.738967
33.9067,262.315,0.738965
33.9083,262.298,0.738964
33.91,262.281,0.738967
33.9117,262.265,0.73897
33.9133,262.248,0.738975
33.915,262.231,0.738982
33.9167,262.214,0.738992
33.9183,262.198,0.738997
33.92,262.181,0.739001
33.9217,262.164,0.739003
33.9233,262.148,0.739004
33.925,262.131,0.739006
33.9267,262.115,0.739008
33.9283,262.098,0.739014
33.93,262.082,0.739019
33.9317,262.065,0.739027
33.9333,262.048,0.739035
33.935,262.032,0.739035
33.9367,262.015,0.73904
33.9383,261.998,0.73904
33.94,261.981,0.73904
33.9417,261.965,0.739042
33.9433,261.948,0.739049
33.945,261.932,0.739053
33.9467,261.913,0.739049
33.9483,261.898,0.739052
33.95,261.882,0.739053
33.9517,261.865,0.739056
33.9533,261.849,0.739063
33.955,261.833,0.739077
33.9567,261.816,0.739092
33.9583,261.799,0.739111
33.96,261.782,0.739135
33.9617,261.766,0.739159
33.9633,261.749,0.73918
33.965,261.732,0.739198
33.9667,261.716,0.739209
33.9683,261.699,0.73921
33.97,261.683,0.739207
33.9717,261.666,0.739199
33.9733,261.65,0.739195
33.975,261.633,0.739189
33.9767,261.616,0.739178
33.9783,261.599,0.739169
33.98,261.583,0.73917
33.9817,261.566,0.739171
33.9833,261.55,0.739175
33.985,261.533,0.739186
33.9867,261.517,0.739196
33.9883,261.5,0.739215
33.99,261.483,0.739234
33.9917,261.467,0.739262
33.9933,261.45,0.739291
33.995,261.434,0.739312
33.9967,261.417,0.739325
33.9983,261.4,0.739326
34,261.384,0.739322
34.0017,261.367,0.739316
34.0033,261.35,0.739304
34.005,261.333,0.739298
34.0067,261.317,0.739299
34.0083,261.3,0.739302
34.01,261.283,0.739313
34.0117,261.267,0.739331
34.0133,261.25,0.739348
34.015,261.234,0.739357
34.0167,261.217,0.739375
34.0183,261.2,0.739397
34.02,261.183,0.739423
34.0217,261.167,0.739444
34.0233,261.15,0.739464
34.025,261.134,0.73949
34.0267,261.117,0.73951
34.0283,261.101,0.739532
34.03,261.084,0.739555
34.0317,261.068,0.739574
34.0333,261.051,0.739584
34.035,261.034,0.739591
34.0367,261.018,0.73959
34.0383,261.001,0.739597
34.04,260.984,0.739609
34.0417,260.967,0.739617
34.0433,260.951,0.739633
34.045,260.934,0.739653
34.0467,260.918,0.739676
34.0483,260.901,0.739695
34.05,260.885,0.739702
34.0517,260.868,0.739706
34.0533,260.851,0.739708
34.055,260.835,0.739707
34.0567,260.818,0.739711
34.0583,260.801,0.739717
34.06,260.785,0.739725
34.0617,260.768,0.739732
34.0633,260.752,0.739747
34.065,260.735,0.739761
34.0667,260.718,0.739771
34.0683,260.702,0.739781
34.07,260.686,0.739786
34.0717,260.669,0.739799
34.0733,260.652,0.739806
34.075,260.636,0.739808
34.0767,260.619,0.739818
34.0783,260.602,0.739834
34.08,260.586,0.739853
34.0817,260.569,0.739877
34.0833,260.552,0.739903
34.085,260.535,0.739929
34.0867,260.519,0.739955
34.0883,260.502,0.739982
34.09,260.485,0.740014
34.0917,260.469,0.740035
34.0933,260.452,0.740051
34.095,260.435,0.740072
34.0967,260.418,0.740089
34.0983,260.402,0.740106
34.1,260.385,0.740121
34.1017,260.369,0.740135
34.1033,260.352,0.740142
34.105,260.336,0.740148
34.1067,260.319,0.740161
34.1083,260.302,0.740181
34.11,260.285,0.740194
34.1117,260.269,0.740211
34.1133,260.252,0.740232
34.115,260.235,0.740258
34.1167,260.219,0.740279
34.1183,260.202,0.740302
34.12,260.185,0.740327
34.1217,260.169,0.740344
34.1233,260.152,0.740349
34.125,260.136,0.74035
34.1267,260.119,0.740344
34.1283,260.103,0.740337
34.13,260.086,0.74033
34.1317,260.07,0.740325
34.1333,260.053,0.740319
34.135,260.036,0.740319
34.1367,260.019,0.740333
34.1383,260.002,0.74035
34.14,259.986,0.740373
34.1417,259.969,0.7404
34.1433,259.953,0.740427
34.145,259.936,0.740455
34.1467,259.92,0.740484
34.1483,259.903,0.740511
34.15,259.887,0.740531
34.1517,259.87,0.740557
34.1533,259.853,0.740585
34.155,259.837,0.740615
34.1567,259.82,0.740644
34.1583,259.804,0.740669
34.16,259.787,0.7407
34.1617,259.77,0.740729
34.1633,259.754,0.740754
34.165,259.737,0.740768
34.1667,259.721,0.740779
34.1683,259.704,0.740782
34.17,259.688,0.740785
34.1717,259.671,0.740794
34.1733,259.654,0.7408
34.175,259.637,0.740813
34.1767,259.621,0.740826
34.1783,259.604,0.740849
34.18,259.587,0.740874
34.1817,259.57,0.740907
34.1833,259.554,0.74094
34.185,259.537,0.740974
34.1867,259.521,0.741002
34.1883,259.504,0.741029
34.19,259.488,0.741057
34.1917,259.471,0.741079
34.1933,259.454,0.741096
34.195,259.438,0.741111
34.1967,259.421,0.741127
34.1983,259.404,0.741137
34.2,259.387,0.741148
34.2017,259.371,0.741155
34.2033,259.354,0.741166
34.205,259.337,0.741172
34.2067,259.321,0.741174
34.2083,259.305,0.741181
34.21,259.288,0.741182
34.2117,259.272,0.741183
34.2133,259.255,0.741183
34.215,259.238,0.741181
34.2167,259.222,0.741186
34.2183,259.205,0.741194
34.22,259.189,0.741211
34.2217,259.172,0.741234
34.2233,259.155,0.741265
34.225,259.138,0.741299
34.2267,259.122,0.741332
34.2283,259.105,0.741372
34.23,259.088,0.741407
34.2317,259.072,0.741433
34.2333,259.055,0.741449
34.235,259.039,0.741472
34.2367,259.022,0.741496
34.2383,259.005,0.741512
34.24,258.988,0.741524
34.2417,258.972,0.741543
34.2433,258.955,0.741554
34.245,258.938,0.741564
34.2467,258.922,0.741584
34.2483,258.906,0.741602
34.25,258.889,0.741613
34.2517,258.872,0.741619
34.2533,258.856,0.741628
34.255,258.839,0.741642
34.2567,258.822,0.741654
34.2583,258.806,0.74167
34.26,258.789,0.741694
34.2617,258.772,0.741722
34.2633,258.756,0.741747
34.265,258.739,0.741778
34.2667,258.722,0.741806
34.2683,258.706,0.741832
34.27,258.689,0.741853
34.2717,258.673,0.741871
34.2733,258.656,0.741886
34.275,258.64,0.741894
34.2767,258.623,0.741902
34.2783,258.606,0.741909
34.28,258.59,0.741912
34.2817,258.573,0.741912
34.2833,258.556,0.741915
34.285,258.539,0.741919
34.2867,258.522,0.741922
34.2883,258.506,0.741931
34.29,258.489,0.741949
34.2917,258.473,0.741968
34.2933,258.456,0.74198
34.295,258.44,0.741993
34.2967,258.424,0.742005
34.2983,258.407,0.742016
34.3,258.39,0.742023
34.3017,258.373,0.742041
34.3033,258.357,0.742061
34.305,258.34,0.742086
34.3067,258.324,0.74211
34.3083,258.307,0.742132
34.31,258.29,0.742142
34.3117,258.273,0.742155
34.3133,258.257,0.742161
34.315,258.24,0.742157
34.3167,258.223,0.742153
34.3183,258.207,0.742153
34.32,258.191,0.742154
34.3217,258.174,0.742157
34.3233,258.157,0.742167
34.325,258.14,0.742181
34.3267,258.124,0.742204
34.3283,258.107,0.74223
34.33,258.09,0.74226
34.3317,258.074,0.74229
34.3333,258.057,0.74232
34.335,258.041,0.742349
34.3367,258.025,0.742376
34.3383,258.008,0.742399
34.34,257.991,0.742419
34.3417,257.975,0.742438
34.3433,257.958,0.742453
34.345,257.941,0.742467
34.3467,257.924,0.742483
34.3483,257.908,0.742505
34.35,257.891,0.74253
34.3517,257.875,0.742549
34.3533,257.858,0.742567
34.355,257.842,0.742578
34.3567,257.825,0.742581
34.3583,257.808,0.742583
34.36,257.791,0.742581
34.3617,257.775,0.742566
34.3633,257.758,0.742556
34.365,257.741,0.742554
34.3667,257.725,0.742564
34.3683,257.708,0.742584
34.37,257.692,0.742601
34.3717,257.675,0.742619
34.3733,257.659,0.742646
34.375,257.642,0.742682
34.3767,257.625,0.74272
34.3783,257.608,0.742754
34.38,257.592,0.742784
34.3817,257.575,0.74281
34.3833,257.558,0.742838
34.385,257.542,0.74287
34.3867,257.526,0.74291
34.3883,257.509,0.742939
34.39,257.492,0.742964
34.3917,257.475,0.742987
34.3933,257.459,0.74301
34.395,257.442,0.743036
34.3967,257.426,0.743055
34.3983,257.409,0.743079
34.4,257.392,0.743095
34.4017,257.375,0.743109
34.4033,257.358,0.743125
34.405,257.342,0.743141
34.4067,257.326,0.743148
34.4083,257.309,0.743156
34.41,257.291,0.743165
34.4117,257.276,0.743171
34.4133,257.259,0.743176
34.415,257.243,0.743187
34.4167,257.226,0.743202
34.4183,257.21,0.743226
34.42,257.193,0.743249
34.4217,257.176,0.743271
34.4233,257.16,0.743294
34.425,257.143,0.743313
34.4267,257.127,0.743339
34.4283,257.11,0.743358
34.43,257.093,0.743378
34.4317,257.077,0.743399
34.4333,257.06,0.743415
34.435,257.043,0.743435
34.4367,257.026,0.743453
34.4383,257.01,0.743473
34.44,256.993,0.743501
34.4417,256.977,0.743521
34.4433,256.96,0.743536
34.445,256.944,0.743551
34.4467,256.927,0.743563
34.4483,256.91,0.743576
34.45,256.894,0.743592
34.4517,256.877,0.743603
34.4533,256.86,0.743609
34.455,256.844,0.743615
34.4567,256.827,0.743632
34.4583,256.811,0.74365
34.46,256.793,0.743667
34.4617,256.777,0.743684
34.4633,256.76,0.743699
34.465,256.744,0.743712
34.4667,256.727,0.743727
34.4683,256.711,0.743749
34.47,256.694,0.743769
34.4717,256.677,0.743786
34.4733,256.661,0.743798
34.475,256.644,0.743815
34.4767,256.628,0.74383
34.4783,256.611,0.743843
34.48,256.594,0.74386
34.4817,256.578,0.743882
34.4833,256.561,0.743898
34.485,256.544,0.743911
34.4867,256.527,0.743927
34.4883,256.511,0.743941
34.49,256.494,0.743957
34.4917,256.478,0.743973
34.4933,256.461,0.743994
34.495,256.445,0.744012
34.4967,256.428,0.744029
34.4983,256.411,0.744047
34.5,256.394,0.74408
34.5017,256.378,0.74411
34.5033,256.361,0.744143
34.505,256.344,0.744178
34.5067,256.327,0.744202
34.5083,256.311,0.744224
34.51,256.294,0.744242
34.5117,256.277,0.744264
34.5133,256.26,0.744273
34.515,256.244,0.744288
34.5167,256.227,0.744302
34.5183,256.211,0.744313
34.52,256.195,0.744325
34.5217,256.178,0.744333
34.5233,256.162,0.744345
34.525,256.145,0.744361
34.5267,256.128,0.744383
34.5283,256.112,0.744401
34.53,256.095,0.744419
34.5317,256.078,0.744432
34.5333,256.062,0.74445
34.535,256.045,0.744463
34.5367,256.028,0.744467
34.5383,256.012,0.744471
34.54,255.995,0.744472
34.5417,255.978,0.744479
34.5433,255.962,0.744486
34.545,255.945,0.744499
34.5467,255.928,0.744512
34.5483,255.912,0.744525
34.55,255.895,0.744535
34.5517,255.878,0.744546
34.5533,255.862,0.744558
34.555,255.845,0.744572
34.5567,255.829,0.744589
34.5583,255.812,0.744605
34.56,255.795,0.744619
34.5617,255.779,0.744641
34.5633,255.762,0.744663
34.565,255.746,0.744687
34.5667,255.729,0.744712
34.5683,255.712,0.744747
34.57,255.696,0.744779
34.5717,255.679,0.744811
34.5733,255.662,0.744837
34.575,255.646,0.744855
34.5767,255.629,0.744866
34.5783,255.612,0.744881
34.58,255.595,0.744898
34.5817,255.579,0.74491
34.5833,255.563,0.744915
34.585,255.546,0.744922
34.5867,255.529,0.74493
34.5883,255.513,0.744938
34.59,255.496,0.74495
34.5917,255.479,0.744953
34.5933,255.463,0.744948
34.595,255.446,0.744939
34.5967,255.43,0.74494
34.5983,255.413,0.744947
34.6,255.396,0.744957
34.6017,255.379,0.744963
34.6033,255.362,0.744978
34.605,255.346,0.745002
34.6067,255.329,0.745037
34.6083,255.313,0.745083
34.61,255.296,0.745121
34.6117,255.279,0.745157
34.6133,255.263,0.745194
34.615,255.246,0.745224
34.6167,255.23,0.745253
34.6183,255.213,0.745281
34.62,255.197,0.745305
34.6217,255.18,0.745326
34.6233,255.163,0.745342
34.625,255.146,0.745361
34.6267,255.13,0.745382
34.6283,255.113,0.745404
34.63,255.096,0.745418
34.6317,255.079,0.745425
34.6333,255.063,0.745432
34.635,255.046,0.745437
34.6367,255.03,0.745444
34.6383,255.013,0.745454
34.64,254.996,0.745469
34.6417,254.979,0.745481
34.6433,254.963,0.745493
34.645,254.946,0.745507
34.6467,254.929,0.745524
34.6483,254.913,0.745538
34.65,254.896,0.745553
34.6517,254.88,0.745563
34.6533,254.864,0.74557
34.655,254.847,0.745573
34.6567,254.83,0.745582
34.6583,254.814,0.7456
34.66,254.797,0.745619
34.6617,254.78,0.745637
34.6633,254.764,0.745654
34.665,254.747,0.745672
34.6667,254.731,0.745686
34.6683,254.714,0.745704
34.67,254.697,0.745717
34.6717,254.681,0.74572
34.6733,254.664,0.745721
34.675,254.647,0.745725
34.6767,254.63,0.745728
34.6783,254.614,0.745731
34.68,254.597,0.74574
34.6817,254.58,0.745751
34.6833,254.564,0.745759
34.685,254.548,0.745764
34.6867,254.531,0.745773
34.6883,254.514,0.74578
34.69,254.498,0.745792
34.6917,254.481,0.745813
34.6933,254.465,0.74584
34.695,254.448,0.745867
34.6967,254.431,0.745897
34.6983,254.415,0.745932
34.7,254.398,0.745971
34.7017,254.381,0.746007
34.7033,254.364,0.746038
34.705,254.348,0.746067
34.7067,254.331,0.746096
34.7083,254.314,0.746114
34.71,254.298,0.746133
34.7117,254.281,0.746147
34.7133,254.264,0.74616
34.715,254.248,0.746166
34.7167,254.231,0.746169
34.7183,254.215,0.746176
34.72,254.198,0.746188
34.7217,254.182,0.746186
34.7233,254.165,0.746182
34.725,254.148,0.746179
34.7267,254.132,0.74618
34.7283,254.115,0.746189
34.73,254.098,0.746206
34.7317,254.081,0.746226
34.7333,254.064,0.74624
34.735,254.048,0.746259
34.7367,254.031,0.746276
34.7383,254.014,0.746297
34.74,253.998,0.746321
34.7417,253.981,0.74634
34.7433,253.965,0.746359
34.745,253.948,0.746373
34.7467,253.932,0.746396
34.7483,253.915,0.746403
34.75,253.898,0.746407
34.7517,253.882,0.746404
34.7533,253.865,0.746399
34.755,253.848,0.746393
34.7567,253.832,0.746401
34.7583,253.815,0.746416
34.76,253.798,0.746436
34.7617,253.782,0.746462
34.7633,253.765,0.746489
34.765,253.749,0.746519
34.7667,253.732,0.74655
34.7683,253.715,0.746577
34.77,253.698,0.746601
34.7717,253.682,0.746619
34.7733,253.665,0.746642
34.775,253.649,0.74667
34.7767,253.632,0.746703
34.7783,253.616,0.746743
34.78,253.599,0.746786
34.7817,253.582,0.746819
34.7833,253.566,0.746845
34.785,253.549,0.746869
34.7867,253.532,0.746897
34.7883,253.516,0.746923
34.79,253.499,0.746945
34.7917,253.482,0.746959
34.7933,253.465,0.746975
34.795,253.449,0.746989
34.7967,253.432,0.747007
34.7983,253.415,0.747025
34.8,253.399,0.74704
34.8017,253.382,0.747061
34.8033,253.366,0.747074
34.805,253.349,0.747086
34.8067,253.332,0.747104
34.8083,253.316,0.747109
34.81,253.299,0.747111
34.8117,253.282,0.747119
34.8133,253.266,0.747126
34.815,253.249,0.747135
34.8167,253.233,0.747147
34.8183,253.216,0.747155
34.82,253.199,0.747172
34.8217,253.183,0.747187
34.8233,253.166,0.747195
34.825,253.15,0.747199
34.8267,253.133,0.747208
34.8283,253.116,0.74722
34.83,253.099,0.747231
34.8317,253.083,0.747243
34.8333,253.067,0.747255
34.835,253.05,0.747269
34.8367,253.033,0.747286
34.8383,253.016,0.747313
34.84,252.999,0.747341
34.8417,252.983,0.747371
34.8433,252.966,0.747393
34.845,252.949,0.747411
34.8467,252.933,0.747427
34.8483,252.916,0.747444
34.85,252.9,0.747455
34.8517,252.883,0.747457
34.8533,252.866,0.747452
34.855,252.85,0.747442
34.8567,252.833,0.747441
34.8583,252.816,0.747453
34.86,252.8,0.747476
34.8617,252.783,0.747495
