Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.5967,265.392,0.400835
33.5983,265.375,0.400863
33.6,265.359,0.400885
33.6017,265.343,0.400897
33.6033,265.326,0.400895
33.605,265.309,0.400889
33.6067,265.293,0.400882
33.6083,265.276,0.400878
33.61,265.259,0.400875
33.6117,265.243,0.400866
33.6133,265.226,0.400859
33.615,265.209,0.400852
33.6167,265.193,0.400849
33.6183,265.176,0.400845
33.62,265.159,0.40085
33.6217,265.142,0.400845
33.6233,265.126,0.400832
33.625,265.109,0.400826
33.6267,265.093,0.400825
33.6283,265.076,0.400831
33.63,265.059,0.400837
33.6317,265.043,0.400837
33.6333,265.026,0.400836
33.635,265.009,0.400833
33.6367,264.993,0.400845
33.6383,264.976,0.40086
33.64,264.959,0.400871
33.6417,264.943,0.400885
33.6433,264.926,0.400911
33.645,264.909,0.400942
33.6467,264.893,0.400975
33.6483,264.876,0.40101
33.65,264.86,0.401039
33.6517,264.843,0.401063
33.6533,264.827,0.401081
33.655,264.81,0.401092
33.6567,264.793,0.401093
33.6583,264.776,0.401093
33.66,264.76,0.401092
33.6617,264.743,0.401096
33.6633,264.726,0.401097
33.665,264.71,0.401089
33.6667,264.693,0.40109
33.6683,264.676,0.401088
33.67,264.66,0.401084
33.6717,264.643,0.40108
33.6733,264.627,0.401078
33.675,264.61,0.401086
33.6767,264.593,0.401106
33.6783,264.576,0.401131
33.68,264.56,0.401162
33.6817,264.543,0.401191
33.6833,264.526,0.401221
33.685,264.51,0.401246
33.6867,264.493,0.401269
33.6883,264.476,0.401284
33.69,264.46,0.401291
33.6917,264.443,0.4013
33.6933,264.427,0.401311
33.695,264.41,0.401327
33.6967,264.393,0.401344
33.6983,264.377,0.401354
33.7,264.36,0.401365
33.7017,264.343,0.401382
33.7033,264.327,0.401399
33.705,264.31,0.401409
33.7067,264.293,0.401419
33.7083,264.276,0.401417
33.71,264.26,0.401415
33.7117,264.244,0.401406
33.7133,264.227,0.401396
33.715,264.21,0.401391
33.7167,264.194,0.401379
33.7183,264.177,0.401375
33.72,264.16,0.401383
33.7217,264.144,0.401384
33.7233,264.127,0.401382
33.725,264.11,0.401382
33.7267,264.094,0.401379
33.7283,264.077,0.401375
33.73,264.061,0.401373
33.7317,264.044,0.40138
33.7333,264.027,0.401386
33.735,264.011,0.401397
33.7367,263.994,0.401411
33.7383,263.977,0.401428
33.74,263.96,0.401453
33.7417,263.944,0.401474
33.7433,263.927,0.401495
33.745,263.91,0.401509
33.7467,263.894,0.401519
33.7483,263.877,0.401528
33.75,263.861,0.401547
33.7517,263.844,0.401564
33.7533,263.827,0.401572
33.755,263.811,0.401579
33.7567,263.794,0.401579
33.7583,263.778,0.401581
33.76,263.761,0.401592
33.7617,263.744,0.401599
33.7633,263.728,0.401605
33.765,263.712,0.401616
33.7667,263.695,0.401628
33.7683,263.678,0.401645
33.77,263.661,0.401661
33.7717,263.645,0.40167
33.7733,263.628,0.401678
33.775,263.611,0.401678
33.7767,263.595,0.401679
33.7783,263.578,0.401686
33.78,263.561,0.401701
33.7817,263.545,0.401722
33.7833,263.528,0.401736
33.785,263.512,0.401746
33.7867,263.495,0.401763
33.7883,263.478,0.401778
33.79,263.462,0.401788
33.7917,263.445,0.401798
33.7933,263.428,0.401808
33.795,263.412,0.401821
33.7967,263.395,0.401831
33.7983,263.378,0.401835
33.8,263.361,0.401843
33.8017,263.345,0.401846
33.8033,263.328,0.401843
33.805,263.312,0.401838
33.8067,263.295,0.401824
33.8083,263.279,0.401815
33.81,263.262,0.401802
33.8117,263.245,0.401788
33.8133,263.229,0.401776
33.815,263.212,0.401774
33.8167,263.196,0.401779
33.8183,263.179,0.401797
33.82,263.162,0.401815
33.8217,263.146,0.40184
33.8233,263.129,0.401867
33.825,263.112,0.401893
33.8267,263.095,0.401925
33.8283,263.079,0.401954
33.83,263.062,0.40198
33.8317,263.046,0.401991
33.8333,263.029,0.401995
33.835,263.012,0.40199
33.8367,262.995,0.401983
33.8383,262.979,0.401978
33.84,262.963,0.401965
33.8417,262.946,0.401954
33.8433,262.93,0.40194
33.845,262.913,0.401935
33.8467,262.896,0.40194
33.8483,262.879,0.401942
33.85,262.863,0.401946
33.8517,262.846,0.401951
33.8533,262.829,0.401957
33.855,262.813,0.401963
33.8567,262.796,0.401977
33.8583,262.779,0.40199
33.86,262.763,0.401997
33.8617,262.746,0.402006
33.8633,262.73,0.402016
33.865,262.713,0.402027
33.8667,262.696,0.402035
33.8683,262.679,0.40204
33.87,262.663,0.402034
33.8717,262.646,0.402022
33.8733,262.63,0.402011
33.875,262.613,0.402007
33.8767,262.596,0.402001
33.8783,262.579,0.401991
33.88,262.563,0.401985
33.8817,262.546,0.401988
33.8833,262.53,0.401998
33.885,262.513,0.402018
33.8867,262.497,0.402039
33.8883,262.48,0.402058
33.89,262.464,0.402079
33.8917,262.447,0.402097
33.8933,262.43,0.402117
33.895,262.414,0.402136
33.8967,262.397,0.402151
33.8983,262.38,0.40216
33.9,262.364,0.402171
33.9017,262.347,0.40218
33.9033,262.33,0.40219
33.905,262.313,0.402201
33.9067,262.297,0.402203
33.9083,262.28,0.402198
33.91,262.263,0.402198
33.9117,262.247,0.4022
33.9133,262.23,0.402198
33.915,262.213,0.402191
33.9167,262.197,0.402188
33.9183,262.18,0.402179
33.92,262.164,0.402173
33.9217,262.147,0.402176
33.9233,262.131,0.402186
33.925,262.114,0.402201
33.9267,262.097,0.402219
33.9283,262.081,0.40224
33.93,262.064,0.402265
33.9317,262.047,0.402289
33.9333,262.03,0.40232
33.935,262.014,0.402337
33.9367,261.997,0.402347
33.9383,261.981,0.402342
33.94,261.964,0.402335
33.9417,261.947,0.402314
33.9433,261.931,0.402297
33.945,261.914,0.402284
33.9467,261.898,0.402282
33.9483,261.881,0.40229
33.95,261.864,0.402302
33.9517,261.848,0.402323
33.9533,261.831,0.402344
33.955,261.815,0.402365
33.9567,261.798,0.402384
33.9583,261.781,0.402407
33.96,261.764,0.402415
33.9617,261.748,0.402426
33.9633,261.731,0.402435
33.965,261.715,0.40245
33.9667,261.698,0.402471
33.9683,261.681,0.402492
33.97,261.664,0.402511
33.9717,261.648,0.402523
33.9733,261.632,0.402531
33.975,261.615,0.402542
33.9767,261.598,0.402543
33.9783,261.582,0.402547
33.98,261.565,0.402546
33.9817,261.548,0.40255
33.9833,261.532,0.402546
33.985,261.515,0.402537
33.9867,261.499,0.40253
33.9883,261.482,0.402526
33.99,261.465,0.402527
33.9917,261.449,0.402529
33.9933,261.432,0.402533
33.995,261.415,0.402536
33.9967,261.399,0.402552
33.9983,261.382,0.402569
34,261.365,0.402584
34.0017,261.348,0.402602
34.0033,261.332,0.402614
34.005,261.315,0.402624
34.0067,261.299,0.402629
34.0083,261.282,0.402639
34.01,261.266,0.402643
34.0117,261.249,0.402643
34.0133,261.232,0.402642
34.015,261.215,0.40264
34.0167,261.199,0.40263
34.0183,261.182,0.402627
34.02,261.165,0.402629
34.0217,261.148,0.402636
34.0233,261.132,0.402639
34.025,261.115,0.402636
34.0267,261.099,0.402634
34.0283,261.082,0.40264
34.03,261.065,0.402643
34.0317,261.049,0.402647
34.0333,261.032,0.402659
34.035,261.016,0.402665
34.0367,260.999,0.402673
34.0383,260.983,0.402686
34.04,260.966,0.402701
34.0417,260.949,0.402714
34.0433,260.933,0.40272
34.045,260.916,0.402729
34.0467,260.899,0.402738
34.0483,260.883,0.402739
34.05,260.866,0.402733
34.0517,260.849,0.402725
34.0533,260.833,0.402719
34.055,260.816,0.402717
34.0567,260.799,0.40272
34.0583,260.783,0.402721
34.06,260.766,0.402728
34.0617,260.75,0.40274
34.0633,260.733,0.402754
34.065,260.716,0.402766
34.0667,260.7,0.402772
34.0683,260.683,0.402774
34.07,260.667,0.402773
34.0717,260.65,0.402776
34.0733,260.633,0.402775
34.075,260.617,0.402785
34.0767,260.6,0.402795
34.0783,260.583,0.402803
34.08,260.566,0.402815
34.0817,260.55,0.402833
34.0833,260.533,0.402849
34.085,260.517,0.40286
34.0867,260.5,0.402874
34.0883,260.483,0.402884
34.09,260.467,0.402893
34.0917,260.45,0.402896
34.0933,260.433,0.4029
34.095,260.417,0.402896
34.0967,260.4,0.402895
34.0983,260.383,0.402897
34.1,260.366,0.402907
34.1017,260.35,0.402918
34.1033,260.333,0.402927
34.105,260.317,0.402932
34.1067,260.3,0.402942
34.1083,260.283,0.402952
34.11,260.267,0.402955
34.1117,260.25,0.402953
34.1133,260.233,0.402945
34.115,260.217,0.402939
34.1167,260.2,0.402933
34.1183,260.184,0.40293
34.12,260.167,0.402931
34.1217,260.151,0.40293
34.1233,260.134,0.402934
34.125,260.117,0.402946
34.1267,260.1,0.402962
34.1283,260.084,0.402979
34.13,260.067,0.402999
34.1317,260.05,0.403024
34.1333,260.034,0.403038
34.135,260.017,0.403053
34.1367,260,0.403067
34.1383,259.984,0.403087
34.14,259.967,0.403109
34.1417,259.951,0.40313
34.1433,259.934,0.403138
34.145,259.917,0.403139
34.1467,259.901,0.403145
34.1483,259.884,0.403157
34.15,259.867,0.403177
34.1517,259.851,0.40319
34.1533,259.834,0.403205
34.155,259.818,0.403219
34.1567,259.801,0.403231
34.1583,259.785,0.403246
34.16,259.768,0.403257
34.1617,259.752,0.403262
34.1633,259.735,0.403266
34.165,259.718,0.40328
34.1667,259.701,0.4033
34.1683,259.685,0.403326
34.17,259.668,0.403343
34.1717,259.652,0.403354
34.1733,259.635,0.403353
34.175,259.618,0.403355
34.1767,259.601,0.403356
34.1783,259.585,0.403365
34.18,259.568,0.403368
34.1817,259.552,0.403379
34.1833,259.535,0.403396
34.185,259.518,0.403412
34.1867,259.502,0.403431
34.1883,259.485,0.403455
34.19,259.468,0.403464
34.1917,259.452,0.403468
34.1933,259.435,0.403474
34.195,259.418,0.403479
34.1967,259.402,0.403482
34.1983,259.385,0.403485
34.2,259.369,0.403495
34.2017,259.352,0.403505
34.2033,259.335,0.403516
34.205,259.319,0.403533
34.2067,259.302,0.403553
34.2083,259.285,0.403576
34.21,259.269,0.403605
34.2117,259.252,0.403625
34.2133,259.236,0.403636
34.215,259.219,0.403633
34.2167,259.203,0.403624
34.2183,259.186,0.40361
34.22,259.169,0.403589
34.2217,259.153,0.403568
34.2233,259.136,0.40355
34.225,259.119,0.403544
34.2267,259.103,0.403544
34.2283,259.086,0.403557
34.23,259.069,0.403568
34.2317,259.053,0.403587
34.2333,259.036,0.403608
34.235,259.019,0.403629
34.2367,259.003,0.403645
34.2383,258.986,0.403663
34.24,258.97,0.403677
34.2417,258.953,0.403686
34.2433,258.936,0.403686
34.245,258.919,0.403683
34.2467,258.903,0.403674
34.2483,258.886,0.403663
34.25,258.869,0.403651
34.2517,258.853,0.403637
34.2533,258.836,0.40362
34.255,258.82,0.403622
34.2567,258.803,0.403636
34.2583,258.786,0.403659
34.26,258.769,0.403677
34.2617,258.753,0.403693
34.2633,258.736,0.403717
34.265,258.72,0.403738
34.2667,258.703,0.403748
34.2683,258.686,0.403759
34.27,258.669,0.403767
34.2717,258.653,0.403771
34.2733,258.636,0.403773
34.275,258.62,0.403766
34.2767,258.603,0.403757
34.2783,258.586,0.403752
34.28,258.57,0.403759
34.2817,258.553,0.403765
34.2833,258.537,0.403769
34.285,258.521,0.403767
34.2867,258.504,0.403778
34.2883,258.487,0.403792
34.29,258.471,0.403809
34.2917,258.454,0.403833
34.2933,258.437,0.403851
34.295,258.421,0.403872
34.2967,258.404,0.4039
34.2983,258.387,0.403928
34.3,258.371,0.403952
34.3017,258.354,0.403968
34.3033,258.337,0.403978
34.305,258.32,0.403989
34.3067,258.304,0.403999
34.3083,258.288,0.404014
34.31,258.271,0.404031
34.3117,258.254,0.404036
34.3133,258.237,0.404038
34.315,258.221,0.404045
34.3167,258.205,0.404053
34.3183,258.187,0.404057
34.32,258.171,0.404065
34.3217,258.154,0.404078
34.3233,258.138,0.404089
34.325,258.121,0.404103
34.3267,258.104,0.40412
34.3283,258.088,0.404139
34.33,258.071,0.404156
34.3317,258.054,0.404171
34.3333,258.038,0.404187
34.335,258.021,0.404198
34.3367,258.004,0.404212
34.3383,257.988,0.40422
34.34,257.971,0.404227
34.3417,257.955,0.404225
34.3433,257.938,0.404223
34.345,257.921,0.404223
34.3467,257.904,0.404222
34.3483,257.888,0.404217
34.35,257.871,0.404215
34.3517,257.855,0.404215
34.3533,257.839,0.404214
34.355,257.822,0.404217
34.3567,257.805,0.40423
34.3583,257.788,0.404243
34.36,257.772,0.404247
34.3617,257.755,0.404258
34.3633,257.739,0.404268
34.365,257.722,0.404273
34.3667,257.705,0.404273
34.3683,257.688,0.404269
34.37,257.672,0.404262
34.3717,257.655,0.404253
34.3733,257.639,0.404245
34.375,257.622,0.40424
34.3767,257.605,0.404233
34.3783,257.589,0.404231
34.38,257.572,0.404239
34.3817,257.556,0.404253
34.3833,257.539,0.40427
34.385,257.522,0.404287
34.3867,257.506,0.404308
34.3883,257.489,0.40433
34.39,257.472,0.40434
34.3917,257.455,0.404352
34.3933,257.439,0.404361
34.395,257.423,0.404367
34.3967,257.406,0.404368
34.3983,257.389,0.404372
34.4,257.372,0.40438
34.4017,257.356,0.404384
34.4033,257.339,0.404391
34.405,257.323,0.404401
34.4067,257.306,0.404414
34.4083,257.289,0.404424
34.41,257.273,0.404434
34.4117,257.256,0.404441
34.4133,257.239,0.404452
34.415,257.223,0.404463
34.4167,257.206,0.404471
34.4183,257.189,0.404471
34.42,257.172,0.404475
34.4217,257.156,0.404479
34.4233,257.139,0.404481
34.425,257.123,0.40449
34.4267,257.106,0.4045
34.4283,257.089,0.404508
34.43,257.073,0.404519
34.4317,257.056,0.404536
34.4333,257.04,0.404552
34.435,257.023,0.404561
34.4367,257.006,0.404564
34.4383,256.99,0.404563
34.44,256.973,0.404564
34.4417,256.956,0.404563
34.4433,256.94,0.404562
34.445,256.923,0.404557
34.4467,256.906,0.404561
34.4483,256.889,0.404581
34.45,256.873,0.404613
34.4517,256.856,0.404647
34.4533,256.84,0.404675
34.455,256.823,0.404709
34.4567,256.806,0.404745
34.4583,256.79,0.404771
34.46,256.773,0.404794
34.4617,256.757,0.404807
34.4633,256.74,0.404808
34.465,256.723,0.404816
34.4667,256.707,0.404827
34.4683,256.69,0.404835
34.47,256.673,0.404845
34.4717,256.657,0.404845
34.4733,256.64,0.40485
34.475,256.624,0.404854
34.4767,256.607,0.40486
34.4783,256.59,0.404868
34.48,256.574,0.404872
34.4817,256.557,0.404874
34.4833,256.54,0.404874
34.485,256.524,0.404879
34.4867,256.507,0.404872
34.4883,256.49,0.40487
34.49,256.474,0.404869
34.4917,256.457,0.404874
34.4933,256.441,0.40488
34.495,256.424,0.404884
34.4967,256.407,0.404897
34.4983,256.39,0.404919
34.5,256.374,0.404946
34.5017,256.357,0.404969
34.5033,256.34,0.404987
34.505,256.324,0.405009
34.5067,256.307,0.405029
34.5083,256.291,0.405046
34.51,256.274,0.405059
34.5117,256.258,0.405073
34.5133,256.241,0.405083
34.515,256.224,0.405081
34.5167,256.208,0.405072
34.5183,256.191,0.405057
34.52,256.174,0.405044
34.5217,256.158,0.405031
34.5233,256.141,0.405027
34.525,256.125,0.405034
34.5267,256.108,0.405039
34.5283,256.091,0.405056
34.53,256.075,0.405078
34.5317,256.058,0.405104
34.5333,256.042,0.40513
34.535,256.025,0.405161
34.5367,256.008,0.405188
34.5383,255.991,0.405202
34.54,255.975,0.405213
34.5417,255.958,0.405226
34.5433,255.941,0.40524
34.545,255.924,0.405251
34.5467,255.908,0.405262
34.5483,255.891,0.405265
34.55,255.875,0.405272
34.5517,255.858,0.40528
34.5533,255.841,0.405282
34.555,255.825,0.405287
34.5567,255.808,0.405297
34.5583,255.791,0.405314
34.56,255.775,0.40534
34.5617,255.758,0.40536
34.5633,255.741,0.405375
34.565,255.725,0.405381
34.5667,255.708,0.405393
34.5683,255.691,0.4054
34.57,255.674,0.405405
34.5717,255.658,0.405404
34.5733,255.642,0.405398
34.575,255.625,0.405393
34.5767,255.608,0.405387
34.5783,255.592,0.405387
34.58,255.575,0.405382
34.5817,255.558,0.405376
34.5833,255.542,0.405377
34.585,255.526,0.405382
34.5867,255.509,0.405394
34.5883,255.493,0.405411
34.59,255.476,0.405431
34.5917,255.459,0.405458
34.5933,255.443,0.405482
34.595,255.426,0.405508
34.5967,255.409,0.40553
34.5983,255.393,0.40554
34.6,255.376,0.405551
34.6017,255.359,0.405565
34.6033,255.342,0.405571
34.605,255.326,0.405579
34.6067,255.309,0.405578
34.6083,255.292,0.405578
34.61,255.276,0.405585
34.6117,255.259,0.405589
34.6133,255.243,0.405595
34.615,255.226,0.405603
34.6167,255.209,0.405604
34.6183,255.193,0.405606
34.62,255.176,0.405608
34.6217,255.159,0.405609
34.6233,255.142,0.405615
34.625,255.126,0.405615
34.6267,255.109,0.405613
34.6283,255.093,0.405613
34.63,255.076,0.405611
34.6317,255.06,0.405609
34.6333,255.043,0.405608
34.635,255.026,0.405619
34.6367,255.009,0.405636
34.6383,254.992,0.405656
34.64,254.976,0.405679
34.6417,254.959,0.405702
34.6433,254.943,0.405725
34.645,254.926,0.405747
34.6467,254.91,0.405765
34.6483,254.893,0.405776
34.65,254.876,0.405784
34.6517,254.86,0.405789
34.6533,254.843,0.40578
34.655,254.827,0.40577
34.6567,254.81,0.405749
34.6583,254.794,0.405729
34.66,254.777,0.405715
34.6617,254.76,0.405709
34.6633,254.744,0.405711
34.665,254.726,0.405717
34.6667,254.71,0.405725
34.6683,254.693,0.405734
34.67,254.677,0.40575
34.6717,254.66,0.405766
34.6733,254.643,0.405784
34.675,254.627,0.40579
34.6767,254.61,0.405795
34.6783,254.594,0.4058
34.68,254.577,0.405803
34.6817,254.56,0.405808
34.6833,254.544,0.405818
34.685,254.527,0.405829
34.6867,254.51,0.405839
34.6883,254.494,0.405848
34.69,254.477,0.405858
34.6917,254.461,0.40586
34.6933,254.444,0.405858
34.695,254.428,0.405859
34.6967,254.411,0.405854
34.6983,254.394,0.405854
34.7,254.378,0.405858
34.7017,254.361,0.405858
34.7033,254.344,0.405863
34.705,254.328,0.405877
34.7067,254.311,0.405891
34.7083,254.295,0.405915
34.71,254.278,0.405939
34.7117,254.262,0.405952
34.7133,254.245,0.405962
34.715,254.228,0.405967
34.7167,254.211,0.405969
34.7183,254.195,0.405967
34.72,254.178,0.405959
34.7217,254.161,0.405952
34.7233,254.145,0.405946
34.725,254.128,0.405949
34.7267,254.111,0.40596
34.7283,254.095,0.405978
34.73,254.078,0.40599
34.7317,254.062,0.406006
34.7333,254.045,0.406032
34.735,254.028,0.406056
34.7367,254.012,0.406073
34.7383,253.995,0.406092
34.74,253.978,0.406112
34.7417,253.962,0.406131
34.7433,253.945,0.406146
34.745,253.928,0.406155
34.7467,253.912,0.40616
34.7483,253.895,0.406162
34.75,253.879,0.406154
34.7517,253.862,0.40614
34.7533,253.846,0.406117
34.755,253.829,0.406099
34.7567,253.812,0.406084
34.7583,253.795,0.406077
34.76,253.779,0.406072
34.7617,253.762,0.406073
34.7633,253.745,0.406083
34.765,253.729,0.4061
34.7667,253.712,0.406122
34.7683,253.695,0.406138
34.77,253.678,0.406154
34.7717,253.662,0.406171
34.7733,253.645,0.406181
34.775,253.629,0.406184
34.7767,253.612,0.406185
34.7783,253.595,0.406193
34.78,253.578,0.406198
34.7817,253.561,0.406197
34.7833,253.545,0.406194
34.785,253.528,0.406186
34.7867,253.512,0.406176
34.7883,253.495,0.406171
34.79,253.478,0.406168
34.7917,253.462,0.406168
34.7933,253.445,0.406176
34.795,253.429,0.406185
34.7967,253.412,0.406186
34.7983,253.396,0.406188
34.8,253.379,0.406187
34.8017,253.362,0.406181
34.8033,253.346,0.406179
34.805,253.329,0.406175
34.8067,253.312,0.406182
34.8083,253.296,0.40619
34.81,253.279,0.406206
34.8117,253.262,0.406236
34.8133,253.246,0.406273
34.815,253.229,0.406311
34.8167,253.212,0.406355
34.8183,253.195,0.406392
34.82,253.179,0.406426
34.8217,253.162,0.406451
34.8233,253.146,0.406464
34.825,253.129,0.406469
34.8267,253.113,0.40647
34.8283,253.096,0.40646
34.83,253.08,0.406451
34.8317,253.062,0.406443
34.8333,253.046,0.406443
34.835,253.029,0.406445
34.8367,253.013,0.406446
34.8383,252.996,0.40644
34.84,252.98,0.406436
34.8417,252.963,0.406439
34.8433,252.946,0.406448
34.845,252.93,0.40646
34.8467,252.913,0.406456
34.8483,252.896,0.406455
34.85,252.879,0.406452
34.8517,252.863,0.406456
34.8533,252.847,0.406467
34.855,252.83,0.406478
34.8567,252.813,0.406485
34.8583,252.796,0.40649
34.86,252.78,0.406496
34.8617,252.763,0.406507
34.8633,252.747,0.406517
34.865,252.73,0.40652
