Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.5333,266.009,0.295702
33.535,265.992,0.295688
33.5367,265.975,0.295678
33.5383,265.959,0.295668
33.54,265.942,0.295652
33.5417,265.926,0.295633
33.5433,265.909,0.295616
33.545,265.892,0.295593
33.5467,265.876,0.295576
33.5483,265.859,0.295572
33.55,265.842,0.295575
33.5517,265.825,0.295572
33.5533,265.808,0.295569
33.555,265.792,0.295575
33.5567,265.775,0.295583
33.5583,265.759,0.295593
33.56,265.742,0.295601
33.5617,265.726,0.295617
33.5633,265.709,0.29563
33.565,265.692,0.295642
33.5667,265.676,0.295648
33.5683,265.659,0.295658
33.57,265.643,0.295664
33.5717,265.627,0.295668
33.5733,265.61,0.295678
33.575,265.594,0.295689
33.5767,265.577,0.295702
33.5783,265.561,0.295715
33.58,265.543,0.295719
33.5817,265.527,0.295723
33.5833,265.51,0.295723
33.585,265.494,0.295722
33.5867,265.477,0.295722
33.5883,265.46,0.295719
33.59,265.443,0.295716
33.5917,265.427,0.295708
33.5933,265.41,0.295705
33.595,265.394,0.295707
33.5967,265.377,0.295707
33.5983,265.36,0.295709
33.6,265.344,0.295707
33.6017,265.327,0.295707
33.6033,265.31,0.295703
33.605,265.294,0.295689
33.6067,265.277,0.295669
33.6083,265.26,0.295646
33.61,265.244,0.29562
33.6117,265.227,0.295595
33.6133,265.211,0.29558
33.615,265.194,0.295571
33.6167,265.177,0.295566
33.6183,265.161,0.29556
33.62,265.144,0.295562
33.6217,265.128,0.295558
33.6233,265.111,0.295545
33.625,265.094,0.29553
33.6267,265.078,0.295514
33.6283,265.061,0.2955
33.63,265.044,0.295493
33.6317,265.028,0.295488
33.6333,265.011,0.295495
33.635,264.994,0.295513
33.6367,264.978,0.295526
33.6383,264.961,0.295538
33.64,264.945,0.295557
33.6417,264.928,0.29557
33.6433,264.911,0.295582
33.645,264.895,0.295589
33.6467,264.878,0.295594
33.6483,264.861,0.295602
33.65,264.845,0.295604
33.6517,264.828,0.295601
33.6533,264.812,0.2956
33.655,264.795,0.29559
33.6567,264.778,0.295574
33.6583,264.761,0.295565
33.66,264.745,0.295556
33.6617,264.728,0.29555
33.6633,264.711,0.295547
33.665,264.695,0.295543
33.6667,264.679,0.295536
33.6683,264.662,0.295537
33.67,264.645,0.295543
33.6717,264.628,0.295553
33.6733,264.612,0.295553
33.675,264.595,0.295545
33.6767,264.578,0.295548
33.6783,264.561,0.295549
33.68,264.545,0.295542
33.6817,264.528,0.295539
33.6833,264.512,0.295536
33.685,264.495,0.29554
33.6867,264.479,0.295546
33.6883,264.462,0.295551
33.69,264.445,0.295565
33.6917,264.428,0.295586
33.6933,264.411,0.2956
33.695,264.395,0.295613
33.6967,264.378,0.295624
33.6983,264.362,0.295632
33.7,264.345,0.295633
33.7017,264.328,0.295641
33.7033,264.311,0.295656
33.705,264.295,0.295662
33.7067,264.278,0.29566
33.7083,264.262,0.295647
33.71,264.245,0.295639
33.7117,264.228,0.295628
33.7133,264.212,0.295622
33.715,264.195,0.295616
33.7167,264.178,0.295618
33.7183,264.162,0.295631
33.72,264.145,0.29565
33.7217,264.128,0.295671
33.7233,264.112,0.295691
33.725,264.095,0.295711
33.7267,264.078,0.295729
33.7283,264.061,0.295752
33.73,264.045,0.295756
33.7317,264.028,0.295754
33.7333,264.012,0.295745
33.735,263.995,0.295736
33.7367,263.978,0.295728
33.7383,263.962,0.29573
33.74,263.945,0.295734
33.7417,263.928,0.295738
33.7433,263.912,0.295743
33.745,263.895,0.295752
33.7467,263.878,0.295762
33.7483,263.862,0.295767
33.75,263.845,0.295777
33.7517,263.829,0.295787
33.7533,263.812,0.295795
33.755,263.795,0.295799
33.7567,263.778,0.295812
33.7583,263.762,0.295827
33.76,263.745,0.295833
33.7617,263.728,0.295841
33.7633,263.712,0.295849
33.765,263.695,0.295853
33.7667,263.679,0.295859
33.7683,263.662,0.295866
33.77,263.645,0.295874
33.7717,263.629,0.295883
33.7733,263.612,0.295889
33.775,263.596,0.2959
33.7767,263.579,0.295913
33.7783,263.562,0.295927
33.78,263.545,0.295942
33.7817,263.529,0.295956
33.7833,263.512,0.295967
33.785,263.496,0.295974
33.7867,263.479,0.295974
33.7883,263.462,0.295978
33.79,263.446,0.295988
33.7917,263.429,0.296006
33.7933,263.412,0.29603
33.795,263.396,0.296052
33.7967,263.379,0.29607
33.7983,263.362,0.296092
33.8,263.346,0.29611
33.8017,263.329,0.296117
33.8033,263.312,0.296116
33.805,263.296,0.296109
33.8067,263.279,0.296095
33.8083,263.262,0.296079
33.81,263.246,0.296067
33.8117,263.229,0.296049
33.8133,263.213,0.296034
33.815,263.197,0.296022
33.8167,263.18,0.296018
33.8183,263.164,0.296026
33.82,263.147,0.296029
33.8217,263.13,0.296037
33.8233,263.113,0.296049
33.825,263.096,0.296062
33.8267,263.079,0.296076
33.8283,263.063,0.296095
33.83,263.046,0.296106
33.8317,263.03,0.296119
33.8333,263.013,0.296135
33.835,262.997,0.296154
33.8367,262.98,0.296177
33.8383,262.963,0.296209
33.84,262.946,0.296234
33.8417,262.93,0.296257
33.8433,262.913,0.296274
33.845,262.896,0.296288
33.8467,262.88,0.296298
33.8483,262.863,0.296303
33.85,262.846,0.296297
33.8517,262.83,0.296289
33.8533,262.813,0.296279
33.855,262.797,0.296264
33.8567,262.78,0.296249
33.8583,262.763,0.296239
33.86,262.747,0.296227
33.8617,262.73,0.296227
33.8633,262.713,0.296234
33.865,262.697,0.296235
33.8667,262.68,0.29624
33.8683,262.664,0.296242
33.87,262.647,0.296242
33.8717,262.63,0.296238
33.8733,262.614,0.296229
33.875,262.597,0.296223
33.8767,262.58,0.296219
33.8783,262.564,0.296215
33.88,262.547,0.296218
33.8817,262.53,0.296229
33.8833,262.513,0.296235
33.885,262.496,0.296238
33.8867,262.48,0.296248
33.8883,262.463,0.296254
33.89,262.446,0.296264
33.8917,262.43,0.296272
33.8933,262.413,0.296279
33.895,262.397,0.296275
33.8967,262.38,0.296265
33.8983,262.364,0.29626
33.9,262.347,0.296255
33.9017,262.33,0.296256
33.9033,262.314,0.296252
33.905,262.297,0.296253
33.9067,262.28,0.296262
33.9083,262.264,0.296268
33.91,262.247,0.296276
33.9117,262.231,0.296279
33.9133,262.214,0.296284
33.915,262.198,0.296292
33.9167,262.181,0.296307
33.9183,262.164,0.296325
33.92,262.147,0.296342
33.9217,262.131,0.296363
33.9233,262.114,0.296385
33.925,262.098,0.296391
33.9267,262.081,0.296394
33.9283,262.064,0.2964
33.93,262.048,0.296406
33.9317,262.031,0.296409
33.9333,262.014,0.296398
33.935,261.998,0.296393
33.9367,261.981,0.296394
33.9383,261.964,0.296404
33.94,261.948,0.296422
33.9417,261.931,0.29644
33.9433,261.914,0.29645
33.945,261.897,0.296458
33.9467,261.881,0.29647
33.9483,261.864,0.296486
33.95,261.848,0.296505
33.9517,261.831,0.29652
33.9533,261.814,0.29652
33.955,261.797,0.296515
33.9567,261.781,0.296505
33.9583,261.764,0.296498
33.96,261.748,0.296491
33.9617,261.731,0.296483
33.9633,261.714,0.296472
33.965,261.698,0.296468
33.9667,261.681,0.296471
33.9683,261.665,0.296473
33.97,261.648,0.296482
33.9717,261.631,0.296487
33.9733,261.615,0.296481
33.975,261.598,0.296475
33.9767,261.582,0.296462
33.9783,261.565,0.296442
33.98,261.549,0.296421
33.9817,261.532,0.296416
33.9833,261.515,0.296411
33.985,261.498,0.296409
33.9867,261.482,0.296411
33.9883,261.465,0.296423
33.99,261.448,0.296436
33.9917,261.432,0.296458
33.9933,261.415,0.296485
33.995,261.398,0.296502
33.9967,261.381,0.296511
33.9983,261.365,0.29652
34,261.348,0.296526
34.0017,261.332,0.296533
34.0033,261.315,0.296535
34.005,261.298,0.296533
34.0067,261.282,0.29653
34.0083,261.265,0.296525
34.01,261.248,0.296521
34.0117,261.232,0.296526
34.0133,261.215,0.296536
34.015,261.199,0.296545
34.0167,261.182,0.296558
34.0183,261.165,0.296577
34.02,261.149,0.296596
34.0217,261.132,0.29661
34.0233,261.115,0.296618
34.025,261.098,0.296614
34.0267,261.082,0.296609
34.0283,261.065,0.29661
34.03,261.048,0.296613
34.0317,261.032,0.296617
34.0333,261.015,0.296613
34.035,260.998,0.296616
34.0367,260.982,0.296608
34.0383,260.965,0.296594
34.04,260.949,0.296575
34.0417,260.932,0.296559
34.0433,260.916,0.296543
34.045,260.899,0.296525
34.0467,260.882,0.29651
34.0483,260.865,0.296499
34.05,260.849,0.29649
34.0517,260.832,0.296486
34.0533,260.816,0.296491
34.055,260.799,0.296496
34.0567,260.783,0.296501
34.0583,260.766,0.296506
34.06,260.749,0.296516
34.0617,260.733,0.296524
34.0633,260.715,0.296539
34.065,260.699,0.29656
34.0667,260.682,0.296584
34.0683,260.666,0.296608
34.07,260.649,0.296625
34.0717,260.632,0.296631
34.0733,260.615,0.29664
34.075,260.599,0.296645
34.0767,260.582,0.296642
34.0783,260.566,0.296628
34.08,260.55,0.296613
34.0817,260.533,0.296596
34.0833,260.517,0.29659
34.085,260.5,0.296585
34.0867,260.483,0.296587
34.0883,260.466,0.296595
34.09,260.45,0.296598
34.0917,260.433,0.296613
34.0933,260.417,0.29663
34.095,260.4,0.296656
34.0967,260.383,0.296681
34.0983,260.366,0.296706
34.1,260.35,0.29672
34.1017,260.333,0.296737
34.1033,260.317,0.296759
34.105,260.3,0.296783
34.1067,260.283,0.296801
34.1083,260.266,0.296818
34.11,260.249,0.296834
34.1117,260.233,0.296846
34.1133,260.216,0.296847
34.115,260.199,0.29684
34.1167,260.183,0.296838
34.1183,260.166,0.296829
34.12,260.15,0.296819
34.1217,260.133,0.296809
34.1233,260.116,0.296803
34.125,260.1,0.296802
34.1267,260.083,0.296796
34.1283,260.066,0.296796
34.13,260.05,0.296798
34.1317,260.033,0.296802
34.1333,260.016,0.296809
34.135,260,0.296821
34.1367,259.984,0.296836
34.1383,259.967,0.296846
34.14,259.95,0.296853
34.1417,259.933,0.296862
34.1433,259.917,0.296858
34.145,259.9,0.296851
34.1467,259.883,0.296836
34.1483,259.867,0.296817
34.15,259.85,0.296802
34.1517,259.834,0.296787
34.1533,259.817,0.29678
34.155,259.801,0.296781
34.1567,259.784,0.29679
34.1583,259.767,0.296801
34.16,259.75,0.296805
34.1617,259.734,0.296813
34.1633,259.717,0.296822
34.165,259.701,0.296824
34.1667,259.684,0.296822
34.1683,259.667,0.296826
34.17,259.651,0.296825
34.1717,259.634,0.296829
34.1733,259.618,0.296833
34.175,259.601,0.296837
34.1767,259.584,0.296848
34.1783,259.568,0.296858
34.18,259.551,0.296875
34.1817,259.534,0.296889
34.1833,259.517,0.296906
34.185,259.501,0.296918
34.1867,259.484,0.296921
34.1883,259.468,0.296917
34.19,259.451,0.296912
34.1917,259.435,0.296904
34.1933,259.418,0.296894
34.195,259.401,0.296889
34.1967,259.385,0.296884
34.1983,259.368,0.29689
34.2,259.352,0.296905
34.2017,259.335,0.29692
34.2033,259.318,0.296929
34.205,259.302,0.296939
34.2067,259.285,0.296947
34.2083,259.268,0.296954
34.21,259.251,0.296955
34.2117,259.235,0.296956
34.2133,259.219,0.29695
34.215,259.202,0.29694
34.2167,259.185,0.296928
34.2183,259.169,0.296921
34.22,259.152,0.296919
34.2217,259.136,0.296916
34.2233,259.119,0.296898
34.225,259.102,0.296882
34.2267,259.086,0.296863
34.2283,259.069,0.296849
34.23,259.052,0.29684
34.2317,259.035,0.296828
34.2333,259.019,0.296824
34.235,259.002,0.29683
34.2367,258.986,0.296844
34.2383,258.969,0.296866
34.24,258.953,0.296885
34.2417,258.936,0.296903
34.2433,258.919,0.29692
34.245,258.903,0.296926
34.2467,258.886,0.296934
34.2483,258.869,0.296931
34.25,258.853,0.296916
34.2517,258.836,0.296904
34.2533,258.82,0.296889
34.255,258.803,0.296877
34.2567,258.786,0.296861
34.2583,258.769,0.296846
34.26,258.753,0.296832
34.2617,258.736,0.296822
34.2633,258.719,0.296808
34.265,258.703,0.29679
34.2667,258.687,0.296777
34.2683,258.67,0.296764
34.27,258.653,0.296755
34.2717,258.637,0.296745
34.2733,258.62,0.296739
34.275,258.604,0.296738
34.2767,258.586,0.29674
34.2783,258.57,0.296744
34.28,258.554,0.296748
34.2817,258.537,0.296755
34.2833,258.521,0.296765
34.285,258.504,0.296771
34.2867,258.487,0.296775
34.2883,258.471,0.29678
34.29,258.454,0.29678
34.2917,258.437,0.296774
34.2933,258.421,0.296764
34.295,258.404,0.296762
34.2967,258.387,0.296755
34.2983,258.371,0.296747
34.3,258.354,0.296747
34.3017,258.338,0.296746
34.3033,258.321,0.296747
34.305,258.304,0.296748
34.3067,258.288,0.296754
34.3083,258.271,0.296768
34.31,258.254,0.296784
34.3117,258.238,0.296793
34.3133,258.221,0.296795
34.315,258.204,0.296792
34.3167,258.188,0.296788
34.3183,258.171,0.296786
34.32,258.154,0.296789
34.3217,258.137,0.296788
34.3233,258.121,0.296783
34.325,258.104,0.296764
34.3267,258.088,0.296752
34.3283,258.071,0.296744
34.33,258.054,0.296735
34.3317,258.038,0.296725
34.3333,258.021,0.296723
34.335,258.005,0.296728
34.3367,257.988,0.296739
34.3383,257.971,0.296754
34.34,257.954,0.296764
34.3417,257.938,0.296774
34.3433,257.921,0.296776
34.345,257.904,0.296787
34.3467,257.888,0.296796
34.3483,257.871,0.296797
34.35,257.854,0.296791
34.3517,257.838,0.296782
34.3533,257.821,0.296779
34.355,257.805,0.296785
34.3567,257.788,0.296799
34.3583,257.771,0.296817
34.36,257.754,0.29683
34.3617,257.738,0.296848
34.3633,257.722,0.296871
34.365,257.705,0.296889
34.3667,257.688,0.296902
34.3683,257.672,0.296917
34.37,257.655,0.296927
34.3717,257.638,0.296933
34.3733,257.622,0.296937
34.375,257.605,0.296941
34.3767,257.588,0.296944
34.3783,257.572,0.296945
34.38,257.555,0.296951
34.3817,257.538,0.296954
34.3833,257.522,0.29696
34.385,257.505,0.296963
34.3867,257.489,0.296963
34.3883,257.472,0.296958
34.39,257.455,0.296953
34.3917,257.439,0.296951
34.3933,257.422,0.296951
34.395,257.406,0.296953
34.3967,257.389,0.296958
34.3983,257.373,0.296965
34.4,257.356,0.296973
34.4017,257.339,0.296984
34.4033,257.323,0.296991
34.405,257.306,0.297005
34.4067,257.289,0.297019
34.4083,257.273,0.297037
34.41,257.256,0.297051
34.4117,257.24,0.297061
34.4133,257.223,0.29707
34.415,257.206,0.297073
34.4167,257.19,0.297073
34.4183,257.173,0.297067
34.42,257.156,0.297049
34.4217,257.14,0.297028
34.4233,257.123,0.297
34.425,257.106,0.296974
34.4267,257.09,0.296956
34.4283,257.073,0.296948
34.43,257.056,0.296957
34.4317,257.04,0.296974
34.4333,257.023,0.29699
34.435,257.007,0.297014
34.4367,256.99,0.297038
34.4383,256.973,0.297051
34.44,256.957,0.297063
34.4417,256.94,0.29707
34.4433,256.923,0.297074
34.445,256.907,0.297071
34.4467,256.89,0.297066
34.4483,256.873,0.297068
34.45,256.856,0.297081
34.4517,256.84,0.297103
34.4533,256.823,0.297124
34.455,256.807,0.297146
34.4567,256.79,0.297163
34.4583,256.773,0.29717
34.46,256.757,0.297179
34.4617,256.74,0.297189
34.4633,256.723,0.2972
34.465,256.707,0.297219
34.4667,256.69,0.297241
34.4683,256.673,0.297262
34.47,256.657,0.297285
34.4717,256.64,0.297306
34.4733,256.623,0.29733
34.475,256.607,0.29734
34.4767,256.59,0.297344
34.4783,256.573,0.297346
34.48,256.557,0.297348
34.4817,256.54,0.297353
34.4833,256.524,0.297363
34.485,256.507,0.297373
34.4867,256.49,0.297383
34.4883,256.474,0.297391
34.49,256.457,0.297396
34.4917,256.441,0.297403
34.4933,256.424,0.297401
34.495,256.408,0.2974
34.4967,256.391,0.29741
34.4983,256.375,0.29742
34.5,256.358,0.297434
34.5017,256.342,0.297447
34.5033,256.325,0.297461
34.505,256.308,0.297483
34.5067,256.291,0.297498
34.5083,256.275,0.297511
34.51,256.258,0.297518
34.5117,256.241,0.297519
34.5133,256.225,0.297513
34.515,256.208,0.297504
34.5167,256.191,0.297503
34.5183,256.174,0.297511
34.52,256.158,0.297519
34.5217,256.141,0.297526
34.5233,256.124,0.297535
34.525,256.108,0.297545
34.5267,256.091,0.297551
34.5283,256.075,0.297556
34.53,256.058,0.297564
34.5317,256.042,0.29757
34.5333,256.025,0.297572
34.535,256.008,0.297571
34.5367,255.992,0.297562
34.5383,255.975,0.297552
34.54,255.958,0.297544
34.5417,255.942,0.297536
34.5433,255.925,0.297521
34.545,255.908,0.297504
34.5467,255.892,0.297492
34.5483,255.875,0.297483
34.55,255.858,0.297469
34.5517,255.842,0.297464
34.5533,255.825,0.297464
34.555,255.809,0.297463
34.5567,255.792,0.297462
34.5583,255.776,0.297454
34.56,255.759,0.297451
34.5617,255.742,0.297447
34.5633,255.726,0.297444
34.565,255.709,0.297445
34.5667,255.692,0.297449
34.5683,255.676,0.297454
34.57,255.659,0.297462
34.5717,255.642,0.297472
34.5733,255.626,0.297478
34.575,255.609,0.297483
34.5767,255.593,0.297484
34.5783,255.576,0.297488
34.58,255.56,0.297486
34.5817,255.543,0.297492
34.5833,255.526,0.297509
34.585,255.51,0.297527
34.5867,255.493,0.297542
34.5883,255.476,0.297556
34.59,255.459,0.297563
34.5917,255.443,0.297566
34.5933,255.426,0.297565
34.595,255.41,0.297558
34.5967,255.393,0.297552
34.5983,255.376,0.297539
34.6,255.359,0.297528
34.6017,255.343,0.297523
34.6033,255.326,0.297532
34.605,255.309,0.297549
34.6067,255.292,0.297568
34.6083,255.276,0.297587
34.61,255.259,0.297605
34.6117,255.243,0.297619
34.6133,255.226,0.297632
34.615,255.21,0.297641
34.6167,255.193,0.297643
34.6183,255.176,0.297643
34.62,255.16,0.297649
34.6217,255.143,0.297654
34.6233,255.126,0.297671
34.625,255.11,0.29769
34.6267,255.093,0.297705
34.6283,255.076,0.297713
34.63,255.06,0.297716
34.6317,255.043,0.297722
34.6333,255.026,0.297716
34.635,255.01,0.297708
34.6367,254.993,0.297703
34.6383,254.977,0.297687
34.64,254.96,0.297669
34.6417,254.943,0.297665
34.6433,254.927,0.297661
34.645,254.91,0.297674
34.6467,254.894,0.29769
34.6483,254.877,0.297714
34.65,254.86,0.297739
34.6517,254.844,0.297766
34.6533,254.827,0.297789
34.655,254.81,0.297814
34.6567,254.793,0.297829
34.6583,254.777,0.297841
34.66,254.76,0.297852
34.6617,254.743,0.297859
34.6633,254.727,0.297864
34.665,254.71,0.297862
34.6667,254.694,0.29786
34.6683,254.677,0.297866
34.67,254.66,0.297872
34.6717,254.644,0.297876
34.6733,254.627,0.297885
34.675,254.61,0.297891
34.6767,254.594,0.297898
34.6783,254.577,0.297909
34.68,254.561,0.297924
34.6817,254.544,0.297939
34.6833,254.527,0.297955
34.685,254.511,0.297961
34.6867,254.494,0.297962
34.6883,254.478,0.297966
34.69,254.461,0.297978
34.6917,254.444,0.297996
34.6933,254.428,0.298013
34.695,254.411,0.298027
34.6967,254.395,0.29804
34.6983,254.378,0.298053
34.7,254.362,0.29807
34.7017,254.345,0.298083
34.7033,254.328,0.298091
34.705,254.311,0.2981
34.7067,254.295,0.298111
34.7083,254.278,0.298115
34.71,254.261,0.298116
34.7117,254.244,0.298117
34.7133,254.228,0.29812
34.715,254.211,0.298119
34.7167,254.194,0.298115
34.7183,254.178,0.29811
34.72,254.161,0.298111
34.7217,254.145,0.298104
34.7233,254.128,0.298092
34.725,254.111,0.298086
34.7267,254.095,0.298078
34.7283,254.078,0.298079
34.73,254.062,0.298077
34.7317,254.045,0.298077
34.7333,254.028,0.298075
34.735,254.011,0.298075
34.7367,253.995,0.298071
34.7383,253.978,0.298068
34.74,253.962,0.298066
34.7417,253.945,0.298068
34.7433,253.929,0.298072
34.745,253.912,0.298073
34.7467,253.895,0.298082
34.7483,253.879,0.298089
34.75,253.862,0.298102
34.7517,253.845,0.29812
34.7533,253.829,0.298135
34.755,253.812,0.298151
34.7567,253.795,0.298162
34.7583,253.779,0.298162
34.76,253.762,0.298163
34.7617,253.746,0.298167
34.7633,253.729,0.298176
34.765,253.712,0.298184
34.7667,253.696,0.298196
34.7683,253.679,0.29821
34.77,253.662,0.298234
34.7717,253.646,0.298257
34.7733,253.629,0.298287
34.775,253.612,0.298312
34.7767,253.596,0.298326
34.7783,253.579,0.298325
34.78,253.563,0.298318
34.7817,253.546,0.298312
34.7833,253.529,0.298302
34.785,253.513,0.298292
34.7867,253.496,0.298287
34.7883,253.479,0.298287
34.79,253.463,0.298287
34.7917,253.446,0.29829
34.7933,253.43,0.298297
34.795,253.413,0.298316
34.7967,253.396,0.298341
34.7983,253.38,0.298365
34.8,253.363,0.298382
34.8017,253.346,0.298389
