Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.5333,266.024,0.598593
33.535,266.008,0.598628
33.5367,265.991,0.598658
33.5383,265.974,0.598695
33.54,265.958,0.598731
33.5417,265.941,0.598762
33.5433,265.924,0.598786
33.545,265.908,0.598799
33.5467,265.891,0.598813
33.5483,265.874,0.598827
33.55,265.858,0.598844
33.5517,265.841,0.59886
33.5533,265.824,0.598877
33.555,265.808,0.598891
33.5567,265.791,0.598904
33.5583,265.775,0.598918
33.56,265.758,0.59893
33.5617,265.741,0.598938
33.5633,265.724,0.598955
33.565,265.708,0.598977
33.5667,265.691,0.599003
33.5683,265.675,0.599025
33.57,265.658,0.599052
33.5717,265.642,0.59907
33.5733,265.625,0.599092
33.575,265.609,0.599113
33.5767,265.592,0.599128
33.5783,265.576,0.599138
33.58,265.559,0.599149
33.5817,265.542,0.599168
33.5833,265.526,0.599181
33.585,265.509,0.599188
33.5867,265.492,0.5992
33.5883,265.475,0.599218
33.59,265.459,0.599231
33.5917,265.442,0.599234
33.5933,265.426,0.599243
33.595,265.409,0.599257
33.5967,265.392,0.599275
33.5983,265.376,0.599297
33.6,265.359,0.599323
33.6017,265.342,0.599363
33.6033,265.326,0.599409
33.605,265.309,0.599453
33.6067,265.292,0.599501
33.6083,265.276,0.599553
33.61,265.259,0.5996
33.6117,265.243,0.599639
33.6133,265.226,0.599679
33.615,265.209,0.599717
33.6167,265.193,0.599749
33.6183,265.176,0.599779
33.62,265.159,0.599799
33.6217,265.143,0.599813
33.6233,265.126,0.599817
33.625,265.11,0.599812
33.6267,265.093,0.599805
33.6283,265.077,0.59981
33.63,265.06,0.59983
33.6317,265.043,0.599861
33.6333,265.027,0.599896
33.635,265.01,0.599939
33.6367,264.993,0.599989
33.6383,264.976,0.60006
33.64,264.96,0.600117
33.6417,264.943,0.600159
33.6433,264.926,0.60019
33.645,264.91,0.600206
33.6467,264.893,0.600218
33.6483,264.876,0.60023
33.65,264.86,0.600238
33.6517,264.843,0.600246
33.6533,264.826,0.600252
33.655,264.81,0.600256
33.6567,264.793,0.600268
33.6583,264.776,0.600276
33.66,264.76,0.60029
33.6617,264.743,0.600301
33.6633,264.727,0.600313
33.665,264.71,0.600326
33.6667,264.694,0.600339
33.6683,264.677,0.600364
33.67,264.66,0.600392
33.6717,264.644,0.600426
33.6733,264.627,0.600471
33.675,264.61,0.600529
33.6767,264.594,0.600578
33.6783,264.578,0.600624
33.68,264.561,0.600681
33.6817,264.544,0.600736
33.6833,264.528,0.600788
33.685,264.511,0.600831
33.6867,264.494,0.600867
33.6883,264.478,0.600897
33.69,264.461,0.600918
33.6917,264.444,0.600936
33.6933,264.427,0.600948
33.695,264.411,0.600953
33.6967,264.394,0.600953
33.6983,264.377,0.600954
33.7,264.361,0.600961
33.7017,264.344,0.600969
33.7033,264.328,0.600978
33.705,264.311,0.600995
33.7067,264.294,0.601022
33.7083,264.278,0.601056
33.71,264.261,0.601088
33.7117,264.244,0.601122
33.7133,264.228,0.601147
33.715,264.211,0.601168
33.7167,264.194,0.601189
33.7183,264.178,0.601216
33.72,264.161,0.601241
33.7217,264.145,0.601271
33.7233,264.128,0.601295
33.725,264.111,0.601323
33.7267,264.095,0.601355
33.7283,264.078,0.601393
33.73,264.062,0.60143
33.7317,264.045,0.601457
33.7333,264.028,0.601487
33.735,264.012,0.601518
33.7367,263.995,0.601539
33.7383,263.978,0.601555
33.74,263.962,0.601572
33.7417,263.945,0.601592
33.7433,263.928,0.601618
33.745,263.911,0.601646
33.7467,263.895,0.601674
33.7483,263.878,0.601702
33.75,263.862,0.601731
33.7517,263.845,0.60176
33.7533,263.828,0.60178
33.755,263.812,0.601794
33.7567,263.795,0.601814
33.7583,263.779,0.60183
33.76,263.762,0.601856
33.7617,263.745,0.601882
33.7633,263.728,0.601915
33.765,263.712,0.601952
33.7667,263.695,0.601997
33.7683,263.678,0.602047
33.77,263.662,0.602091
33.7717,263.645,0.602133
33.7733,263.628,0.602167
33.775,263.612,0.602191
33.7767,263.595,0.602204
33.7783,263.578,0.602218
33.78,263.561,0.602237
33.7817,263.545,0.602258
33.7833,263.528,0.602289
33.785,263.512,0.602315
33.7867,263.495,0.602337
33.7883,263.478,0.602369
33.79,263.462,0.602402
33.7917,263.445,0.602436
33.7933,263.429,0.602467
33.795,263.412,0.602489
33.7967,263.395,0.602513
33.7983,263.379,0.602542
33.8,263.362,0.602574
33.8017,263.346,0.602611
33.8033,263.329,0.602641
33.805,263.312,0.602668
33.8067,263.296,0.602694
33.8083,263.279,0.602714
33.81,263.262,0.602734
33.8117,263.246,0.602753
33.8133,263.229,0.602775
33.815,263.212,0.602788
33.8167,263.196,0.602798
33.8183,263.179,0.602811
33.82,263.162,0.602831
33.8217,263.146,0.602853
33.8233,263.129,0.60288
33.825,263.112,0.602904
33.8267,263.096,0.602929
33.8283,263.079,0.602954
33.83,263.063,0.602972
33.8317,263.046,0.602987
33.8333,263.029,0.603001
33.835,263.013,0.603018
33.8367,262.996,0.603023
33.8383,262.979,0.603027
33.84,262.963,0.603033
33.8417,262.946,0.603039
33.8433,262.93,0.603042
33.845,262.913,0.603054
33.8467,262.896,0.603066
33.8483,262.88,0.603076
33.85,262.864,0.603091
33.8517,262.847,0.603107
33.8533,262.83,0.603141
33.855,262.813,0.603169
33.8567,262.797,0.603201
33.8583,262.78,0.603239
33.86,262.764,0.603273
33.8617,262.747,0.603306
33.8633,262.73,0.603336
33.865,262.714,0.603361
33.8667,262.697,0.603394
33.8683,262.68,0.60342
33.87,262.664,0.603432
33.8717,262.647,0.603443
33.8733,262.63,0.603455
33.875,262.613,0.603467
33.8767,262.597,0.603472
33.8783,262.58,0.603478
33.88,262.564,0.60348
33.8817,262.547,0.603487
33.8833,262.531,0.603498
33.885,262.515,0.603512
33.8867,262.498,0.603531
33.8883,262.481,0.603557
33.89,262.464,0.603582
33.8917,262.448,0.603613
33.8933,262.431,0.603641
33.895,262.414,0.603679
33.8967,262.397,0.603722
33.8983,262.381,0.603758
33.9,262.364,0.603788
33.9017,262.348,0.603812
33.9033,262.331,0.603833
33.905,262.314,0.603847
33.9067,262.298,0.603852
33.9083,262.281,0.603855
33.91,262.264,0.603861
33.9117,262.247,0.603867
33.9133,262.231,0.603867
33.915,262.214,0.603871
33.9167,262.198,0.603884
33.9183,262.182,0.603898
33.92,262.165,0.60391
33.9217,262.148,0.603931
33.9233,262.131,0.60396
33.925,262.114,0.603997
33.9267,262.098,0.604039
33.9283,262.081,0.604082
33.93,262.065,0.604122
33.9317,262.048,0.604153
33.9333,262.032,0.604179
33.935,262.015,0.604208
33.9367,261.999,0.604239
33.9383,261.982,0.604265
33.94,261.966,0.604287
33.9417,261.949,0.604318
33.9433,261.932,0.604348
33.945,261.916,0.604376
33.9467,261.899,0.604407
33.9483,261.882,0.604433
33.95,261.865,0.604458
33.9517,261.849,0.604481
33.9533,261.832,0.604503
33.955,261.815,0.604529
33.9567,261.798,0.604551
33.9583,261.782,0.604576
33.96,261.766,0.604605
33.9617,261.749,0.604632
33.9633,261.732,0.604662
33.965,261.716,0.604692
33.9667,261.699,0.604712
33.9683,261.682,0.604733
33.97,261.666,0.604749
33.9717,261.649,0.604771
33.9733,261.633,0.604795
33.975,261.616,0.604812
33.9767,261.6,0.604832
33.9783,261.583,0.604855
33.98,261.566,0.604881
33.9817,261.549,0.604913
33.9833,261.533,0.60495
33.985,261.516,0.604991
33.9867,261.5,0.605029
33.9883,261.483,0.605065
33.99,261.466,0.6051
33.9917,261.449,0.605125
33.9933,261.433,0.605152
33.995,261.416,0.605175
33.9967,261.4,0.605195
33.9983,261.383,0.605213
34,261.367,0.605231
34.0017,261.35,0.605245
34.0033,261.333,0.605255
34.005,261.316,0.60527
34.0067,261.3,0.605282
34.0083,261.283,0.605294
34.01,261.266,0.60531
34.0117,261.25,0.605329
34.0133,261.233,0.605354
34.015,261.216,0.605383
34.0167,261.2,0.605411
34.0183,261.183,0.60544
34.02,261.166,0.60548
34.0217,261.15,0.605516
34.0233,261.133,0.605541
34.025,261.116,0.605564
34.0267,261.1,0.605583
34.0283,261.083,0.605603
34.03,261.066,0.605634
34.0317,261.05,0.605665
34.0333,261.033,0.605701
34.035,261.017,0.605731
34.0367,261,0.605759
34.0383,260.983,0.605784
34.04,260.967,0.60581
34.0417,260.95,0.605831
34.0433,260.934,0.605851
34.045,260.917,0.605873
34.0467,260.9,0.605892
34.0483,260.883,0.605906
34.05,260.867,0.605923
34.0517,260.851,0.605938
34.0533,260.834,0.605946
34.055,260.817,0.605956
34.0567,260.801,0.605966
34.0583,260.784,0.60598
34.06,260.768,0.605994
34.0617,260.751,0.606009
34.0633,260.734,0.606027
34.065,260.718,0.606049
34.0667,260.701,0.606067
34.0683,260.684,0.606087
34.07,260.668,0.606105
34.0717,260.651,0.606117
34.0733,260.635,0.606132
34.075,260.618,0.606157
34.0767,260.601,0.606195
34.0783,260.584,0.606241
34.08,260.567,0.606291
34.0817,260.551,0.606339
34.0833,260.535,0.606384
34.085,260.518,0.606425
34.0867,260.502,0.606462
34.0883,260.485,0.606491
34.09,260.468,0.606508
34.0917,260.451,0.606525
34.0933,260.435,0.606549
34.095,260.418,0.60657
34.0967,260.401,0.606595
34.0983,260.384,0.606621
34.1,260.367,0.606655
34.1017,260.351,0.606683
34.1033,260.334,0.60671
34.105,260.318,0.606732
34.1067,260.301,0.606749
34.1083,260.285,0.60676
34.11,260.268,0.606762
34.1117,260.251,0.606766
34.1133,260.235,0.606764
34.115,260.218,0.60676
34.1167,260.202,0.606757
34.1183,260.185,0.606766
34.12,260.169,0.606789
34.1217,260.152,0.60681
34.1233,260.135,0.606834
34.125,260.118,0.606868
34.1267,260.102,0.606901
34.1283,260.085,0.60694
34.13,260.069,0.606972
34.1317,260.052,0.607002
34.1333,260.035,0.60703
34.135,260.018,0.60706
34.1367,260.002,0.607097
34.1383,259.985,0.607136
34.14,259.968,0.607175
34.1417,259.952,0.607218
34.1433,259.935,0.607257
34.145,259.919,0.6073
34.1467,259.902,0.607336
34.1483,259.886,0.607368
34.15,259.869,0.607403
34.1517,259.852,0.607431
34.1533,259.836,0.607453
34.155,259.819,0.607465
34.1567,259.802,0.60748
34.1583,259.785,0.607496
34.16,259.769,0.607516
34.1617,259.752,0.607547
34.1633,259.735,0.607581
34.165,259.719,0.60762
34.1667,259.703,0.607668
34.1683,259.686,0.607715
34.17,259.669,0.607764
34.1717,259.652,0.607809
34.1733,259.636,0.607852
34.175,259.619,0.607878
34.1767,259.603,0.607902
34.1783,259.586,0.607921
34.18,259.569,0.607944
34.1817,259.552,0.607967
34.1833,259.536,0.607989
34.185,259.52,0.608024
34.1867,259.503,0.608058
34.1883,259.486,0.608105
34.19,259.469,0.608152
34.1917,259.453,0.608199
34.1933,259.436,0.608248
34.195,259.419,0.608298
34.1967,259.403,0.608345
34.1983,259.386,0.608387
34.2,259.369,0.608427
34.2017,259.353,0.608455
34.2033,259.336,0.608481
34.205,259.319,0.608497
34.2067,259.303,0.608508
34.2083,259.286,0.608518
34.21,259.27,0.608522
34.2117,259.253,0.608526
34.2133,259.237,0.608526
34.215,259.22,0.608534
34.2167,259.203,0.608544
34.2183,259.186,0.608571
34.22,259.17,0.6086
34.2217,259.154,0.608627
34.2233,259.137,0.608655
34.225,259.12,0.608678
34.2267,259.103,0.608704
34.2283,259.086,0.608727
34.23,259.07,0.608754
34.2317,259.053,0.608774
34.2333,259.036,0.608786
34.235,259.019,0.608797
34.2367,259.003,0.608809
34.2383,258.986,0.608817
34.24,258.969,0.608824
34.2417,258.953,0.608834
34.2433,258.937,0.608844
34.245,258.92,0.608844
34.2467,258.903,0.608856
34.2483,258.887,0.608873
34.25,258.87,0.608897
34.2517,258.854,0.608925
34.2533,258.837,0.608958
34.255,258.82,0.608998
34.2567,258.804,0.60904
34.2583,258.787,0.609089
34.26,258.77,0.60914
34.2617,258.753,0.609187
34.2633,258.737,0.609224
34.265,258.72,0.609247
34.2667,258.703,0.609262
34.2683,258.687,0.609269
34.27,258.67,0.609269
34.2717,258.653,0.609264
34.2733,258.637,0.609252
34.275,258.621,0.609248
34.2767,258.604,0.609248
34.2783,258.587,0.609257
34.28,258.571,0.609274
34.2817,258.554,0.609305
34.2833,258.537,0.609344
34.285,258.521,0.609383
34.2867,258.504,0.609416
34.2883,258.487,0.609452
34.29,258.471,0.60949
34.2917,258.454,0.609515
34.2933,258.437,0.609528
34.295,258.421,0.609529
34.2967,258.404,0.60953
34.2983,258.387,0.609534
34.3,258.371,0.60955
34.3017,258.354,0.609578
34.3033,258.338,0.609613
34.305,258.321,0.609645
34.3067,258.304,0.609681
34.3083,258.287,0.609723
34.31,258.271,0.609765
34.3117,258.254,0.609799
34.3133,258.237,0.60982
34.315,258.221,0.60983
34.3167,258.204,0.609834
34.3183,258.188,0.609844
34.32,258.171,0.609853
34.3217,258.155,0.609865
34.3233,258.138,0.609877
34.325,258.121,0.609895
34.3267,258.105,0.609914
34.3283,258.088,0.609935
34.33,258.071,0.609957
34.3317,258.055,0.609985
34.3333,258.038,0.610006
34.335,258.021,0.610035
34.3367,258.004,0.610065
34.3383,257.988,0.610094
34.34,257.971,0.610117
34.3417,257.955,0.610137
34.3433,257.938,0.610151
34.345,257.921,0.610164
34.3467,257.905,0.610169
34.3483,257.888,0.610182
34.35,257.871,0.610191
34.3517,257.855,0.610197
34.3533,257.838,0.610211
34.355,257.821,0.610217
34.3567,257.805,0.610233
34.3583,257.788,0.610251
34.36,257.772,0.610271
34.3617,257.755,0.610291
34.3633,257.739,0.610312
34.365,257.722,0.610334
34.3667,257.705,0.610362
34.3683,257.689,0.610379
34.37,257.672,0.61039
34.3717,257.655,0.610397
34.3733,257.639,0.610401
34.375,257.622,0.610408
34.3767,257.605,0.610418
34.3783,257.589,0.61042
34.38,257.572,0.610412
34.3817,257.555,0.61041
34.3833,257.539,0.610411
34.385,257.522,0.610413
34.3867,257.506,0.610416
34.3883,257.489,0.610421
34.39,257.472,0.610428
34.3917,257.456,0.610435
34.3933,257.439,0.610444
34.395,257.423,0.610468
34.3967,257.406,0.610482
34.3983,257.39,0.610499
34.4,257.373,0.610516
34.4017,257.356,0.610537
34.4033,257.339,0.610552
34.405,257.323,0.610563
34.4067,257.306,0.610576
34.4083,257.289,0.610594
34.41,257.273,0.610614
34.4117,257.256,0.61063
34.4133,257.239,0.610649
34.415,257.223,0.610674
34.4167,257.206,0.610696
34.4183,257.19,0.61072
34.42,257.173,0.610747
34.4217,257.157,0.610773
34.4233,257.14,0.610792
34.425,257.124,0.610805
34.4267,257.107,0.610812
34.4283,257.09,0.610824
34.43,257.074,0.610836
34.4317,257.057,0.610844
34.4333,257.04,0.610846
34.435,257.024,0.610847
34.4367,257.007,0.610859
34.4383,256.99,0.610873
34.44,256.974,0.610884
34.4417,256.957,0.610902
34.4433,256.94,0.610929
34.445,256.924,0.610956
34.4467,256.907,0.610984
34.4483,256.89,0.611005
34.45,256.874,0.611017
34.4517,256.857,0.61103
34.4533,256.84,0.611052
34.455,256.824,0.611075
34.4567,256.808,0.611102
34.4583,256.791,0.611132
34.46,256.774,0.611167
34.4617,256.758,0.611201
34.4633,256.741,0.611238
34.465,256.724,0.611282
34.4667,256.708,0.611323
34.4683,256.691,0.611353
34.47,256.674,0.611369
34.4717,256.658,0.611373
34.4733,256.641,0.611378
34.475,256.625,0.611372
34.4767,256.608,0.61137
34.4783,256.591,0.611369
34.48,256.575,0.611369
34.4817,256.558,0.611365
34.4833,256.542,0.611356
34.485,256.525,0.611348
34.4867,256.508,0.611351
34.4883,256.491,0.611355
34.49,256.475,0.611357
34.4917,256.458,0.611363
34.4933,256.442,0.611366
34.495,256.425,0.61137
34.4967,256.409,0.611377
34.4983,256.392,0.611385
34.5,256.375,0.611394
34.5017,256.358,0.611398
34.5033,256.342,0.611408
34.505,256.325,0.611421
34.5067,256.309,0.611432
34.5083,256.292,0.611445
34.51,256.275,0.611465
34.5117,256.259,0.611489
34.5133,256.242,0.611524
34.515,256.225,0.611554
34.5167,256.209,0.61159
34.5183,256.192,0.611628
34.52,256.175,0.611664
34.5217,256.159,0.6117
34.5233,256.142,0.611735
34.525,256.125,0.611765
34.5267,256.109,0.611788
34.5283,256.092,0.611809
34.53,256.076,0.611829
34.5317,256.059,0.611844
34.5333,256.043,0.611856
34.535,256.026,0.61187
34.5367,256.009,0.611884
34.5383,255.993,0.611897
34.54,255.976,0.611904
34.5417,255.959,0.611906
34.5433,255.943,0.611918
34.545,255.926,0.611934
34.5467,255.91,0.611951
34.5483,255.893,0.611969
34.55,255.876,0.611989
34.5517,255.86,0.612013
34.5533,255.843,0.612037
34.555,255.826,0.612065
34.5567,255.81,0.612093
34.5583,255.793,0.612123
34.56,255.776,0.612156
34.5617,255.76,0.61219
34.5633,255.743,0.612225
34.565,255.727,0.612257
34.5667,255.71,0.612291
34.5683,255.693,0.612326
34.57,255.677,0.612352
34.5717,255.66,0.612372
34.5733,255.644,0.612386
34.575,255.627,0.612389
34.5767,255.611,0.612385
34.5783,255.594,0.612386
34.58,255.577,0.612388
34.5817,255.56,0.61239
34.5833,255.544,0.612393
34.585,255.527,0.612398
34.5867,255.511,0.612415
34.5883,255.494,0.612432
34.59,255.477,0.612448
34.5917,255.46,0.61247
34.5933,255.444,0.612494
34.595,255.427,0.612521
34.5967,255.411,0.612543
34.5983,255.394,0.612567
34.6,255.377,0.612589
34.6017,255.361,0.612608
34.6033,255.344,0.612625
34.605,255.327,0.61264
34.6067,255.311,0.612653
34.6083,255.294,0.612672
34.61,255.278,0.612686
34.6117,255.261,0.612701
34.6133,255.244,0.612726
34.615,255.228,0.61275
34.6167,255.211,0.612772
34.6183,255.194,0.612798
34.62,255.178,0.612828
34.6217,255.161,0.612861
34.6233,255.145,0.612898
34.625,255.128,0.612935
34.6267,255.112,0.612969
34.6283,255.095,0.612992
34.63,255.078,0.613016
34.6317,255.062,0.613043
34.6333,255.045,0.613068
34.635,255.028,0.613082
34.6367,255.011,0.6131
34.6383,254.995,0.613122
34.64,254.978,0.613152
34.6417,254.961,0.613178
34.6433,254.945,0.613202
34.645,254.928,0.613226
34.6467,254.912,0.613237
34.6483,254.895,0.613244
34.65,254.879,0.613249
34.6517,254.862,0.613254
34.6533,254.845,0.613254
34.655,254.828,0.613258
34.6567,254.811,0.613272
34.6583,254.795,0.613292
34.66,254.778,0.613317
34.6617,254.762,0.613343
34.6633,254.745,0.613373
34.665,254.728,0.613403
34.6667,254.711,0.613431
34.6683,254.695,0.613464
34.67,254.678,0.613491
34.6717,254.662,0.613513
34.6733,254.645,0.613532
34.675,254.628,0.613547
34.6767,254.611,0.613571
34.6783,254.595,0.613597
34.68,254.578,0.61362
34.6817,254.561,0.613656
34.6833,254.544,0.61369
34.685,254.528,0.613726
34.6867,254.512,0.613768
34.6883,254.495,0.61381
34.69,254.478,0.613849
34.6917,254.462,0.613877
34.6933,254.445,0.613904
34.695,254.429,0.613927
34.6967,254.412,0.61394
34.6983,254.396,0.613946
34.7,254.378,0.613951
34.7017,254.362,0.613952
34.7033,254.345,0.613962
34.705,254.329,0.613985
34.7067,254.312,0.614009
34.7083,254.296,0.614046
34.71,254.279,0.614087
34.7117,254.262,0.614139
34.7133,254.245,0.614189
34.715,254.229,0.61424
34.7167,254.212,0.614291
34.7183,254.196,0.614323
34.72,254.179,0.614354
34.7217,254.163,0.61439
34.7233,254.146,0.614421
34.725,254.129,0.614446
34.7267,254.112,0.61447
34.7283,254.096,0.61451
34.73,254.079,0.614558
34.7317,254.063,0.614596
34.7333,254.046,0.614642
34.735,254.029,0.614683
34.7367,254.013,0.614716
34.7383,253.996,0.614752
34.74,253.98,0.614789
34.7417,253.963,0.614813
34.7433,253.946,0.614828
34.745,253.929,0.614841
34.7467,253.912,0.614855
34.7483,253.896,0.614867
34.75,253.879,0.614878
34.7517,253.863,0.614898
34.7533,253.846,0.614922
34.755,253.829,0.614945
34.7567,253.813,0.614975
34.7583,253.796,0.615008
34.76,253.78,0.615042
34.7617,253.763,0.615075
34.7633,253.746,0.615105
34.765,253.729,0.615138
34.7667,253.713,0.615178
34.7683,253.696,0.615216
34.77,253.68,0.615251
34.7717,253.663,0.615283
34.7733,253.646,0.615307
34.775,253.63,0.615324
34.7767,253.613,0.615336
34.7783,253.596,0.615345
34.78,253.58,0.615352
34.7817,253.563,0.615367
34.7833,253.546,0.615383
34.785,253.53,0.615403
34.7867,253.513,0.615424
34.7883,253.496,0.615449
34.79,253.48,0.615464
34.7917,253.463,0.615482
34.7933,253.447,0.615498
34.795,253.43,0.61551
34.7967,253.414,0.615529
34.7983,253.397,0.615545
