Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6567,264.818,0.683497
33.6583,264.801,0.683535
33.66,264.784,0.683578
33.6617,264.768,0.683613
33.6633,264.751,0.683646
33.665,264.735,0.683677
33.6667,264.718,0.683712
33.6683,264.702,0.683749
33.67,264.685,0.683784
33.6717,264.668,0.683812
33.6733,264.652,0.68383
33.675,264.635,0.683843
33.6767,264.618,0.683859
33.6783,264.601,0.683877
33.68,264.584,0.683899
33.6817,264.568,0.683919
33.6833,264.551,0.683941
33.685,264.535,0.683965
33.6867,264.518,0.683991
33.6883,264.501,0.684015
33.69,264.485,0.684039
33.6917,264.468,0.684059
33.6933,264.452,0.684077
33.695,264.435,0.684097
33.6967,264.419,0.684117
33.6983,264.402,0.684136
33.7,264.385,0.684162
33.7017,264.369,0.684179
33.7033,264.352,0.684195
33.705,264.335,0.68421
33.7067,264.319,0.684228
33.7083,264.302,0.684241
33.71,264.286,0.684252
33.7117,264.269,0.684264
33.7133,264.252,0.684275
33.715,264.235,0.684284
33.7167,264.219,0.684286
33.7183,264.202,0.684281
33.72,264.186,0.684276
33.7217,264.169,0.684279
33.7233,264.152,0.684285
33.725,264.135,0.6843
33.7267,264.119,0.684321
33.7283,264.102,0.684346
33.73,264.085,0.684373
33.7317,264.069,0.684403
33.7333,264.052,0.684435
33.735,264.036,0.684469
33.7367,264.019,0.684504
33.7383,264.003,0.684531
33.74,263.986,0.684568
33.7417,263.969,0.684607
33.7433,263.953,0.684645
33.745,263.936,0.684677
33.7467,263.92,0.684714
33.7483,263.903,0.684743
33.75,263.886,0.684765
33.7517,263.87,0.684798
33.7533,263.853,0.684825
33.755,263.836,0.684841
33.7567,263.819,0.684852
33.7583,263.802,0.684865
33.76,263.786,0.684891
33.7617,263.769,0.68492
33.7633,263.753,0.68495
33.765,263.736,0.684981
33.7667,263.719,0.685004
33.7683,263.703,0.685027
33.77,263.687,0.685053
33.7717,263.669,0.685069
33.7733,263.653,0.685085
33.775,263.636,0.685104
33.7767,263.619,0.685129
33.7783,263.603,0.685158
33.78,263.586,0.685192
33.7817,263.57,0.685226
33.7833,263.553,0.68526
33.785,263.536,0.685297
33.7867,263.52,0.685322
33.7883,263.503,0.685347
33.79,263.487,0.685355
33.7917,263.47,0.685348
33.7933,263.453,0.685342
33.795,263.437,0.685345
33.7967,263.42,0.685343
33.7983,263.403,0.685332
33.8,263.386,0.685318
33.8017,263.37,0.68531
33.8033,263.353,0.685318
33.805,263.337,0.685331
33.8067,263.32,0.685352
33.8083,263.303,0.68538
33.81,263.287,0.685407
33.8117,263.27,0.685436
33.8133,263.254,0.685466
33.815,263.237,0.685494
33.8167,263.22,0.685518
33.8183,263.204,0.685538
33.82,263.187,0.685558
33.8217,263.171,0.685582
33.8233,263.154,0.685602
33.825,263.138,0.685621
33.8267,263.121,0.685643
33.8283,263.104,0.685663
33.83,263.088,0.685691
33.8317,263.071,0.685729
33.8333,263.054,0.68576
33.835,263.038,0.685785
33.8367,263.021,0.685806
33.8383,263.004,0.685819
33.84,262.988,0.685828
33.8417,262.971,0.685823
33.8433,262.954,0.685809
33.845,262.938,0.685792
33.8467,262.921,0.685774
33.8483,262.904,0.685759
33.85,262.888,0.685757
33.8517,262.871,0.685759
33.8533,262.854,0.685772
33.855,262.838,0.685796
33.8567,262.821,0.685824
33.8583,262.804,0.68586
33.86,262.788,0.685893
33.8617,262.771,0.685919
33.8633,262.755,0.68594
33.865,262.738,0.685958
33.8667,262.721,0.685974
33.8683,262.704,0.686004
33.87,262.688,0.686037
33.8717,262.672,0.686071
33.8733,262.655,0.686108
33.875,262.639,0.68614
33.8767,262.622,0.686163
33.8783,262.605,0.686185
33.88,262.589,0.686201
33.8817,262.572,0.686207
33.8833,262.555,0.68622
33.885,262.539,0.68623
33.8867,262.522,0.686242
33.8883,262.505,0.686264
33.89,262.489,0.686296
33.8917,262.472,0.686336
33.8933,262.455,0.686372
33.895,262.439,0.686399
33.8967,262.422,0.686429
33.8983,262.405,0.686458
33.9,262.388,0.686482
33.9017,262.371,0.6865
33.9033,262.355,0.686518
33.905,262.338,0.686531
33.9067,262.322,0.686539
33.9083,262.305,0.686548
33.91,262.289,0.686558
33.9117,262.272,0.686565
33.9133,262.255,0.686572
33.915,262.239,0.686576
33.9167,262.222,0.686589
33.9183,262.206,0.686611
33.92,262.189,0.686638
33.9217,262.173,0.686676
33.9233,262.156,0.686716
33.925,262.139,0.686752
33.9267,262.122,0.686792
33.9283,262.106,0.686828
33.93,262.089,0.686859
33.9317,262.072,0.686886
33.9333,262.056,0.686902
33.935,262.039,0.686909
33.9367,262.022,0.686918
33.9383,262.005,0.686927
33.94,261.989,0.686929
33.9417,261.972,0.686927
33.9433,261.956,0.686929
33.945,261.939,0.686935
33.9467,261.922,0.686944
33.9483,261.906,0.686968
33.95,261.889,0.686993
33.9517,261.873,0.687017
33.9533,261.857,0.687044
33.955,261.84,0.687082
33.9567,261.823,0.687123
33.9583,261.806,0.687159
33.96,261.789,0.687183
33.9617,261.773,0.687206
33.9633,261.756,0.687226
33.965,261.739,0.687241
33.9667,261.723,0.687251
33.9683,261.706,0.687269
33.97,261.69,0.687285
33.9717,261.673,0.687301
33.9733,261.656,0.687327
33.975,261.64,0.687357
33.9767,261.623,0.687397
33.9783,261.606,0.687437
33.98,261.59,0.687481
33.9817,261.573,0.687516
33.9833,261.557,0.687546
33.985,261.54,0.687568
33.9867,261.523,0.687592
33.9883,261.507,0.687611
33.99,261.49,0.687617
33.9917,261.473,0.687629
33.9933,261.457,0.687631
33.995,261.44,0.68763
33.9967,261.423,0.687632
33.9983,261.407,0.68764
34,261.39,0.687649
34.0017,261.373,0.687657
34.0033,261.357,0.68766
34.005,261.341,0.687668
34.0067,261.324,0.687678
34.0083,261.307,0.687699
34.01,261.29,0.687718
34.0117,261.274,0.68774
34.0133,261.257,0.687758
34.015,261.24,0.687778
34.0167,261.224,0.687793
34.0183,261.207,0.687804
34.02,261.191,0.687811
34.0217,261.174,0.687822
34.0233,261.157,0.687837
34.025,261.14,0.687857
34.0267,261.124,0.687884
34.0283,261.107,0.687914
34.03,261.09,0.687944
34.0317,261.074,0.687975
34.0333,261.057,0.688013
34.035,261.04,0.688046
34.0367,261.024,0.688067
34.0383,261.008,0.688084
34.04,260.991,0.68809
34.0417,260.974,0.688092
34.0433,260.958,0.688098
34.045,260.94,0.688101
34.0467,260.924,0.688107
34.0483,260.908,0.688116
34.05,260.891,0.688125
34.0517,260.875,0.688144
34.0533,260.858,0.688174
34.055,260.841,0.688203
34.0567,260.825,0.688226
34.0583,260.808,0.688243
34.06,260.791,0.688259
34.0617,260.775,0.688284
34.0633,260.758,0.688316
34.065,260.741,0.688342
34.0667,260.725,0.688366
34.0683,260.708,0.688381
34.07,260.691,0.688389
34.0717,260.675,0.68839
34.0733,260.658,0.688385
34.075,260.641,0.688377
34.0767,260.625,0.688373
34.0783,260.608,0.688367
34.08,260.592,0.688364
34.0817,260.575,0.688363
34.0833,260.558,0.688371
34.085,260.542,0.688394
34.0867,260.525,0.688421
34.0883,260.509,0.68845
34.09,260.492,0.688479
34.0917,260.475,0.688505
34.0933,260.458,0.688531
34.095,260.442,0.688559
34.0967,260.425,0.688582
34.0983,260.408,0.688603
34.1,260.391,0.688623
34.1017,260.374,0.688654
34.1033,260.358,0.688694
34.105,260.341,0.68874
34.1067,260.325,0.688777
34.1083,260.308,0.688811
34.11,260.292,0.688839
34.1117,260.275,0.688864
34.1133,260.258,0.68888
34.115,260.242,0.68889
34.1167,260.225,0.688893
34.1183,260.209,0.6889
34.12,260.192,0.688911
34.1217,260.175,0.688923
34.1233,260.159,0.688934
34.125,260.142,0.688946
34.1267,260.126,0.688963
34.1283,260.109,0.688986
34.13,260.092,0.689014
34.1317,260.075,0.689037
34.1333,260.059,0.689053
34.135,260.042,0.689061
34.1367,260.026,0.689066
34.1383,260.009,0.689073
34.14,259.992,0.689082
34.1417,259.976,0.689087
34.1433,259.959,0.689094
34.145,259.943,0.689109
34.1467,259.926,0.689127
34.1483,259.91,0.689137
34.15,259.893,0.689149
34.1517,259.876,0.689166
34.1533,259.859,0.689185
34.155,259.843,0.689204
34.1567,259.826,0.689213
34.1583,259.809,0.68922
34.16,259.793,0.689233
34.1617,259.776,0.689249
34.1633,259.759,0.68927
34.165,259.743,0.689293
34.1667,259.726,0.689307
34.1683,259.71,0.689331
34.17,259.693,0.689358
34.1717,259.677,0.689387
34.1733,259.66,0.689422
34.175,259.643,0.689446
34.1767,259.627,0.689471
34.1783,259.61,0.6895
34.18,259.594,0.689523
34.1817,259.577,0.689545
34.1833,259.56,0.689569
34.185,259.543,0.689589
34.1867,259.527,0.689598
34.1883,259.51,0.689607
34.19,259.493,0.689617
34.1917,259.477,0.689639
34.1933,259.46,0.68965
34.195,259.444,0.689662
34.1967,259.427,0.68968
34.1983,259.41,0.689702
34.2,259.393,0.689714
34.2017,259.377,0.68972
34.2033,259.36,0.689732
34.205,259.344,0.689738
34.2067,259.327,0.689745
34.2083,259.31,0.68975
34.21,259.294,0.68976
34.2117,259.277,0.689775
34.2133,259.26,0.689785
34.215,259.244,0.689793
34.2167,259.227,0.689793
34.2183,259.211,0.689797
34.22,259.194,0.6898
34.2217,259.178,0.689811
34.2233,259.161,0.689827
34.225,259.145,0.689836
34.2267,259.128,0.689846
34.2283,259.111,0.689868
34.23,259.094,0.689898
34.2317,259.077,0.689925
34.2333,259.061,0.689952
34.235,259.044,0.689981
34.2367,259.028,0.690005
34.2383,259.011,0.690032
34.24,258.995,0.69006
34.2417,258.978,0.690083
34.2433,258.961,0.690098
34.245,258.945,0.690107
34.2467,258.928,0.690122
34.2483,258.912,0.690142
34.25,258.895,0.690164
34.2517,258.878,0.690176
34.2533,258.862,0.69019
34.255,258.845,0.690209
34.2567,258.828,0.690235
34.2583,258.812,0.690253
34.26,258.795,0.690278
34.2617,258.778,0.690306
34.2633,258.762,0.690345
34.265,258.745,0.690381
34.2667,258.728,0.690416
34.2683,258.712,0.690457
34.27,258.696,0.690488
34.2717,258.678,0.690513
34.2733,258.662,0.690533
34.275,258.645,0.690552
34.2767,258.628,0.690567
34.2783,258.612,0.690581
34.28,258.595,0.690594
34.2817,258.579,0.690612
34.2833,258.562,0.69063
34.285,258.545,0.690645
34.2867,258.529,0.690658
34.2883,258.512,0.690672
34.29,258.495,0.69069
34.2917,258.479,0.690706
34.2933,258.462,0.690723
34.295,258.446,0.690736
34.2967,258.429,0.690746
34.2983,258.412,0.690755
34.3,258.396,0.69076
34.3017,258.379,0.690764
34.3033,258.362,0.69077
34.305,258.345,0.690774
34.3067,258.329,0.690786
34.3083,258.312,0.690803
34.31,258.295,0.690825
34.3117,258.279,0.690849
34.3133,258.262,0.690862
34.315,258.245,0.690873
34.3167,258.229,0.690881
34.3183,258.212,0.690886
34.32,258.196,0.690894
34.3217,258.179,0.690905
34.3233,258.162,0.690918
34.325,258.145,0.690937
34.3267,258.129,0.690964
34.3283,258.112,0.690997
34.33,258.096,0.69103
34.3317,258.079,0.691055
34.3333,258.062,0.691076
34.335,258.046,0.691091
34.3367,258.029,0.691101
34.3383,258.012,0.691106
34.34,257.996,0.691107
34.3417,257.979,0.691108
34.3433,257.962,0.691109
34.345,257.946,0.691114
34.3467,257.929,0.691128
34.3483,257.912,0.691149
34.35,257.895,0.69117
34.3517,257.879,0.691192
34.3533,257.863,0.691213
34.355,257.846,0.691242
34.3567,257.829,0.69126
34.3583,257.812,0.691275
34.36,257.796,0.691294
34.3617,257.779,0.691312
34.3633,257.763,0.691326
34.365,257.746,0.691341
34.3667,257.729,0.691365
34.3683,257.713,0.691386
34.37,257.696,0.691405
34.3717,257.68,0.691421
34.3733,257.663,0.691442
34.375,257.646,0.69146
34.3767,257.63,0.69147
34.3783,257.613,0.691481
34.38,257.596,0.691492
34.3817,257.579,0.691504
34.3833,257.563,0.691509
34.385,257.546,0.691514
34.3867,257.53,0.691521
34.3883,257.513,0.691537
34.39,257.496,0.691558
34.3917,257.48,0.691582
34.3933,257.463,0.691602
34.395,257.446,0.691617
34.3967,257.43,0.691624
34.3983,257.412,0.691635
34.4,257.396,0.691643
34.4017,257.38,0.69165
34.4033,257.363,0.691659
34.405,257.346,0.691664
34.4067,257.33,0.691673
34.4083,257.314,0.691685
34.41,257.297,0.691693
34.4117,257.28,0.691705
34.4133,257.264,0.69172
34.415,257.246,0.691736
34.4167,257.23,0.691761
34.4183,257.213,0.691795
34.42,257.197,0.691833
34.4217,257.18,0.691871
34.4233,257.16,0.691903
34.425,257.146,0.691925
34.4267,257.13,0.691941
34.4283,257.114,0.691945
34.43,257.098,0.691951
34.4317,257.081,0.691951
34.4333,257.064,0.691952
34.435,257.048,0.691945
34.4367,257.031,0.691942
34.4383,257.015,0.691941
34.44,256.998,0.691941
34.4417,256.981,0.691936
34.4433,256.965,0.691937
34.445,256.948,0.691942
34.4467,256.931,0.691951
34.4483,256.914,0.691975
34.45,256.897,0.692003
34.4517,256.881,0.69203
34.4533,256.864,0.692057
34.455,256.847,0.692086
34.4567,256.831,0.692115
34.4583,256.814,0.69213
34.46,256.798,0.692146
34.4617,256.782,0.692151
34.4633,256.764,0.692143
34.465,256.748,0.692127
34.4667,256.732,0.692115
34.4683,256.715,0.692104
34.47,256.698,0.692096
34.4717,256.681,0.692099
34.4733,256.665,0.692108
34.475,256.648,0.692131
34.4767,256.631,0.692151
34.4783,256.614,0.692172
34.48,256.598,0.692195
34.4817,256.581,0.692225
34.4833,256.565,0.692257
34.485,256.548,0.692287
34.4867,256.532,0.692312
34.4883,256.515,0.692333
34.49,256.498,0.69235
34.4917,256.481,0.692358
34.4933,256.465,0.692362
34.495,256.448,0.69237
34.4967,256.431,0.69237
34.4983,256.414,0.692371
34.5,256.398,0.692375
34.5017,256.381,0.692376
34.5033,256.365,0.692379
34.505,256.348,0.692386
34.5067,256.332,0.692394
34.5083,256.315,0.692396
34.51,256.298,0.692409
34.5117,256.281,0.692424
34.5133,256.265,0.692437
34.515,256.248,0.692453
34.5167,256.232,0.692469
34.5183,256.216,0.692485
34.52,256.199,0.692495
34.5217,256.182,0.692513
34.5233,256.165,0.692528
34.525,256.148,0.692547
34.5267,256.132,0.692564
34.5283,256.115,0.692581
34.53,256.099,0.692592
34.5317,256.082,0.692605
34.5333,256.065,0.692622
34.535,256.048,0.692641
34.5367,256.032,0.69266
34.5383,256.015,0.692681
34.54,255.998,0.692703
34.5417,255.982,0.692731
34.5433,255.965,0.692755
34.545,255.949,0.692778
34.5467,255.932,0.692801
34.5483,255.915,0.692822
34.55,255.899,0.692836
34.5517,255.882,0.692845
34.5533,255.865,0.692851
34.555,255.849,0.692856
34.5567,255.833,0.692865
34.5583,255.816,0.692876
34.56,255.799,0.692883
34.5617,255.782,0.69289
34.5633,255.766,0.692905
34.565,255.749,0.692929
34.5667,255.732,0.692962
34.5683,255.716,0.693003
34.57,255.699,0.693044
34.5717,255.682,0.693081
34.5733,255.666,0.693111
34.575,255.649,0.693137
34.5767,255.633,0.693154
34.5783,255.616,0.693177
34.58,255.599,0.693186
34.5817,255.582,0.693175
34.5833,255.566,0.693169
34.585,255.549,0.693173
34.5867,255.533,0.693183
34.5883,255.516,0.693199
34.59,255.499,0.693214
34.5917,255.483,0.693235
34.5933,255.466,0.693263
34.595,255.449,0.693298
34.5967,255.433,0.693331
34.5983,255.416,0.693362
34.6,255.4,0.693381
34.6017,255.383,0.693395
34.6033,255.367,0.693411
34.605,255.35,0.69343
34.6067,255.333,0.693443
34.6083,255.317,0.693458
34.61,255.3,0.69347
34.6117,255.283,0.693483
34.6133,255.267,0.693498
34.615,255.25,0.693518
34.6167,255.233,0.693525
34.6183,255.217,0.693531
34.62,255.2,0.693528
34.6217,255.183,0.693536
34.6233,255.166,0.69354
34.625,255.15,0.693536
34.6267,255.133,0.693535
34.6283,255.117,0.693542
34.63,255.1,0.693557
34.6317,255.083,0.693571
34.6333,255.066,0.693586
34.635,255.05,0.693597
34.6367,255.034,0.693592
34.6383,255.016,0.693581
34.64,255,0.693574
34.6417,254.983,0.693569
34.6433,254.967,0.693559
34.645,254.951,0.693549
34.6467,254.934,0.693537
34.6483,254.917,0.693531
34.65,254.9,0.693532
34.6517,254.884,0.693532
34.6533,254.867,0.693533
34.655,254.85,0.693537
34.6567,254.834,0.693544
34.6583,254.817,0.69356
34.66,254.8,0.693576
34.6617,254.784,0.69359
34.6633,254.767,0.693602
34.665,254.751,0.693618
34.6667,254.734,0.693635
34.6683,254.717,0.693665
34.67,254.701,0.693691
34.6717,254.684,0.693712
34.6733,254.667,0.693733
34.675,254.651,0.693758
34.6767,254.634,0.693777
34.6783,254.617,0.693796
34.68,254.601,0.693816
34.6817,254.584,0.69383
34.6833,254.568,0.693841
34.685,254.551,0.693844
34.6867,254.534,0.693856
34.6883,254.518,0.693871
34.69,254.501,0.693888
34.6917,254.484,0.693912
34.6933,254.467,0.693938
34.695,254.451,0.69397
34.6967,254.434,0.694001
34.6983,254.418,0.694036
34.7,254.401,0.69408
34.7017,254.385,0.694121
34.7033,254.368,0.694147
34.705,254.351,0.694161
34.7067,254.335,0.694173
34.7083,254.318,0.694186
34.71,254.301,0.694191
34.7117,254.284,0.694198
34.7133,254.268,0.694202
34.715,254.251,0.694201
34.7167,254.234,0.694199
34.7183,254.218,0.694198
34.72,254.201,0.694198
34.7217,254.184,0.694203
34.7233,254.168,0.694205
34.725,254.151,0.694211
34.7267,254.135,0.694222
34.7283,254.118,0.694239
34.73,254.102,0.694251
34.7317,254.085,0.69427
34.7333,254.068,0.694299
34.735,254.052,0.694328
34.7367,254.035,0.694356
34.7383,254.018,0.694385
34.74,254.002,0.694412
34.7417,253.985,0.694439
34.7433,253.968,0.694458
34.745,253.952,0.694469
34.7467,253.935,0.694476
34.7483,253.919,0.694478
34.75,253.902,0.694478
34.7517,253.885,0.694475
34.7533,253.868,0.69447
34.755,253.852,0.694459
34.7567,253.835,0.694448
34.7583,253.818,0.694433
34.76,253.801,0.694417
34.7617,253.785,0.6944
34.7633,253.768,0.694386
34.765,253.752,0.694376
34.7667,253.735,0.69437
34.7683,253.718,0.694374
34.77,253.702,0.694381
34.7717,253.685,0.6944
34.7733,253.669,0.694426
34.775,253.652,0.694456
34.7767,253.635,0.694486
34.7783,253.618,0.694526
34.78,253.602,0.694567
34.7817,253.585,0.694606
34.7833,253.569,0.694644
34.785,253.552,0.694683
34.7867,253.536,0.694714
34.7883,253.519,0.694741
34.79,253.502,0.694761
34.7917,253.486,0.694778
34.7933,253.469,0.694784
34.795,253.453,0.694781
34.7967,253.436,0.694774
34.7983,253.42,0.694768
34.8,253.403,0.694761
34.8017,253.386,0.694762
34.8033,253.37,0.694766
34.805,253.352,0.69477
34.8067,253.336,0.694784
34.8083,253.319,0.694798
34.81,253.303,0.694808
34.8117,253.287,0.694824
34.8133,253.27,0.694845
34.815,253.253,0.694867
34.8167,253.237,0.694894
34.8183,253.22,0.694914
34.82,253.203,0.694929
34.8217,253.186,0.694939
34.8233,253.17,0.694944
34.825,253.153,0.694942
34.8267,253.136,0.69493
34.8283,253.12,0.694918
34.83,253.103,0.694905
34.8317,253.086,0.694897
34.8333,253.07,0.694897
34.835,253.053,0.694903
34.8367,253.036,0.694907
34.8383,253.02,0.694911
34.84,253.003,0.694925
34.8417,252.986,0.694943
34.8433,252.97,0.694968
34.845,252.954,0.694995
34.8467,252.937,0.69501
34.8483,252.92,0.695033
34.85,252.903,0.695053
34.8517,252.887,0.695074
34.8533,252.87,0.6951
34.855,252.854,0.695122
34.8567,252.837,0.695138
34.8583,252.82,0.695152
34.86,252.803,0.695165
34.8617,252.786,0.695181
34.8633,252.77,0.695194
34.865,252.754,0.695204
34.8667,252.737,0.695212
34.8683,252.721,0.695222
34.87,252.704,0.695231
34.8717,252.687,0.695248
34.8733,252.671,0.695267
34.875,252.654,0.695291
34.8767,252.637,0.695318
34.8783,252.621,0.695345
34.88,252.604,0.695369
34.8817,252.587,0.69539
34.8833,252.571,0.69541
34.885,252.554,0.695427
34.8867,252.538,0.695445
34.8883,252.521,0.695453
34.89,252.504,0.695455
34.8917,252.488,0.695457
34.8933,252.471,0.69547
34.895,252.454,0.695485
34.8967,252.438,0.695511
34.8983,252.421,0.695542
34.9,252.405,0.695571
34.9017,252.388,0.695601
34.9033,252.371,0.695629
34.905,252.355,0.695646
34.9067,252.338,0.695658
34.9083,252.322,0.695658
34.91,252.305,0.695646
34.9117,252.288,0.69563
34.9133,252.272,0.695617
34.915,252.255,0.695604
34.9167,252.238,0.695597
34.9183,252.222,0.695591
34.92,252.205,0.69559
34.9217,252.188,0.695593
34.9233,252.171,0.695604
