Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.935,265.797,0.615173
68.9367,265.78,0.615182
68.9383,265.764,0.615194
68.94,265.747,0.615209
68.9417,265.731,0.615228
68.9433,265.714,0.61525
68.945,265.698,0.61528
68.9467,265.681,0.615319
68.9483,265.664,0.615347
68.95,265.648,0.615367
68.9517,265.631,0.615382
68.9533,265.615,0.615401
68.955,265.599,0.615422
68.9567,265.582,0.615441
68.9583,265.565,0.615447
68.96,265.548,0.615454
68.9617,265.531,0.61547
68.9633,265.515,0.615488
68.965,265.498,0.615507
68.9667,265.481,0.61552
68.9683,265.465,0.615535
68.97,265.448,0.615547
68.9717,265.432,0.615559
68.9733,265.415,0.61557
68.975,265.399,0.615588
68.9767,265.382,0.615598
68.9783,265.365,0.615601
68.98,265.348,0.615603
68.9817,265.332,0.615611
68.9833,265.316,0.615623
68.985,265.299,0.615638
68.9867,265.282,0.61566
68.9883,265.266,0.615686
68.99,265.249,0.615717
68.9917,265.232,0.615747
68.9933,265.216,0.615783
68.995,265.199,0.61582
68.9967,265.182,0.615856
68.9983,265.165,0.615885
69,265.149,0.615903
69.0017,265.132,0.615922
69.0033,265.115,0.615939
69.005,265.098,0.615954
69.0067,265.082,0.615956
69.0083,265.065,0.615957
69.01,265.048,0.615959
69.0117,265.032,0.615978
69.0133,265.015,0.616003
69.015,264.999,0.616039
69.0167,264.983,0.616079
69.0183,264.966,0.616118
69.02,264.949,0.616152
69.0217,264.932,0.616183
69.0233,264.915,0.616213
69.025,264.898,0.616234
69.0267,264.882,0.616253
69.0283,264.866,0.61626
69.03,264.849,0.616268
69.0317,264.832,0.616274
69.0333,264.816,0.616273
69.035,264.799,0.616275
69.0367,264.782,0.616285
69.0383,264.766,0.6163
69.04,264.749,0.616311
69.0417,264.732,0.616328
69.0433,264.716,0.616344
69.045,264.699,0.616364
69.0467,264.682,0.616373
69.0483,264.666,0.616379
69.05,264.649,0.6164
69.0517,264.632,0.61642
69.0533,264.616,0.616446
69.055,264.599,0.616474
69.0567,264.583,0.616503
69.0583,264.566,0.616527
69.06,264.549,0.616551
69.0617,264.533,0.616579
69.0633,264.516,0.616613
69.065,264.5,0.616645
69.0667,264.482,0.616681
69.0683,264.466,0.616717
69.07,264.449,0.616756
69.0717,264.433,0.616796
69.0733,264.416,0.616826
69.075,264.4,0.616858
69.0767,264.383,0.61689
69.0783,264.366,0.616915
69.08,264.35,0.616939
69.0817,264.333,0.616951
69.0833,264.316,0.61696
69.085,264.299,0.616971
69.0867,264.283,0.616979
69.0883,264.266,0.616975
69.09,264.25,0.616975
69.0917,264.233,0.616974
69.0933,264.216,0.616972
69.095,264.2,0.616971
69.0967,264.183,0.616974
69.0983,264.166,0.616979
69.1,264.15,0.616981
69.1017,264.133,0.616979
69.1033,264.117,0.616983
69.105,264.1,0.616992
69.1067,264.083,0.616997
69.1083,264.067,0.616998
69.11,264.05,0.617006
69.1117,264.033,0.617022
69.1133,264.016,0.617041
69.115,264,0.617073
69.1167,263.983,0.617112
69.1183,263.966,0.617155
69.12,263.95,0.617197
69.1217,263.933,0.617232
69.1233,263.917,0.617265
69.125,263.9,0.61729
69.1267,263.883,0.617308
69.1283,263.867,0.617314
69.13,263.85,0.617325
69.1317,263.834,0.61734
69.1333,263.817,0.617353
69.135,263.801,0.617373
69.1367,263.784,0.617394
69.1383,263.767,0.617417
69.14,263.75,0.617443
69.1417,263.733,0.617464
69.1433,263.717,0.617485
69.145,263.7,0.617505
69.1467,263.684,0.617515
69.1483,263.667,0.617528
69.15,263.65,0.617541
69.1517,263.634,0.617552
69.1533,263.617,0.617563
69.155,263.601,0.617571
69.1567,263.584,0.617581
69.1583,263.567,0.617589
69.16,263.55,0.6176
69.1617,263.534,0.61761
69.1633,263.517,0.617623
69.165,263.501,0.617639
69.1667,263.484,0.617657
69.1683,263.467,0.617673
69.17,263.451,0.617695
69.1717,263.434,0.617723
69.1733,263.418,0.617748
69.175,263.401,0.617777
69.1767,263.385,0.617793
69.1783,263.367,0.617802
69.18,263.351,0.617804
69.1817,263.334,0.617804
69.1833,263.318,0.617799
69.185,263.301,0.617794
69.1867,263.284,0.617787
69.1883,263.268,0.617786
69.19,263.251,0.617798
69.1917,263.234,0.617822
69.1933,263.218,0.617855
69.195,263.201,0.617892
69.1967,263.184,0.617934
69.1983,263.168,0.617974
69.2,263.151,0.618008
69.2017,263.135,0.618038
69.2033,263.118,0.618071
69.205,263.102,0.618104
69.2067,263.085,0.618122
69.2083,263.068,0.618129
69.21,263.052,0.618123
69.2117,263.035,0.618116
69.2133,263.018,0.618107
69.215,263.002,0.618097
69.2167,262.985,0.618103
69.2183,262.969,0.618103
69.22,262.952,0.618105
69.2217,262.935,0.618121
69.2233,262.919,0.618145
69.225,262.902,0.618172
69.2267,262.885,0.618195
69.2283,262.869,0.618212
69.23,262.852,0.618231
69.2317,262.835,0.618248
69.2333,262.819,0.618268
69.235,262.802,0.618286
69.2367,262.786,0.618298
69.2383,262.769,0.618309
69.24,262.752,0.618324
69.2417,262.735,0.618345
69.2433,262.718,0.618372
69.245,262.702,0.618384
69.2467,262.686,0.618396
69.2483,262.669,0.618424
69.25,262.652,0.618451
69.2517,262.636,0.618478
69.2533,262.619,0.618492
69.255,262.602,0.61851
69.2567,262.586,0.618526
69.2583,262.57,0.618548
69.26,262.553,0.618567
69.2617,262.536,0.618588
69.2633,262.52,0.618601
69.265,262.503,0.61862
69.2667,262.486,0.618647
69.2683,262.47,0.618679
69.27,262.453,0.618697
69.2717,262.436,0.618714
69.2733,262.42,0.618723
69.275,262.403,0.618734
69.2767,262.386,0.618744
69.2783,262.37,0.618755
69.28,262.353,0.618776
69.2817,262.337,0.618799
69.2833,262.32,0.618831
69.285,262.303,0.618868
69.2867,262.287,0.618907
69.2883,262.27,0.61895
69.29,262.253,0.618988
69.2917,262.236,0.619024
69.2933,262.22,0.619052
69.295,262.203,0.619077
69.2967,262.186,0.619093
69.2983,262.17,0.619107
69.3,262.153,0.619118
69.3017,262.137,0.619125
69.3033,262.12,0.61913
69.305,262.103,0.619135
69.3067,262.087,0.619139
69.3083,262.07,0.619137
69.31,262.053,0.619137
69.3117,262.037,0.619131
69.3133,262.02,0.619124
69.315,262.004,0.619113
69.3167,261.987,0.619103
69.3183,261.97,0.619104
69.32,261.954,0.619102
69.3217,261.937,0.619103
69.3233,261.92,0.619116
69.325,261.904,0.619137
69.3267,261.887,0.619163
69.3283,261.87,0.619201
69.33,261.854,0.61924
69.3317,261.837,0.619278
69.3333,261.82,0.619313
69.335,261.804,0.619344
69.3367,261.788,0.619373
69.3383,261.771,0.619393
69.34,261.754,0.619411
69.3417,261.738,0.619419
69.3433,261.721,0.619433
69.345,261.704,0.619451
69.3467,261.688,0.619474
69.3483,261.671,0.6195
69.35,261.654,0.619526
69.3517,261.638,0.619548
69.3533,261.621,0.619575
69.355,261.605,0.619602
69.3567,261.588,0.619622
69.3583,261.571,0.619641
69.36,261.554,0.61966
69.3617,261.538,0.619678
69.3633,261.521,0.619692
69.365,261.504,0.619705
69.3667,261.487,0.619713
69.3683,261.471,0.619717
69.37,261.454,0.619717
69.3717,261.438,0.619715
69.3733,261.421,0.619714
69.375,261.404,0.619723
69.3767,261.388,0.619735
69.3783,261.371,0.619753
69.38,261.355,0.619774
69.3817,261.338,0.619786
69.3833,261.322,0.6198
69.385,261.305,0.619811
69.3867,261.288,0.619824
69.3883,261.272,0.61985
69.39,261.255,0.619877
69.3917,261.238,0.619908
69.3933,261.222,0.619937
69.395,261.205,0.619972
69.3967,261.188,0.620004
69.3983,261.172,0.620036
69.4,261.155,0.620068
69.4017,261.138,0.620093
69.4033,261.122,0.620107
69.405,261.105,0.620121
69.4067,261.088,0.62014
69.4083,261.072,0.620162
69.41,261.056,0.620176
69.4117,261.039,0.620189
69.4133,261.022,0.620208
69.415,261.006,0.620227
69.4167,260.989,0.620241
69.4183,260.972,0.620255
69.42,260.955,0.620266
69.4217,260.938,0.62028
69.4233,260.922,0.620295
69.425,260.906,0.620304
69.4267,260.889,0.620319
69.4283,260.872,0.620336
69.43,260.855,0.620355
69.4317,260.839,0.620381
69.4333,260.822,0.620416
69.435,260.805,0.620455
69.4367,260.788,0.620496
69.4383,260.772,0.620533
69.44,260.755,0.620569
69.4417,260.739,0.620604
69.4433,260.722,0.620629
69.445,260.705,0.62064
69.4467,260.688,0.62065
69.4483,260.672,0.620651
69.45,260.656,0.620652
69.4517,260.639,0.620652
69.4533,260.623,0.620652
69.455,260.606,0.62065
69.4567,260.589,0.620651
69.4583,260.573,0.620662
69.46,260.556,0.620688
69.4617,260.54,0.620719
69.4633,260.523,0.620756
69.465,260.506,0.620793
69.4667,260.489,0.620824
69.4683,260.473,0.620848
69.47,260.456,0.620867
69.4717,260.439,0.620883
69.4733,260.423,0.620901
69.475,260.406,0.62092
69.4767,260.389,0.620938
69.4783,260.373,0.62095
69.48,260.356,0.62097
69.4817,260.339,0.620995
69.4833,260.323,0.621017
69.485,260.307,0.621036
69.4867,260.29,0.621043
69.4883,260.273,0.621045
69.49,260.257,0.62105
69.4917,260.24,0.621048
69.4933,260.223,0.621047
69.495,260.207,0.621045
69.4967,260.189,0.621048
69.4983,260.173,0.621057
69.5,260.156,0.62107
69.5017,260.14,0.621088
69.5033,260.123,0.621109
69.505,260.106,0.621132
69.5067,260.09,0.621153
69.5083,260.073,0.621174
69.51,260.057,0.6212
69.5117,260.04,0.621216
69.5133,260.023,0.621239
69.515,260.007,0.621264
69.5167,259.99,0.621287
69.5183,259.973,0.621317
69.52,259.956,0.621346
69.5217,259.94,0.621372
69.5233,259.923,0.621401
69.525,259.907,0.621427
69.5267,259.89,0.621445
69.5283,259.873,0.62146
69.53,259.857,0.621467
69.5317,259.84,0.621475
69.5333,259.824,0.621486
69.535,259.807,0.621497
69.5367,259.79,0.621511
69.5383,259.774,0.621518
69.54,259.757,0.621524
69.5417,259.74,0.621525
69.5433,259.724,0.62153
69.545,259.707,0.621546
69.5467,259.69,0.621564
69.5483,259.674,0.621581
69.55,259.657,0.621594
69.5517,259.64,0.621606
69.5533,259.624,0.621624
69.555,259.607,0.621643
69.5567,259.591,0.621659
69.5583,259.574,0.621669
69.56,259.557,0.62167
69.5617,259.541,0.621671
69.5633,259.524,0.621675
69.565,259.508,0.621678
69.5667,259.491,0.621682
69.5683,259.475,0.621689
69.57,259.458,0.621688
69.5717,259.442,0.621689
69.5733,259.425,0.621694
69.575,259.408,0.6217
69.5767,259.391,0.621713
69.5783,259.375,0.621735
69.58,259.358,0.62176
69.5817,259.341,0.621785
69.5833,259.324,0.621806
69.585,259.308,0.621827
69.5867,259.291,0.621846
69.5883,259.274,0.621855
69.59,259.258,0.62186
69.5917,259.241,0.621859
69.5933,259.224,0.62185
69.595,259.208,0.621853
69.5967,259.191,0.621863
69.5983,259.174,0.621869
69.6,259.158,0.621889
69.6017,259.141,0.621912
69.6033,259.125,0.621937
69.605,259.108,0.621965
69.6067,259.092,0.621998
69.6083,259.075,0.622033
69.61,259.059,0.622072
69.6117,259.042,0.622113
69.6133,259.025,0.622145
69.615,259.009,0.622169
69.6167,258.992,0.622193
69.6183,258.975,0.622214
69.62,258.958,0.622236
69.6217,258.942,0.622247
69.6233,258.925,0.622253
69.625,258.908,0.622258
69.6267,258.892,0.622265
69.6283,258.875,0.622282
69.63,258.858,0.622307
69.6317,258.842,0.622332
69.6333,258.825,0.622364
69.635,258.808,0.622399
69.6367,258.792,0.622427
69.6383,258.775,0.62245
69.64,258.759,0.622469
69.6417,258.742,0.622479
69.6433,258.725,0.622487
69.645,258.709,0.62249
69.6467,258.692,0.622489
69.6483,258.676,0.622499
69.65,258.659,0.622513
69.6517,258.642,0.622538
69.6533,258.626,0.62256
69.655,258.609,0.622574
69.6567,258.592,0.622589
69.6583,258.576,0.622605
69.66,258.559,0.622624
69.6617,258.542,0.622645
69.6633,258.526,0.622665
69.665,258.509,0.622684
69.6667,258.492,0.622712
69.6683,258.476,0.622741
69.67,258.459,0.622762
69.6717,258.443,0.622771
69.6733,258.426,0.622773
69.675,258.409,0.622783
69.6767,258.392,0.622796
69.6783,258.376,0.622802
69.68,258.359,0.62281
69.6817,258.342,0.622816
69.6833,258.326,0.622814
69.685,258.309,0.622822
69.6867,258.292,0.622836
69.6883,258.276,0.622854
69.69,258.259,0.622861
69.6917,258.243,0.62287
69.6933,258.226,0.622889
69.695,258.209,0.622914
69.6967,258.193,0.622934
69.6983,258.176,0.622953
69.7,258.16,0.622973
69.7017,258.143,0.622987
69.7033,258.126,0.623008
69.705,258.11,0.623027
69.7067,258.093,0.623041
69.7083,258.076,0.623046
69.71,258.06,0.623052
69.7117,258.043,0.623055
69.7133,258.026,0.623065
69.715,258.01,0.623072
69.7167,257.993,0.623081
69.7183,257.976,0.623097
69.72,257.96,0.623117
69.7217,257.943,0.623145
69.7233,257.927,0.623177
69.725,257.91,0.623207
69.7267,257.894,0.623245
69.7283,257.877,0.623271
69.73,257.861,0.623298
69.7317,257.844,0.623322
69.7333,257.827,0.623345
69.735,257.811,0.623365
69.7367,257.794,0.623383
69.7383,257.777,0.623386
69.74,257.761,0.623383
69.7417,257.744,0.623388
69.7433,257.727,0.623401
69.745,257.71,0.623423
69.7467,257.694,0.623454
69.7483,257.677,0.623489
69.75,257.661,0.623523
69.7517,257.644,0.623563
69.7533,257.628,0.623601
69.755,257.611,0.62363
69.7567,257.594,0.623648
69.7583,257.578,0.623666
69.76,257.562,0.623681
69.7617,257.545,0.623705
69.7633,257.528,0.623725
69.765,257.512,0.623744
69.7667,257.495,0.623752
69.7683,257.478,0.623745
69.77,257.461,0.623741
69.7717,257.444,0.623737
69.7733,257.428,0.623731
69.775,257.411,0.623719
69.7767,257.395,0.623708
69.7783,257.378,0.623701
69.78,257.362,0.623704
69.7817,257.345,0.62372
69.7833,257.328,0.623746
69.785,257.312,0.623775
69.7867,257.295,0.623797
69.7883,257.279,0.623833
69.79,257.262,0.623871
69.7917,257.245,0.623926
69.7933,257.228,0.623974
69.795,257.212,0.624008
69.7967,257.195,0.624033
69.7983,257.179,0.624057
69.8,257.162,0.624074
69.8017,257.145,0.624093
69.8033,257.129,0.624106
69.805,257.112,0.624112
69.8067,257.095,0.624118
69.8083,257.079,0.624125
69.81,257.062,0.624136
69.8117,257.045,0.624151
69.8133,257.029,0.624157
69.815,257.012,0.624162
69.8167,256.995,0.62418
69.8183,256.979,0.624205
69.82,256.962,0.624238
69.8217,256.946,0.624275
69.8233,256.929,0.624319
69.825,256.913,0.624368
69.8267,256.896,0.624415
69.8283,256.879,0.624461
69.83,256.863,0.624505
69.8317,256.846,0.624542
69.8333,256.829,0.624575
69.835,256.813,0.624615
69.8367,256.796,0.624641
69.8383,256.779,0.624661
69.84,256.763,0.624677
69.8417,256.746,0.624691
69.8433,256.73,0.624704
69.845,256.713,0.624709
69.8467,256.696,0.62472
69.8483,256.68,0.624736
69.85,256.663,0.624752
69.8517,256.646,0.624769
69.8533,256.63,0.624798
69.855,256.613,0.624836
69.8567,256.597,0.624867
69.8583,256.58,0.624895
69.86,256.563,0.62493
69.8617,256.547,0.624962
69.8633,256.53,0.624995
69.865,256.513,0.625021
69.8667,256.497,0.625048
69.8683,256.48,0.625068
69.87,256.463,0.625086
69.8717,256.447,0.625104
69.8733,256.43,0.625116
69.875,256.414,0.625128
69.8767,256.397,0.625139
69.8783,256.381,0.625153
69.88,256.364,0.625163
69.8817,256.348,0.625172
69.8833,256.331,0.625174
69.885,256.314,0.625183
69.8867,256.298,0.625195
69.8883,256.281,0.625211
69.89,256.264,0.625233
69.8917,256.248,0.625259
69.8933,256.231,0.625293
69.895,256.215,0.625328
69.8967,256.198,0.625356
69.8983,256.181,0.625383
69.9,256.165,0.625408
69.9017,256.148,0.62542
69.9033,256.131,0.625423
69.905,256.115,0.625426
69.9067,256.098,0.625441
69.9083,256.081,0.625464
69.91,256.065,0.62548
69.9117,256.048,0.625496
69.9133,256.031,0.625512
69.915,256.015,0.625526
69.9167,255.998,0.625542
69.9183,255.982,0.62557
69.92,255.965,0.625593
69.9217,255.948,0.625612
69.9233,255.932,0.625639
69.925,255.915,0.62567
69.9267,255.898,0.625695
69.9283,255.882,0.625718
69.93,255.865,0.625732
69.9317,255.849,0.62575
69.9333,255.832,0.625768
69.935,255.815,0.625793
69.9367,255.799,0.625826
69.9383,255.782,0.625863
69.94,255.765,0.625902
69.9417,255.749,0.625945
69.9433,255.732,0.625977
69.945,255.715,0.625996
69.9467,255.699,0.626006
69.9483,255.682,0.626017
69.95,255.666,0.62602
69.9517,255.649,0.626016
69.9533,255.633,0.626024
69.955,255.616,0.626042
69.9567,255.599,0.626068
69.9583,255.583,0.626093
69.96,255.566,0.626114
69.9617,255.549,0.626133
69.9633,255.533,0.626154
69.965,255.516,0.626181
69.9667,255.499,0.626215
69.9683,255.482,0.626253
69.97,255.466,0.62629
69.9717,255.449,0.626335
69.9733,255.433,0.626377
69.975,255.416,0.626422
69.9767,255.4,0.626464
69.9783,255.382,0.626505
69.98,255.366,0.626537
69.9817,255.35,0.626555
69.9833,255.333,0.626569
69.985,255.316,0.626577
69.9867,255.299,0.626584
69.9883,255.282,0.626594
69.99,255.266,0.626599
69.9917,255.249,0.626606
69.9933,255.233,0.626615
69.995,255.216,0.626627
69.9967,255.2,0.626645
69.9983,255.183,0.62667
70,255.166,0.626693
70.0017,255.15,0.626729
70.0033,255.133,0.626772
70.005,255.117,0.626811
70.0067,255.1,0.626845
70.0083,255.083,0.62688
70.01,255.067,0.62692
70.0117,255.05,0.626954
70.0133,255.033,0.626986
70.015,255.016,0.627015
70.0167,254.999,0.627037
70.0183,254.983,0.627057
70.02,254.966,0.627079
70.0217,254.949,0.627102
70.0233,254.933,0.627128
70.025,254.916,0.627155
70.0267,254.9,0.627178
70.0283,254.883,0.627193
70.03,254.866,0.627221
70.0317,254.85,0.627252
70.0333,254.833,0.627281
70.035,254.817,0.62731
70.0367,254.8,0.627335
70.0383,254.784,0.627356
70.04,254.767,0.627376
70.0417,254.75,0.627392
70.0433,254.734,0.627403
70.045,254.717,0.627414
70.0467,254.7,0.627427
70.0483,254.683,0.627447
70.05,254.667,0.627477
70.0517,254.65,0.627506
70.0533,254.634,0.627544
70.055,254.617,0.627579
70.0567,254.6,0.627615
70.0583,254.584,0.627649
70.06,254.567,0.62768
70.0617,254.551,0.627715
70.0633,254.533,0.627744
70.065,254.517,0.627773
70.0667,254.501,0.627801
70.0683,254.483,0.627823
70.07,254.467,0.627844
70.0717,254.45,0.627863
70.0733,254.434,0.627878
70.075,254.417,0.627894
70.0767,254.401,0.627906
70.0783,254.384,0.62792
70.08,254.367,0.627938
70.0817,254.351,0.627953
70.0833,254.334,0.627968
70.085,254.318,0.627972
70.0867,254.301,0.627973
70.0883,254.285,0.627974
70.09,254.268,0.627982
70.0917,254.251,0.627991
70.0933,254.234,0.628
70.095,254.218,0.628017
70.0967,254.201,0.628044
70.0983,254.184,0.628071
70.1,254.168,0.628111
70.1017,254.151,0.628157
70.1033,254.135,0.6282
70.105,254.118,0.62823
70.1067,254.101,0.628262
70.1083,254.085,0.628301
70.11,254.068,0.62834
70.1117,254.051,0.628367
70.1133,254.035,0.6284
70.115,254.018,0.62843
70.1167,254.002,0.628465
70.1183,253.985,0.628501
70.12,253.968,0.628539
70.1217,253.952,0.628576
70.1233,253.935,0.628608
70.125,253.919,0.628625
70.1267,253.902,0.628642
70.1283,253.885,0.628657
70.13,253.868,0.62867
70.1317,253.852,0.628677
70.1333,253.835,0.628675
70.135,253.818,0.628667
70.1367,253.802,0.628669
70.1383,253.785,0.628681
70.14,253.769,0.628697
70.1417,253.752,0.628721
70.1433,253.735,0.628743
70.145,253.718,0.628767
70.1467,253.702,0.628793
70.1483,253.685,0.628825
70.15,253.669,0.628854
70.1517,253.652,0.628877
70.1533,253.635,0.628899
70.155,253.619,0.628928
70.1567,253.602,0.628965
70.1583,253.586,0.629003
70.16,253.569,0.62904
70.1617,253.552,0.629075
70.1633,253.536,0.629105
70.165,253.519,0.629123
70.1667,253.503,0.629145
70.1683,253.486,0.629172
70.17,253.469,0.629193
70.1717,253.453,0.629215
70.1733,253.436,0.629233
70.175,253.419,0.629253
70.1767,253.403,0.629271
70.1783,253.386,0.629284
70.18,253.369,0.629295
70.1817,253.353,0.629303
70.1833,253.336,0.629306
70.185,253.319,0.62931
70.1867,253.303,0.629325
70.1883,253.287,0.62934
70.19,253.27,0.629358
70.1917,253.253,0.629381
70.1933,253.237,0.62941
70.195,253.22,0.629442
70.1967,253.203,0.629476
70.1983,253.187,0.629507
70.2,253.17,0.629535
70.2017,253.154,0.629563
70.2033,253.137,0.629594
