Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.505,359.61,-1.38128
51.5067,359.626,-1.38132
51.5083,359.643,-1.38136
51.51,359.659,-1.3814
51.5117,359.676,-1.38145
51.5133,359.693,-1.3815
51.515,359.71,-1.38155
51.5167,359.726,-1.3816
51.5183,359.743,-1.38166
51.52,359.76,-1.38172
51.5217,359.776,-1.38179
51.5233,359.793,-1.38186
51.525,359.809,-1.38197
51.5267,359.826,-1.38209
51.5283,359.843,-1.38223
51.53,359.859,-1.38232
51.5317,359.876,-1.38239
51.5333,359.892,-1.38245
51.535,359.909,-1.38248
51.5367,359.926,-1.38252
51.5383,359.942,-1.38254
51.54,359.959,-1.38257
51.5417,359.976,-1.38259
51.5433,359.992,-1.38261
51.545,360.009,-1.38263
51.5467,360.025,-1.38267
51.5483,360.042,-1.38273
51.55,360.059,-1.38281
51.5517,360.076,-1.38288
51.5533,360.092,-1.38296
51.555,360.109,-1.38312
51.5567,360.126,-1.3832
51.5583,360.143,-1.38327
51.56,360.159,-1.38335
51.5617,360.176,-1.38341
51.5633,360.193,-1.38347
51.565,360.209,-1.38352
51.5667,360.226,-1.38357
51.5683,360.243,-1.38361
51.57,360.259,-1.38364
51.5717,360.276,-1.38368
51.5733,360.292,-1.38371
51.575,360.309,-1.38376
51.5767,360.326,-1.38381
51.5783,360.342,-1.38386
51.58,360.359,-1.38391
51.5817,360.376,-1.38396
51.5833,360.392,-1.384
51.585,360.409,-1.38404
51.5867,360.425,-1.38409
51.5883,360.442,-1.38413
51.59,360.459,-1.38418
51.5917,360.475,-1.38423
51.5933,360.492,-1.38429
51.595,360.509,-1.38434
51.5967,360.526,-1.38439
51.5983,360.542,-1.38444
51.6,360.559,-1.3845
51.6017,360.575,-1.38454
51.6033,360.592,-1.38459
51.605,360.609,-1.38464
51.6067,360.625,-1.38469
51.6083,360.642,-1.38473
51.61,360.659,-1.38477
51.6117,360.676,-1.38481
51.6133,360.692,-1.38486
51.615,360.709,-1.38491
51.6167,360.725,-1.38497
51.6183,360.742,-1.38502
51.62,360.759,-1.38508
51.6217,360.775,-1.38514
51.6233,360.792,-1.3852
51.625,360.809,-1.38525
51.6267,360.825,-1.38531
51.6283,360.842,-1.38535
51.63,360.858,-1.38541
51.6317,360.875,-1.38546
51.6333,360.892,-1.38549
51.635,360.908,-1.38553
51.6367,360.925,-1.38557
51.6383,360.942,-1.38561
51.64,360.958,-1.38564
51.6417,360.975,-1.38567
51.6433,360.992,-1.38571
51.645,361.009,-1.38575
51.6467,361.025,-1.3858
51.6483,361.041,-1.38586
51.65,361.058,-1.38591
51.6517,361.074,-1.38597
51.6533,361.091,-1.38605
51.655,361.108,-1.38616
51.6567,361.125,-1.38624
51.6583,361.141,-1.3863
51.66,361.158,-1.38636
51.6617,361.175,-1.38641
51.6633,361.191,-1.38644
51.665,361.208,-1.38647
51.6667,361.224,-1.3865
51.6683,361.241,-1.38652
51.67,361.258,-1.38655
51.6717,361.275,-1.38657
51.6733,361.291,-1.3866
51.675,361.308,-1.38664
51.6767,361.324,-1.38667
51.6783,361.341,-1.38672
51.68,361.358,-1.38678
51.6817,361.374,-1.38683
51.6833,361.391,-1.38689
51.685,361.408,-1.38694
51.6867,361.425,-1.38699
51.6883,361.441,-1.38705
51.69,361.458,-1.38711
51.6917,361.474,-1.38716
51.6933,361.491,-1.3872
51.695,361.508,-1.38725
51.6967,361.524,-1.38731
51.6983,361.541,-1.38736
51.7,361.558,-1.38741
51.7017,361.574,-1.38746
51.7033,361.591,-1.38751
51.705,361.608,-1.38757
51.7067,361.624,-1.38763
51.7083,361.641,-1.3877
51.71,361.657,-1.38777
51.7117,361.674,-1.38784
51.7133,361.691,-1.38791
51.715,361.708,-1.38797
51.7167,361.724,-1.38803
51.7183,361.741,-1.38808
51.72,361.758,-1.38812
51.7217,361.774,-1.38815
51.7233,361.79,-1.38818
51.725,361.807,-1.38821
51.7267,361.824,-1.38823
51.7283,361.841,-1.38825
51.73,361.857,-1.38827
51.7317,361.874,-1.3883
51.7333,361.891,-1.38832
51.735,361.907,-1.38834
51.7367,361.924,-1.38837
51.7383,361.94,-1.38839
51.74,361.957,-1.38843
51.7417,361.974,-1.38846
51.7433,361.991,-1.3885
51.745,362.007,-1.38853
51.7467,362.024,-1.38857
51.7483,362.04,-1.38861
51.75,362.057,-1.38864
51.7517,362.073,-1.38867
51.7533,362.09,-1.3887
51.755,362.107,-1.38873
51.7567,362.124,-1.38876
51.7583,362.14,-1.38879
51.76,362.157,-1.38883
51.7617,362.174,-1.38887
51.7633,362.19,-1.38891
51.765,362.207,-1.38895
51.7667,362.224,-1.389
51.7683,362.24,-1.38906
51.77,362.257,-1.38912
51.7717,362.273,-1.38917
51.7733,362.29,-1.38922
51.775,362.306,-1.38927
51.7767,362.323,-1.38933
51.7783,362.34,-1.38939
51.78,362.357,-1.38944
51.7817,362.373,-1.38949
51.7833,362.39,-1.38953
51.785,362.406,-1.38957
51.7867,362.423,-1.38961
51.7883,362.44,-1.38965
51.79,362.457,-1.38969
51.7917,362.473,-1.38973
51.7933,362.49,-1.38978
51.795,362.507,-1.38982
51.7967,362.523,-1.38986
51.7983,362.54,-1.3899
51.8,362.557,-1.38995
51.8017,362.573,-1.39
51.8033,362.59,-1.39005
51.805,362.606,-1.39009
51.8067,362.623,-1.39013
51.8083,362.64,-1.39017
51.81,362.656,-1.39022
51.8117,362.673,-1.39027
51.8133,362.689,-1.39031
51.815,362.706,-1.39036
51.8167,362.723,-1.39041
51.8183,362.74,-1.39046
51.82,362.756,-1.39051
51.8217,362.773,-1.39056
51.8233,362.79,-1.3906
51.825,362.806,-1.39066
51.8267,362.823,-1.39071
51.8283,362.84,-1.39077
51.83,362.856,-1.39084
51.8317,362.873,-1.39091
51.8333,362.89,-1.391
51.835,362.906,-1.39107
51.8367,362.923,-1.39114
51.8383,362.94,-1.39121
51.84,362.957,-1.39127
51.8417,362.973,-1.39132
51.8433,362.99,-1.39135
51.845,363.007,-1.39138
51.8467,363.023,-1.39141
51.8483,363.04,-1.39143
51.85,363.056,-1.39146
51.8517,363.073,-1.39148
51.8533,363.09,-1.39152
51.855,363.106,-1.39156
51.8567,363.123,-1.39161
51.8583,363.14,-1.39168
51.86,363.156,-1.39176
51.8617,363.173,-1.39188
51.8633,363.19,-1.392
51.865,363.206,-1.39214
51.8667,363.223,-1.39224
51.8683,363.24,-1.39232
51.87,363.256,-1.39239
51.8717,363.273,-1.39246
51.8733,363.29,-1.39251
51.875,363.306,-1.39256
51.8767,363.323,-1.39259
51.8783,363.339,-1.39263
51.88,363.356,-1.39266
51.8817,363.373,-1.3927
51.8833,363.389,-1.39271
51.885,363.406,-1.39273
51.8867,363.422,-1.39275
51.8883,363.439,-1.39276
51.89,363.456,-1.39278
51.8917,363.473,-1.39281
51.8933,363.489,-1.39284
51.895,363.506,-1.39288
51.8967,363.522,-1.39292
51.8983,363.539,-1.39298
51.9,363.556,-1.39303
51.9017,363.572,-1.39307
51.9033,363.589,-1.39312
51.905,363.606,-1.39317
51.9067,363.622,-1.39323
51.9083,363.639,-1.39329
51.91,363.655,-1.39336
51.9117,363.672,-1.39342
51.9133,363.689,-1.39349
51.915,363.706,-1.39355
51.9167,363.723,-1.39361
51.9183,363.739,-1.39365
51.92,363.756,-1.39369
51.9217,363.773,-1.39372
51.9233,363.789,-1.39375
51.925,363.806,-1.39378
51.9267,363.823,-1.39381
51.9283,363.839,-1.39385
51.93,363.856,-1.39389
51.9317,363.873,-1.39394
51.9333,363.889,-1.39398
51.935,363.906,-1.39403
51.9367,363.923,-1.39407
51.9383,363.939,-1.39411
51.94,363.956,-1.39416
51.9417,363.972,-1.39421
51.9433,363.989,-1.39426
51.945,364.006,-1.39431
51.9467,364.022,-1.39437
51.9483,364.039,-1.39444
51.95,364.056,-1.39451
51.9517,364.072,-1.39458
51.9533,364.089,-1.39465
51.955,364.106,-1.39472
51.9567,364.122,-1.39477
51.9583,364.139,-1.39482
51.96,364.155,-1.39485
51.9617,364.172,-1.39488
51.9633,364.189,-1.3949
51.965,364.206,-1.39491
51.9667,364.222,-1.39492
51.9683,364.239,-1.39494
51.97,364.255,-1.39496
51.9717,364.272,-1.39498
51.9733,364.289,-1.39502
51.975,364.306,-1.39507
51.9767,364.322,-1.39513
51.9783,364.339,-1.39519
51.98,364.356,-1.39526
51.9817,364.372,-1.39536
51.9833,364.389,-1.39543
51.985,364.405,-1.39548
51.9867,364.422,-1.39553
51.9883,364.439,-1.39558
51.99,364.456,-1.39562
51.9917,364.472,-1.39566
51.9933,364.489,-1.3957
51.995,364.506,-1.39573
51.9967,364.522,-1.39578
51.9983,364.539,-1.39582
52,364.555,-1.39587
52.0017,364.572,-1.39592
52.0033,364.589,-1.39596
52.005,364.605,-1.39601
52.0067,364.622,-1.39605
52.0083,364.639,-1.39609
52.01,364.655,-1.39613
52.0117,364.672,-1.39617
52.0133,364.689,-1.3962
52.015,364.705,-1.39623
52.0167,364.722,-1.39626
52.0183,364.739,-1.39628
52.02,364.755,-1.39631
52.0217,364.772,-1.39634
52.0233,364.789,-1.39637
52.025,364.805,-1.39642
52.0267,364.822,-1.39647
52.0283,364.839,-1.39652
52.03,364.855,-1.39658
52.0317,364.872,-1.39664
52.0333,364.888,-1.3967
52.035,364.905,-1.39675
52.0367,364.922,-1.3968
52.0383,364.938,-1.39684
52.04,364.955,-1.39688
52.0417,364.972,-1.39692
52.0433,364.988,-1.39696
52.045,365.005,-1.39702
52.0467,365.022,-1.39707
52.0483,365.039,-1.39713
52.05,365.055,-1.39718
52.0517,365.073,-1.39723
52.0533,365.089,-1.39729
52.055,365.106,-1.39734
52.0567,365.122,-1.39739
52.0583,365.139,-1.39744
52.06,365.156,-1.39748
52.0617,365.172,-1.39752
52.0633,365.189,-1.39757
52.065,365.205,-1.39762
52.0667,365.222,-1.39766
52.0683,365.239,-1.3977
52.07,365.255,-1.39774
52.0717,365.272,-1.39777
52.0733,365.289,-1.3978
52.075,365.305,-1.39782
52.0767,365.322,-1.39785
52.0783,365.339,-1.39788
52.08,365.355,-1.39791
52.0817,365.372,-1.39796
52.0833,365.389,-1.39801
52.085,365.406,-1.39807
52.0867,365.422,-1.39814
52.0883,365.439,-1.3982
52.09,365.455,-1.39827
52.0917,365.472,-1.39834
52.0933,365.488,-1.3984
52.095,365.504,-1.39844
52.0967,365.521,-1.39848
52.0983,365.538,-1.3985
52.1,365.555,-1.39851
52.1017,365.571,-1.39852
52.1033,365.588,-1.39852
52.105,365.605,-1.39852
52.1067,365.622,-1.39852
52.1083,365.638,-1.39852
52.11,365.655,-1.39853
52.1117,365.671,-1.39855
52.1133,365.688,-1.39858
52.115,365.704,-1.39862
52.1167,365.721,-1.39868
52.1183,365.737,-1.39873
52.12,365.754,-1.39879
52.1217,365.771,-1.39884
52.1233,365.788,-1.39888
52.125,365.805,-1.39893
52.1267,365.821,-1.39896
52.1283,365.838,-1.399
52.13,365.855,-1.39903
52.1317,365.871,-1.39905
52.1333,365.888,-1.39908
52.135,365.904,-1.39911
52.1367,365.921,-1.39914
52.1383,365.938,-1.39917
52.14,365.954,-1.39921
52.1417,365.971,-1.39925
52.1433,365.987,-1.3993
52.145,366.004,-1.39935
52.1467,366.021,-1.3994
52.1483,366.037,-1.39944
52.15,366.054,-1.39948
52.1517,366.07,-1.39951
52.1533,366.087,-1.39955
52.155,366.104,-1.39957
52.1567,366.12,-1.39961
52.1583,366.136,-1.39965
52.16,366.152,-1.3997
52.1617,366.169,-1.39975
52.1633,366.186,-1.3998
52.165,366.203,-1.39986
52.1667,366.22,-1.39992
52.1683,366.236,-1.39997
52.17,366.253,-1.40001
52.1717,366.27,-1.40005
52.1733,366.286,-1.40009
52.175,366.303,-1.40013
52.1767,366.32,-1.40018
52.1783,366.336,-1.40023
52.18,366.353,-1.40028
52.1817,366.37,-1.40034
52.1833,366.387,-1.40039
52.185,366.403,-1.40045
52.1867,366.42,-1.40049
52.1883,366.436,-1.40053
52.19,366.453,-1.40057
52.1917,366.47,-1.4006
52.1933,366.486,-1.40062
52.195,366.503,-1.40063
52.1967,366.52,-1.40065
52.1983,366.536,-1.40067
52.2,366.553,-1.40069
52.2017,366.57,-1.40073
52.2033,366.586,-1.40078
52.205,366.603,-1.40083
52.2067,366.62,-1.40089
52.2083,366.636,-1.40096
52.21,366.653,-1.40102
52.2117,366.67,-1.40109
52.2133,366.687,-1.40116
52.215,366.703,-1.40122
52.2167,366.72,-1.4013
52.2183,366.737,-1.40137
52.22,366.753,-1.40143
52.2217,366.77,-1.40148
52.2233,366.786,-1.40153
52.225,366.803,-1.40158
52.2267,366.82,-1.40163
52.2283,366.836,-1.40168
52.23,366.853,-1.40172
52.2317,366.87,-1.40176
52.2333,366.887,-1.4018
52.235,366.903,-1.40183
52.2367,366.92,-1.40187
52.2383,366.937,-1.4019
52.24,366.953,-1.40192
52.2417,366.97,-1.40195
52.2433,366.986,-1.40199
52.245,367.003,-1.40203
52.2467,367.019,-1.40208
52.2483,367.036,-1.40213
52.25,367.053,-1.40219
52.2517,367.07,-1.40226
52.2533,367.086,-1.40231
52.255,367.103,-1.40237
52.2567,367.12,-1.40243
52.2583,367.136,-1.40248
52.26,367.153,-1.40252
52.2617,367.169,-1.40256
52.2633,367.186,-1.4026
52.265,367.203,-1.40264
52.2667,367.219,-1.40268
52.2683,367.235,-1.40272
52.27,367.252,-1.40276
52.2717,367.269,-1.40281
52.2733,367.286,-1.40285
52.275,367.302,-1.40289
52.2767,367.319,-1.40294
52.2783,367.335,-1.40298
52.28,367.352,-1.40302
52.2817,367.369,-1.40307
52.2833,367.385,-1.40311
52.285,367.402,-1.40316
52.2867,367.419,-1.4032
52.2883,367.435,-1.40325
52.29,367.452,-1.4033
52.2917,367.469,-1.40335
52.2933,367.485,-1.40339
52.295,367.502,-1.40344
52.2967,367.519,-1.40349
52.2983,367.535,-1.40354
52.3,367.552,-1.40358
52.3017,367.569,-1.40363
52.3033,367.585,-1.40368
52.305,367.602,-1.40371
52.3067,367.618,-1.40374
52.3083,367.635,-1.40376
52.31,367.652,-1.40378
52.3117,367.668,-1.40381
52.3133,367.685,-1.40383
52.315,367.701,-1.40387
52.3167,367.718,-1.4039
52.3183,367.735,-1.40394
52.32,367.751,-1.40399
52.3217,367.768,-1.40404
52.3233,367.785,-1.40409
52.325,367.802,-1.40414
52.3267,367.818,-1.40419
52.3283,367.835,-1.40424
52.33,367.852,-1.40428
52.3317,367.868,-1.40431
52.3333,367.885,-1.40433
52.335,367.901,-1.40436
52.3367,367.918,-1.40438
52.3383,367.935,-1.4044
52.34,367.951,-1.40442
52.3417,367.968,-1.40444
52.3433,367.985,-1.40447
52.345,368.002,-1.40451
52.3467,368.018,-1.40455
52.3483,368.035,-1.40458
52.35,368.052,-1.40461
52.3517,368.068,-1.40465
52.3533,368.085,-1.40468
52.355,368.101,-1.40471
52.3567,368.118,-1.40475
52.3583,368.135,-1.40478
52.36,368.151,-1.40482
52.3617,368.168,-1.40488
52.3633,368.185,-1.40496
52.365,368.201,-1.40509
52.3667,368.218,-1.40523
52.3683,368.235,-1.40535
52.37,368.251,-1.40545
52.3717,368.268,-1.40551
52.3733,368.285,-1.40557
52.375,368.301,-1.40562
52.3767,368.318,-1.40566
52.3783,368.335,-1.40568
52.38,368.351,-1.40571
52.3817,368.368,-1.40573
52.3833,368.384,-1.40575
52.385,368.401,-1.40577
52.3867,368.418,-1.4058
52.3883,368.434,-1.40583
52.39,368.451,-1.40586
52.3917,368.468,-1.40589
52.3933,368.484,-1.40592
52.395,368.501,-1.40596
52.3967,368.518,-1.40599
52.3983,368.534,-1.40603
52.4,368.551,-1.40609
52.4017,368.567,-1.40615
52.4033,368.584,-1.40621
52.405,368.6,-1.40627
52.4067,368.617,-1.40633
52.4083,368.634,-1.40639
52.41,368.651,-1.40645
52.4117,368.667,-1.40651
52.4133,368.684,-1.40657
52.415,368.701,-1.40662
52.4167,368.717,-1.40667
52.4183,368.734,-1.40674
52.42,368.751,-1.4068
52.4217,368.767,-1.40686
52.4233,368.784,-1.40691
52.425,368.801,-1.40696
52.4267,368.818,-1.407
52.4283,368.834,-1.40704
52.43,368.851,-1.40708
52.4317,368.867,-1.40711
52.4333,368.884,-1.40714
52.435,368.901,-1.40716
52.4367,368.917,-1.40719
52.4383,368.934,-1.40722
52.44,368.951,-1.40724
52.4417,368.967,-1.40726
52.4433,368.984,-1.40729
52.445,369.001,-1.40732
52.4467,369.017,-1.40736
52.4483,369.034,-1.4074
52.45,369.05,-1.40744
52.4517,369.067,-1.40748
52.4533,369.084,-1.40751
52.455,369.101,-1.40753
52.4567,369.117,-1.40756
52.4583,369.134,-1.40758
52.46,369.151,-1.40762
52.4617,369.167,-1.40766
52.4633,369.184,-1.40771
52.465,369.201,-1.40776
52.4667,369.217,-1.40781
52.4683,369.234,-1.40787
52.47,369.251,-1.40793
52.4717,369.267,-1.40798
52.4733,369.284,-1.40803
52.475,369.3,-1.40808
52.4767,369.317,-1.40813
52.4783,369.334,-1.40818
52.48,369.35,-1.40823
52.4817,369.367,-1.40829
52.4833,369.384,-1.40835
52.485,369.4,-1.40839
52.4867,369.417,-1.40843
52.4883,369.433,-1.40845
52.49,369.45,-1.40848
52.4917,369.467,-1.4085
52.4933,369.484,-1.40853
52.495,369.5,-1.40857
52.4967,369.517,-1.4086
52.4983,369.534,-1.40864
52.5,369.55,-1.4087
52.5017,369.567,-1.40875
52.5033,369.584,-1.40881
52.505,369.601,-1.40886
52.5067,369.617,-1.40891
52.5083,369.634,-1.40895
52.51,369.65,-1.40898
52.5117,369.667,-1.40901
52.5133,369.684,-1.40905
52.515,369.7,-1.40909
52.5167,369.717,-1.40912
52.5183,369.734,-1.40917
52.52,369.751,-1.40921
52.5217,369.767,-1.40927
52.5233,369.784,-1.40933
52.525,369.8,-1.40939
52.5267,369.817,-1.40944
52.5283,369.834,-1.40949
52.53,369.851,-1.40953
52.5317,369.867,-1.40958
52.5333,369.884,-1.40961
52.535,369.901,-1.40962
52.5367,369.917,-1.40964
52.5383,369.934,-1.40966
52.54,369.951,-1.40967
52.5417,369.967,-1.40969
52.5433,369.984,-1.40972
52.545,370,-1.40975
52.5467,370.017,-1.4098
52.5483,370.033,-1.40984
52.55,370.05,-1.40989
52.5517,370.067,-1.40994
52.5533,370.084,-1.40998
52.555,370.1,-1.41003
52.5567,370.117,-1.41009
52.5583,370.133,-1.41013
52.56,370.15,-1.41016
52.5617,370.167,-1.4102
52.5633,370.184,-1.41025
52.565,370.2,-1.41029
52.5667,370.216,-1.41033
52.5683,370.233,-1.41038
52.57,370.25,-1.41042
52.5717,370.267,-1.41047
52.5733,370.283,-1.41053
52.575,370.3,-1.41059
52.5767,370.317,-1.41063
52.5783,370.333,-1.41067
52.58,370.35,-1.41071
52.5817,370.366,-1.41074
52.5833,370.383,-1.41078
52.585,370.4,-1.41081
52.5867,370.417,-1.41084
52.5883,370.433,-1.41088
52.59,370.45,-1.4109
52.5917,370.466,-1.41093
52.5933,370.483,-1.41096
52.595,370.5,-1.411
52.5967,370.516,-1.41102
52.5983,370.533,-1.41104
52.6,370.55,-1.41107
52.6017,370.566,-1.41109
52.6033,370.583,-1.41112
52.605,370.599,-1.41116
52.6067,370.616,-1.4112
52.6083,370.633,-1.41123
52.61,370.649,-1.41126
52.6117,370.666,-1.4113
52.6133,370.682,-1.41133
52.615,370.699,-1.41137
52.6167,370.716,-1.41138
52.6183,370.732,-1.4114
52.62,370.749,-1.41143
52.6217,370.766,-1.41146
52.6233,370.782,-1.41149
52.625,370.799,-1.41153
52.6267,370.816,-1.41158
52.6283,370.832,-1.41163
52.63,370.849,-1.41167
52.6317,370.866,-1.41172
52.6333,370.882,-1.41178
52.635,370.899,-1.41183
52.6367,370.915,-1.41187
52.6383,370.932,-1.41191
52.64,370.949,-1.41194
52.6417,370.966,-1.41197
52.6433,370.982,-1.41199
52.645,370.999,-1.41201
52.6467,371.016,-1.41203
52.6483,371.032,-1.41205
52.65,371.049,-1.41208
52.6517,371.065,-1.4121
52.6533,371.082,-1.41214
52.655,371.098,-1.41219
52.6567,371.115,-1.41223
52.6583,371.132,-1.41228
52.66,371.149,-1.41233
52.6617,371.166,-1.41238
52.6633,371.182,-1.41242
52.665,371.199,-1.41247
52.6667,371.215,-1.4125
52.6683,371.232,-1.41254
52.67,371.249,-1.41256
52.6717,371.265,-1.41259
52.6733,371.282,-1.41262
52.675,371.298,-1.41264
52.6767,371.315,-1.41267
52.6783,371.331,-1.41271
52.68,371.348,-1.41274
52.6817,371.364,-1.41279
52.6833,371.381,-1.41283
52.685,371.398,-1.41286
52.6867,371.415,-1.41291
52.6883,371.431,-1.41295
52.69,371.448,-1.41298
52.6917,371.465,-1.41301
52.6933,371.482,-1.41304
52.695,371.498,-1.41309
52.6967,371.515,-1.41313
52.6983,371.531,-1.41318
52.7,371.548,-1.41324
52.7017,371.565,-1.41329
52.7033,371.581,-1.41335
52.705,371.597,-1.4134
52.7067,371.614,-1.41344
52.7083,371.631,-1.41349
52.71,371.648,-1.41352
52.7117,371.664,-1.41355
52.7133,371.681,-1.41358
52.715,371.698,-1.4136
52.7167,371.714,-1.41362
52.7183,371.731,-1.41364
52.72,371.747,-1.41366
52.7217,371.764,-1.41368
52.7233,371.781,-1.4137
52.725,371.797,-1.41374
52.7267,371.814,-1.41377
52.7283,371.831,-1.41381
52.73,371.847,-1.41384
52.7317,371.864,-1.41388
52.7333,371.881,-1.41391
52.735,371.897,-1.41396
52.7367,371.914,-1.414
52.7383,371.93,-1.41404
52.74,371.947,-1.41408
52.7417,371.964,-1.41411
52.7433,371.98,-1.41414
52.745,371.997,-1.41418
52.7467,372.013,-1.4142
52.7483,372.03,-1.41423
52.75,372.047,-1.41426
52.7517,372.063,-1.41429
52.7533,372.08,-1.41432
52.755,372.096,-1.41436
52.7567,372.113,-1.41441
52.7583,372.13,-1.41445
52.76,372.147,-1.4145
52.7617,372.163,-1.41455
52.7633,372.179,-1.41461
52.765,372.196,-1.41467
52.7667,372.213,-1.41472
52.7683,372.229,-1.41477
52.77,372.246,-1.41482
52.7717,372.263,-1.41486
52.7733,372.28,-1.41492
52.775,372.296,-1.41497
52.7767,372.313,-1.41501
52.7783,372.329,-1.41504
52.78,372.346,-1.41508
52.7817,372.363,-1.41511
52.7833,372.379,-1.41515
52.785,372.396,-1.41519
52.7867,372.413,-1.41523
52.7883,372.429,-1.41528
52.79,372.446,-1.41532
52.7917,372.462,-1.41537
52.7933,372.479,-1.41543
52.795,372.495,-1.4155
52.7967,372.512,-1.41556
52.7983,372.529,-1.41564
52.8,372.546,-1.41571
52.8017,372.562,-1.41577
52.8033,372.579,-1.41581
52.805,372.596,-1.41585
52.8067,372.612,-1.41588
52.8083,372.629,-1.41591
52.81,372.645,-1.41593
52.8117,372.662,-1.41595
52.8133,372.679,-1.41598
52.815,372.695,-1.41602
52.8167,372.712,-1.41606
52.8183,372.729,-1.4161
52.82,372.745,-1.41614
52.8217,372.762,-1.41618
52.8233,372.778,-1.41623
52.825,372.795,-1.41627
52.8267,372.811,-1.41631
52.8283,372.828,-1.41634
52.83,372.845,-1.41637
52.8317,372.862,-1.41639
52.8333,372.879,-1.41641
52.835,372.895,-1.41643
52.8367,372.912,-1.41646
52.8383,372.929,-1.41649
52.84,372.945,-1.41653
52.8417,372.962,-1.41657
52.8433,372.978,-1.41662
52.845,372.995,-1.41668
52.8467,373.011,-1.41674
52.8483,373.028,-1.4168
52.85,373.044,-1.41686
52.8517,373.061,-1.41689
52.8533,373.077,-1.41692
52.855,373.094,-1.41695
52.8567,373.111,-1.41698
52.8583,373.127,-1.41702
52.86,373.144,-1.41706
52.8617,373.161,-1.41711
52.8633,373.178,-1.41717
52.865,373.194,-1.41722
52.8667,373.211,-1.41728
52.8683,373.228,-1.41733
52.87,373.245,-1.41738
52.8717,373.261,-1.41743
52.8733,373.277,-1.41748
52.875,373.294,-1.41754
52.8767,373.31,-1.4176
52.8783,373.327,-1.41766
52.88,373.344,-1.41771
52.8817,373.36,-1.41776
52.8833,373.377,-1.4178
52.885,373.393,-1.41786
