Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.9767,265.441,0.745632
68.9783,265.424,0.745636
68.98,265.408,0.74565
68.9817,265.391,0.745675
68.9833,265.374,0.745696
68.985,265.357,0.745723
68.9867,265.341,0.745747
68.9883,265.324,0.745767
68.99,265.308,0.745789
68.9917,265.291,0.745807
68.9933,265.274,0.745818
68.995,265.258,0.745821
68.9967,265.241,0.745821
68.9983,265.224,0.745816
69,265.208,0.745803
69.0017,265.191,0.745792
69.0033,265.174,0.745786
69.005,265.158,0.745785
69.0067,265.141,0.745784
69.0083,265.124,0.745786
69.01,265.108,0.745794
69.0117,265.091,0.745806
69.0133,265.074,0.745825
69.015,265.057,0.745852
69.0167,265.04,0.74588
69.0183,265.024,0.745905
69.02,265.008,0.745927
69.0217,264.989,0.745942
69.0233,264.974,0.74596
69.025,264.958,0.74598
69.0267,264.942,0.745989
69.0283,264.925,0.745993
69.03,264.909,0.746002
69.0317,264.892,0.746002
69.0333,264.875,0.745999
69.035,264.859,0.745992
69.0367,264.842,0.745987
69.0383,264.825,0.745989
69.04,264.809,0.745996
69.0417,264.792,0.746012
69.0433,264.775,0.746031
69.045,264.758,0.746053
69.0467,264.742,0.74607
69.0483,264.725,0.746082
69.05,264.708,0.74609
69.0517,264.691,0.746098
69.0533,264.675,0.74611
69.055,264.658,0.74612
69.0567,264.642,0.746124
69.0583,264.625,0.746131
69.06,264.608,0.746144
69.0617,264.592,0.746155
69.0633,264.575,0.746163
69.065,264.559,0.746168
69.0667,264.542,0.746178
69.0683,264.525,0.746189
69.07,264.509,0.746204
69.0717,264.492,0.746221
69.0733,264.476,0.746237
69.075,264.459,0.746259
69.0767,264.442,0.746288
69.0783,264.426,0.746317
69.08,264.409,0.746344
69.0817,264.392,0.74637
69.0833,264.376,0.74639
69.085,264.359,0.746404
69.0867,264.343,0.746413
69.0883,264.326,0.746417
69.09,264.309,0.746414
69.0917,264.292,0.746406
69.0933,264.276,0.746405
69.095,264.259,0.746399
69.0967,264.242,0.746392
69.0983,264.226,0.746386
69.1,264.209,0.746396
69.1017,264.193,0.746405
69.1033,264.176,0.746411
69.105,264.16,0.74642
69.1067,264.143,0.746434
69.1083,264.127,0.746457
69.11,264.11,0.746477
69.1117,264.093,0.746498
69.1133,264.077,0.746512
69.115,264.06,0.746527
69.1167,264.044,0.74654
69.1183,264.027,0.746552
69.12,264.01,0.74656
69.1217,263.993,0.746573
69.1233,263.978,0.746585
69.125,263.961,0.7466
69.1267,263.943,0.746617
69.1283,263.927,0.746641
69.13,263.91,0.746665
69.1317,263.894,0.746683
69.1333,263.877,0.746703
69.135,263.861,0.746722
69.1367,263.844,0.746737
69.1383,263.827,0.746746
69.14,263.811,0.746751
69.1417,263.794,0.74675
69.1433,263.777,0.746749
69.145,263.761,0.746747
69.1467,263.745,0.746753
69.1483,263.728,0.74676
69.15,263.711,0.74677
69.1517,263.694,0.746776
69.1533,263.678,0.746786
69.155,263.661,0.7468
69.1567,263.644,0.746819
69.1583,263.628,0.746836
69.16,263.611,0.746843
69.1617,263.594,0.74685
69.1633,263.578,0.746851
69.165,263.561,0.746852
69.1667,263.544,0.746848
69.1683,263.528,0.746849
69.17,263.511,0.746858
69.1717,263.494,0.746867
69.1733,263.478,0.746878
69.175,263.461,0.746896
69.1767,263.445,0.746917
69.1783,263.428,0.746934
69.18,263.412,0.746946
69.1817,263.395,0.746953
69.1833,263.378,0.746958
69.185,263.361,0.746951
69.1867,263.345,0.746952
69.1883,263.328,0.746953
69.19,263.312,0.746959
69.1917,263.295,0.746967
69.1933,263.279,0.746977
69.195,263.262,0.746986
69.1967,263.245,0.746997
69.1983,263.229,0.747005
69.2,263.212,0.747017
69.2017,263.196,0.747025
69.2033,263.179,0.747029
69.205,263.162,0.747035
69.2067,263.146,0.747041
69.2083,263.129,0.747052
69.21,263.112,0.747069
69.2117,263.095,0.747084
69.2133,263.078,0.747105
69.215,263.062,0.747134
69.2167,263.045,0.74716
69.2183,263.029,0.747176
69.22,263.012,0.747191
69.2217,262.995,0.747208
69.2233,262.979,0.747227
69.225,262.962,0.747251
69.2267,262.946,0.747274
69.2283,262.929,0.747301
69.23,262.912,0.747327
69.2317,262.896,0.747359
69.2333,262.879,0.74739
69.235,262.863,0.747421
69.2367,262.846,0.747452
69.2383,262.829,0.747476
69.24,262.813,0.747495
69.2417,262.796,0.747519
69.2433,262.78,0.747536
69.245,262.763,0.747549
69.2467,262.747,0.747558
69.2483,262.73,0.747573
69.25,262.714,0.74759
69.2517,262.697,0.747606
69.2533,262.68,0.74762
69.255,262.664,0.747639
69.2567,262.647,0.747659
69.2583,262.63,0.747679
69.26,262.613,0.747691
69.2617,262.597,0.747694
69.2633,262.58,0.7477
69.265,262.563,0.747707
69.2667,262.546,0.747716
69.2683,262.53,0.747724
69.27,262.513,0.747722
69.2717,262.497,0.747728
69.2733,262.48,0.747741
69.275,262.464,0.747752
69.2767,262.447,0.747763
69.2783,262.43,0.747772
69.28,262.414,0.747778
69.2817,262.397,0.747784
69.2833,262.381,0.747791
69.285,262.364,0.747801
69.2867,262.348,0.747817
69.2883,262.331,0.74783
69.29,262.314,0.747858
69.2917,262.297,0.747894
69.2933,262.281,0.747934
69.295,262.264,0.747979
69.2967,262.247,0.748024
69.2983,262.23,0.74806
69.3,262.214,0.748092
69.3017,262.197,0.748119
69.3033,262.181,0.74815
69.305,262.164,0.74817
69.3067,262.147,0.748185
69.3083,262.131,0.748195
69.31,262.114,0.748206
69.3117,262.098,0.748214
69.3133,262.081,0.748221
69.315,262.065,0.748227
69.3167,262.048,0.748241
69.3183,262.032,0.748258
69.32,262.015,0.748273
69.3217,261.998,0.748287
69.3233,261.982,0.748304
69.325,261.965,0.748314
69.3267,261.948,0.748317
69.3283,261.932,0.748315
69.33,261.915,0.748309
69.3317,261.898,0.748299
69.3333,261.882,0.748295
69.335,261.865,0.748296
69.3367,261.848,0.748306
69.3383,261.832,0.748322
69.34,261.815,0.74834
69.3417,261.798,0.748362
69.3433,261.782,0.748385
69.345,261.765,0.748406
69.3467,261.748,0.74843
69.3483,261.732,0.748455
69.35,261.715,0.748478
69.3517,261.698,0.748507
69.3533,261.682,0.748536
69.355,261.665,0.748564
69.3567,261.649,0.748588
69.3583,261.632,0.748607
69.36,261.616,0.748632
69.3617,261.599,0.748663
69.3633,261.582,0.748695
69.365,261.566,0.748725
69.3667,261.549,0.748759
69.3683,261.532,0.748792
69.37,261.516,0.748828
69.3717,261.499,0.748853
69.3733,261.483,0.748878
69.375,261.466,0.748896
69.3767,261.449,0.748912
69.3783,261.433,0.748921
69.38,261.416,0.748937
69.3817,261.399,0.748943
69.3833,261.382,0.748941
69.385,261.366,0.74895
69.3867,261.349,0.748964
69.3883,261.333,0.748977
69.39,261.315,0.748991
69.3917,261.299,0.749009
69.3933,261.282,0.749037
69.395,261.265,0.749063
69.3967,261.249,0.749087
69.3983,261.232,0.74912
69.4,261.216,0.749154
69.4017,261.199,0.749183
69.4033,261.182,0.749206
69.405,261.166,0.749233
69.4067,261.149,0.749258
69.4083,261.133,0.74928
69.41,261.116,0.749299
69.4117,261.1,0.749313
69.4133,261.083,0.749319
69.415,261.066,0.749324
69.4167,261.049,0.749327
69.4183,261.033,0.749332
69.42,261.016,0.749335
69.4217,261,0.749332
69.4233,260.983,0.749333
69.425,260.966,0.749329
69.4267,260.95,0.749334
69.4283,260.933,0.749342
69.43,260.916,0.749364
69.4317,260.9,0.7494
69.4333,260.883,0.749459
69.435,260.867,0.749519
69.4367,260.85,0.749603
69.4383,260.833,0.749669
69.44,260.816,0.749721
69.4417,260.8,0.749763
69.4433,260.783,0.749795
69.445,260.767,0.749809
69.4467,260.75,0.749818
69.4483,260.733,0.749822
69.45,260.717,0.749825
69.4517,260.7,0.749815
69.4533,260.683,0.749799
69.455,260.667,0.749791
69.4567,260.65,0.749787
69.4583,260.634,0.749785
69.46,260.617,0.749784
69.4617,260.601,0.749789
69.4633,260.584,0.749792
69.465,260.567,0.74981
69.4667,260.551,0.749836
69.4683,260.534,0.749868
69.47,260.517,0.749893
69.4717,260.5,0.749913
69.4733,260.484,0.749938
69.475,260.467,0.749962
69.4767,260.451,0.749982
69.4783,260.434,0.749992
69.48,260.417,0.749998
69.4817,260.4,0.749998
69.4833,260.384,0.750005
69.485,260.367,0.750017
69.4867,260.351,0.750029
69.4883,260.334,0.75004
69.49,260.317,0.750044
69.4917,260.301,0.750047
69.4933,260.284,0.750051
69.495,260.267,0.750059
69.4967,260.25,0.750065
69.4983,260.234,0.750071
69.5,260.218,0.750075
69.5017,260.201,0.750081
69.5033,260.184,0.750098
69.505,260.167,0.750125
69.5067,260.151,0.750148
69.5083,260.134,0.750168
69.51,260.117,0.750187
69.5117,260.101,0.750201
69.5133,260.085,0.750211
69.515,260.068,0.750225
69.5167,260.052,0.750238
69.5183,260.035,0.750252
69.52,260.018,0.750262
69.5217,260.001,0.750275
69.5233,259.984,0.75029
69.525,259.968,0.750299
69.5267,259.951,0.750302
69.5283,259.935,0.750307
69.53,259.918,0.750309
69.5317,259.901,0.750313
69.5333,259.885,0.75032
69.535,259.868,0.750333
69.5367,259.852,0.750345
69.5383,259.835,0.750355
69.54,259.818,0.750369
69.5417,259.801,0.750377
69.5433,259.785,0.750383
69.545,259.768,0.750388
69.5467,259.752,0.750401
69.5483,259.735,0.750416
69.55,259.719,0.750445
69.5517,259.702,0.75048
69.5533,259.685,0.750514
69.555,259.668,0.750542
69.5567,259.652,0.750566
69.5583,259.635,0.750592
69.56,259.619,0.750615
69.5617,259.602,0.750635
69.5633,259.585,0.750646
69.565,259.568,0.750656
69.5667,259.552,0.750666
69.5683,259.535,0.750683
69.57,259.519,0.750703
69.5717,259.502,0.750734
69.5733,259.485,0.750756
69.575,259.469,0.750771
69.5767,259.452,0.750781
69.5783,259.436,0.75079
69.58,259.419,0.750797
69.5817,259.402,0.750802
69.5833,259.386,0.750805
69.585,259.369,0.750814
69.5867,259.352,0.750816
69.5883,259.336,0.750814
69.59,259.319,0.75082
69.5917,259.303,0.750832
69.5933,259.286,0.750847
69.595,259.27,0.750855
69.5967,259.253,0.750866
69.5983,259.236,0.750881
69.6,259.22,0.7509
69.6017,259.203,0.750922
69.6033,259.186,0.750944
69.605,259.17,0.750965
69.6067,259.153,0.750976
69.6083,259.137,0.750978
69.61,259.12,0.750976
69.6117,259.103,0.750975
69.6133,259.086,0.750974
69.615,259.069,0.750975
69.6167,259.053,0.750987
69.6183,259.036,0.750996
69.62,259.02,0.75101
69.6217,259.003,0.751014
69.6233,258.987,0.75103
69.625,258.97,0.751053
69.6267,258.953,0.751075
69.6283,258.936,0.751097
69.63,258.92,0.751119
69.6317,258.903,0.751149
69.6333,258.887,0.751175
69.635,258.87,0.751205
69.6367,258.854,0.751221
69.6383,258.837,0.751229
69.64,258.821,0.751223
69.6417,258.804,0.751215
69.6433,258.787,0.751198
69.645,258.771,0.751175
69.6467,258.753,0.75116
69.6483,258.737,0.751148
69.65,258.72,0.751145
69.6517,258.704,0.751147
69.6533,258.687,0.751154
69.655,258.671,0.751171
69.6567,258.654,0.751183
69.6583,258.637,0.751206
69.66,258.621,0.751231
69.6617,258.604,0.751267
69.6633,258.587,0.751302
69.665,258.571,0.751341
69.6667,258.554,0.751378
69.6683,258.537,0.751409
69.67,258.521,0.751435
69.6717,258.504,0.751459
69.6733,258.487,0.751474
69.675,258.471,0.751486
69.6767,258.454,0.7515
69.6783,258.438,0.751518
69.68,258.421,0.751541
69.6817,258.404,0.751574
69.6833,258.388,0.751611
69.685,258.371,0.751645
69.6867,258.354,0.751677
69.6883,258.338,0.751698
69.69,258.321,0.751718
69.6917,258.305,0.751728
69.6933,258.288,0.751733
69.695,258.272,0.751739
69.6967,258.255,0.751732
69.6983,258.239,0.751728
69.7,258.222,0.751724
69.7017,258.205,0.751727
69.7033,258.188,0.751731
69.705,258.171,0.751736
69.7067,258.155,0.751738
69.7083,258.136,0.751738
69.71,258.121,0.751734
69.7117,258.105,0.751736
69.7133,258.089,0.751741
69.715,258.072,0.751746
69.7167,258.056,0.751745
69.7183,258.039,0.751747
69.72,258.022,0.751749
69.7217,258.005,0.751742
69.7233,257.989,0.751727
69.725,257.972,0.751712
69.7267,257.955,0.7517
69.7283,257.939,0.751691
69.73,257.92,0.751684
69.7317,257.905,0.751676
69.7333,257.889,0.751671
69.735,257.873,0.751672
69.7367,257.856,0.75168
69.7383,257.84,0.751685
69.74,257.823,0.751697
69.7417,257.806,0.751722
69.7433,257.79,0.751759
69.745,257.773,0.751824
69.7467,257.756,0.751888
69.7483,257.74,0.751962
69.75,257.723,0.752005
69.7517,257.706,0.752043
69.7533,257.69,0.75208
69.755,257.673,0.752115
69.7567,257.656,0.752138
69.7583,257.64,0.75216
69.76,257.623,0.752179
69.7617,257.606,0.752186
69.7633,257.59,0.752181
69.765,257.573,0.752181
69.7667,257.556,0.752178
69.7683,257.54,0.752173
69.77,257.523,0.752173
69.7717,257.507,0.752184
69.7733,257.49,0.752204
69.775,257.473,0.752233
69.7767,257.457,0.752262
69.7783,257.44,0.752293
69.78,257.423,0.752319
69.7817,257.407,0.752341
69.7833,257.39,0.752361
69.785,257.374,0.75238
69.7867,257.357,0.752391
69.7883,257.34,0.752399
69.79,257.324,0.752406
69.7917,257.307,0.752415
69.7933,257.29,0.75243
69.795,257.274,0.752435
69.7967,257.257,0.752437
69.7983,257.24,0.752438
69.8,257.223,0.752443
69.8017,257.207,0.752449
69.8033,257.19,0.752452
69.805,257.173,0.752455
69.8067,257.157,0.752455
69.8083,257.14,0.752457
69.81,257.124,0.752464
69.8117,257.106,0.752473
69.8133,257.09,0.752482
69.815,257.073,0.752488
69.8167,257.057,0.752498
69.8183,257.04,0.752514
69.82,257.024,0.752531
69.8217,257.007,0.752542
69.8233,256.991,0.75255
69.825,256.974,0.752557
69.8267,256.958,0.752569
69.8283,256.94,0.752586
69.83,256.924,0.752603
69.8317,256.907,0.752621
69.8333,256.891,0.752642
69.835,256.874,0.752663
69.8367,256.858,0.752689
69.8383,256.841,0.752712
69.84,256.824,0.752731
69.8417,256.808,0.752745
69.8433,256.791,0.752759
69.845,256.774,0.752775
69.8467,256.758,0.752786
69.8483,256.741,0.752793
69.85,256.725,0.752796
69.8517,256.708,0.752799
69.8533,256.691,0.752804
69.855,256.675,0.752813
69.8567,256.658,0.752829
69.8583,256.641,0.752835
69.86,256.625,0.752846
69.8617,256.608,0.752867
69.8633,256.591,0.752893
69.865,256.575,0.752916
69.8667,256.558,0.752934
69.8683,256.542,0.752954
69.87,256.525,0.752973
69.8717,256.508,0.752986
69.8733,256.492,0.752988
69.875,256.475,0.75299
69.8767,256.459,0.752991
69.8783,256.442,0.752989
69.88,256.425,0.752987
69.8817,256.409,0.752987
69.8833,256.392,0.752999
69.885,256.376,0.753023
69.8867,256.359,0.75305
69.8883,256.342,0.753081
69.89,256.326,0.753119
69.8917,256.309,0.753147
69.8933,256.292,0.753168
69.895,256.276,0.753189
69.8967,256.259,0.753205
69.8983,256.242,0.753219
69.9,256.225,0.753224
69.9017,256.209,0.753232
69.9033,256.192,0.753241
69.905,256.175,0.753247
69.9067,256.159,0.753245
69.9083,256.142,0.753249
69.91,256.125,0.75325
69.9117,256.109,0.753252
69.9133,256.092,0.753256
69.915,256.076,0.753266
69.9167,256.059,0.753288
69.9183,256.043,0.753305
69.92,256.026,0.753322
69.9217,256.009,0.753344
69.9233,255.993,0.753378
69.925,255.976,0.753416
69.9267,255.959,0.753454
69.9283,255.943,0.753492
69.93,255.926,0.753531
69.9317,255.909,0.753565
69.9333,255.893,0.753587
69.935,255.876,0.753611
69.9367,255.859,0.753628
69.9383,255.842,0.753638
69.94,255.826,0.75364
69.9417,255.809,0.753639
69.9433,255.793,0.753628
69.945,255.776,0.753618
69.9467,255.759,0.753606
69.9483,255.743,0.753594
69.95,255.727,0.753587
69.9517,255.709,0.753589
69.9533,255.693,0.7536
69.955,255.676,0.753622
69.9567,255.659,0.753651
69.9583,255.643,0.753675
69.96,255.626,0.753705
69.9617,255.61,0.75374
69.9633,255.593,0.753765
69.965,255.576,0.75379
69.9667,255.56,0.753798
69.9683,255.543,0.753805
69.97,255.526,0.753807
69.9717,255.51,0.753811
69.9733,255.493,0.753815
69.975,255.476,0.753827
69.9767,255.46,0.753849
69.9783,255.443,0.753875
69.98,255.427,0.753896
69.9817,255.41,0.753919
69.9833,255.393,0.753939
69.985,255.377,0.75395
69.9867,255.36,0.753962
69.9883,255.344,0.753967
69.99,255.327,0.75397
69.9917,255.311,0.753977
69.9933,255.294,0.753979
69.995,255.277,0.753982
69.9967,255.261,0.753983
69.9983,255.244,0.753983
70,255.227,0.753978
70.0017,255.211,0.753972
70.0033,255.194,0.753962
70.005,255.177,0.753965
70.0067,255.161,0.75397
70.0083,255.144,0.75398
70.01,255.127,0.753994
70.0117,255.111,0.754016
70.0133,255.095,0.754041
70.015,255.078,0.754072
70.0167,255.061,0.754113
70.0183,255.044,0.754145
70.02,255.028,0.754175
70.0217,255.011,0.7542
70.0233,254.994,0.754221
70.025,254.978,0.754242
70.0267,254.961,0.754258
70.0283,254.944,0.754265
70.03,254.928,0.754265
70.0317,254.912,0.754266
70.0333,254.895,0.754272
70.035,254.878,0.754292
70.0367,254.861,0.754315
70.0383,254.845,0.754329
70.04,254.828,0.754344
70.0417,254.811,0.75435
70.0433,254.795,0.754356
70.045,254.778,0.754358
70.0467,254.762,0.754353
70.0483,254.745,0.754341
70.05,254.728,0.754325
70.0517,254.712,0.754314
70.0533,254.695,0.754304
70.055,254.678,0.754299
70.0567,254.662,0.754297
70.0583,254.645,0.754314
70.06,254.628,0.754332
70.0617,254.612,0.754354
70.0633,254.595,0.75438
70.065,254.579,0.754403
70.0667,254.562,0.754435
70.0683,254.545,0.754466
70.07,254.529,0.754494
70.0717,254.512,0.754515
70.0733,254.495,0.754531
70.075,254.479,0.754537
70.0767,254.462,0.754546
70.0783,254.445,0.754553
70.08,254.429,0.754563
70.0817,254.412,0.754567
70.0833,254.395,0.754567
70.085,254.379,0.754569
70.0867,254.362,0.754577
70.0883,254.345,0.754585
70.09,254.329,0.754593
70.0917,254.312,0.7546
70.0933,254.296,0.754606
70.095,254.279,0.754614
70.0967,254.262,0.754637
70.0983,254.246,0.754668
70.1,254.229,0.754695
70.1017,254.212,0.754715
70.1033,254.196,0.754731
70.105,254.179,0.754743
70.1067,254.163,0.754754
70.1083,254.146,0.754769
70.11,254.129,0.754779
70.1117,254.113,0.754787
70.1133,254.096,0.75479
70.115,254.079,0.754791
70.1167,254.063,0.754798
70.1183,254.046,0.754809
70.12,254.029,0.754823
70.1217,254.013,0.754831
70.1233,253.996,0.754842
70.125,253.98,0.754862
70.1267,253.963,0.754883
70.1283,253.947,0.754905
70.13,253.93,0.754923
70.1317,253.913,0.754944
70.1333,253.896,0.754966
70.135,253.88,0.754986
70.1367,253.863,0.755011
70.1383,253.846,0.755033
70.14,253.829,0.755049
70.1417,253.813,0.755064
70.1433,253.796,0.755082
70.145,253.779,0.755098
70.1467,253.763,0.755106
70.1483,253.746,0.755113
70.15,253.73,0.755116
70.1517,253.713,0.75512
70.1533,253.697,0.755119
70.155,253.68,0.755112
70.1567,253.663,0.755113
70.1583,253.646,0.755119
70.16,253.63,0.755136
70.1617,253.613,0.755156
70.1633,253.597,0.755178
70.165,253.58,0.755199
70.1667,253.563,0.755215
70.1683,253.547,0.755234
70.17,253.531,0.75525
70.1717,253.513,0.755271
70.1733,253.497,0.755292
70.175,253.48,0.755309
70.1767,253.463,0.75532
70.1783,253.447,0.755332
70.18,253.43,0.755347
70.1817,253.413,0.755361
70.1833,253.397,0.755372
70.185,253.38,0.755378
70.1867,253.364,0.755375
70.1883,253.348,0.755372
70.19,253.33,0.755366
70.1917,253.314,0.755362
70.1933,253.298,0.755362
70.195,253.281,0.755372
70.1967,253.264,0.755382
70.1983,253.247,0.755402
70.2,253.231,0.755421
70.2017,253.214,0.755448
70.2033,253.198,0.755476
70.205,253.181,0.755506
70.2067,253.164,0.755526
70.2083,253.148,0.755544
70.21,253.131,0.755556
70.2117,253.114,0.755567
70.2133,253.098,0.755571
70.215,253.08,0.755579
70.2167,253.064,0.755585
70.2183,253.047,0.755592
70.22,253.03,0.755599
70.2217,253.011,0.755602
70.2233,252.997,0.755608
70.225,252.981,0.75562
70.2267,252.965,0.755638
70.2283,252.948,0.755654
70.23,252.932,0.755666
70.2317,252.915,0.75568
70.2333,252.898,0.755698
70.235,252.881,0.755701
70.2367,252.865,0.755703
70.2383,252.848,0.75571
70.24,252.831,0.755716
70.2417,252.814,0.755723
70.2433,252.798,0.755735
