Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
16.065,359.063,-0.902398
16.0667,359.079,-0.902416
16.0683,359.096,-0.902435
16.07,359.113,-0.902455
16.0717,359.129,-0.902478
16.0733,359.146,-0.902495
16.075,359.163,-0.90251
16.0767,359.179,-0.902542
16.0783,359.196,-0.902578
16.08,359.212,-0.902616
16.0817,359.229,-0.902653
16.0833,359.246,-0.902703
16.085,359.263,-0.90275
16.0867,359.279,-0.902805
16.0883,359.296,-0.902867
16.09,359.312,-0.90292
16.0917,359.329,-0.902971
16.0933,359.346,-0.903015
16.095,359.362,-0.903046
16.0967,359.379,-0.90307
16.0983,359.395,-0.903081
16.1,359.412,-0.903078
16.1017,359.429,-0.903066
16.1033,359.445,-0.903039
16.105,359.462,-0.90303
16.1067,359.479,-0.903023
16.1083,359.496,-0.903028
16.11,359.512,-0.903036
16.1117,359.529,-0.903053
16.1133,359.545,-0.903081
16.115,359.562,-0.903118
16.1167,359.579,-0.90315
16.1183,359.596,-0.90318
16.12,359.612,-0.903201
16.1217,359.629,-0.903225
16.1233,359.645,-0.90324
16.125,359.662,-0.903256
16.1267,359.678,-0.903277
16.1283,359.695,-0.903308
16.13,359.712,-0.903335
16.1317,359.728,-0.90337
16.1333,359.745,-0.903409
16.135,359.762,-0.903445
16.1367,359.778,-0.903475
16.1383,359.795,-0.90351
16.14,359.811,-0.903537
16.1417,359.828,-0.903551
16.1433,359.845,-0.903575
16.145,359.862,-0.9036
16.1467,359.878,-0.903628
16.1483,359.895,-0.903652
16.15,359.912,-0.903683
16.1517,359.929,-0.903716
16.1533,359.945,-0.903751
16.155,359.962,-0.903788
16.1567,359.979,-0.903825
16.1583,359.995,-0.903859
16.16,360.012,-0.903884
16.1617,360.029,-0.903907
16.1633,360.045,-0.903926
16.165,360.062,-0.903942
16.1667,360.079,-0.903943
16.1683,360.095,-0.903941
16.17,360.111,-0.90393
16.1717,360.128,-0.903924
16.1733,360.145,-0.903932
16.175,360.161,-0.903949
16.1767,360.178,-0.903971
16.1783,360.195,-0.904007
16.18,360.211,-0.904047
16.1817,360.228,-0.904093
16.1833,360.245,-0.904143
16.185,360.261,-0.904187
16.1867,360.278,-0.904223
16.1883,360.294,-0.904256
16.19,360.311,-0.904276
16.1917,360.328,-0.90429
16.1933,360.345,-0.904306
16.195,360.361,-0.904326
16.1967,360.378,-0.904342
16.1983,360.394,-0.90436
16.2,360.411,-0.904379
16.2017,360.428,-0.904404
16.2033,360.444,-0.904435
16.205,360.461,-0.904466
16.2067,360.478,-0.9045
16.2083,360.494,-0.904537
16.21,360.511,-0.904573
16.2117,360.528,-0.904602
16.2133,360.545,-0.904631
16.215,360.561,-0.904654
16.2167,360.578,-0.904668
16.2183,360.594,-0.904678
16.22,360.611,-0.904672
16.2217,360.628,-0.904661
16.2233,360.644,-0.904657
16.225,360.661,-0.90466
16.2267,360.678,-0.904655
16.2283,360.694,-0.904654
16.23,360.711,-0.904658
16.2317,360.728,-0.904665
16.2333,360.744,-0.90468
16.235,360.761,-0.904698
16.2367,360.778,-0.904721
16.2383,360.794,-0.904752
16.24,360.811,-0.904786
16.2417,360.828,-0.904826
16.2433,360.844,-0.90487
16.245,360.861,-0.904919
16.2467,360.877,-0.904962
16.2483,360.894,-0.905002
16.25,360.911,-0.905041
16.2517,360.927,-0.905069
16.2533,360.944,-0.905095
16.255,360.96,-0.905119
16.2567,360.977,-0.905137
16.2583,360.994,-0.90515
16.26,361.011,-0.905157
16.2617,361.028,-0.90516
16.2633,361.044,-0.905158
16.265,361.061,-0.905156
16.2667,361.078,-0.905149
16.2683,361.094,-0.90514
16.27,361.111,-0.905137
16.2717,361.128,-0.905144
16.2733,361.144,-0.905166
16.275,361.161,-0.905193
16.2767,361.177,-0.90522
16.2783,361.194,-0.905251
16.28,361.21,-0.905284
16.2817,361.227,-0.905325
16.2833,361.244,-0.905359
16.285,361.26,-0.905383
16.2867,361.277,-0.905403
16.2883,361.294,-0.905423
16.29,361.31,-0.905439
16.2917,361.327,-0.905459
16.2933,361.344,-0.905481
16.295,361.361,-0.905496
16.2967,361.377,-0.905515
16.2983,361.394,-0.905543
16.3,361.41,-0.905574
16.3017,361.427,-0.905607
16.3033,361.444,-0.905642
16.305,361.46,-0.905673
16.3067,361.477,-0.905698
16.3083,361.493,-0.905717
16.31,361.51,-0.905729
16.3117,361.526,-0.905736
16.3133,361.543,-0.905742
16.315,361.56,-0.905736
16.3167,361.576,-0.905734
16.3183,361.593,-0.905735
16.32,361.609,-0.905733
16.3217,361.626,-0.905743
16.3233,361.643,-0.905771
16.325,361.66,-0.905799
16.3267,361.676,-0.905825
16.3283,361.693,-0.905856
16.33,361.71,-0.905887
16.3317,361.727,-0.90592
16.3333,361.743,-0.905967
16.335,361.76,-0.906016
16.3367,361.777,-0.906067
16.3383,361.793,-0.906116
16.34,361.81,-0.90616
16.3417,361.827,-0.906199
16.3433,361.843,-0.906227
16.345,361.859,-0.906252
16.3467,361.876,-0.906265
16.3483,361.893,-0.906274
16.35,361.91,-0.906282
16.3517,361.926,-0.906294
16.3533,361.943,-0.906307
16.355,361.96,-0.906326
16.3567,361.976,-0.906347
16.3583,361.993,-0.906373
16.36,362.01,-0.906391
16.3617,362.026,-0.906407
16.3633,362.043,-0.906419
16.365,362.06,-0.906431
16.3667,362.077,-0.906439
16.3683,362.093,-0.906445
16.37,362.11,-0.906464
16.3717,362.126,-0.906484
16.3733,362.143,-0.906505
16.375,362.159,-0.906532
16.3767,362.176,-0.906573
16.3783,362.192,-0.906613
16.38,362.209,-0.906654
16.3817,362.226,-0.906703
16.3833,362.243,-0.906749
16.385,362.259,-0.906795
16.3867,362.276,-0.906834
16.3883,362.292,-0.906863
16.39,362.309,-0.90688
16.3917,362.326,-0.906895
16.3933,362.343,-0.906902
16.395,362.359,-0.906906
16.3967,362.376,-0.906909
16.3983,362.392,-0.906914
16.4,362.409,-0.906919
16.4017,362.426,-0.906934
16.4033,362.443,-0.906953
16.405,362.459,-0.906974
16.4067,362.476,-0.906994
16.4083,362.493,-0.907015
16.41,362.509,-0.907032
16.4117,362.526,-0.907042
16.4133,362.542,-0.907052
16.415,362.559,-0.90706
16.4167,362.576,-0.907068
16.4183,362.592,-0.907072
16.42,362.609,-0.907089
16.4217,362.626,-0.907105
16.4233,362.643,-0.907124
16.425,362.659,-0.907143
16.4267,362.676,-0.907171
16.4283,362.693,-0.9072
16.43,362.709,-0.907226
16.4317,362.726,-0.907254
16.4333,362.742,-0.907278
16.435,362.759,-0.907303
16.4367,362.775,-0.907328
16.4383,362.792,-0.907355
16.44,362.809,-0.907379
16.4417,362.826,-0.90739
16.4433,362.842,-0.907397
16.445,362.859,-0.907409
16.4467,362.875,-0.90742
16.4483,362.892,-0.907428
16.45,362.909,-0.907436
16.4517,362.925,-0.907436
16.4533,362.942,-0.907428
16.455,362.958,-0.907435
16.4567,362.976,-0.90744
16.4583,362.992,-0.90746
16.46,363.008,-0.907481
16.4617,363.025,-0.907499
16.4633,363.042,-0.907521
16.465,363.058,-0.907545
16.4667,363.075,-0.907578
16.4683,363.092,-0.907605
16.47,363.109,-0.907624
16.4717,363.126,-0.907642
16.4733,363.142,-0.907671
16.475,363.159,-0.907685
16.4767,363.176,-0.907693
16.4783,363.192,-0.907699
16.48,363.209,-0.907705
16.4817,363.225,-0.907703
16.4833,363.242,-0.907709
16.485,363.258,-0.907721
16.4867,363.275,-0.907733
16.4883,363.292,-0.907745
16.49,363.309,-0.907755
16.4917,363.325,-0.907775
16.4933,363.342,-0.907788
16.495,363.359,-0.907795
16.4967,363.376,-0.907803
16.4983,363.392,-0.907819
16.5,363.409,-0.907828
16.5017,363.426,-0.907843
16.5033,363.442,-0.907863
16.505,363.459,-0.907897
16.5067,363.476,-0.907933
16.5083,363.492,-0.907971
16.51,363.509,-0.908008
16.5117,363.526,-0.908047
16.5133,363.542,-0.908081
16.515,363.559,-0.908109
16.5167,363.576,-0.908136
16.5183,363.592,-0.908158
16.52,363.609,-0.908173
16.5217,363.626,-0.90819
16.5233,363.642,-0.90821
16.525,363.659,-0.908224
16.5267,363.675,-0.908244
16.5283,363.692,-0.908262
16.53,363.708,-0.90829
16.5317,363.725,-0.908328
16.5333,363.742,-0.908364
16.535,363.759,-0.908395
16.5367,363.775,-0.908425
16.5383,363.792,-0.908453
16.54,363.809,-0.908482
16.5417,363.826,-0.90851
16.5433,363.842,-0.908545
16.545,363.859,-0.908569
16.5467,363.876,-0.908596
16.5483,363.892,-0.908613
16.55,363.909,-0.908619
16.5517,363.925,-0.908625
16.5533,363.942,-0.908628
16.555,363.959,-0.908625
16.5567,363.975,-0.908614
16.5583,363.992,-0.908612
16.56,364.009,-0.908615
16.5617,364.025,-0.908627
16.5633,364.042,-0.908639
16.565,364.059,-0.908654
16.5667,364.075,-0.90867
16.5683,364.092,-0.908696
16.57,364.108,-0.908734
16.5717,364.125,-0.908767
16.5733,364.142,-0.908791
16.575,364.159,-0.908812
16.5767,364.175,-0.908844
16.5783,364.192,-0.908875
16.58,364.209,-0.908913
16.5817,364.225,-0.908942
16.5833,364.242,-0.908969
16.585,364.259,-0.908998
16.5867,364.275,-0.909024
16.5883,364.292,-0.909049
16.59,364.308,-0.909071
16.5917,364.325,-0.909088
16.5933,364.342,-0.909098
16.595,364.358,-0.909103
16.5967,364.375,-0.909109
16.5983,364.392,-0.909112
16.6,364.408,-0.909113
16.6017,364.425,-0.909122
16.6033,364.441,-0.909133
16.605,364.458,-0.909141
16.6067,364.475,-0.909146
16.6083,364.492,-0.909153
16.61,364.508,-0.909164
16.6117,364.525,-0.909178
16.6133,364.542,-0.909189
16.615,364.558,-0.909199
16.6167,364.575,-0.909203
16.6183,364.591,-0.909219
16.62,364.608,-0.909246
16.6217,364.625,-0.909277
16.6233,364.641,-0.909308
16.625,364.658,-0.909337
16.6267,364.675,-0.909368
16.6283,364.692,-0.909396
16.63,364.709,-0.909422
16.6317,364.725,-0.909435
16.6333,364.742,-0.90944
16.635,364.759,-0.909438
16.6367,364.775,-0.909426
16.6383,364.792,-0.909413
16.64,364.808,-0.909412
16.6417,364.825,-0.909414
16.6433,364.842,-0.909414
16.645,364.858,-0.909422
16.6467,364.875,-0.909449
16.6483,364.892,-0.909482
16.65,364.908,-0.909522
16.6517,364.924,-0.909564
16.6533,364.941,-0.909606
16.655,364.958,-0.909644
16.6567,364.975,-0.909676
16.6583,364.991,-0.909714
16.66,365.008,-0.909737
16.6617,365.025,-0.909753
16.6633,365.041,-0.909765
16.665,365.058,-0.909777
16.6667,365.075,-0.90978
16.6683,365.091,-0.909771
16.67,365.108,-0.909754
16.6717,365.124,-0.909736
16.6733,365.141,-0.909718
16.675,365.158,-0.909708
16.6767,365.175,-0.909706
16.6783,365.191,-0.909703
16.68,365.207,-0.909698
16.6817,365.224,-0.909711
16.6833,365.241,-0.909734
16.685,365.258,-0.909751
16.6867,365.274,-0.909765
16.6883,365.291,-0.909776
16.69,365.308,-0.909784
16.6917,365.324,-0.90978
16.6933,365.341,-0.909778
16.695,365.358,-0.909773
16.6967,365.374,-0.909767
16.6983,365.391,-0.909758
16.7,365.408,-0.909744
16.7017,365.424,-0.909739
16.7033,365.441,-0.909752
16.705,365.457,-0.90977
16.7067,365.474,-0.909793
16.7083,365.491,-0.909824
16.71,365.507,-0.909864
16.7117,365.524,-0.909895
16.7133,365.54,-0.909926
16.715,365.557,-0.909963
16.7167,365.574,-0.909992
16.7183,365.591,-0.910006
16.72,365.607,-0.910012
16.7217,365.624,-0.910016
16.7233,365.641,-0.910022
16.725,365.657,-0.910025
16.7267,365.673,-0.910033
16.7283,365.69,-0.910045
16.73,365.707,-0.910067
16.7317,365.723,-0.910094
16.7333,365.74,-0.910116
16.735,365.757,-0.910135
16.7367,365.773,-0.910144
16.7383,365.79,-0.910149
16.74,365.807,-0.910148
16.7417,365.823,-0.910146
16.7433,365.84,-0.910142
16.745,365.856,-0.910134
16.7467,365.873,-0.910136
16.7483,365.89,-0.910152
16.75,365.907,-0.91017
16.7517,365.923,-0.910182
16.7533,365.94,-0.91019
16.755,365.957,-0.9102
16.7567,365.973,-0.910208
16.7583,365.99,-0.910214
16.76,366.007,-0.910224
16.7617,366.023,-0.910243
16.7633,366.04,-0.910274
16.765,366.057,-0.910312
16.7667,366.074,-0.910347
16.7683,366.09,-0.910384
16.77,366.107,-0.910412
16.7717,366.123,-0.910439
16.7733,366.14,-0.91046
16.775,366.156,-0.910474
16.7767,366.172,-0.910484
16.7783,366.189,-0.910506
16.78,366.205,-0.910531
16.7817,366.222,-0.910555
16.7833,366.238,-0.910566
16.785,366.255,-0.910575
16.7867,366.272,-0.910589
16.7883,366.288,-0.910597
16.79,366.305,-0.910604
16.7917,366.322,-0.910606
16.7933,366.338,-0.910607
16.795,366.355,-0.910602
16.7967,366.372,-0.910599
16.7983,366.388,-0.910599
16.8,366.405,-0.910603
16.8017,366.422,-0.910597
16.8033,366.438,-0.910605
16.805,366.455,-0.910625
16.8067,366.472,-0.910646
16.8083,366.488,-0.910667
16.81,366.505,-0.910686
16.8117,366.522,-0.910709
16.8133,366.538,-0.910737
16.815,366.555,-0.910756
16.8167,366.572,-0.910778
16.8183,366.588,-0.9108
16.82,366.605,-0.910819
16.8217,366.622,-0.910842
16.8233,366.638,-0.910869
16.825,366.655,-0.910898
16.8267,366.672,-0.910922
16.8283,366.688,-0.910935
16.83,366.705,-0.910936
16.8317,366.722,-0.910934
16.8333,366.738,-0.910922
16.835,366.755,-0.910893
16.8367,366.772,-0.910863
16.8383,366.788,-0.910819
16.84,366.805,-0.910795
16.8417,366.822,-0.910783
16.8433,366.838,-0.910778
16.845,366.855,-0.910782
16.8467,366.872,-0.910794
16.8483,366.888,-0.910804
16.85,366.905,-0.910818
16.8517,366.922,-0.910828
16.8533,366.938,-0.910841
16.855,366.955,-0.910854
16.8567,366.972,-0.910868
16.8583,366.988,-0.910882
16.86,367.005,-0.910899
16.8617,367.022,-0.910914
16.8633,367.039,-0.910934
16.865,367.055,-0.910962
16.8667,367.072,-0.910991
16.8683,367.088,-0.911023
16.87,367.105,-0.911063
16.8717,367.122,-0.911093
16.8733,367.139,-0.911117
16.875,367.155,-0.911143
16.8767,367.172,-0.911164
16.8783,367.189,-0.911181
16.88,367.205,-0.911193
16.8817,367.222,-0.911206
16.8833,367.238,-0.911216
16.885,367.255,-0.911233
16.8867,367.271,-0.911242
16.8883,367.288,-0.911253
16.89,367.305,-0.911263
16.8917,367.321,-0.911266
16.8933,367.338,-0.911264
16.895,367.355,-0.91126
16.8967,367.371,-0.911255
16.8983,367.388,-0.911246
16.9,367.405,-0.911233
16.9017,367.421,-0.911229
16.9033,367.438,-0.91123
16.905,367.454,-0.911239
16.9067,367.471,-0.911252
16.9083,367.488,-0.911281
16.91,367.505,-0.911318
16.9117,367.521,-0.911359
16.9133,367.538,-0.9114
16.915,367.555,-0.911441
16.9167,367.571,-0.911481
16.9183,367.588,-0.911506
16.92,367.605,-0.911518
16.9217,367.621,-0.911537
16.9233,367.638,-0.911556
16.925,367.654,-0.911567
16.9267,367.671,-0.911578
16.9283,367.688,-0.911592
16.93,367.704,-0.911603
16.9317,367.721,-0.91161
16.9333,367.738,-0.911617
16.935,367.754,-0.911628
16.9367,367.771,-0.911641
16.9383,367.787,-0.911655
16.94,367.804,-0.911679
16.9417,367.821,-0.911708
16.9433,367.838,-0.911731
16.945,367.854,-0.911752
16.9467,367.871,-0.911773
16.9483,367.887,-0.911784
16.95,367.904,-0.911793
16.9517,367.921,-0.911791
16.9533,367.937,-0.911798
16.955,367.954,-0.911804
16.9567,367.971,-0.911812
16.9583,367.987,-0.91182
16.96,368.004,-0.911843
16.9617,368.02,-0.91187
16.9633,368.037,-0.911906
16.965,368.054,-0.911946
16.9667,368.07,-0.911983
16.9683,368.087,-0.912025
16.97,368.104,-0.912064
16.9717,368.12,-0.912102
16.9733,368.137,-0.912132
16.975,368.153,-0.912149
16.9767,368.17,-0.912157
16.9783,368.187,-0.912168
16.98,368.203,-0.912171
16.9817,368.22,-0.912175
16.9833,368.237,-0.912181
16.985,368.253,-0.912188
16.9867,368.27,-0.912205
16.9883,368.286,-0.912222
16.99,368.304,-0.912246
16.9917,368.32,-0.912281
16.9933,368.337,-0.912308
16.995,368.353,-0.912332
16.9967,368.37,-0.912356
16.9983,368.387,-0.912372
17,368.403,-0.912371
17.0017,368.42,-0.91237
17.0033,368.437,-0.912364
17.005,368.453,-0.912361
17.0067,368.47,-0.912359
17.0083,368.487,-0.912354
17.01,368.503,-0.912343
17.0117,368.52,-0.912339
17.0133,368.537,-0.912347
17.015,368.553,-0.912357
17.0167,368.57,-0.91237
17.0183,368.587,-0.912386
17.02,368.603,-0.912395
17.0217,368.62,-0.912405
17.0233,368.636,-0.912414
17.025,368.653,-0.912411
17.0267,368.67,-0.912413
17.0283,368.687,-0.912415
17.03,368.703,-0.912414
17.0317,368.72,-0.912421
17.0333,368.736,-0.912435
17.035,368.753,-0.912445
17.0367,368.77,-0.912458
17.0383,368.786,-0.912477
17.04,368.803,-0.912491
17.0417,368.82,-0.912498
17.0433,368.837,-0.912496
17.045,368.853,-0.912502
17.0467,368.87,-0.912512
17.0483,368.886,-0.912525
17.05,368.903,-0.912545
17.0517,368.92,-0.912561
17.0533,368.936,-0.912579
17.055,368.953,-0.912597
17.0567,368.969,-0.912618
17.0583,368.986,-0.912643
17.06,369.003,-0.912667
17.0617,369.02,-0.912684
17.0633,369.036,-0.912701
17.065,369.053,-0.912715
17.0667,369.069,-0.912716
17.0683,369.086,-0.912715
17.07,369.103,-0.912714
17.0717,369.119,-0.912714
17.0733,369.136,-0.912725
17.075,369.153,-0.91274
17.0767,369.169,-0.912752
17.0783,369.186,-0.912774
17.08,369.203,-0.912796
17.0817,369.219,-0.912817
17.0833,369.236,-0.912838
17.085,369.253,-0.912859
17.0867,369.269,-0.912879
17.0883,369.286,-0.912891
17.09,369.303,-0.912905
17.0917,369.32,-0.912926
17.0933,369.336,-0.912952
17.095,369.353,-0.912974
17.0967,369.37,-0.912987
17.0983,369.386,-0.912998
17.1,369.403,-0.913012
17.1017,369.42,-0.913025
17.1033,369.436,-0.913034
17.105,369.453,-0.913039
17.1067,369.469,-0.913048
17.1083,369.486,-0.913051
17.11,369.503,-0.913051
17.1117,369.519,-0.91305
17.1133,369.536,-0.913049
17.115,369.553,-0.913034
17.1167,369.569,-0.913021
17.1183,369.586,-0.91301
17.12,369.603,-0.912995
17.1217,369.619,-0.91299
17.1233,369.636,-0.912997
17.125,369.653,-0.913012
17.1267,369.669,-0.913029
17.1283,369.685,-0.91306
17.13,369.702,-0.913101
17.1317,369.719,-0.913137
17.1333,369.736,-0.913175
17.135,369.753,-0.913203
17.1367,369.769,-0.913223
17.1383,369.786,-0.913238
17.14,369.802,-0.913245
17.1417,369.819,-0.913251
17.1433,369.835,-0.913249
17.145,369.852,-0.913249
17.1467,369.868,-0.913252
17.1483,369.885,-0.913262
17.15,369.902,-0.913279
17.1517,369.919,-0.913285
17.1533,369.935,-0.913287
17.155,369.952,-0.913284
17.1567,369.968,-0.913279
17.1583,369.985,-0.913277
17.16,370.002,-0.913273
17.1617,370.019,-0.913273
17.1633,370.036,-0.913284
17.165,370.052,-0.913302
17.1667,370.069,-0.91333
17.1683,370.085,-0.913359
17.17,370.102,-0.91339
17.1717,370.119,-0.913428
17.1733,370.135,-0.913456
17.175,370.152,-0.913477
17.1767,370.168,-0.913492
17.1783,370.185,-0.913497
17.18,370.202,-0.913501
17.1817,370.218,-0.913498
17.1833,370.235,-0.913491
17.185,370.251,-0.913476
17.1867,370.268,-0.913454
17.1883,370.285,-0.913433
17.19,370.302,-0.913409
17.1917,370.319,-0.913392
17.1933,370.335,-0.913387
17.195,370.352,-0.913392
17.1967,370.368,-0.9134
17.1983,370.385,-0.913403
17.2,370.402,-0.913421
17.2017,370.418,-0.913452
17.2033,370.435,-0.91349
17.205,370.451,-0.913528
17.2067,370.468,-0.913568
17.2083,370.485,-0.913607
17.21,370.501,-0.913652
17.2117,370.518,-0.913693
17.2133,370.535,-0.913726
17.215,370.551,-0.913742
17.2167,370.568,-0.913753
17.2183,370.585,-0.913762
17.22,370.601,-0.913766
17.2217,370.618,-0.91377
17.2233,370.635,-0.913769
17.225,370.651,-0.913766
17.2267,370.668,-0.913766
17.2283,370.685,-0.913768
17.23,370.702,-0.913771
17.2317,370.718,-0.913771
17.2333,370.735,-0.913768
17.235,370.752,-0.913776
17.2367,370.768,-0.913785
17.2383,370.785,-0.913792
17.24,370.802,-0.913791
17.2417,370.818,-0.913793
17.2433,370.835,-0.913805
17.245,370.851,-0.913825
17.2467,370.868,-0.913843
17.2483,370.885,-0.913865
17.25,370.901,-0.913884
17.2517,370.918,-0.913895
17.2533,370.935,-0.913908
17.255,370.952,-0.913919
17.2567,370.968,-0.913934
17.2583,370.985,-0.913948
17.26,371.002,-0.913953
17.2617,371.018,-0.913962
17.2633,371.035,-0.913971
17.265,371.051,-0.913994
17.2667,371.068,-0.91402
17.2683,371.085,-0.914049
17.27,371.102,-0.914073
17.2717,371.118,-0.914096
17.2733,371.135,-0.914113
17.275,371.151,-0.914125
17.2767,371.168,-0.914136
17.2783,371.185,-0.91415
17.28,371.202,-0.914153
17.2817,371.218,-0.914158
17.2833,371.235,-0.914159
17.285,371.252,-0.91416
17.2867,371.268,-0.914159
17.2883,371.285,-0.914165
17.29,371.301,-0.914177
17.2917,371.318,-0.914181
17.2933,371.335,-0.914191
17.295,371.351,-0.914196
17.2967,371.368,-0.914196
17.2983,371.385,-0.914201
17.3,371.401,-0.914218
17.3017,371.418,-0.914234
17.3033,371.435,-0.914247
17.305,371.452,-0.914258
17.3067,371.468,-0.914267
17.3083,371.485,-0.914272
17.31,371.501,-0.914279
17.3117,371.518,-0.91429
17.3133,371.535,-0.914294
17.315,371.551,-0.914302
17.3167,371.568,-0.914321
17.3183,371.584,-0.914339
17.32,371.601,-0.914363
17.3217,371.618,-0.914382
17.3233,371.634,-0.914411
17.325,371.651,-0.914445
17.3267,371.667,-0.914483
17.3283,371.684,-0.914524
17.33,371.701,-0.914563
17.3317,371.718,-0.914604
