Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6217,265.154,0.731113
33.6233,265.137,0.731126
33.625,265.121,0.731137
33.6267,265.104,0.731143
33.6283,265.088,0.731142
33.63,265.071,0.731141
33.6317,265.054,0.731149
33.6333,265.038,0.731165
33.635,265.021,0.731184
33.6367,265.005,0.731208
33.6383,264.988,0.73123
33.64,264.971,0.731252
33.6417,264.954,0.731267
33.6433,264.937,0.731277
33.645,264.92,0.731291
33.6467,264.904,0.731294
33.6483,264.888,0.731288
33.65,264.871,0.731284
33.6517,264.854,0.731282
33.6533,264.838,0.731291
33.655,264.821,0.731306
33.6567,264.805,0.731314
33.6583,264.788,0.73132
33.66,264.772,0.731321
33.6617,264.755,0.731319
33.6633,264.738,0.731329
33.665,264.722,0.731346
33.6667,264.705,0.731358
33.6683,264.688,0.731371
33.67,264.671,0.731384
33.6717,264.654,0.731398
33.6733,264.638,0.731417
33.675,264.621,0.731434
33.6767,264.604,0.731449
33.6783,264.588,0.731458
33.68,264.571,0.73146
33.6817,264.555,0.731471
33.6833,264.539,0.731483
33.685,264.522,0.731493
33.6867,264.505,0.731509
33.6883,264.489,0.731519
33.69,264.472,0.731519
33.6917,264.455,0.731515
33.6933,264.438,0.731513
33.695,264.422,0.731511
33.6967,264.405,0.731517
33.6983,264.389,0.73152
33.7,264.371,0.731532
33.7017,264.355,0.731543
33.7033,264.338,0.731567
33.705,264.322,0.731596
33.7067,264.305,0.731624
33.7083,264.289,0.731655
33.71,264.272,0.731683
33.7117,264.255,0.731704
33.7133,264.239,0.731716
33.715,264.222,0.731717
33.7167,264.205,0.731713
33.7183,264.189,0.731713
33.72,264.172,0.73171
33.7217,264.155,0.731707
33.7233,264.139,0.731703
33.725,264.122,0.731699
33.7267,264.106,0.731695
33.7283,264.089,0.731697
33.73,264.072,0.731709
33.7317,264.056,0.731724
33.7333,264.039,0.731738
33.735,264.022,0.731747
33.7367,264.005,0.731759
33.7383,263.989,0.731769
33.74,263.972,0.731787
33.7417,263.956,0.731796
33.7433,263.939,0.731804
33.745,263.923,0.731811
33.7467,263.906,0.731834
33.7483,263.889,0.731854
33.75,263.872,0.731873
33.7517,263.856,0.731896
33.7533,263.838,0.731922
33.755,263.822,0.73195
33.7567,263.806,0.731986
33.7583,263.789,0.73203
33.76,263.773,0.732073
33.7617,263.756,0.732108
33.7633,263.739,0.732137
33.765,263.723,0.732164
33.7667,263.706,0.73218
33.7683,263.69,0.732182
33.77,263.673,0.732177
33.7717,263.656,0.732171
33.7733,263.64,0.732165
33.775,263.623,0.732159
33.7767,263.606,0.732159
33.7783,263.589,0.732165
33.78,263.572,0.732167
33.7817,263.556,0.732169
33.7833,263.539,0.732179
33.785,263.523,0.73219
33.7867,263.506,0.7322
33.7883,263.489,0.732204
33.79,263.473,0.732203
33.7917,263.456,0.732204
33.7933,263.44,0.732206
33.795,263.422,0.732212
33.7967,263.406,0.732217
33.7983,263.39,0.732223
33.8,263.373,0.732229
33.8017,263.356,0.732237
33.8033,263.339,0.732249
33.805,263.323,0.732262
33.8067,263.307,0.732263
33.8083,263.29,0.732262
33.81,263.273,0.73225
33.8117,263.257,0.73224
33.8133,263.24,0.732232
33.815,263.223,0.732236
33.8167,263.206,0.732246
33.8183,263.19,0.732257
33.82,263.173,0.732273
33.8217,263.156,0.732287
33.8233,263.14,0.732303
33.825,263.123,0.732323
33.8267,263.106,0.732342
33.8283,263.09,0.732355
33.83,263.073,0.732361
33.8317,263.057,0.732364
33.8333,263.04,0.732372
33.835,263.023,0.732381
33.8367,263.007,0.732388
33.8383,262.99,0.732389
33.84,262.973,0.732391
33.8417,262.957,0.732395
33.8433,262.94,0.732404
33.845,262.923,0.732411
33.8467,262.907,0.732421
33.8483,262.89,0.732425
33.85,262.874,0.732424
33.8517,262.857,0.732424
33.8533,262.84,0.732422
33.855,262.824,0.73242
33.8567,262.807,0.732415
33.8583,262.791,0.732415
33.86,262.774,0.732413
33.8617,262.757,0.732408
33.8633,262.741,0.732408
33.865,262.724,0.732411
33.8667,262.708,0.732418
33.8683,262.691,0.73242
33.87,262.674,0.732432
33.8717,262.658,0.732451
33.8733,262.641,0.732471
33.875,262.624,0.732494
33.8767,262.608,0.732514
33.8783,262.591,0.732538
33.88,262.575,0.732558
33.8817,262.558,0.732566
33.8833,262.541,0.732572
33.885,262.525,0.732574
33.8867,262.508,0.732566
33.8883,262.492,0.732555
33.89,262.475,0.732542
33.8917,262.458,0.73253
33.8933,262.442,0.732521
33.895,262.425,0.732511
33.8967,262.408,0.732502
33.8983,262.392,0.732506
33.9,262.375,0.732511
33.9017,262.358,0.732524
33.9033,262.342,0.732541
33.905,262.325,0.73256
33.9067,262.308,0.732575
33.9083,262.292,0.732584
33.91,262.275,0.732583
33.9117,262.258,0.732584
33.9133,262.242,0.732581
33.915,262.225,0.732578
33.9167,262.209,0.732583
33.9183,262.192,0.732586
33.92,262.176,0.732591
33.9217,262.159,0.732591
33.9233,262.142,0.732595
33.925,262.126,0.732602
33.9267,262.109,0.732604
33.9283,262.092,0.732617
33.93,262.076,0.732628
33.9317,262.059,0.732632
33.9333,262.042,0.732635
33.935,262.026,0.732645
33.9367,262.009,0.73266
33.9383,261.993,0.732674
33.94,261.976,0.732685
33.9417,261.96,0.732698
33.9433,261.943,0.732711
33.945,261.927,0.73272
33.9467,261.91,0.732731
33.9483,261.893,0.732748
33.95,261.876,0.732757
33.9517,261.86,0.732761
33.9533,261.843,0.732765
33.955,261.826,0.732768
33.9567,261.81,0.732774
33.9583,261.793,0.732782
33.96,261.776,0.732795
33.9617,261.76,0.73281
33.9633,261.743,0.732818
33.965,261.726,0.732834
33.9667,261.71,0.732848
33.9683,261.693,0.732862
33.97,261.676,0.732867
33.9717,261.659,0.732868
33.9733,261.643,0.732866
33.975,261.627,0.732872
33.9767,261.61,0.732885
33.9783,261.594,0.732894
33.98,261.577,0.732901
33.9817,261.56,0.732905
33.9833,261.544,0.732913
33.985,261.527,0.732922
33.9867,261.511,0.732923
33.9883,261.494,0.732925
33.99,261.478,0.732915
33.9917,261.461,0.7329
33.9933,261.444,0.732886
33.995,261.427,0.732877
33.9967,261.411,0.732868
33.9983,261.394,0.732867
34,261.378,0.732871
34.0017,261.361,0.732886
34.0033,261.344,0.732906
34.005,261.329,0.732925
34.0067,261.311,0.732937
34.0083,261.294,0.732951
34.01,261.277,0.732967
34.0117,261.261,0.732977
34.0133,261.244,0.732975
34.015,261.228,0.732971
34.0167,261.212,0.732962
34.0183,261.195,0.732958
34.02,261.179,0.732957
34.0217,261.162,0.732966
34.0233,261.145,0.732974
34.025,261.129,0.732984
34.0267,261.112,0.733001
34.0283,261.095,0.733026
34.03,261.078,0.733046
34.0317,261.062,0.733065
34.0333,261.045,0.733084
34.035,261.028,0.733111
34.0367,261.012,0.733132
34.0383,260.995,0.733147
34.04,260.978,0.73316
34.0417,260.962,0.733177
34.0433,260.945,0.7332
34.045,260.928,0.733222
34.0467,260.912,0.733234
34.0483,260.895,0.733235
34.05,260.879,0.733237
34.0517,260.862,0.733249
34.0533,260.846,0.733258
34.055,260.829,0.733266
34.0567,260.813,0.733274
34.0583,260.796,0.733284
34.06,260.779,0.733295
34.0617,260.762,0.733315
34.0633,260.746,0.73333
34.065,260.729,0.733354
34.0667,260.712,0.733376
34.0683,260.696,0.733404
34.07,260.679,0.733433
34.0717,260.662,0.733462
34.0733,260.646,0.733506
34.075,260.629,0.733539
34.0767,260.612,0.733559
34.0783,260.596,0.733567
34.08,260.579,0.733571
34.0817,260.563,0.733568
34.0833,260.546,0.733561
34.085,260.529,0.733542
34.0867,260.513,0.733527
34.0883,260.496,0.733516
34.09,260.479,0.73352
34.0917,260.462,0.733535
34.0933,260.446,0.733554
34.095,260.429,0.733579
34.0967,260.412,0.733608
34.0983,260.396,0.733645
34.1,260.379,0.733687
34.1017,260.363,0.733728
34.1033,260.346,0.733767
34.105,260.33,0.733811
34.1067,260.313,0.733848
34.1083,260.296,0.73388
34.11,260.279,0.73391
34.1117,260.263,0.733931
34.1133,260.246,0.733945
34.115,260.229,0.733956
34.1167,260.213,0.73396
34.1183,260.196,0.733956
34.12,260.18,0.733949
34.1217,260.163,0.733946
34.1233,260.147,0.733955
34.125,260.13,0.733972
34.1267,260.113,0.733993
34.1283,260.096,0.734017
34.13,260.08,0.734049
34.1317,260.063,0.734085
34.1333,260.046,0.734117
34.135,260.03,0.734148
34.1367,260.013,0.734166
34.1383,259.997,0.73418
34.14,259.98,0.734192
34.1417,259.963,0.734206
34.1433,259.947,0.734216
34.145,259.93,0.734228
34.1467,259.914,0.734246
34.1483,259.897,0.734269
34.15,259.88,0.734289
34.1517,259.864,0.734306
34.1533,259.847,0.734316
34.155,259.83,0.734315
34.1567,259.814,0.734317
34.1583,259.797,0.734315
34.16,259.781,0.734307
34.1617,259.764,0.734298
34.1633,259.747,0.734292
34.165,259.731,0.734289
34.1667,259.714,0.734296
34.1683,259.698,0.734305
34.17,259.681,0.73431
34.1717,259.664,0.734308
34.1733,259.648,0.734304
34.175,259.631,0.734305
34.1767,259.614,0.734308
34.1783,259.598,0.734298
34.18,259.581,0.734289
34.1817,259.564,0.73429
34.1833,259.547,0.734303
34.185,259.531,0.734323
34.1867,259.515,0.73435
34.1883,259.498,0.734382
34.19,259.481,0.734415
34.1917,259.465,0.734441
34.1933,259.448,0.734466
34.195,259.431,0.73449
34.1967,259.414,0.734508
34.1983,259.398,0.734524
34.2,259.381,0.734541
34.2017,259.365,0.734562
34.2033,259.348,0.734579
34.205,259.331,0.734598
34.2067,259.315,0.734622
34.2083,259.298,0.734656
34.21,259.282,0.734687
34.2117,259.265,0.734713
34.2133,259.249,0.734739
34.215,259.232,0.734759
34.2167,259.216,0.734771
34.2183,259.199,0.734776
34.22,259.182,0.734774
34.2217,259.165,0.734771
34.2233,259.148,0.734774
34.225,259.132,0.734784
34.2267,259.115,0.7348
34.2283,259.099,0.73481
34.23,259.082,0.734827
34.2317,259.065,0.73484
34.2333,259.049,0.734848
34.235,259.032,0.73487
34.2367,259.016,0.734896
34.2383,258.999,0.734921
34.24,258.982,0.734952
34.2417,258.965,0.734989
34.2433,258.949,0.735023
34.245,258.932,0.735047
34.2467,258.916,0.735069
34.2483,258.899,0.735086
34.25,258.882,0.735102
34.2517,258.866,0.735116
34.2533,258.849,0.735132
34.255,258.832,0.735153
34.2567,258.816,0.735178
34.2583,258.799,0.735202
34.26,258.783,0.73522
34.2617,258.766,0.735226
34.2633,258.749,0.735238
34.265,258.733,0.735251
34.2667,258.716,0.735261
34.2683,258.699,0.735264
34.27,258.683,0.735264
34.2717,258.666,0.73526
34.2733,258.649,0.735253
34.275,258.632,0.735254
34.2767,258.616,0.735257
34.2783,258.599,0.735255
34.28,258.583,0.735251
34.2817,258.566,0.73526
34.2833,258.55,0.735273
34.285,258.533,0.735302
34.2867,258.516,0.735339
34.2883,258.5,0.735378
34.29,258.483,0.73542
34.2917,258.466,0.735461
34.2933,258.45,0.735501
34.295,258.433,0.735536
34.2967,258.417,0.735561
34.2983,258.4,0.735574
34.3,258.383,0.735583
34.3017,258.367,0.735585
34.3033,258.35,0.735585
34.305,258.334,0.735585
34.3067,258.317,0.735589
34.3083,258.3,0.735596
34.31,258.283,0.735606
34.3117,258.267,0.735615
34.3133,258.251,0.735629
34.315,258.234,0.735649
34.3167,258.217,0.735666
34.3183,258.2,0.735686
34.32,258.184,0.735714
34.3217,258.167,0.735749
34.3233,258.15,0.735778
34.325,258.134,0.735803
34.3267,258.117,0.73583
34.3283,258.1,0.735852
34.33,258.084,0.735867
34.3317,258.067,0.73588
34.3333,258.05,0.735903
34.335,258.034,0.735927
34.3367,258.017,0.735955
34.3383,258,0.735989
34.34,257.983,0.736024
34.3417,257.967,0.736055
34.3433,257.951,0.736084
34.345,257.934,0.736105
34.3467,257.918,0.736122
34.3483,257.901,0.736131
34.35,257.885,0.736135
34.3517,257.868,0.736139
34.3533,257.851,0.736137
34.355,257.834,0.736137
34.3567,257.817,0.73614
34.3583,257.8,0.73614
34.36,257.784,0.736151
34.3617,257.767,0.73617
34.3633,257.751,0.736198
34.365,257.734,0.736229
34.3667,257.717,0.736254
34.3683,257.701,0.736268
34.37,257.684,0.736282
34.3717,257.668,0.736294
34.3733,257.651,0.736308
34.375,257.634,0.736323
34.3767,257.618,0.736342
34.3783,257.601,0.736365
34.38,257.585,0.736382
34.3817,257.568,0.736407
34.3833,257.551,0.736441
34.385,257.535,0.736464
34.3867,257.518,0.736483
34.3883,257.502,0.736509
34.39,257.484,0.736536
34.3917,257.468,0.736548
34.3933,257.451,0.736554
34.395,257.434,0.736558
34.3967,257.418,0.736566
34.3983,257.401,0.736573
34.4,257.384,0.73658
34.4017,257.368,0.73659
34.4033,257.351,0.736608
34.405,257.334,0.736633
34.4067,257.318,0.736672
34.4083,257.301,0.736715
34.41,257.285,0.736752
34.4117,257.268,0.736794
34.4133,257.251,0.736832
34.415,257.235,0.736867
34.4167,257.218,0.736893
34.4183,257.202,0.736896
34.42,257.185,0.736901
34.4217,257.169,0.736909
34.4233,257.152,0.736911
34.425,257.135,0.736915
34.4267,257.118,0.736911
34.4283,257.101,0.73691
34.43,257.085,0.736912
34.4317,257.068,0.736913
34.4333,257.051,0.736919
34.435,257.035,0.736923
34.4367,257.018,0.736932
34.4383,257.002,0.736944
34.44,256.985,0.736964
34.4417,256.968,0.73698
34.4433,256.952,0.737003
34.445,256.935,0.737024
34.4467,256.919,0.737039
34.4483,256.902,0.737044
34.45,256.885,0.737051
34.4517,256.869,0.737069
34.4533,256.852,0.737091
34.455,256.836,0.737114
34.4567,256.819,0.737136
34.4583,256.802,0.737166
34.46,256.786,0.737193
34.4617,256.769,0.737228
34.4633,256.752,0.73727
34.465,256.736,0.737308
34.4667,256.719,0.737346
34.4683,256.703,0.73738
34.47,256.686,0.737421
34.4717,256.669,0.737453
34.4733,256.652,0.737483
34.475,256.636,0.737506
34.4767,256.619,0.737517
34.4783,256.602,0.73752
34.48,256.585,0.737516
34.4817,256.569,0.73751
34.4833,256.552,0.737502
34.485,256.535,0.73749
34.4867,256.519,0.737485
34.4883,256.502,0.73749
34.49,256.486,0.737493
34.4917,256.469,0.737504
34.4933,256.453,0.737513
34.495,256.436,0.737533
34.4967,256.419,0.737548
34.4983,256.403,0.737572
34.5,256.386,0.737594
34.5017,256.369,0.737617
34.5033,256.353,0.737627
34.505,256.336,0.737632
34.5067,256.32,0.737642
34.5083,256.303,0.737647
34.51,256.286,0.737648
34.5117,256.27,0.737653
34.5133,256.253,0.737659
34.515,256.236,0.737658
34.5167,256.219,0.737669
34.5183,256.203,0.737685
34.52,256.186,0.737706
34.5217,256.17,0.737725
34.5233,256.153,0.737739
34.525,256.136,0.737768
34.5267,256.119,0.737796
34.5283,256.103,0.737818
34.53,256.086,0.73783
34.5317,256.069,0.737836
34.5333,256.053,0.737836
34.535,256.036,0.737844
34.5367,256.02,0.737855
34.5383,256.003,0.737859
34.54,255.987,0.737863
34.5417,255.97,0.737884
34.5433,255.953,0.737909
34.545,255.936,0.737929
34.5467,255.92,0.73795
34.5483,255.903,0.737963
34.55,255.886,0.737978
34.5517,255.87,0.737983
34.5533,255.853,0.737986
34.555,255.837,0.737989
34.5567,255.82,0.737989
34.5583,255.803,0.737983
34.56,255.786,0.73798
34.5617,255.77,0.737983
34.5633,255.753,0.737989
34.565,255.737,0.737993
34.5667,255.72,0.737996
34.5683,255.704,0.738007
34.57,255.687,0.738025
34.5717,255.67,0.738046
34.5733,255.654,0.738073
34.575,255.637,0.738107
34.5767,255.62,0.738133
34.5783,255.604,0.738163
34.58,255.587,0.738195
34.5817,255.57,0.73823
34.5833,255.553,0.738252
34.585,255.537,0.738271
34.5867,255.521,0.738286
34.5883,255.504,0.738299
34.59,255.487,0.738311
34.5917,255.471,0.738326
34.5933,255.454,0.738339
34.595,255.437,0.738343
34.5967,255.421,0.738351
34.5983,255.404,0.738355
34.6,255.387,0.738368
34.6017,255.371,0.738379
34.6033,255.354,0.738382
34.605,255.337,0.738384
34.6067,255.321,0.738384
34.6083,255.304,0.738389
34.61,255.287,0.738397
34.6117,255.271,0.738404
34.6133,255.254,0.73841
34.615,255.237,0.738411
34.6167,255.221,0.738412
34.6183,255.204,0.738416
34.62,255.187,0.738425
34.6217,255.171,0.738432
34.6233,255.154,0.738438
34.625,255.137,0.738448
34.6267,255.121,0.738465
34.6283,255.104,0.738487
34.63,255.088,0.738509
34.6317,255.071,0.738528
34.6333,255.054,0.738541
34.635,255.038,0.738555
34.6367,255.021,0.738567
34.6383,255.005,0.738582
34.64,254.988,0.738592
34.6417,254.972,0.738601
34.6433,254.955,0.738611
34.645,254.938,0.738614
34.6467,254.922,0.738616
34.6483,254.905,0.738619
34.65,254.888,0.73863
34.6517,254.872,0.738639
34.6533,254.855,0.738641
34.655,254.838,0.738644
34.6567,254.822,0.738646
34.6583,254.805,0.738648
34.66,254.789,0.738647
34.6617,254.772,0.738653
34.6633,254.755,0.738657
34.665,254.739,0.738663
34.6667,254.722,0.73867
34.6683,254.705,0.738674
34.67,254.689,0.738687
34.6717,254.672,0.738702
34.6733,254.655,0.738721
34.675,254.639,0.738737
34.6767,254.622,0.738749
34.6783,254.606,0.738755
34.68,254.589,0.738756
34.6817,254.572,0.738748
34.6833,254.556,0.738738
34.685,254.539,0.738725
34.6867,254.523,0.738707
34.6883,254.506,0.738685
34.69,254.489,0.738677
34.6917,254.472,0.738679
34.6933,254.456,0.738685
34.695,254.439,0.738702
34.6967,254.423,0.738718
34.6983,254.406,0.738739
34.7,254.389,0.738758
34.7017,254.372,0.73878
34.7033,254.355,0.738811
34.705,254.339,0.738835
34.7067,254.322,0.738856
34.7083,254.306,0.738865
34.71,254.289,0.738865
34.7117,254.272,0.738865
34.7133,254.256,0.73887
34.715,254.239,0.738866
34.7167,254.223,0.738859
34.7183,254.206,0.73885
34.72,254.189,0.738847
34.7217,254.173,0.738843
34.7233,254.156,0.73884
34.725,254.14,0.738842
34.7267,254.123,0.738842
34.7283,254.107,0.738847
34.73,254.09,0.738857
34.7317,254.073,0.738868
34.7333,254.056,0.738878
34.735,254.04,0.738895
34.7367,254.023,0.738915
34.7383,254.007,0.738948
34.74,253.99,0.738976
34.7417,253.973,0.739004
34.7433,253.957,0.739039
34.745,253.94,0.739067
34.7467,253.923,0.739095
34.7483,253.907,0.739121
34.75,253.89,0.739146
34.7517,253.874,0.73917
34.7533,253.857,0.73919
34.755,253.84,0.739201
34.7567,253.823,0.739213
34.7583,253.807,0.739214
34.76,253.79,0.739213
34.7617,253.774,0.739206
34.7633,253.757,0.7392
34.765,253.74,0.739194
34.7667,253.724,0.739193
34.7683,253.707,0.739199
34.77,253.691,0.739207
34.7717,253.674,0.73921
34.7733,253.657,0.739211
34.775,253.641,0.739211
34.7767,253.624,0.739209
34.7783,253.607,0.739205
34.78,253.591,0.739202
34.7817,253.574,0.7392
34.7833,253.557,0.739194
34.785,253.541,0.739192
34.7867,253.524,0.739197
34.7883,253.507,0.739213
34.79,253.491,0.739227
34.7917,253.474,0.739234
34.7933,253.457,0.739237
34.795,253.441,0.739239
34.7967,253.425,0.739241
34.7983,253.408,0.739234
34.8,253.391,0.739233
34.8017,253.375,0.739233
34.8033,253.358,0.739231
34.805,253.341,0.739234
34.8067,253.325,0.73925
34.8083,253.308,0.739272
34.81,253.292,0.739287
34.8117,253.275,0.739304
34.8133,253.259,0.739324
34.815,253.242,0.739338
34.8167,253.225,0.739348
34.8183,253.209,0.739361
34.82,253.192,0.739368
34.8217,253.175,0.739366
34.8233,253.158,0.739361
34.825,253.142,0.739353
34.8267,253.125,0.739351
34.8283,253.109,0.739345
34.83,253.092,0.739349
34.8317,253.075,0.739356
34.8333,253.059,0.739365
34.835,253.043,0.739375
34.8367,253.026,0.73939
34.8383,253.009,0.739408
34.84,252.992,0.739415
34.8417,252.976,0.739414
34.8433,252.96,0.73941
34.845,252.943,0.739406
34.8467,252.926,0.739409
34.8483,252.909,0.739413
34.85,252.893,0.739414
34.8517,252.876,0.739417
34.8533,252.859,0.739429
34.855,252.843,0.739445
34.8567,252.826,0.739467
34.8583,252.81,0.73949
34.86,252.793,0.739511
34.8617,252.776,0.739529
34.8633,252.76,0.739543
34.865,252.743,0.739553
34.8667,252.726,0.739569
34.8683,252.71,0.739575
34.87,252.693,0.739584
34.8717,252.676,0.739606
34.8733,252.66,0.739636
34.875,252.643,0.739664
34.8767,252.626,0.739681
34.8783,252.61,0.73969
34.88,252.593,0.739699
34.8817,252.577,0.739704
34.8833,252.561,0.739702
34.885,252.544,0.739696
34.8867,252.527,0.73969
34.8883,252.511,0.739693
