Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.285,357.47,-1.16744
51.2867,357.486,-1.16749
51.2883,357.503,-1.16754
51.29,357.52,-1.16758
51.2917,357.536,-1.16762
51.2933,357.553,-1.16765
51.295,357.57,-1.16768
51.2967,357.586,-1.16771
51.2983,357.603,-1.16774
51.3,357.62,-1.16777
51.3017,357.636,-1.16779
51.3033,357.653,-1.16781
51.305,357.67,-1.16783
51.3067,357.686,-1.16784
51.3083,357.703,-1.16786
51.31,357.719,-1.16789
51.3117,357.736,-1.16793
51.3133,357.753,-1.16796
51.315,357.769,-1.16801
51.3167,357.786,-1.16806
51.3183,357.802,-1.16811
51.32,357.819,-1.16817
51.3217,357.836,-1.16822
51.3233,357.852,-1.16826
51.325,357.869,-1.16831
51.3267,357.886,-1.16834
51.3283,357.903,-1.16838
51.33,357.919,-1.16841
51.3317,357.936,-1.16844
51.3333,357.952,-1.16848
51.335,357.969,-1.16851
51.3367,357.985,-1.16856
51.3383,358.002,-1.16862
51.34,358.019,-1.16868
51.3417,358.036,-1.16873
51.3433,358.052,-1.16879
51.345,358.069,-1.16884
51.3467,358.086,-1.16888
51.3483,358.102,-1.16891
51.35,358.119,-1.16894
51.3517,358.135,-1.16896
51.3533,358.152,-1.16899
51.355,358.169,-1.16902
51.3567,358.185,-1.16905
51.3583,358.202,-1.16908
51.36,358.219,-1.16911
51.3617,358.236,-1.16914
51.3633,358.252,-1.16917
51.365,358.269,-1.1692
51.3667,358.285,-1.16923
51.3683,358.302,-1.16926
51.37,358.318,-1.1693
51.3717,358.335,-1.16933
51.3733,358.352,-1.16937
51.375,358.368,-1.1694
51.3767,358.385,-1.16943
51.3783,358.401,-1.16945
51.38,358.418,-1.16947
51.3817,358.435,-1.16949
51.3833,358.451,-1.16951
51.385,358.468,-1.16953
51.3867,358.485,-1.16954
51.3883,358.502,-1.16955
51.39,358.518,-1.16956
51.3917,358.535,-1.16957
51.3933,358.551,-1.16958
51.395,358.568,-1.1696
51.3967,358.584,-1.16963
51.3983,358.601,-1.16966
51.4,358.618,-1.16969
51.4017,358.634,-1.16974
51.4033,358.651,-1.16978
51.405,358.668,-1.16982
51.4067,358.685,-1.16987
51.4083,358.702,-1.16991
51.41,358.718,-1.16995
51.4117,358.735,-1.16999
51.4133,358.751,-1.17003
51.415,358.768,-1.17005
51.4167,358.785,-1.17009
51.4183,358.801,-1.17013
51.42,358.818,-1.17017
51.4217,358.835,-1.17022
51.4233,358.851,-1.17026
51.425,358.868,-1.17031
51.4267,358.884,-1.17035
51.4283,358.901,-1.17039
51.43,358.917,-1.17043
51.4317,358.934,-1.17046
51.4333,358.951,-1.17048
51.435,358.968,-1.1705
51.4367,358.984,-1.17052
51.4383,359.001,-1.17054
51.44,359.017,-1.17056
51.4417,359.034,-1.17058
51.4433,359.05,-1.17062
51.445,359.067,-1.17066
51.4467,359.084,-1.1707
51.4483,359.101,-1.17074
51.45,359.118,-1.17079
51.4517,359.134,-1.17083
51.4533,359.151,-1.17088
51.455,359.168,-1.17092
51.4567,359.184,-1.17096
51.4583,359.2,-1.171
51.46,359.218,-1.17104
51.4617,359.234,-1.17108
51.4633,359.25,-1.17111
51.465,359.267,-1.17115
51.4667,359.284,-1.17118
51.4683,359.3,-1.17121
51.47,359.317,-1.17124
51.4717,359.334,-1.17128
51.4733,359.351,-1.17131
51.475,359.367,-1.17135
51.4767,359.384,-1.17138
51.4783,359.4,-1.17141
51.48,359.417,-1.17143
51.4817,359.434,-1.17147
51.4833,359.45,-1.17149
51.485,359.467,-1.17152
51.4867,359.483,-1.17155
51.4883,359.5,-1.17158
51.49,359.517,-1.17161
51.4917,359.533,-1.17166
51.4933,359.55,-1.1717
51.495,359.567,-1.17174
51.4967,359.583,-1.17179
51.4983,359.6,-1.17183
51.5,359.616,-1.17187
51.5017,359.633,-1.17191
51.5033,359.65,-1.17195
51.505,359.666,-1.17198
51.5067,359.683,-1.17201
51.5083,359.7,-1.17203
51.51,359.717,-1.17205
51.5117,359.733,-1.17207
51.5133,359.75,-1.17209
51.515,359.767,-1.17211
51.5167,359.784,-1.17213
51.5183,359.801,-1.17215
51.52,359.817,-1.17217
51.5217,359.833,-1.17222
51.5233,359.85,-1.17227
51.525,359.866,-1.17232
51.5267,359.883,-1.17238
51.5283,359.9,-1.17243
51.53,359.916,-1.1725
51.5317,359.933,-1.17256
51.5333,359.95,-1.17261
51.535,359.966,-1.17264
51.5367,359.983,-1.17266
51.5383,359.999,-1.17269
51.54,360.016,-1.17271
51.5417,360.033,-1.17273
51.5433,360.049,-1.17274
51.545,360.066,-1.17276
51.5467,360.083,-1.17276
51.5483,360.099,-1.17278
51.55,360.116,-1.1728
51.5517,360.133,-1.17284
51.5533,360.149,-1.17288
51.555,360.166,-1.17293
51.5567,360.183,-1.17298
51.5583,360.199,-1.17304
51.56,360.216,-1.17308
51.5617,360.233,-1.17312
51.5633,360.249,-1.17314
51.565,360.266,-1.17316
51.5667,360.282,-1.17317
51.5683,360.299,-1.17318
51.57,360.316,-1.1732
51.5717,360.333,-1.17322
51.5733,360.349,-1.17324
51.575,360.366,-1.17328
51.5767,360.383,-1.17332
51.5783,360.399,-1.17338
51.58,360.415,-1.17343
51.5817,360.432,-1.17348
51.5833,360.449,-1.17353
51.585,360.465,-1.17359
51.5867,360.482,-1.17365
51.5883,360.498,-1.1737
51.59,360.515,-1.17375
51.5917,360.532,-1.17379
51.5933,360.548,-1.17383
51.595,360.565,-1.17386
51.5967,360.582,-1.1739
51.5983,360.599,-1.17394
51.6,360.615,-1.17399
51.6017,360.632,-1.17402
51.6033,360.649,-1.17405
51.605,360.665,-1.17407
51.6067,360.682,-1.17408
51.6083,360.698,-1.17409
51.61,360.715,-1.1741
51.6117,360.732,-1.17412
51.6133,360.748,-1.17414
51.615,360.764,-1.17416
51.6167,360.781,-1.17421
51.6183,360.798,-1.17427
51.62,360.815,-1.17437
51.6217,360.831,-1.17448
51.6233,360.848,-1.17455
51.625,360.865,-1.17461
51.6267,360.881,-1.17467
51.6283,360.898,-1.17471
51.63,360.915,-1.17475
51.6317,360.932,-1.17479
51.6333,360.948,-1.17481
51.635,360.965,-1.17483
51.6367,360.981,-1.17485
51.6383,360.998,-1.17487
51.64,361.014,-1.17489
51.6417,361.031,-1.17491
51.6433,361.047,-1.17493
51.645,361.064,-1.17496
51.6467,361.081,-1.17499
51.6483,361.098,-1.17503
51.65,361.114,-1.17507
51.6517,361.131,-1.17509
51.6533,361.148,-1.17513
51.655,361.164,-1.17515
51.6567,361.181,-1.17517
51.6583,361.198,-1.1752
51.66,361.214,-1.17522
51.6617,361.231,-1.17525
51.6633,361.247,-1.17529
51.665,361.264,-1.17533
51.6667,361.281,-1.17537
51.6683,361.297,-1.17541
51.67,361.314,-1.17545
51.6717,361.331,-1.1755
51.6733,361.348,-1.17554
51.675,361.364,-1.17558
51.6767,361.38,-1.17563
51.6783,361.397,-1.17569
51.68,361.414,-1.17576
51.6817,361.431,-1.17582
51.6833,361.447,-1.17588
51.685,361.464,-1.17595
51.6867,361.48,-1.17601
51.6883,361.497,-1.17608
51.69,361.514,-1.17613
51.6917,361.53,-1.17617
51.6933,361.547,-1.1762
51.695,361.564,-1.17623
51.6967,361.58,-1.17626
51.6983,361.597,-1.17629
51.7,361.614,-1.17631
51.7017,361.63,-1.17633
51.7033,361.647,-1.17635
51.705,361.664,-1.17638
51.7067,361.68,-1.17641
51.7083,361.697,-1.17645
51.71,361.714,-1.17649
51.7117,361.73,-1.17654
51.7133,361.747,-1.1766
51.715,361.764,-1.17665
51.7167,361.78,-1.17671
51.7183,361.797,-1.17676
51.72,361.814,-1.17682
51.7217,361.831,-1.17686
51.7233,361.847,-1.17691
51.725,361.864,-1.17695
51.7267,361.88,-1.177
51.7283,361.897,-1.17704
51.73,361.913,-1.17708
51.7317,361.93,-1.17714
51.7333,361.946,-1.17719
51.735,361.963,-1.17724
51.7367,361.98,-1.17728
51.7383,361.997,-1.17732
51.74,362.013,-1.17737
51.7417,362.03,-1.1774
51.7433,362.047,-1.17743
51.745,362.064,-1.17746
51.7467,362.08,-1.17749
51.7483,362.097,-1.17752
51.75,362.113,-1.17755
51.7517,362.13,-1.17758
51.7533,362.147,-1.17761
51.755,362.164,-1.17765
51.7567,362.18,-1.17769
51.7583,362.197,-1.17773
51.76,362.213,-1.17775
51.7617,362.23,-1.17776
51.7633,362.247,-1.17778
51.765,362.263,-1.17779
51.7667,362.28,-1.1778
51.7683,362.296,-1.17781
51.77,362.313,-1.17782
51.7717,362.329,-1.17785
51.7733,362.346,-1.17789
51.775,362.363,-1.17795
51.7767,362.379,-1.17808
51.7783,362.396,-1.17825
51.78,362.413,-1.17842
51.7817,362.43,-1.17861
51.7833,362.447,-1.17887
51.785,362.463,-1.17903
51.7867,362.48,-1.1791
51.7883,362.496,-1.17915
51.79,362.513,-1.1792
51.7917,362.53,-1.17922
51.7933,362.546,-1.17924
51.795,362.563,-1.17924
51.7967,362.579,-1.17924
51.7983,362.596,-1.17923
51.8,362.613,-1.17922
51.8017,362.629,-1.17922
51.8033,362.646,-1.17924
51.805,362.663,-1.17926
51.8067,362.679,-1.17928
51.8083,362.696,-1.1793
51.81,362.713,-1.17933
51.8117,362.729,-1.17937
51.8133,362.746,-1.17941
51.815,362.762,-1.17946
51.8167,362.779,-1.1795
51.8183,362.796,-1.17955
51.82,362.812,-1.17959
51.8217,362.829,-1.17963
51.8233,362.846,-1.17966
51.825,362.863,-1.17969
51.8267,362.879,-1.17971
51.8283,362.896,-1.17974
51.83,362.912,-1.17976
51.8317,362.929,-1.17979
51.8333,362.946,-1.17981
51.835,362.962,-1.17984
51.8367,362.979,-1.17986
51.8383,362.995,-1.17988
51.84,363.012,-1.1799
51.8417,363.029,-1.17991
51.8433,363.046,-1.17993
51.845,363.062,-1.17995
51.8467,363.079,-1.17998
51.8483,363.095,-1.18001
51.85,363.112,-1.18005
51.8517,363.128,-1.18009
51.8533,363.145,-1.18013
51.855,363.162,-1.18019
51.8567,363.178,-1.18025
51.8583,363.195,-1.1803
51.86,363.212,-1.18034
51.8617,363.229,-1.18038
51.8633,363.245,-1.18042
51.865,363.262,-1.18045
51.8667,363.278,-1.18048
51.8683,363.295,-1.18051
51.87,363.312,-1.18055
51.8717,363.328,-1.18059
51.8733,363.345,-1.18062
51.875,363.362,-1.18065
51.8767,363.378,-1.18068
51.8783,363.395,-1.18071
51.88,363.411,-1.18075
51.8817,363.428,-1.18079
51.8833,363.445,-1.18083
51.885,363.461,-1.18089
51.8867,363.478,-1.18095
51.8883,363.495,-1.181
51.89,363.512,-1.18105
51.8917,363.528,-1.1811
51.8933,363.544,-1.18114
51.895,363.561,-1.18118
51.8967,363.578,-1.18122
51.8983,363.594,-1.18124
51.9,363.611,-1.18127
51.9017,363.628,-1.18129
51.9033,363.644,-1.18131
51.905,363.661,-1.18134
51.9067,363.678,-1.18136
51.9083,363.694,-1.18138
51.91,363.711,-1.18139
51.9117,363.727,-1.1814
51.9133,363.744,-1.18141
51.915,363.761,-1.18142
51.9167,363.778,-1.18143
51.9183,363.794,-1.18144
51.92,363.811,-1.18145
51.9217,363.828,-1.18146
51.9233,363.844,-1.18148
51.925,363.861,-1.18151
51.9267,363.877,-1.18154
51.9283,363.894,-1.18159
51.93,363.911,-1.18164
51.9317,363.927,-1.18171
51.9333,363.944,-1.18179
51.935,363.961,-1.18188
51.9367,363.977,-1.18195
51.9383,363.994,-1.182
51.94,364.011,-1.18204
51.9417,364.027,-1.18208
51.9433,364.044,-1.18211
51.945,364.061,-1.18214
51.9467,364.078,-1.18217
51.9483,364.094,-1.18219
51.95,364.111,-1.18222
51.9517,364.127,-1.18225
51.9533,364.144,-1.18228
51.955,364.161,-1.18232
51.9567,364.177,-1.18235
51.9583,364.194,-1.18238
51.96,364.211,-1.18241
51.9617,364.227,-1.18243
51.9633,364.244,-1.18245
51.965,364.26,-1.18248
51.9667,364.277,-1.1825
51.9683,364.294,-1.18254
51.97,364.31,-1.18257
51.9717,364.327,-1.18261
51.9733,364.344,-1.18265
51.975,364.361,-1.18269
51.9767,364.377,-1.18273
51.9783,364.394,-1.18276
51.98,364.41,-1.1828
51.9817,364.427,-1.18284
51.9833,364.444,-1.18288
51.985,364.46,-1.18291
51.9867,364.477,-1.18296
51.9883,364.494,-1.183
51.99,364.51,-1.18305
51.9917,364.527,-1.18309
51.9933,364.544,-1.18312
51.995,364.56,-1.18315
51.9967,364.577,-1.18318
51.9983,364.594,-1.1832
52,364.61,-1.18322
52.0017,364.627,-1.18324
52.0033,364.643,-1.18326
52.005,364.66,-1.18329
52.0067,364.677,-1.18334
52.0083,364.693,-1.18339
52.01,364.71,-1.18345
52.0117,364.727,-1.18352
52.0133,364.743,-1.1836
52.015,364.76,-1.18366
52.0167,364.777,-1.18373
52.0183,364.794,-1.18378
52.02,364.81,-1.18383
52.0217,364.827,-1.18387
52.0233,364.844,-1.18391
52.025,364.861,-1.18393
52.0267,364.877,-1.18394
52.0283,364.894,-1.18395
52.03,364.911,-1.18396
52.0317,364.927,-1.18397
52.0333,364.944,-1.18398
52.035,364.961,-1.18399
52.0367,364.977,-1.18401
52.0383,364.994,-1.18404
52.04,365.01,-1.18408
52.0417,365.027,-1.18412
52.0433,365.044,-1.18417
52.045,365.06,-1.18422
52.0467,365.077,-1.18426
52.0483,365.094,-1.18431
52.05,365.111,-1.18436
52.0517,365.127,-1.18441
52.0533,365.144,-1.18446
52.055,365.161,-1.18451
52.0567,365.178,-1.18457
52.0583,365.194,-1.18461
52.06,365.211,-1.18465
52.0617,365.228,-1.18469
52.0633,365.244,-1.18472
52.065,365.261,-1.18475
52.0667,365.277,-1.18477
52.0683,365.294,-1.18477
52.07,365.311,-1.18478
52.0717,365.327,-1.18478
52.0733,365.344,-1.1848
52.075,365.361,-1.18482
52.0767,365.377,-1.18485
52.0783,365.394,-1.18488
52.08,365.411,-1.18493
52.0817,365.427,-1.18498
52.0833,365.444,-1.18503
52.085,365.461,-1.18509
52.0867,365.478,-1.18516
52.0883,365.494,-1.18522
52.09,365.511,-1.18528
52.0917,365.528,-1.18534
52.0933,365.544,-1.18538
52.095,365.561,-1.18541
52.0967,365.577,-1.18543
52.0983,365.594,-1.18545
52.1,365.611,-1.18548
52.1017,365.627,-1.18552
52.1033,365.644,-1.18555
52.105,365.661,-1.18558
52.1067,365.677,-1.18561
52.1083,365.694,-1.18565
52.11,365.711,-1.1857
52.1117,365.727,-1.18574
52.1133,365.744,-1.18579
52.115,365.761,-1.18583
52.1167,365.777,-1.18588
52.1183,365.794,-1.18592
52.12,365.81,-1.18596
52.1217,365.827,-1.18601
52.1233,365.844,-1.18605
52.125,365.861,-1.18608
52.1267,365.878,-1.18612
52.1283,365.894,-1.18615
52.13,365.91,-1.18618
52.1317,365.928,-1.1862
52.1333,365.944,-1.18623
52.135,365.961,-1.18626
52.1367,365.977,-1.18629
52.1383,365.994,-1.18632
52.14,366.011,-1.18635
52.1417,366.027,-1.18636
52.1433,366.044,-1.18638
52.145,366.061,-1.1864
52.1467,366.078,-1.18641
52.1483,366.094,-1.18642
52.15,366.11,-1.18642
52.1517,366.127,-1.18642
52.1533,366.143,-1.18642
52.155,366.16,-1.18644
52.1567,366.176,-1.18645
52.1583,366.192,-1.18647
52.16,366.209,-1.18649
52.1617,366.226,-1.18652
52.1633,366.243,-1.18655
52.165,366.259,-1.18658
52.1667,366.276,-1.18662
52.1683,366.293,-1.18666
52.17,366.31,-1.1867
52.1717,366.326,-1.18674
52.1733,366.343,-1.18678
52.175,366.36,-1.18681
52.1767,366.376,-1.18686
52.1783,366.393,-1.1869
52.18,366.41,-1.18693
52.1817,366.426,-1.18696
52.1833,366.443,-1.18699
52.185,366.46,-1.187
52.1867,366.476,-1.18701
52.1883,366.493,-1.187
52.19,366.509,-1.18699
52.1917,366.526,-1.18698
52.1933,366.542,-1.18697
52.195,366.559,-1.18697
52.1967,366.576,-1.18698
52.1983,366.592,-1.187
52.2,366.609,-1.18702
52.2017,366.626,-1.18705
52.2033,366.643,-1.18708
52.205,366.659,-1.18712
52.2067,366.675,-1.18715
52.2083,366.692,-1.18719
52.21,366.708,-1.18723
52.2117,366.725,-1.18726
52.2133,366.742,-1.1873
52.215,366.758,-1.18734
52.2167,366.775,-1.18737
52.2183,366.792,-1.18741
52.22,366.808,-1.18746
52.2217,366.825,-1.18749
52.2233,366.842,-1.18753
52.225,366.858,-1.18758
52.2267,366.875,-1.18762
52.2283,366.892,-1.18767
52.23,366.908,-1.18772
52.2317,366.925,-1.18776
52.2333,366.942,-1.1878
52.235,366.959,-1.18784
52.2367,366.976,-1.18788
52.2383,366.992,-1.18791
52.24,367.009,-1.18794
52.2417,367.026,-1.18796
52.2433,367.042,-1.18799
52.245,367.059,-1.18801
52.2467,367.076,-1.18804
52.2483,367.092,-1.18807
52.25,367.108,-1.18811
52.2517,367.125,-1.18814
52.2533,367.141,-1.18818
52.255,367.158,-1.18822
52.2567,367.175,-1.18826
52.2583,367.192,-1.18828
52.26,367.208,-1.18831
52.2617,367.225,-1.18834
52.2633,367.241,-1.18838
52.265,367.258,-1.18841
52.2667,367.275,-1.18844
52.2683,367.291,-1.18847
52.27,367.308,-1.1885
52.2717,367.325,-1.18854
52.2733,367.342,-1.18858
52.275,367.358,-1.18863
52.2767,367.375,-1.18868
52.2783,367.391,-1.18872
52.28,367.408,-1.18875
52.2817,367.424,-1.18878
52.2833,367.441,-1.18882
52.285,367.458,-1.18887
52.2867,367.475,-1.18892
52.2883,367.491,-1.18896
52.29,367.508,-1.189
52.2917,367.525,-1.18902
52.2933,367.542,-1.18906
52.295,367.558,-1.1891
52.2967,367.575,-1.18914
52.2983,367.591,-1.18918
52.3,367.608,-1.18922
52.3017,367.625,-1.18926
52.3033,367.641,-1.1893
52.305,367.658,-1.18935
52.3067,367.674,-1.1894
52.3083,367.691,-1.18944
52.31,367.708,-1.18947
52.3117,367.724,-1.18949
52.3133,367.741,-1.18951
52.315,367.758,-1.18953
52.3167,367.774,-1.18955
52.3183,367.79,-1.18956
52.32,367.807,-1.18957
52.3217,367.824,-1.18959
52.3233,367.841,-1.18961
52.325,367.857,-1.18965
52.3267,367.874,-1.18968
52.3283,367.891,-1.18971
52.33,367.907,-1.18975
52.3317,367.924,-1.18979
52.3333,367.94,-1.18982
52.335,367.957,-1.18986
52.3367,367.974,-1.1899
52.3383,367.991,-1.18993
52.34,368.007,-1.18997
52.3417,368.024,-1.19001
52.3433,368.041,-1.19005
52.345,368.057,-1.19008
52.3467,368.074,-1.19012
52.3483,368.09,-1.19017
52.35,368.107,-1.1902
52.3517,368.124,-1.19023
52.3533,368.14,-1.19025
52.355,368.157,-1.19028
52.3567,368.174,-1.19031
52.3583,368.19,-1.19033
52.36,368.207,-1.19034
52.3617,368.224,-1.19036
52.3633,368.241,-1.19038
52.365,368.257,-1.1904
52.3667,368.274,-1.19043
52.3683,368.29,-1.19046
52.37,368.307,-1.1905
52.3717,368.324,-1.19054
52.3733,368.34,-1.19059
52.375,368.357,-1.19064
52.3767,368.374,-1.19069
52.3783,368.39,-1.19073
52.38,368.407,-1.19078
52.3817,368.424,-1.19083
52.3833,368.441,-1.19087
52.385,368.457,-1.19091
52.3867,368.473,-1.19094
52.3883,368.49,-1.19097
52.39,368.507,-1.19099
52.3917,368.524,-1.19101
52.3933,368.54,-1.19102
52.395,368.557,-1.19104
52.3967,368.574,-1.19107
52.3983,368.59,-1.1911
52.4,368.607,-1.19113
52.4017,368.624,-1.19115
52.4033,368.64,-1.19118
52.405,368.657,-1.19121
52.4067,368.674,-1.19123
52.4083,368.69,-1.19126
52.41,368.707,-1.19128
52.4117,368.723,-1.19131
52.4133,368.74,-1.19134
52.415,368.757,-1.19137
52.4167,368.773,-1.1914
52.4183,368.79,-1.19144
52.42,368.807,-1.19147
52.4217,368.823,-1.19151
52.4233,368.84,-1.19154
52.425,368.857,-1.19157
52.4267,368.874,-1.19159
52.4283,368.89,-1.1916
52.43,368.907,-1.19162
52.4317,368.924,-1.19163
52.4333,368.94,-1.19165
52.435,368.957,-1.19167
52.4367,368.973,-1.1917
52.4383,368.99,-1.19172
52.44,369.006,-1.19174
52.4417,369.023,-1.19177
52.4433,369.04,-1.1918
52.445,369.057,-1.19182
52.4467,369.073,-1.19185
52.4483,369.09,-1.19188
52.45,369.106,-1.19191
52.4517,369.123,-1.19194
52.4533,369.14,-1.19197
52.455,369.156,-1.19201
52.4567,369.173,-1.19206
52.4583,369.19,-1.19211
52.46,369.206,-1.19216
52.4617,369.223,-1.19221
52.4633,369.24,-1.19226
52.465,369.257,-1.19231
52.4667,369.273,-1.19237
52.4683,369.29,-1.19242
52.47,369.307,-1.19248
52.4717,369.323,-1.19252
52.4733,369.34,-1.19255
52.475,369.356,-1.19258
52.4767,369.373,-1.19261
52.4783,369.39,-1.19264
52.48,369.406,-1.19265
52.4817,369.423,-1.19265
52.4833,369.439,-1.19266
52.485,369.456,-1.19267
52.4867,369.473,-1.19269
52.4883,369.49,-1.19272
52.49,369.506,-1.19277
52.4917,369.523,-1.19282
52.4933,369.539,-1.19287
52.495,369.556,-1.19293
52.4967,369.573,-1.19299
52.4983,369.59,-1.19304
52.5,369.606,-1.19308
52.5017,369.623,-1.19311
52.5033,369.64,-1.19313
52.505,369.656,-1.19315
52.5067,369.673,-1.19317
52.5083,369.69,-1.19318
52.51,369.706,-1.1932
52.5117,369.723,-1.19321
52.5133,369.74,-1.19324
52.515,369.756,-1.19328
52.5167,369.772,-1.19331
52.5183,369.789,-1.19335
52.52,369.806,-1.19339
52.5217,369.823,-1.19343
52.5233,369.839,-1.19347
52.525,369.856,-1.19351
52.5267,369.873,-1.19355
52.5283,369.889,-1.19359
52.53,369.906,-1.19363
52.5317,369.923,-1.19366
52.5333,369.94,-1.19369
52.535,369.956,-1.19371
52.5367,369.973,-1.19373
52.5383,369.99,-1.19374
52.54,370.006,-1.19375
52.5417,370.023,-1.19376
52.5433,370.04,-1.19376
52.545,370.056,-1.19377
52.5467,370.073,-1.19377
52.5483,370.089,-1.19378
52.55,370.106,-1.19381
52.5517,370.123,-1.19384
52.5533,370.14,-1.19388
52.555,370.156,-1.19392
52.5567,370.173,-1.19396
52.5583,370.19,-1.194
52.56,370.206,-1.19404
52.5617,370.223,-1.19407
52.5633,370.239,-1.1941
52.565,370.256,-1.19413
52.5667,370.272,-1.19416
52.5683,370.289,-1.19419
52.57,370.306,-1.19422
52.5717,370.322,-1.19425
52.5733,370.339,-1.19428
52.575,370.356,-1.19432
52.5767,370.372,-1.19435
52.5783,370.389,-1.1944
52.58,370.406,-1.19443
52.5817,370.422,-1.19446
52.5833,370.439,-1.19447
52.585,370.455,-1.19449
52.5867,370.472,-1.1945
52.5883,370.489,-1.19451
52.59,370.506,-1.19451
52.5917,370.523,-1.19451
52.5933,370.539,-1.19452
52.595,370.556,-1.19455
52.5967,370.573,-1.19458
52.5983,370.589,-1.19461
52.6,370.606,-1.19465
52.6017,370.622,-1.19469
52.6033,370.639,-1.19473
52.605,370.656,-1.19476
52.6067,370.672,-1.19481
52.6083,370.689,-1.19485
52.61,370.705,-1.19489
52.6117,370.722,-1.19492
52.6133,370.739,-1.19495
52.615,370.755,-1.19498
52.6167,370.772,-1.19499
52.6183,370.788,-1.195
52.62,370.805,-1.195
52.6217,370.821,-1.195
52.6233,370.838,-1.19501
52.625,370.855,-1.19501
52.6267,370.871,-1.19501
52.6283,370.888,-1.19501
52.63,370.905,-1.19503
52.6317,370.921,-1.19505
52.6333,370.938,-1.19507
52.635,370.955,-1.1951
52.6367,370.971,-1.19512
52.6383,370.988,-1.19515
52.64,371.005,-1.19519
52.6417,371.022,-1.19523
52.6433,371.038,-1.19528
52.645,371.055,-1.19533
52.6467,371.072,-1.19537
52.6483,371.089,-1.19541
52.65,371.105,-1.19544
52.6517,371.122,-1.19545
52.6533,371.138,-1.19547
52.655,371.155,-1.19548
52.6567,371.172,-1.19549
52.6583,371.188,-1.19549
52.66,371.205,-1.1955
52.6617,371.222,-1.19552
52.6633,371.238,-1.19554
52.665,371.254,-1.19557
52.6667,371.271,-1.1956
52.6683,371.288,-1.19563
