Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.485,359.445,-1.14817
51.4867,359.462,-1.14822
51.4883,359.478,-1.14826
51.49,359.495,-1.14829
51.4917,359.512,-1.14832
51.4933,359.528,-1.14835
51.495,359.545,-1.14837
51.4967,359.562,-1.14839
51.4983,359.578,-1.14839
51.5,359.595,-1.1484
51.5017,359.611,-1.14842
51.5033,359.628,-1.14844
51.505,359.645,-1.14848
51.5067,359.662,-1.14851
51.5083,359.678,-1.14855
51.51,359.694,-1.14859
51.5117,359.712,-1.14864
51.5133,359.728,-1.14868
51.515,359.745,-1.14872
51.5167,359.761,-1.14875
51.5183,359.778,-1.14879
51.52,359.795,-1.14881
51.5217,359.811,-1.14885
51.5233,359.828,-1.14888
51.525,359.845,-1.14892
51.5267,359.862,-1.14898
51.5283,359.878,-1.14902
51.53,359.895,-1.14906
51.5317,359.912,-1.14911
51.5333,359.928,-1.14915
51.535,359.945,-1.14918
51.5367,359.961,-1.14922
51.5383,359.978,-1.14926
51.54,359.995,-1.1493
51.5417,360.011,-1.14934
51.5433,360.028,-1.14939
51.545,360.045,-1.14944
51.5467,360.061,-1.14948
51.5483,360.078,-1.14952
51.55,360.095,-1.14956
51.5517,360.111,-1.14959
51.5533,360.127,-1.14964
51.555,360.144,-1.14968
51.5567,360.161,-1.14974
51.5583,360.177,-1.14979
51.56,360.194,-1.14985
51.5617,360.211,-1.14991
51.5633,360.227,-1.14998
51.565,360.245,-1.15003
51.5667,360.261,-1.15007
51.5683,360.278,-1.15011
51.57,360.294,-1.15014
51.5717,360.311,-1.15016
51.5733,360.328,-1.15018
51.575,360.344,-1.1502
51.5767,360.361,-1.15022
51.5783,360.378,-1.15023
51.58,360.394,-1.15026
51.5817,360.41,-1.15029
51.5833,360.427,-1.15033
51.585,360.444,-1.15035
51.5867,360.461,-1.15038
51.5883,360.477,-1.15041
51.59,360.494,-1.15045
51.5917,360.51,-1.15049
51.5933,360.527,-1.15053
51.595,360.544,-1.15058
51.5967,360.56,-1.15063
51.5983,360.577,-1.15069
51.6,360.594,-1.15076
51.6017,360.61,-1.15086
51.6033,360.627,-1.15093
51.605,360.644,-1.151
51.6067,360.661,-1.15106
51.6083,360.677,-1.15112
51.61,360.694,-1.15117
51.6117,360.71,-1.1512
51.6133,360.727,-1.15123
51.615,360.743,-1.15124
51.6167,360.76,-1.15125
51.6183,360.777,-1.15127
51.62,360.794,-1.15129
51.6217,360.81,-1.15131
51.6233,360.827,-1.15135
51.625,360.844,-1.15139
51.6267,360.86,-1.15144
51.6283,360.877,-1.15149
51.63,360.893,-1.15153
51.6317,360.91,-1.15158
51.6333,360.927,-1.15162
51.635,360.943,-1.15167
51.6367,360.96,-1.15172
51.6383,360.976,-1.15176
51.64,360.993,-1.1518
51.6417,361.01,-1.15183
51.6433,361.027,-1.15186
51.645,361.043,-1.1519
51.6467,361.06,-1.15194
51.6483,361.077,-1.152
51.65,361.093,-1.15205
51.6517,361.11,-1.15211
51.6533,361.127,-1.15217
51.655,361.143,-1.15223
51.6567,361.16,-1.15229
51.6583,361.177,-1.15235
51.66,361.193,-1.1524
51.6617,361.21,-1.15245
51.6633,361.227,-1.15249
51.665,361.243,-1.15251
51.6667,361.26,-1.15254
51.6683,361.277,-1.15258
51.67,361.293,-1.15261
51.6717,361.31,-1.15265
51.6733,361.327,-1.15269
51.675,361.343,-1.15273
51.6767,361.36,-1.15277
51.6783,361.377,-1.15282
51.68,361.393,-1.15287
51.6817,361.41,-1.15291
51.6833,361.427,-1.15294
51.685,361.443,-1.15295
51.6867,361.46,-1.15295
51.6883,361.477,-1.15295
51.69,361.493,-1.15295
51.6917,361.51,-1.15297
51.6933,361.526,-1.15298
51.695,361.543,-1.153
51.6967,361.56,-1.15303
51.6983,361.577,-1.15307
51.7,361.593,-1.15312
51.7017,361.61,-1.15317
51.7033,361.627,-1.15322
51.705,361.643,-1.15325
51.7067,361.66,-1.15329
51.7083,361.677,-1.15332
51.71,361.693,-1.15336
51.7117,361.71,-1.15339
51.7133,361.727,-1.15342
51.715,361.743,-1.15346
51.7167,361.76,-1.15349
51.7183,361.777,-1.15354
51.72,361.793,-1.15359
51.7217,361.809,-1.15363
51.7233,361.826,-1.15367
51.725,361.843,-1.15372
51.7267,361.859,-1.15377
51.7283,361.876,-1.15383
51.73,361.893,-1.15389
51.7317,361.91,-1.15395
51.7333,361.926,-1.15402
51.735,361.943,-1.15409
51.7367,361.96,-1.15415
51.7383,361.977,-1.15422
51.74,361.993,-1.15428
51.7417,362.01,-1.15432
51.7433,362.026,-1.15436
51.745,362.043,-1.1544
51.7467,362.059,-1.15443
51.7483,362.076,-1.15445
51.75,362.093,-1.15446
51.7517,362.109,-1.15448
51.7533,362.126,-1.15451
51.755,362.143,-1.15454
51.7567,362.16,-1.15457
51.7583,362.176,-1.1546
51.76,362.193,-1.15465
51.7617,362.21,-1.15469
51.7633,362.226,-1.15474
51.765,362.243,-1.15478
51.7667,362.259,-1.15481
51.7683,362.276,-1.15483
51.77,362.293,-1.15484
51.7717,362.309,-1.15485
51.7733,362.326,-1.15487
51.775,362.343,-1.15488
51.7767,362.36,-1.15491
51.7783,362.376,-1.15493
51.78,362.393,-1.15496
51.7817,362.41,-1.155
51.7833,362.426,-1.15504
51.785,362.443,-1.15507
51.7867,362.46,-1.1551
51.7883,362.476,-1.15513
51.79,362.493,-1.15517
51.7917,362.509,-1.15521
51.7933,362.526,-1.15525
51.795,362.542,-1.1553
51.7967,362.559,-1.15534
51.7983,362.576,-1.15539
51.8,362.592,-1.15544
51.8017,362.609,-1.15548
51.8033,362.626,-1.15552
51.805,362.643,-1.15555
51.8067,362.66,-1.15558
51.8083,362.676,-1.1556
51.81,362.692,-1.15561
51.8117,362.71,-1.15562
51.8133,362.726,-1.15564
51.815,362.743,-1.15564
51.8167,362.759,-1.15564
51.8183,362.776,-1.15565
51.82,362.793,-1.15565
51.8217,362.809,-1.15565
51.8233,362.826,-1.15565
51.825,362.842,-1.15567
51.8267,362.859,-1.15569
51.8283,362.875,-1.15572
51.83,362.892,-1.15575
51.8317,362.909,-1.15578
51.8333,362.926,-1.15582
51.835,362.942,-1.15584
51.8367,362.959,-1.15587
51.8383,362.975,-1.15591
51.84,362.992,-1.15594
51.8417,363.009,-1.15596
51.8433,363.025,-1.15599
51.845,363.042,-1.15603
51.8467,363.058,-1.15607
51.8483,363.075,-1.15612
51.85,363.092,-1.15617
51.8517,363.109,-1.15621
51.8533,363.125,-1.15625
51.855,363.142,-1.15629
51.8567,363.158,-1.15632
51.8583,363.175,-1.15636
51.86,363.192,-1.1564
51.8617,363.208,-1.15645
51.8633,363.225,-1.15651
51.865,363.242,-1.15655
51.8667,363.259,-1.1566
51.8683,363.275,-1.15664
51.87,363.291,-1.15669
51.8717,363.307,-1.15672
51.8733,363.324,-1.15675
51.875,363.341,-1.15676
51.8767,363.358,-1.15677
51.8783,363.374,-1.15677
51.88,363.391,-1.15677
51.8817,363.408,-1.15677
51.8833,363.424,-1.15677
51.885,363.441,-1.15677
51.8867,363.457,-1.15679
51.8883,363.474,-1.1568
51.89,363.491,-1.15683
51.8917,363.508,-1.15686
51.8933,363.524,-1.1569
51.895,363.541,-1.15693
51.8967,363.558,-1.15696
51.8983,363.574,-1.157
51.9,363.591,-1.15702
51.9017,363.608,-1.15704
51.9033,363.624,-1.15705
51.905,363.641,-1.15706
51.9067,363.657,-1.15707
51.9083,363.674,-1.15708
51.91,363.69,-1.1571
51.9117,363.707,-1.15712
51.9133,363.724,-1.15714
51.915,363.74,-1.15716
51.9167,363.757,-1.15718
51.9183,363.774,-1.15721
51.92,363.791,-1.15723
51.9217,363.807,-1.15727
51.9233,363.824,-1.15731
51.925,363.841,-1.15734
51.9267,363.858,-1.15738
51.9283,363.874,-1.15743
51.93,363.891,-1.15749
51.9317,363.907,-1.15754
51.9333,363.924,-1.15759
51.935,363.94,-1.15764
51.9367,363.957,-1.15769
51.9383,363.973,-1.15773
51.94,363.99,-1.15777
51.9417,364.006,-1.1578
51.9433,364.023,-1.15783
51.945,364.04,-1.15786
51.9467,364.057,-1.15788
51.9483,364.073,-1.15789
51.95,364.09,-1.1579
51.9517,364.107,-1.15792
51.9533,364.123,-1.15794
51.955,364.14,-1.15798
51.9567,364.156,-1.15801
51.9583,364.173,-1.15806
51.96,364.189,-1.15812
51.9617,364.206,-1.15818
51.9633,364.223,-1.15825
51.965,364.24,-1.15831
51.9667,364.256,-1.15836
51.9683,364.273,-1.1584
51.97,364.29,-1.15843
51.9717,364.306,-1.15846
51.9733,364.323,-1.15848
51.975,364.339,-1.1585
51.9767,364.356,-1.15852
51.9783,364.372,-1.15853
51.98,364.389,-1.15854
51.9817,364.406,-1.15856
51.9833,364.423,-1.15858
51.985,364.439,-1.15859
51.9867,364.456,-1.15861
51.9883,364.473,-1.15864
51.99,364.489,-1.15868
51.9917,364.506,-1.15873
51.9933,364.522,-1.15876
51.995,364.539,-1.1588
51.9967,364.555,-1.15883
51.9983,364.572,-1.15886
52,364.588,-1.15888
52.0017,364.605,-1.1589
52.0033,364.622,-1.15892
52.005,364.638,-1.15892
52.0067,364.655,-1.15894
52.0083,364.672,-1.15896
52.01,364.689,-1.15898
52.0117,364.705,-1.15902
52.0133,364.722,-1.15905
52.015,364.738,-1.15908
52.0167,364.755,-1.1591
52.0183,364.772,-1.15912
52.02,364.788,-1.15914
52.0217,364.805,-1.15917
52.0233,364.822,-1.15919
52.025,364.838,-1.15923
52.0267,364.855,-1.15927
52.0283,364.871,-1.15932
52.03,364.888,-1.15938
52.0317,364.905,-1.15943
52.0333,364.921,-1.15949
52.035,364.938,-1.15953
52.0367,364.955,-1.15956
52.0383,364.971,-1.15959
52.04,364.988,-1.15961
52.0417,365.004,-1.15962
52.0433,365.021,-1.15962
52.045,365.038,-1.15963
52.0467,365.054,-1.15964
52.0483,365.071,-1.15965
52.05,365.088,-1.15968
52.0517,365.104,-1.1597
52.0533,365.121,-1.15974
52.055,365.138,-1.15978
52.0567,365.154,-1.15981
52.0583,365.171,-1.15985
52.06,365.188,-1.15989
52.0617,365.204,-1.15993
52.0633,365.221,-1.15996
52.065,365.238,-1.16
52.0667,365.254,-1.16003
52.0683,365.27,-1.16005
52.07,365.287,-1.16008
52.0717,365.304,-1.16011
52.0733,365.321,-1.16015
52.075,365.337,-1.16018
52.0767,365.354,-1.16021
52.0783,365.37,-1.16024
52.08,365.387,-1.16027
52.0817,365.404,-1.1603
52.0833,365.42,-1.16033
52.085,365.437,-1.16038
52.0867,365.453,-1.16043
52.0883,365.471,-1.16048
52.09,365.487,-1.16054
52.0917,365.504,-1.16059
52.0933,365.521,-1.16063
52.095,365.537,-1.16066
52.0967,365.554,-1.1607
52.0983,365.57,-1.16072
52.1,365.587,-1.16074
52.1017,365.603,-1.16075
52.1033,365.62,-1.16077
52.105,365.636,-1.16079
52.1067,365.653,-1.16082
52.1083,365.669,-1.16086
52.11,365.686,-1.1609
52.1117,365.703,-1.16094
52.1133,365.72,-1.16098
52.115,365.737,-1.16103
52.1167,365.753,-1.16107
52.1183,365.77,-1.1611
52.12,365.787,-1.16113
52.1217,365.803,-1.16115
52.1233,365.82,-1.16116
52.125,365.836,-1.16119
52.1267,365.853,-1.16121
52.1283,365.869,-1.16123
52.13,365.886,-1.16124
52.1317,365.903,-1.16127
52.1333,365.919,-1.1613
52.135,365.936,-1.16132
52.1367,365.953,-1.16135
52.1383,365.969,-1.16138
52.14,365.986,-1.1614
52.1417,366.003,-1.16143
52.1433,366.019,-1.16147
52.145,366.036,-1.1615
52.1467,366.053,-1.16154
52.1483,366.069,-1.16157
52.15,366.086,-1.1616
52.1517,366.102,-1.16163
52.1533,366.118,-1.16165
52.155,366.134,-1.16167
52.1567,366.151,-1.16169
52.1583,366.168,-1.16172
52.16,366.185,-1.16175
52.1617,366.202,-1.16178
52.1633,366.218,-1.16181
52.165,366.235,-1.16184
52.1667,366.252,-1.16188
52.1683,366.269,-1.1619
52.17,366.285,-1.16193
52.1717,366.302,-1.16196
52.1733,366.319,-1.162
52.175,366.335,-1.16203
52.1767,366.352,-1.16207
52.1783,366.369,-1.16211
52.18,366.385,-1.16215
52.1817,366.402,-1.1622
52.1833,366.418,-1.16223
52.185,366.435,-1.16227
52.1867,366.451,-1.16229
52.1883,366.468,-1.16232
52.19,366.485,-1.16234
52.1917,366.501,-1.16237
52.1933,366.517,-1.16239
52.195,366.534,-1.16242
52.1967,366.551,-1.16246
52.1983,366.568,-1.1625
52.2,366.584,-1.16254
52.2017,366.601,-1.16259
52.2033,366.618,-1.16265
52.205,366.634,-1.16271
52.2067,366.651,-1.16276
52.2083,366.668,-1.16282
52.21,366.685,-1.16287
52.2117,366.701,-1.16291
52.2133,366.718,-1.16295
52.215,366.734,-1.16299
52.2167,366.751,-1.16302
52.2183,366.768,-1.16306
52.22,366.784,-1.1631
52.2217,366.801,-1.16314
52.2233,366.818,-1.16318
52.225,366.835,-1.16322
52.2267,366.852,-1.16327
52.2283,366.868,-1.16331
52.23,366.885,-1.16336
52.2317,366.901,-1.1634
52.2333,366.918,-1.16345
52.235,366.935,-1.16349
52.2367,366.951,-1.16353
52.2383,366.968,-1.16358
52.24,366.985,-1.16362
52.2417,367.001,-1.16367
52.2433,367.017,-1.1637
52.245,367.034,-1.16373
52.2467,367.05,-1.16374
52.2483,367.067,-1.16376
52.25,367.084,-1.16378
52.2517,367.101,-1.16379
52.2533,367.117,-1.16381
52.255,367.134,-1.16384
52.2567,367.151,-1.16388
52.2583,367.167,-1.16393
52.26,367.184,-1.16398
52.2617,367.201,-1.16403
52.2633,367.217,-1.16409
52.265,367.234,-1.16415
52.2667,367.251,-1.16421
52.2683,367.267,-1.16427
52.27,367.284,-1.16433
52.2717,367.301,-1.16439
52.2733,367.318,-1.16445
52.275,367.334,-1.1645
52.2767,367.351,-1.16454
52.2783,367.367,-1.16457
52.28,367.384,-1.1646
52.2817,367.401,-1.16461
52.2833,367.417,-1.16462
52.285,367.434,-1.16462
52.2867,367.451,-1.16463
52.2883,367.467,-1.16464
52.29,367.484,-1.16465
52.2917,367.501,-1.16468
52.2933,367.518,-1.1647
52.295,367.534,-1.16474
52.2967,367.551,-1.16478
52.2983,367.567,-1.16482
52.3,367.584,-1.16487
52.3017,367.6,-1.16492
52.3033,367.617,-1.16497
52.305,367.634,-1.16502
52.3067,367.651,-1.16507
52.3083,367.667,-1.16511
52.31,367.684,-1.16514
52.3117,367.7,-1.16518
52.3133,367.717,-1.16521
52.315,367.733,-1.16524
52.3167,367.75,-1.16528
52.3183,367.767,-1.16532
52.32,367.783,-1.16536
52.3217,367.8,-1.16541
52.3233,367.817,-1.16546
52.325,367.834,-1.1655
52.3267,367.85,-1.16555
52.3283,367.867,-1.16559
52.33,367.883,-1.16562
52.3317,367.9,-1.16565
52.3333,367.917,-1.16568
52.335,367.934,-1.16572
52.3367,367.95,-1.16577
52.3383,367.967,-1.16581
52.34,367.983,-1.16586
52.3417,368,-1.16592
52.3433,368.017,-1.16597
52.345,368.033,-1.16601
52.3467,368.049,-1.16604
52.3483,368.066,-1.16608
52.35,368.083,-1.16611
52.3517,368.099,-1.16615
52.3533,368.116,-1.16619
52.355,368.133,-1.16622
52.3567,368.15,-1.16626
52.3583,368.166,-1.1663
52.36,368.183,-1.16633
52.3617,368.2,-1.16636
52.3633,368.217,-1.16639
52.365,368.233,-1.16642
52.3667,368.25,-1.16645
52.3683,368.266,-1.16649
52.37,368.283,-1.16652
52.3717,368.3,-1.16656
52.3733,368.316,-1.16659
52.375,368.333,-1.16662
52.3767,368.349,-1.16665
52.3783,368.366,-1.16668
52.38,368.383,-1.16672
52.3817,368.399,-1.16676
52.3833,368.416,-1.1668
52.385,368.433,-1.16683
52.3867,368.449,-1.16687
52.3883,368.466,-1.1669
52.39,368.483,-1.16694
52.3917,368.499,-1.16698
52.3933,368.516,-1.16701
52.395,368.533,-1.16707
52.3967,368.549,-1.16713
52.3983,368.566,-1.16719
52.4,368.583,-1.16726
52.4017,368.599,-1.16731
52.4033,368.616,-1.16737
52.405,368.633,-1.16741
52.4067,368.649,-1.16745
52.4083,368.666,-1.16748
52.41,368.683,-1.16751
52.4117,368.699,-1.16753
52.4133,368.715,-1.16755
52.415,368.732,-1.16757
52.4167,368.749,-1.16758
52.4183,368.765,-1.16759
52.42,368.782,-1.1676
52.4217,368.798,-1.16761
52.4233,368.815,-1.16762
52.425,368.832,-1.16764
52.4267,368.848,-1.16767
52.4283,368.865,-1.16772
52.43,368.882,-1.16776
52.4317,368.898,-1.16782
52.4333,368.915,-1.16787
52.435,368.932,-1.16794
52.4367,368.949,-1.168
52.4383,368.965,-1.16806
52.44,368.982,-1.16813
52.4417,368.999,-1.16818
52.4433,369.015,-1.16823
52.445,369.031,-1.16827
52.4467,369.049,-1.16831
52.4483,369.065,-1.16834
52.45,369.081,-1.16837
52.4517,369.098,-1.16839
52.4533,369.114,-1.16841
52.455,369.131,-1.16843
52.4567,369.148,-1.16845
52.4583,369.164,-1.16846
52.46,369.181,-1.16849
52.4617,369.198,-1.16852
52.4633,369.214,-1.16856
52.465,369.231,-1.16862
52.4667,369.248,-1.16868
52.4683,369.265,-1.16874
52.47,369.281,-1.1688
52.4717,369.298,-1.16886
52.4733,369.315,-1.16891
52.475,369.331,-1.16895
52.4767,369.348,-1.16899
52.4783,369.365,-1.16902
52.48,369.381,-1.16904
52.4817,369.397,-1.16905
52.4833,369.414,-1.16907
52.485,369.431,-1.16909
52.4867,369.447,-1.1691
52.4883,369.464,-1.16912
52.49,369.48,-1.16914
52.4917,369.497,-1.16917
52.4933,369.514,-1.16921
52.495,369.531,-1.16926
52.4967,369.547,-1.16931
52.4983,369.564,-1.16936
52.5,369.58,-1.16941
52.5017,369.597,-1.16946
52.5033,369.614,-1.16952
52.505,369.63,-1.16958
52.5067,369.647,-1.16964
52.5083,369.663,-1.1697
52.51,369.68,-1.16976
52.5117,369.697,-1.16981
52.5133,369.714,-1.16986
52.515,369.73,-1.16991
52.5167,369.747,-1.16996
52.5183,369.764,-1.17001
52.52,369.78,-1.17006
52.5217,369.797,-1.1701
52.5233,369.813,-1.17014
52.525,369.83,-1.17017
52.5267,369.847,-1.1702
52.5283,369.863,-1.17022
52.53,369.88,-1.17024
52.5317,369.896,-1.17026
52.5333,369.913,-1.17027
52.535,369.93,-1.17028
52.5367,369.947,-1.17029
52.5383,369.963,-1.1703
52.54,369.98,-1.17032
52.5417,369.997,-1.17034
52.5433,370.013,-1.17037
52.545,370.03,-1.17041
52.5467,370.047,-1.17046
52.5483,370.064,-1.1705
52.55,370.08,-1.17054
52.5517,370.096,-1.17059
52.5533,370.113,-1.17063
52.555,370.13,-1.17068
52.5567,370.146,-1.17073
52.5583,370.163,-1.17078
52.56,370.179,-1.17081
52.5617,370.196,-1.17085
52.5633,370.213,-1.17089
52.565,370.23,-1.17093
52.5667,370.247,-1.17096
52.5683,370.263,-1.171
52.57,370.28,-1.17104
52.5717,370.297,-1.17109
52.5733,370.313,-1.17114
52.575,370.33,-1.17118
52.5767,370.347,-1.17123
52.5783,370.363,-1.17127
52.58,370.38,-1.17132
52.5817,370.396,-1.17137
52.5833,370.413,-1.17141
52.585,370.429,-1.17145
52.5867,370.446,-1.17149
52.5883,370.463,-1.17153
52.59,370.479,-1.17157
52.5917,370.496,-1.17162
52.5933,370.513,-1.17166
52.595,370.529,-1.17171
52.5967,370.546,-1.17176
52.5983,370.562,-1.17181
52.6,370.579,-1.17186
52.6017,370.596,-1.17192
52.6033,370.613,-1.17196
52.605,370.629,-1.172
52.6067,370.646,-1.17204
52.6083,370.662,-1.17206
52.61,370.679,-1.17208
52.6117,370.696,-1.17209
52.6133,370.713,-1.1721
52.615,370.729,-1.1721
52.6167,370.746,-1.17211
52.6183,370.762,-1.17214
52.62,370.779,-1.17217
52.6217,370.796,-1.17221
52.6233,370.812,-1.17224
52.625,370.829,-1.17228
52.6267,370.846,-1.17232
52.6283,370.862,-1.17237
52.63,370.879,-1.1724
52.6317,370.896,-1.17243
52.6333,370.913,-1.17246
52.635,370.929,-1.1725
52.6367,370.945,-1.17253
52.6383,370.962,-1.17257
52.64,370.979,-1.17261
52.6417,370.995,-1.17266
52.6433,371.012,-1.17271
52.645,371.028,-1.17278
52.6467,371.045,-1.17284
52.6483,371.062,-1.17289
52.65,371.079,-1.17293
52.6517,371.095,-1.17298
52.6533,371.112,-1.17301
52.655,371.129,-1.17305
52.6567,371.146,-1.17308
52.6583,371.162,-1.17311
52.66,371.179,-1.17313
52.6617,371.195,-1.17316
52.6633,371.212,-1.17319
52.665,371.229,-1.17321
52.6667,371.245,-1.17323
52.6683,371.262,-1.17325
52.67,371.279,-1.17327
52.6717,371.295,-1.1733
52.6733,371.312,-1.17334
52.675,371.329,-1.17337
52.6767,371.345,-1.17342
52.6783,371.361,-1.17346
52.68,371.378,-1.17351
52.6817,371.395,-1.17355
52.6833,371.411,-1.17359
52.685,371.428,-1.17363
52.6867,371.445,-1.17367
52.6883,371.461,-1.17372
52.69,371.478,-1.17376
52.6917,371.495,-1.1738
52.6933,371.512,-1.17385
52.695,371.528,-1.1739
52.6967,371.545,-1.17394
52.6983,371.561,-1.17398
52.7,371.578,-1.17403
52.7017,371.594,-1.17408
52.7033,371.611,-1.17412
52.705,371.628,-1.17416
52.7067,371.645,-1.17419
52.7083,371.661,-1.17424
52.71,371.678,-1.17428
52.7117,371.694,-1.17432
52.7133,371.711,-1.17437
52.715,371.727,-1.17442
52.7167,371.744,-1.17447
52.7183,371.76,-1.17453
52.72,371.777,-1.17458
52.7217,371.794,-1.17463
52.7233,371.811,-1.17467
52.725,371.827,-1.17471
52.7267,371.844,-1.17474
52.7283,371.861,-1.17477
52.73,371.877,-1.17479
52.7317,371.894,-1.17481
52.7333,371.911,-1.17485
52.735,371.927,-1.17488
52.7367,371.944,-1.1749
52.7383,371.96,-1.17493
52.74,371.977,-1.17498
52.7417,371.993,-1.17502
52.7433,372.01,-1.17505
52.745,372.027,-1.17508
52.7467,372.043,-1.17511
52.7483,372.06,-1.17514
52.75,372.077,-1.17517
52.7517,372.093,-1.1752
52.7533,372.11,-1.17522
52.755,372.126,-1.17526
52.7567,372.143,-1.17529
52.7583,372.16,-1.17531
52.76,372.177,-1.17534
52.7617,372.193,-1.17536
52.7633,372.21,-1.17538
52.765,372.227,-1.17541
52.7667,372.243,-1.17543
52.7683,372.26,-1.17545
52.77,372.276,-1.17548
52.7717,372.293,-1.17551
52.7733,372.31,-1.17554
52.775,372.327,-1.17558
52.7767,372.343,-1.17563
52.7783,372.36,-1.17567
52.78,372.377,-1.17571
52.7817,372.393,-1.17574
52.7833,372.41,-1.17578
52.785,372.427,-1.17582
52.7867,372.443,-1.17586
52.7883,372.46,-1.1759
52.79,372.476,-1.17594
52.7917,372.492,-1.17598
52.7933,372.509,-1.176
52.795,372.526,-1.17603
52.7967,372.543,-1.17607
52.7983,372.559,-1.17611
52.8,372.576,-1.17615
52.8017,372.593,-1.17619
52.8033,372.609,-1.17623
52.805,372.626,-1.17627
52.8067,372.643,-1.17632
52.8083,372.659,-1.17637
52.81,372.676,-1.17641
52.8117,372.692,-1.17646
52.8133,372.709,-1.1765
52.815,372.726,-1.17654
52.8167,372.742,-1.17658
52.8183,372.759,-1.17662
52.82,372.775,-1.17666
52.8217,372.792,-1.1767
52.8233,372.809,-1.17673
52.825,372.826,-1.17677
52.8267,372.842,-1.17681
52.8283,372.859,-1.17684
52.83,372.876,-1.17689
52.8317,372.892,-1.17693
52.8333,372.909,-1.17697
52.835,372.925,-1.177
52.8367,372.942,-1.17705
52.8383,372.958,-1.17709
52.84,372.975,-1.17713
52.8417,372.992,-1.17718
52.8433,373.009,-1.17723
52.845,373.025,-1.17726
52.8467,373.042,-1.1773
52.8483,373.058,-1.17734
52.85,373.075,-1.17738
52.8517,373.092,-1.17742
52.8533,373.108,-1.17746
52.855,373.125,-1.1775
52.8567,373.142,-1.17755
52.8583,373.158,-1.17759
52.86,373.175,-1.17763
52.8617,373.192,-1.17767
52.8633,373.208,-1.17769
52.865,373.225,-1.17772
52.8667,373.242,-1.17774
