Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.5417,265.97,0.464122
33.5433,265.953,0.464139
33.545,265.936,0.464161
33.5467,265.92,0.464185
33.5483,265.903,0.464208
33.55,265.887,0.464225
33.5517,265.87,0.464241
33.5533,265.853,0.464251
33.555,265.837,0.464264
33.5567,265.82,0.464271
33.5583,265.803,0.464284
33.56,265.786,0.464294
33.5617,265.77,0.464299
33.5633,265.753,0.464308
33.565,265.737,0.464321
33.5667,265.72,0.464332
33.5683,265.703,0.464332
33.57,265.687,0.464332
33.5717,265.671,0.464325
33.5733,265.654,0.46431
33.575,265.638,0.464291
33.5767,265.621,0.464281
33.5783,265.605,0.46428
33.58,265.588,0.464271
33.5817,265.572,0.46427
33.5833,265.555,0.464277
33.585,265.538,0.464286
33.5867,265.521,0.464298
33.5883,265.504,0.464312
33.59,265.487,0.464338
33.5917,265.471,0.46437
33.5933,265.455,0.464401
33.595,265.438,0.46443
33.5967,265.421,0.464452
33.5983,265.405,0.46448
33.6,265.388,0.464511
33.6017,265.372,0.464544
33.6033,265.355,0.464577
33.605,265.338,0.46461
33.6067,265.321,0.464637
33.6083,265.305,0.464663
33.61,265.288,0.464685
33.6117,265.272,0.464703
33.6133,265.255,0.464716
33.615,265.238,0.464721
33.6167,265.221,0.464718
33.6183,265.205,0.46472
33.62,265.188,0.46472
33.6217,265.172,0.464714
33.6233,265.155,0.46471
33.625,265.138,0.464706
33.6267,265.122,0.464705
33.6283,265.105,0.464704
33.63,265.089,0.464701
33.6317,265.072,0.464707
33.6333,265.055,0.464714
33.635,265.038,0.464718
33.6367,265.021,0.464726
33.6383,265.005,0.464733
33.64,264.988,0.46474
33.6417,264.972,0.464756
33.6433,264.955,0.464771
33.645,264.938,0.464788
33.6467,264.922,0.464807
33.6483,264.905,0.464823
33.65,264.888,0.464839
33.6517,264.872,0.464862
33.6533,264.855,0.464883
33.655,264.838,0.464898
33.6567,264.822,0.464915
33.6583,264.805,0.464938
33.66,264.789,0.464968
33.6617,264.772,0.465
33.6633,264.755,0.465022
33.665,264.738,0.465034
33.6667,264.722,0.465047
33.6683,264.705,0.465069
33.67,264.689,0.465087
33.6717,264.672,0.465107
33.6733,264.655,0.465126
33.675,264.639,0.465146
33.6767,264.622,0.465176
33.6783,264.605,0.465207
33.68,264.589,0.465237
33.6817,264.572,0.465265
33.6833,264.555,0.465301
33.685,264.539,0.465348
33.6867,264.522,0.465399
33.6883,264.505,0.465457
33.69,264.489,0.465508
33.6917,264.473,0.465556
33.6933,264.456,0.465601
33.695,264.439,0.465635
33.6967,264.423,0.465656
33.6983,264.406,0.465664
33.7,264.389,0.465665
33.7017,264.372,0.465666
33.7033,264.356,0.465658
33.705,264.339,0.465652
33.7067,264.323,0.465656
33.7083,264.306,0.465663
33.71,264.289,0.465674
33.7117,264.273,0.465691
33.7133,264.256,0.465709
33.715,264.239,0.465729
33.7167,264.223,0.465753
33.7183,264.206,0.465778
33.72,264.189,0.465798
33.7217,264.173,0.465815
33.7233,264.157,0.465818
33.725,264.14,0.465822
33.7267,264.123,0.465823
33.7283,264.106,0.465829
33.73,264.09,0.465844
33.7317,264.073,0.465864
33.7333,264.057,0.465891
33.735,264.04,0.465909
33.7367,264.023,0.465923
33.7383,264.007,0.465935
33.74,263.99,0.465954
33.7417,263.974,0.465966
33.7433,263.957,0.465979
33.745,263.94,0.465984
33.7467,263.923,0.465994
33.7483,263.906,0.466004
33.75,263.89,0.466027
33.7517,263.873,0.466061
33.7533,263.856,0.466089
33.755,263.839,0.466111
33.7567,263.823,0.466137
33.7583,263.807,0.466166
33.76,263.79,0.466184
33.7617,263.774,0.466203
33.7633,263.757,0.466212
33.765,263.74,0.466222
33.7667,263.724,0.466232
33.7683,263.707,0.466242
33.77,263.69,0.466264
33.7717,263.674,0.46628
33.7733,263.657,0.466297
33.775,263.64,0.466317
33.7767,263.624,0.466334
33.7783,263.607,0.466346
33.78,263.59,0.466352
33.7817,263.574,0.466357
33.7833,263.557,0.466356
33.785,263.541,0.466355
33.7867,263.524,0.466357
33.7883,263.507,0.466371
33.79,263.491,0.466387
33.7917,263.474,0.466402
33.7933,263.457,0.466419
33.795,263.44,0.46645
33.7967,263.424,0.466489
33.7983,263.407,0.466522
33.8,263.391,0.466555
33.8017,263.374,0.46658
33.8033,263.357,0.466597
33.805,263.341,0.466596
33.8067,263.324,0.466592
33.8083,263.307,0.466589
33.81,263.291,0.466585
33.8117,263.274,0.466587
33.8133,263.258,0.4666
33.815,263.241,0.466622
33.8167,263.224,0.466651
33.8183,263.208,0.466684
33.82,263.191,0.466712
33.8217,263.175,0.466749
33.8233,263.158,0.46678
33.825,263.141,0.46681
33.8267,263.125,0.466836
33.8283,263.108,0.46685
33.83,263.091,0.466863
33.8317,263.075,0.466873
33.8333,263.058,0.466879
33.835,263.042,0.466883
33.8367,263.025,0.466881
33.8383,263.008,0.466876
33.84,262.991,0.466868
33.8417,262.975,0.466861
33.8433,262.958,0.466859
33.845,262.941,0.466867
33.8467,262.924,0.466879
33.8483,262.908,0.466882
33.85,262.891,0.466887
33.8517,262.874,0.466889
33.8533,262.858,0.466896
33.855,262.841,0.466904
33.8567,262.825,0.466912
33.8583,262.808,0.466918
33.86,262.792,0.46693
33.8617,262.775,0.466946
33.8633,262.758,0.466973
33.865,262.742,0.467002
33.8667,262.725,0.467021
33.8683,262.708,0.467039
33.87,262.692,0.467052
33.8717,262.675,0.467062
33.8733,262.659,0.467081
33.875,262.642,0.467099
33.8767,262.625,0.467109
33.8783,262.608,0.467118
33.88,262.592,0.467131
33.8817,262.575,0.46715
33.8833,262.559,0.467169
33.885,262.542,0.467189
33.8867,262.526,0.467208
33.8883,262.508,0.467228
33.89,262.492,0.467245
33.8917,262.475,0.467268
33.8933,262.458,0.467295
33.895,262.442,0.467316
33.8967,262.425,0.467341
33.8983,262.409,0.46737
33.9,262.392,0.467397
33.9017,262.376,0.467419
33.9033,262.359,0.467435
33.905,262.342,0.467444
33.9067,262.326,0.467446
33.9083,262.309,0.467437
33.91,262.292,0.467431
33.9117,262.275,0.467427
33.9133,262.259,0.467433
33.915,262.242,0.467448
33.9167,262.226,0.467466
33.9183,262.209,0.46749
33.92,262.192,0.46752
33.9217,262.176,0.467559
33.9233,262.159,0.467596
33.925,262.143,0.467623
33.9267,262.126,0.467645
33.9283,262.11,0.467649
33.93,262.093,0.467642
33.9317,262.076,0.467638
33.9333,262.06,0.467634
33.935,262.043,0.467629
33.9367,262.026,0.46762
33.9383,262.009,0.467609
33.94,261.993,0.467605
33.9417,261.976,0.46761
33.9433,261.96,0.467614
33.945,261.943,0.467629
33.9467,261.926,0.467642
33.9483,261.91,0.467654
33.95,261.893,0.467664
33.9517,261.876,0.467684
33.9533,261.86,0.467708
33.955,261.843,0.467733
33.9567,261.827,0.467763
33.9583,261.81,0.467792
33.96,261.793,0.467816
33.9617,261.777,0.467837
33.9633,261.76,0.46786
33.965,261.743,0.467883
33.9667,261.727,0.46791
33.9683,261.711,0.467931
33.97,261.694,0.467945
33.9717,261.677,0.467954
33.9733,261.66,0.467961
33.975,261.643,0.467974
33.9767,261.627,0.467991
33.9783,261.61,0.468003
33.98,261.593,0.468022
33.9817,261.577,0.468041
33.9833,261.561,0.46806
33.985,261.544,0.468077
33.9867,261.527,0.468091
33.9883,261.511,0.468095
33.99,261.494,0.468094
33.9917,261.477,0.468084
33.9933,261.461,0.468084
33.995,261.444,0.46809
33.9967,261.427,0.468104
33.9983,261.411,0.468124
34,261.394,0.468144
34.0017,261.378,0.468164
34.0033,261.361,0.468186
34.005,261.344,0.468202
34.0067,261.328,0.468213
34.0083,261.311,0.468223
34.01,261.294,0.468227
34.0117,261.277,0.468225
34.0133,261.261,0.468219
34.015,261.244,0.468222
34.0167,261.228,0.468223
34.0183,261.211,0.468225
34.02,261.194,0.468232
34.0217,261.178,0.468244
34.0233,261.161,0.46825
34.025,261.145,0.468261
34.0267,261.128,0.468268
34.0283,261.112,0.468278
34.03,261.095,0.468291
34.0317,261.078,0.468301
34.0333,261.062,0.468307
34.035,261.045,0.46832
34.0367,261.029,0.468333
34.0383,261.012,0.468348
34.04,260.995,0.468357
34.0417,260.978,0.468366
34.0433,260.962,0.46837
34.045,260.945,0.468375
34.0467,260.929,0.468383
34.0483,260.912,0.468395
34.05,260.895,0.468408
34.0517,260.878,0.468429
34.0533,260.862,0.468456
34.055,260.845,0.468488
34.0567,260.828,0.468519
34.0583,260.812,0.468548
34.06,260.795,0.468584
34.0617,260.779,0.468599
34.0633,260.762,0.468616
34.065,260.745,0.468638
34.0667,260.729,0.468656
34.0683,260.712,0.468676
34.07,260.695,0.468698
34.0717,260.678,0.468716
34.0733,260.662,0.468728
34.075,260.645,0.468742
34.0767,260.629,0.468752
34.0783,260.612,0.468767
34.08,260.595,0.46877
34.0817,260.579,0.468776
34.0833,260.562,0.468785
34.085,260.546,0.468796
34.0867,260.529,0.468803
34.0883,260.513,0.468812
34.09,260.496,0.468827
34.0917,260.479,0.46884
34.0933,260.462,0.468849
34.095,260.446,0.468872
34.0967,260.429,0.468896
34.0983,260.412,0.468919
34.1,260.395,0.468945
34.1017,260.379,0.468973
34.1033,260.362,0.468996
34.105,260.345,0.46902
34.1067,260.329,0.469042
34.1083,260.312,0.469069
34.11,260.296,0.469092
34.1117,260.279,0.469114
34.1133,260.263,0.469134
34.115,260.246,0.469161
34.1167,260.229,0.469185
34.1183,260.213,0.469205
34.12,260.196,0.469226
34.1217,260.179,0.469245
34.1233,260.163,0.469261
34.125,260.146,0.469271
34.1267,260.129,0.469273
34.1283,260.113,0.469277
34.13,260.096,0.469278
34.1317,260.08,0.469278
34.1333,260.063,0.469277
34.135,260.046,0.469278
34.1367,260.03,0.469284
34.1383,260.013,0.46929
34.14,259.997,0.469291
34.1417,259.98,0.469296
34.1433,259.963,0.469313
34.145,259.946,0.469328
34.1467,259.93,0.469348
34.1483,259.913,0.469377
34.15,259.897,0.469405
34.1517,259.88,0.469432
34.1533,259.863,0.46946
34.155,259.847,0.469492
34.1567,259.83,0.469523
34.1583,259.814,0.469547
34.16,259.797,0.469573
34.1617,259.78,0.46959
34.1633,259.764,0.469605
34.165,259.747,0.469619
34.1667,259.73,0.469638
34.1683,259.713,0.469651
34.17,259.697,0.469665
34.1717,259.68,0.469681
34.1733,259.664,0.469701
34.175,259.647,0.469725
34.1767,259.631,0.469757
34.1783,259.614,0.469789
34.18,259.597,0.469818
34.1817,259.581,0.469841
34.1833,259.564,0.469853
34.185,259.548,0.469858
34.1867,259.531,0.469855
34.1883,259.514,0.469844
34.19,259.497,0.46983
34.1917,259.481,0.469819
34.1933,259.464,0.469803
34.195,259.447,0.469794
34.1967,259.431,0.46979
34.1983,259.414,0.469788
34.2,259.398,0.469789
34.2017,259.381,0.469804
34.2033,259.365,0.469826
34.205,259.348,0.469848
34.2067,259.331,0.469878
34.2083,259.314,0.469917
34.21,259.298,0.469958
34.2117,259.281,0.469994
34.2133,259.265,0.470031
34.215,259.248,0.470062
34.2167,259.232,0.470088
34.2183,259.215,0.470101
34.22,259.198,0.470109
34.2217,259.181,0.470109
34.2233,259.165,0.470101
34.225,259.148,0.470085
34.2267,259.131,0.470079
34.2283,259.114,0.470071
34.23,259.098,0.470071
34.2317,259.081,0.470078
34.2333,259.065,0.470083
34.235,259.048,0.470098
34.2367,259.032,0.470115
34.2383,259.016,0.470131
34.24,258.999,0.470138
34.2417,258.982,0.470147
34.2433,258.965,0.47016
34.245,258.949,0.470169
34.2467,258.932,0.470174
34.2483,258.916,0.470186
34.25,258.899,0.470199
34.2517,258.882,0.470208
34.2533,258.865,0.470228
34.255,258.849,0.470259
34.2567,258.832,0.470288
34.2583,258.815,0.470308
34.26,258.799,0.47033
34.2617,258.782,0.470355
34.2633,258.766,0.470378
34.265,258.749,0.470401
34.2667,258.732,0.470431
34.2683,258.716,0.470458
34.27,258.699,0.470482
34.2717,258.682,0.470502
34.2733,258.665,0.470524
34.275,258.649,0.470547
34.2767,258.633,0.470562
34.2783,258.616,0.470571
34.28,258.599,0.470583
34.2817,258.583,0.470598
34.2833,258.566,0.47061
34.285,258.55,0.470628
34.2867,258.533,0.470652
34.2883,258.516,0.470671
34.29,258.499,0.470687
34.2917,258.483,0.470704
34.2933,258.465,0.470721
34.295,258.449,0.470739
34.2967,258.433,0.47076
34.2983,258.416,0.470783
34.3,258.399,0.470806
34.3017,258.383,0.470822
34.3033,258.367,0.470829
34.305,258.35,0.470835
34.3067,258.333,0.470841
34.3083,258.317,0.470839
34.31,258.3,0.470832
34.3117,258.283,0.470832
34.3133,258.266,0.47084
34.315,258.25,0.47085
34.3167,258.233,0.470876
34.3183,258.216,0.4709
34.32,258.2,0.470927
34.3217,258.183,0.470955
34.3233,258.167,0.470986
34.325,258.15,0.471012
34.3267,258.133,0.47103
34.3283,258.116,0.471043
34.33,258.1,0.471049
34.3317,258.083,0.471051
34.3333,258.066,0.471066
34.335,258.05,0.471074
34.3367,258.033,0.471081
34.3383,258.016,0.471096
34.34,258,0.471108
34.3417,257.983,0.471123
34.3433,257.967,0.471144
34.345,257.95,0.471169
34.3467,257.933,0.471189
34.3483,257.917,0.471205
34.35,257.9,0.471216
34.3517,257.883,0.471237
34.3533,257.867,0.471245
34.355,257.85,0.47125
34.3567,257.833,0.471258
34.3583,257.817,0.47126
34.36,257.8,0.471257
34.3617,257.784,0.471264
34.3633,257.767,0.471273
34.365,257.75,0.471275
34.3667,257.734,0.471278
34.3683,257.717,0.47128
34.37,257.701,0.471287
34.3717,257.684,0.471294
34.3733,257.667,0.471295
34.375,257.65,0.471305
34.3767,257.634,0.471319
34.3783,257.617,0.471331
34.38,257.6,0.471349
34.3817,257.584,0.471374
34.3833,257.567,0.4714
34.385,257.55,0.471432
34.3867,257.533,0.471465
34.3883,257.517,0.471492
34.39,257.501,0.471517
34.3917,257.484,0.471544
34.3933,257.467,0.471569
34.395,257.451,0.47159
34.3967,257.434,0.471615
34.3983,257.418,0.471638
34.4,257.401,0.471661
34.4017,257.384,0.471685
34.4033,257.368,0.471708
34.405,257.351,0.471734
34.4067,257.334,0.471753
34.4083,257.318,0.471777
34.41,257.301,0.471814
34.4117,257.284,0.471847
34.4133,257.268,0.471879
34.415,257.251,0.471907
34.4167,257.234,0.471925
34.4183,257.218,0.471935
34.42,257.201,0.471942
34.4217,257.184,0.471955
34.4233,257.168,0.471972
34.425,257.151,0.471987
34.4267,257.134,0.47201
34.4283,257.118,0.472035
34.43,257.101,0.472058
34.4317,257.085,0.472078
34.4333,257.068,0.472094
34.435,257.051,0.472108
34.4367,257.034,0.472117
34.4383,257.018,0.472122
34.44,257.001,0.472129
34.4417,256.984,0.472139
34.4433,256.968,0.472153
34.445,256.951,0.472164
34.4467,256.935,0.47218
34.4483,256.918,0.472191
34.45,256.902,0.472193
34.4517,256.885,0.472187
34.4533,256.868,0.47218
34.455,256.851,0.472174
34.4567,256.835,0.472169
34.4583,256.818,0.472168
34.46,256.801,0.472175
34.4617,256.785,0.472182
34.4633,256.768,0.472185
34.465,256.752,0.472202
34.4667,256.735,0.472221
34.4683,256.718,0.472234
34.47,256.701,0.472254
34.4717,256.685,0.472273
34.4733,256.668,0.472287
34.475,256.651,0.472295
34.4767,256.635,0.472303
34.4783,256.618,0.472314
34.48,256.602,0.472336
34.4817,256.585,0.47235
34.4833,256.568,0.472363
34.485,256.551,0.472376
34.4867,256.535,0.472392
34.4883,256.518,0.472417
34.49,256.502,0.472441
34.4917,256.485,0.472468
34.4933,256.468,0.472496
34.495,256.452,0.472523
34.4967,256.435,0.472541
34.4983,256.418,0.472557
34.5,256.402,0.47256
34.5017,256.385,0.47256
34.5033,256.369,0.472556
34.505,256.352,0.472557
34.5067,256.335,0.472558
34.5083,256.318,0.472562
34.51,256.302,0.472573
34.5117,256.285,0.472594
34.5133,256.269,0.472621
34.515,256.252,0.472641
34.5167,256.235,0.472669
34.5183,256.219,0.472696
34.52,256.202,0.472727
34.5217,256.185,0.472759
34.5233,256.169,0.472787
34.525,256.152,0.472822
34.5267,256.136,0.472847
34.5283,256.119,0.472871
34.53,256.102,0.472888
34.5317,256.085,0.472897
34.5333,256.069,0.472901
34.535,256.052,0.472899
34.5367,256.036,0.47289
34.5383,256.019,0.472883
34.54,256.003,0.472883
34.5417,255.986,0.472894
34.5433,255.969,0.472919
34.545,255.953,0.47295
34.5467,255.936,0.472983
34.5483,255.919,0.473016
34.55,255.902,0.473052
34.5517,255.886,0.473081
34.5533,255.869,0.473107
34.555,255.853,0.473125
34.5567,255.835,0.473142
34.5583,255.819,0.473159
34.56,255.803,0.473175
34.5617,255.786,0.47319
34.5633,255.769,0.473202
34.565,255.753,0.473215
34.5667,255.736,0.473229
34.5683,255.72,0.473245
34.57,255.703,0.473258
34.5717,255.686,0.473266
34.5733,255.67,0.473277
34.575,255.653,0.473283
34.5767,255.636,0.473282
34.5783,255.619,0.473283
34.58,255.603,0.473281
34.5817,255.586,0.473278
34.5833,255.57,0.473273
34.585,255.553,0.473274
34.5867,255.537,0.473281
34.5883,255.52,0.473291
34.59,255.503,0.473313
34.5917,255.487,0.473337
34.5933,255.47,0.473361
34.595,255.453,0.473387
34.5967,255.437,0.4734
34.5983,255.42,0.473407
34.6,255.404,0.473411
34.6017,255.387,0.473422
34.6033,255.37,0.473436
34.605,255.353,0.473445
34.6067,255.337,0.473457
34.6083,255.32,0.473461
34.61,255.303,0.473467
34.6117,255.287,0.473478
34.6133,255.27,0.473491
34.615,255.253,0.473496
34.6167,255.237,0.473498
34.6183,255.221,0.473505
34.62,255.204,0.473507
34.6217,255.187,0.473507
34.6233,255.17,0.473507
34.625,255.154,0.473506
34.6267,255.137,0.473502
34.6283,255.121,0.473505
34.63,255.104,0.47352
34.6317,255.087,0.473541
34.6333,255.071,0.473561
34.635,255.054,0.473585
34.6367,255.037,0.473605
34.6383,255.021,0.473625
34.64,255.004,0.47365
34.6417,254.988,0.473678
34.6433,254.971,0.473704
34.645,254.954,0.473723
34.6467,254.938,0.473737
34.6483,254.921,0.473751
34.65,254.905,0.473763
34.6517,254.888,0.473777
34.6533,254.871,0.473784
34.655,254.855,0.473774
34.6567,254.839,0.473754
34.6583,254.822,0.47374
34.66,254.805,0.47373
34.6617,254.789,0.473727
34.6633,254.772,0.473737
34.665,254.756,0.473749
34.6667,254.738,0.473762
34.6683,254.722,0.473786
34.67,254.705,0.473814
34.6717,254.688,0.473845
34.6733,254.672,0.473879
34.675,254.655,0.473902
34.6767,254.638,0.473928
34.6783,254.622,0.473945
34.68,254.605,0.473956
34.6817,254.588,0.473969
34.6833,254.572,0.473979
34.685,254.555,0.473984
34.6867,254.538,0.47399
34.6883,254.522,0.473992
34.69,254.506,0.473999
34.6917,254.489,0.474004
34.6933,254.472,0.474005
34.695,254.456,0.474011
34.6967,254.439,0.474016
34.6983,254.422,0.474023
34.7,254.406,0.474033
34.7017,254.389,0.47404
34.7033,254.372,0.474041
34.705,254.356,0.474047
34.7067,254.339,0.474059
34.7083,254.322,0.474069
34.71,254.306,0.474089
34.7117,254.289,0.474119
34.7133,254.272,0.474155
34.715,254.256,0.474193
34.7167,254.239,0.474224
34.7183,254.222,0.474254
34.72,254.206,0.474283
34.7217,254.189,0.474302
34.7233,254.172,0.474319
34.725,254.156,0.474335
34.7267,254.139,0.47435
34.7283,254.123,0.474363
34.73,254.106,0.474372
34.7317,254.089,0.474382
34.7333,254.073,0.474394
34.735,254.056,0.474409
34.7367,254.04,0.474408
34.7383,254.023,0.474413
34.74,254.006,0.474422
34.7417,253.99,0.474433
34.7433,253.973,0.474444
34.745,253.956,0.474462
34.7467,253.939,0.474481
34.7483,253.923,0.474498
34.75,253.906,0.474517
34.7517,253.889,0.474523
34.7533,253.873,0.474536
34.755,253.856,0.474546
34.7567,253.84,0.474554
34.7583,253.823,0.474564
34.76,253.806,0.474576
34.7617,253.79,0.474588
34.7633,253.773,0.474607
34.765,253.756,0.474638
34.7667,253.74,0.474664
34.7683,253.724,0.474691
34.77,253.707,0.474719
34.7717,253.69,0.474743
34.7733,253.673,0.474767
34.775,253.657,0.474782
34.7767,253.64,0.474788
34.7783,253.623,0.474794
34.78,253.606,0.4748
34.7817,253.59,0.474813
34.7833,253.573,0.47483
34.785,253.557,0.474843
34.7867,253.54,0.474859
34.7883,253.524,0.474882
34.79,253.507,0.474907
34.7917,253.49,0.474932
34.7933,253.473,0.474955
34.795,253.457,0.474981
34.7967,253.44,0.474998
34.7983,253.424,0.475012
34.8,253.407,0.475025
34.8017,253.39,0.475035
34.8033,253.374,0.475043
34.805,253.357,0.475046
34.8067,253.341,0.475049
34.8083,253.324,0.475053
