Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.5733,265.619,0.400116
33.575,265.603,0.400114
33.5767,265.587,0.400115
33.5783,265.57,0.400119
33.58,265.554,0.400122
33.5817,265.537,0.400123
33.5833,265.52,0.400129
33.585,265.504,0.400141
33.5867,265.487,0.400162
33.5883,265.47,0.400186
33.59,265.454,0.400206
33.5917,265.437,0.400229
33.5933,265.42,0.400244
33.595,265.403,0.400257
33.5967,265.387,0.400269
33.5983,265.371,0.40028
33.6,265.354,0.400286
33.6017,265.337,0.400294
33.6033,265.321,0.400304
33.605,265.304,0.400325
33.6067,265.287,0.400355
33.6083,265.271,0.400388
33.61,265.254,0.400417
33.6117,265.237,0.400444
33.6133,265.22,0.400465
33.615,265.204,0.400488
33.6167,265.187,0.400519
33.6183,265.17,0.40054
33.62,265.154,0.40056
33.6217,265.137,0.400575
33.6233,265.12,0.400597
33.625,265.104,0.400619
33.6267,265.087,0.400644
33.6283,265.07,0.400669
33.63,265.054,0.400689
33.6317,265.037,0.4007
33.6333,265.02,0.400704
33.635,265.004,0.400708
33.6367,264.987,0.400707
33.6383,264.97,0.400703
33.64,264.954,0.400704
33.6417,264.938,0.400712
33.6433,264.921,0.400722
33.645,264.904,0.400735
33.6467,264.887,0.400737
33.6483,264.871,0.400748
33.65,264.854,0.400754
33.6517,264.837,0.400754
33.6533,264.821,0.400754
33.655,264.803,0.400766
33.6567,264.787,0.400787
33.6583,264.77,0.400807
33.66,264.754,0.40083
33.6617,264.737,0.400856
33.6633,264.72,0.400883
33.665,264.703,0.4009
33.6667,264.687,0.400906
33.6683,264.67,0.40091
33.67,264.654,0.400911
33.6717,264.637,0.40091
33.6733,264.62,0.400912
33.675,264.604,0.400918
33.6767,264.587,0.40093
33.6783,264.57,0.400942
33.68,264.554,0.400956
33.6817,264.537,0.400968
33.6833,264.521,0.400981
33.685,264.504,0.400984
33.6867,264.487,0.400993
33.6883,264.471,0.401004
33.69,264.454,0.401016
33.6917,264.437,0.401028
33.6933,264.421,0.401039
33.695,264.404,0.401059
33.6967,264.387,0.401082
33.6983,264.371,0.401107
33.7,264.354,0.401132
33.7017,264.338,0.401154
33.7033,264.321,0.401173
33.705,264.304,0.401194
33.7067,264.288,0.40121
33.7083,264.271,0.401227
33.71,264.255,0.401245
33.7117,264.238,0.401257
33.7133,264.221,0.40127
33.715,264.204,0.40129
33.7167,264.188,0.401323
33.7183,264.171,0.40136
33.72,264.154,0.401402
33.7217,264.138,0.401444
33.7233,264.121,0.401488
33.725,264.104,0.401529
33.7267,264.088,0.40156
33.7283,264.071,0.401585
33.73,264.054,0.401601
33.7317,264.038,0.401614
33.7333,264.021,0.401617
33.735,264.004,0.401614
33.7367,263.988,0.40161
33.7383,263.971,0.401605
33.74,263.955,0.401589
33.7417,263.938,0.401568
33.7433,263.922,0.40156
33.745,263.905,0.401556
33.7467,263.888,0.401557
33.7483,263.872,0.401564
33.75,263.855,0.401575
33.7517,263.838,0.401598
33.7533,263.821,0.401628
33.755,263.805,0.401654
33.7567,263.788,0.401681
33.7583,263.772,0.401705
33.76,263.755,0.401736
33.7617,263.739,0.401764
33.7633,263.722,0.401784
33.765,263.705,0.401801
33.7667,263.688,0.401821
33.7683,263.672,0.401844
33.77,263.655,0.401857
33.7717,263.638,0.401868
33.7733,263.622,0.401879
33.775,263.605,0.401888
33.7767,263.588,0.401897
33.7783,263.572,0.401911
33.78,263.556,0.401919
33.7817,263.539,0.40193
33.7833,263.522,0.401938
33.785,263.506,0.40195
33.7867,263.489,0.401961
33.7883,263.472,0.401967
33.79,263.455,0.401976
33.7917,263.439,0.401989
33.7933,263.422,0.402001
33.795,263.405,0.40201
33.7967,263.389,0.402024
33.7983,263.372,0.402034
33.8,263.355,0.402034
33.8017,263.339,0.402031
33.8033,263.322,0.402035
33.805,263.306,0.402034
33.8067,263.289,0.402034
33.8083,263.272,0.402031
33.81,263.256,0.402037
33.8117,263.239,0.402045
33.8133,263.222,0.402048
33.815,263.206,0.402047
33.8167,263.189,0.402044
33.8183,263.172,0.402038
33.82,263.156,0.402027
33.8217,263.139,0.402022
33.8233,263.123,0.402028
33.825,263.106,0.402039
33.8267,263.089,0.402053
33.8283,263.072,0.402067
33.83,263.056,0.402083
33.8317,263.039,0.402092
33.8333,263.022,0.402107
33.835,263.006,0.402118
33.8367,262.99,0.402125
33.8383,262.973,0.402125
33.84,262.956,0.402121
33.8417,262.939,0.402118
33.8433,262.923,0.402126
33.845,262.906,0.402129
33.8467,262.89,0.402132
33.8483,262.873,0.402138
33.85,262.856,0.402147
33.8517,262.84,0.402158
33.8533,262.823,0.402163
33.855,262.806,0.402167
33.8567,262.789,0.402175
33.8583,262.772,0.402185
33.86,262.756,0.402194
33.8617,262.739,0.402202
33.8633,262.723,0.402212
33.865,262.706,0.402229
33.8667,262.69,0.402247
33.8683,262.673,0.402262
33.87,262.656,0.402284
33.8717,262.64,0.402297
33.8733,262.623,0.402304
33.875,262.606,0.402311
33.8767,262.59,0.402315
33.8783,262.573,0.402316
33.88,262.556,0.402317
33.8817,262.54,0.402327
33.8833,262.523,0.402339
33.885,262.507,0.402351
33.8867,262.49,0.402371
33.8883,262.473,0.402404
33.89,262.457,0.402429
33.8917,262.44,0.402449
33.8933,262.423,0.402471
33.895,262.407,0.402488
33.8967,262.39,0.402489
33.8983,262.374,0.402495
33.9,262.357,0.402495
33.9017,262.34,0.40249
33.9033,262.323,0.402482
33.905,262.307,0.402485
33.9067,262.29,0.402499
33.9083,262.274,0.40252
33.91,262.257,0.402553
33.9117,262.24,0.402592
33.9133,262.224,0.402632
33.915,262.207,0.402666
33.9167,262.19,0.402698
33.9183,262.174,0.40272
33.92,262.157,0.40273
33.9217,262.141,0.402736
33.9233,262.124,0.402736
33.925,262.107,0.402728
33.9267,262.091,0.402707
33.9283,262.074,0.402668
33.93,262.058,0.402631
33.9317,262.041,0.402574
33.9333,262.025,0.402525
33.935,262.008,0.402496
33.9367,261.991,0.402481
33.9383,261.974,0.402475
33.94,261.958,0.402479
33.9417,261.94,0.402492
33.9433,261.924,0.402512
33.945,261.907,0.402543
33.9467,261.891,0.402574
33.9483,261.874,0.402603
33.95,261.858,0.402626
33.9517,261.841,0.402643
33.9533,261.825,0.402653
33.955,261.808,0.402671
33.9567,261.791,0.402683
33.9583,261.775,0.402692
33.96,261.758,0.402702
33.9617,261.741,0.402712
33.9633,261.725,0.402724
33.965,261.708,0.402722
33.9667,261.691,0.402716
33.9683,261.675,0.402712
33.97,261.659,0.4027
33.9717,261.641,0.402688
33.9733,261.625,0.402677
33.975,261.608,0.402662
33.9767,261.592,0.402649
33.9783,261.575,0.402644
33.98,261.558,0.402642
33.9817,261.541,0.402645
33.9833,261.525,0.402649
33.985,261.508,0.402656
33.9867,261.492,0.402668
33.9883,261.476,0.402682
33.99,261.459,0.402704
33.9917,261.442,0.402723
33.9933,261.426,0.402745
33.995,261.409,0.40277
33.9967,261.392,0.4028
33.9983,261.376,0.402833
34,261.359,0.40286
34.0017,261.342,0.402888
34.0033,261.325,0.402914
34.005,261.308,0.402927
34.0067,261.292,0.402942
34.0083,261.276,0.402948
34.01,261.259,0.402958
34.0117,261.242,0.402962
34.0133,261.225,0.402965
34.015,261.209,0.402964
34.0167,261.192,0.402966
34.0183,261.176,0.402971
34.02,261.159,0.402973
34.0217,261.142,0.402973
34.0233,261.126,0.402965
34.025,261.109,0.402965
34.0267,261.092,0.402971
34.0283,261.076,0.40299
34.03,261.059,0.403009
34.0317,261.042,0.403027
34.0333,261.026,0.403041
34.035,261.009,0.403051
34.0367,260.992,0.403065
34.0383,260.976,0.403071
34.04,260.959,0.40307
34.0417,260.942,0.403063
34.0433,260.926,0.403049
34.045,260.909,0.403037
34.0467,260.893,0.403023
34.0483,260.876,0.403008
34.05,260.859,0.403004
34.0517,260.843,0.403007
34.0533,260.826,0.403011
34.055,260.809,0.403021
34.0567,260.793,0.403031
34.0583,260.776,0.403046
34.06,260.759,0.40306
34.0617,260.743,0.403072
34.0633,260.726,0.403085
34.065,260.709,0.4031
34.0667,260.693,0.403103
34.0683,260.676,0.403114
34.07,260.66,0.40313
34.0717,260.643,0.403147
34.0733,260.626,0.403161
34.075,260.61,0.403179
34.0767,260.593,0.403206
34.0783,260.576,0.403239
34.08,260.56,0.403272
34.0817,260.543,0.403305
34.0833,260.527,0.403337
34.085,260.51,0.403356
34.0867,260.493,0.403367
34.0883,260.476,0.403373
34.09,260.46,0.403378
34.0917,260.443,0.403379
34.0933,260.426,0.403384
34.095,260.41,0.403382
34.0967,260.393,0.403376
34.0983,260.376,0.403373
34.1,260.36,0.403374
34.1017,260.343,0.403376
34.1033,260.326,0.403382
34.105,260.309,0.403383
34.1067,260.293,0.403378
34.1083,260.276,0.403367
34.11,260.259,0.403356
34.1117,260.243,0.403351
34.1133,260.226,0.403339
34.115,260.21,0.403327
34.1167,260.193,0.403314
34.1183,260.177,0.403309
34.12,260.16,0.403312
34.1217,260.143,0.403321
34.1233,260.127,0.403336
34.125,260.11,0.403361
34.1267,260.094,0.403388
34.1283,260.077,0.403404
34.13,260.06,0.403422
34.1317,260.043,0.403443
34.1333,260.027,0.403463
34.135,260.01,0.40348
34.1367,259.994,0.403497
34.1383,259.977,0.403508
34.14,259.96,0.403515
34.1417,259.944,0.403527
34.1433,259.927,0.40354
34.145,259.911,0.403556
34.1467,259.894,0.40357
34.1483,259.877,0.40358
34.15,259.861,0.403587
34.1517,259.844,0.403594
34.1533,259.827,0.403591
34.155,259.811,0.403586
34.1567,259.794,0.403589
34.1583,259.778,0.403587
34.16,259.761,0.403579
34.1617,259.744,0.403569
34.1633,259.728,0.403557
34.165,259.711,0.403558
34.1667,259.694,0.403563
34.1683,259.678,0.403579
34.17,259.661,0.403603
34.1717,259.644,0.403629
34.1733,259.627,0.403657
34.175,259.61,0.403694
34.1767,259.594,0.403731
34.1783,259.577,0.403768
34.18,259.561,0.403796
34.1817,259.545,0.403822
34.1833,259.528,0.403844
34.185,259.511,0.403858
34.1867,259.495,0.403863
34.1883,259.478,0.403866
34.19,259.462,0.403866
34.1917,259.444,0.403872
34.1933,259.428,0.403875
34.195,259.412,0.403873
34.1967,259.395,0.403875
34.1983,259.378,0.403873
34.2,259.361,0.403875
34.2017,259.345,0.403871
34.2033,259.328,0.403865
34.205,259.312,0.403859
34.2067,259.295,0.403857
34.2083,259.278,0.403864
34.21,259.262,0.403884
34.2117,259.245,0.403911
34.2133,259.228,0.403941
34.215,259.212,0.403975
34.2167,259.195,0.404009
34.2183,259.178,0.404039
34.22,259.162,0.404068
34.2217,259.145,0.404082
34.2233,259.129,0.40409
34.225,259.112,0.4041
34.2267,259.095,0.404103
34.2283,259.079,0.404103
34.23,259.062,0.404103
34.2317,259.045,0.404111
34.2333,259.028,0.404128
34.235,259.012,0.404144
34.2367,258.995,0.404154
34.2383,258.979,0.404169
34.24,258.962,0.404186
34.2417,258.946,0.4042
34.2433,258.929,0.404211
34.245,258.912,0.404219
34.2467,258.895,0.404227
34.2483,258.878,0.404227
34.25,258.862,0.40423
34.2517,258.845,0.404239
34.2533,258.829,0.404261
34.255,258.812,0.404288
34.2567,258.796,0.40432
34.2583,258.778,0.404347
34.26,258.762,0.404378
34.2617,258.746,0.404408
34.2633,258.729,0.404432
34.265,258.712,0.404448
34.2667,258.695,0.404462
34.2683,258.679,0.404479
34.27,258.662,0.404493
34.2717,258.646,0.404505
34.2733,258.629,0.404523
34.275,258.612,0.404535
34.2767,258.596,0.404542
34.2783,258.579,0.404548
34.28,258.562,0.40456
34.2817,258.546,0.40458
34.2833,258.529,0.404599
34.285,258.513,0.404622
34.2867,258.496,0.404641
34.2883,258.479,0.404664
34.29,258.462,0.40468
34.2917,258.446,0.404693
34.2933,258.429,0.404707
34.295,258.413,0.404716
34.2967,258.396,0.404725
34.2983,258.38,0.404727
34.3,258.363,0.404731
34.3017,258.346,0.404734
34.3033,258.33,0.404733
34.305,258.313,0.404739
34.3067,258.296,0.404747
34.3083,258.28,0.404747
34.31,258.263,0.404739
34.3117,258.246,0.404729
34.3133,258.23,0.404715
34.315,258.213,0.404701
34.3167,258.197,0.404689
34.3183,258.18,0.404683
34.32,258.163,0.404684
34.3217,258.146,0.404684
34.3233,258.13,0.404691
34.325,258.113,0.404708
34.3267,258.096,0.404726
34.3283,258.079,0.404747
34.33,258.063,0.404766
34.3317,258.046,0.40478
34.3333,258.03,0.4048
34.335,258.013,0.404811
34.3367,257.997,0.404823
34.3383,257.98,0.404834
34.34,257.964,0.404842
34.3417,257.947,0.404842
34.3433,257.93,0.40484
34.345,257.913,0.404832
34.3467,257.897,0.404818
34.3483,257.881,0.404806
34.35,257.864,0.40479
34.3517,257.848,0.404783
34.3533,257.831,0.404772
34.355,257.814,0.404771
34.3567,257.797,0.404775
34.3583,257.781,0.404784
34.36,257.764,0.404799
34.3617,257.747,0.404825
34.3633,257.731,0.404857
34.365,257.714,0.40488
34.3667,257.697,0.404892
34.3683,257.681,0.4049
34.37,257.664,0.404899
34.3717,257.648,0.404897
34.3733,257.631,0.404895
34.375,257.614,0.404896
34.3767,257.598,0.404896
34.3783,257.581,0.404901
34.38,257.565,0.40491
34.3817,257.548,0.404932
34.3833,257.531,0.40496
34.385,257.515,0.404988
34.3867,257.498,0.405021
34.3883,257.482,0.405046
34.39,257.465,0.405072
34.3917,257.448,0.405094
34.3933,257.432,0.405101
34.395,257.415,0.405107
34.3967,257.398,0.405113
34.3983,257.382,0.405115
34.4,257.365,0.405118
34.4017,257.348,0.405123
34.4033,257.332,0.405126
34.405,257.315,0.405132
34.4067,257.299,0.405141
34.4083,257.282,0.405151
34.41,257.265,0.405165
34.4117,257.248,0.405178
34.4133,257.232,0.405192
34.415,257.215,0.405207
34.4167,257.199,0.40522
34.4183,257.182,0.405231
34.42,257.165,0.40523
34.4217,257.149,0.405221
34.4233,257.132,0.405212
34.425,257.115,0.405214
34.4267,257.098,0.405225
34.4283,257.082,0.405235
34.43,257.065,0.405251
34.4317,257.049,0.405268
34.4333,257.032,0.405283
34.435,257.016,0.4053
34.4367,256.999,0.405315
34.4383,256.983,0.405326
34.44,256.966,0.405336
34.4417,256.949,0.405344
34.4433,256.932,0.405355
34.445,256.916,0.405368
34.4467,256.899,0.405375
34.4483,256.883,0.405375
34.45,256.866,0.405372
34.4517,256.849,0.405378
34.4533,256.833,0.405389
34.455,256.816,0.405403
34.4567,256.8,0.405419
34.4583,256.783,0.405445
34.46,256.767,0.405472
34.4617,256.75,0.4055
34.4633,256.733,0.405526
34.465,256.717,0.405544
34.4667,256.7,0.405558
34.4683,256.683,0.40558
34.47,256.667,0.405602
34.4717,256.65,0.405617
34.4733,256.633,0.405629
34.475,256.616,0.405647
34.4767,256.6,0.405666
34.4783,256.583,0.405685
34.48,256.567,0.405705
34.4817,256.55,0.405729
34.4833,256.533,0.405741
34.485,256.517,0.405755
34.4867,256.5,0.405773
34.4883,256.484,0.405792
34.49,256.467,0.405805
34.4917,256.45,0.40582
34.4933,256.434,0.405835
34.495,256.417,0.405852
34.4967,256.4,0.405874
34.4983,256.384,0.405892
34.5,256.367,0.405913
34.5017,256.35,0.405918
34.5033,256.333,0.405912
34.505,256.317,0.405903
34.5067,256.3,0.405888
34.5083,256.284,0.405875
34.51,256.267,0.40586
34.5117,256.25,0.40585
34.5133,256.234,0.405848
34.515,256.217,0.405845
34.5167,256.2,0.405852
34.5183,256.184,0.405867
34.52,256.167,0.405886
34.5217,256.15,0.405914
34.5233,256.134,0.405941
34.525,256.117,0.405968
34.5267,256.1,0.405991
34.5283,256.083,0.406011
34.53,256.067,0.406035
34.5317,256.051,0.406064
34.5333,256.034,0.406092
34.535,256.017,0.406113
34.5367,256.001,0.406135
34.5383,255.984,0.406155
34.54,255.968,0.406171
34.5417,255.95,0.40618
34.5433,255.934,0.406185
34.545,255.917,0.406187
34.5467,255.901,0.406189
34.5483,255.884,0.406198
34.55,255.868,0.406203
34.5517,255.851,0.406222
34.5533,255.834,0.406243
34.555,255.818,0.406271
34.5567,255.801,0.406301
34.5583,255.784,0.406341
34.56,255.768,0.406368
34.5617,255.751,0.406397
34.5633,255.734,0.406417
34.565,255.718,0.406428
34.5667,255.702,0.406429
34.5683,255.685,0.406427
34.57,255.668,0.406426
34.5717,255.652,0.406415
34.5733,255.635,0.406398
34.575,255.618,0.406381
34.5767,255.602,0.406372
34.5783,255.585,0.406371
34.58,255.568,0.406379
34.5817,255.552,0.406394
34.5833,255.536,0.406407
34.585,255.519,0.406423
34.5867,255.502,0.406437
34.5883,255.485,0.406448
34.59,255.469,0.406457
34.5917,255.452,0.406455
34.5933,255.435,0.406453
34.595,255.419,0.406459
34.5967,255.402,0.406472
34.5983,255.385,0.40649
34.6,255.369,0.406518
34.6017,255.352,0.406545
34.6033,255.335,0.406577
34.605,255.319,0.406619
34.6067,255.302,0.406682
34.6083,255.286,0.406747
34.61,255.269,0.406793
34.6117,255.253,0.406831
34.6133,255.236,0.40687
34.615,255.219,0.4069
34.6167,255.202,0.406918
34.6183,255.186,0.406925
34.62,255.169,0.40693
34.6217,255.152,0.406926
34.6233,255.136,0.406918
34.625,255.119,0.406909
34.6267,255.102,0.406893
34.6283,255.086,0.40688
34.63,255.069,0.406867
34.6317,255.053,0.406864
34.6333,255.036,0.406856
34.635,255.019,0.406852
34.6367,255.003,0.406843
34.6383,254.986,0.406844
34.64,254.97,0.406855
34.6417,254.953,0.406872
34.6433,254.936,0.406888
34.645,254.919,0.406903
34.6467,254.903,0.406918
34.6483,254.886,0.406936
34.65,254.87,0.406959
34.6517,254.853,0.406973
34.6533,254.837,0.406984
34.655,254.82,0.407001
34.6567,254.803,0.407025
34.6583,254.787,0.407048
34.66,254.77,0.40707
34.6617,254.753,0.407091
34.6633,254.737,0.407108
34.665,254.72,0.407124
34.6667,254.703,0.407152
34.6683,254.687,0.407173
34.67,254.67,0.407196
34.6717,254.653,0.407216
34.6733,254.637,0.407233
34.675,254.62,0.40725
34.6767,254.603,0.407267
34.6783,254.587,0.407274
34.68,254.57,0.407281
34.6817,254.554,0.407292
34.6833,254.537,0.407292
34.685,254.521,0.407299
34.6867,254.504,0.407307
34.6883,254.487,0.407318
34.69,254.471,0.407327
34.6917,254.454,0.407337
34.6933,254.438,0.407353
34.695,254.421,0.407368
34.6967,254.404,0.407385
34.6983,254.388,0.407397
34.7,254.371,0.407405
34.7017,254.354,0.407409
34.7033,254.338,0.407415
34.705,254.321,0.407418
34.7067,254.304,0.407418
34.7083,254.288,0.407425
34.71,254.271,0.407434
34.7117,254.254,0.407441
34.7133,254.238,0.407451
34.715,254.221,0.407471
34.7167,254.204,0.407495
34.7183,254.188,0.407532
34.72,254.171,0.407569
34.7217,254.155,0.407604
34.7233,254.138,0.407628
34.725,254.122,0.407639
34.7267,254.105,0.407644
34.7283,254.088,0.407648
34.73,254.071,0.407638
34.7317,254.054,0.407625
34.7333,254.038,0.407609
34.735,254.021,0.407585
34.7367,254.004,0.407566
34.7383,253.988,0.407551
34.74,253.971,0.407542
34.7417,253.955,0.407541
34.7433,253.938,0.407543
34.745,253.922,0.407553
34.7467,253.905,0.407563
34.7483,253.888,0.407564
34.75,253.872,0.407571
34.7517,253.855,0.407585
34.7533,253.838,0.407599
34.755,253.822,0.407617
34.7567,253.805,0.407644
34.7583,253.788,0.407678
34.76,253.772,0.407709
34.7617,253.755,0.407736
34.7633,253.739,0.407761
34.765,253.722,0.407778
34.7667,253.705,0.407788
34.7683,253.689,0.407792
34.77,253.672,0.40779
34.7717,253.655,0.407785
34.7733,253.639,0.407787
34.775,253.622,0.40779
34.7767,253.605,0.407796
34.7783,253.588,0.407805
34.78,253.572,0.407813
34.7817,253.555,0.407821
34.7833,253.539,0.407829
34.785,253.522,0.407839
34.7867,253.506,0.407849
34.7883,253.489,0.407855
34.79,253.472,0.407858
34.7917,253.455,0.40787
34.7933,253.439,0.407883
34.795,253.422,0.407902
34.7967,253.406,0.407926
34.7983,253.389,0.40795
34.8,253.372,0.407982
34.8017,253.356,0.408014
34.8033,253.339,0.408037
34.805,253.322,0.408055
34.8067,253.306,0.408065
34.8083,253.289,0.408072
34.81,253.272,0.408074
34.8117,253.256,0.408081
34.8133,253.239,0.40809
34.815,253.222,0.408089
34.8167,253.206,0.408089
34.8183,253.189,0.408098
34.82,253.173,0.408104
34.8217,253.156,0.408114
34.8233,253.139,0.408123
34.825,253.122,0.408126
34.8267,253.106,0.408123
34.8283,253.089,0.408115
34.83,253.073,0.408103
34.8317,253.056,0.408095
34.8333,253.04,0.408084
34.835,253.023,0.408077
34.8367,253.007,0.408071
34.8383,252.99,0.408062
34.84,252.973,0.408071
