Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.0067,265.124,0.728297
69.0083,265.107,0.728303
69.01,265.091,0.728312
69.0117,265.074,0.728325
69.0133,265.057,0.728332
69.015,265.04,0.728345
69.0167,265.024,0.728368
69.0183,265.007,0.7284
69.02,264.99,0.728435
69.0217,264.974,0.728467
69.0233,264.957,0.728496
69.025,264.94,0.728512
69.0267,264.923,0.728529
69.0283,264.907,0.728549
69.03,264.89,0.728564
69.0317,264.874,0.728577
69.0333,264.857,0.728587
69.035,264.84,0.728604
69.0367,264.824,0.728624
69.0383,264.807,0.728637
69.04,264.791,0.728652
69.0417,264.774,0.728659
69.0433,264.757,0.728664
69.045,264.741,0.728664
69.0467,264.725,0.728667
69.0483,264.708,0.728674
69.05,264.691,0.728679
69.0517,264.674,0.728693
69.0533,264.658,0.728722
69.055,264.641,0.728758
69.0567,264.624,0.728791
69.0583,264.607,0.728813
69.06,264.591,0.728836
69.0617,264.574,0.728855
69.0633,264.557,0.728879
69.065,264.541,0.728905
69.0667,264.524,0.728935
69.0683,264.508,0.728959
69.07,264.491,0.728989
69.0717,264.474,0.72902
69.0733,264.458,0.729053
69.075,264.442,0.729077
69.0767,264.425,0.729092
69.0783,264.408,0.72911
69.08,264.392,0.729119
69.0817,264.375,0.729129
69.0833,264.359,0.729146
69.085,264.342,0.729166
69.0867,264.325,0.729182
69.0883,264.308,0.729198
69.09,264.292,0.729219
69.0917,264.275,0.729249
69.0933,264.259,0.72928
69.095,264.242,0.729299
69.0967,264.225,0.729315
69.0983,264.209,0.729318
69.1,264.192,0.729319
69.1017,264.175,0.729321
69.1033,264.158,0.729323
69.105,264.141,0.729325
69.1067,264.125,0.729334
69.1083,264.108,0.729352
69.11,264.092,0.72937
69.1117,264.075,0.729396
69.1133,264.059,0.729427
69.115,264.042,0.729461
69.1167,264.026,0.729491
69.1183,264.009,0.729521
69.12,263.992,0.729547
69.1217,263.975,0.729574
69.1233,263.959,0.729607
69.125,263.942,0.72964
69.1267,263.925,0.729661
69.1283,263.909,0.729681
69.13,263.892,0.729699
69.1317,263.875,0.729714
69.1333,263.859,0.72972
69.135,263.842,0.729725
69.1367,263.826,0.729732
69.1383,263.809,0.729737
69.14,263.792,0.729744
69.1417,263.776,0.729752
69.1433,263.759,0.729751
69.145,263.742,0.729746
69.1467,263.725,0.729744
69.1483,263.708,0.729743
69.15,263.692,0.729748
69.1517,263.676,0.72975
69.1533,263.659,0.729761
69.155,263.642,0.729775
69.1567,263.626,0.729802
69.1583,263.609,0.729837
69.16,263.593,0.729877
69.1617,263.576,0.729948
69.1633,263.559,0.730005
69.165,263.542,0.730056
69.1667,263.526,0.730093
69.1683,263.509,0.730127
69.17,263.493,0.730158
69.1717,263.476,0.730184
69.1733,263.46,0.730204
69.175,263.443,0.730212
69.1767,263.426,0.730217
69.1783,263.409,0.730225
69.18,263.393,0.730232
69.1817,263.377,0.730238
69.1833,263.359,0.730247
69.185,263.342,0.730253
69.1867,263.326,0.730257
69.1883,263.309,0.73026
69.19,263.292,0.730274
69.1917,263.276,0.730287
69.1933,263.26,0.730305
69.195,263.243,0.73032
69.1967,263.226,0.73033
69.1983,263.21,0.730342
69.2,263.193,0.730342
69.2017,263.177,0.730337
69.2033,263.16,0.730331
69.205,263.143,0.730332
69.2067,263.126,0.730328
69.2083,263.11,0.73033
69.21,263.094,0.730341
69.2117,263.077,0.730362
69.2133,263.06,0.730396
69.215,263.044,0.730439
69.2167,263.027,0.730473
69.2183,263.01,0.730511
69.22,262.993,0.730545
69.2217,262.977,0.730567
69.2233,262.96,0.730587
69.225,262.943,0.730608
69.2267,262.927,0.730631
69.2283,262.91,0.730658
69.23,262.894,0.730684
69.2317,262.877,0.730712
69.2333,262.86,0.730746
69.235,262.844,0.730774
69.2367,262.827,0.730799
69.2383,262.811,0.730832
69.24,262.794,0.730858
69.2417,262.778,0.73088
69.2433,262.761,0.730895
69.245,262.744,0.730909
69.2467,262.728,0.73093
69.2483,262.711,0.730943
69.25,262.695,0.730961
69.2517,262.678,0.730974
69.2533,262.661,0.730979
69.255,262.645,0.730981
69.2567,262.628,0.730985
69.2583,262.611,0.730987
69.26,262.595,0.730987
69.2617,262.578,0.730987
69.2633,262.561,0.730984
69.265,262.545,0.730981
69.2667,262.528,0.730981
69.2683,262.511,0.730983
69.27,262.495,0.730986
69.2717,262.478,0.730997
69.2733,262.461,0.731005
69.275,262.445,0.731008
69.2767,262.428,0.731012
69.2783,262.411,0.73102
69.28,262.395,0.731028
69.2817,262.378,0.731032
69.2833,262.362,0.731035
69.285,262.345,0.73105
69.2867,262.328,0.731076
69.2883,262.312,0.731104
69.29,262.295,0.73114
69.2917,262.278,0.731178
69.2933,262.261,0.731215
69.295,262.245,0.731254
69.2967,262.228,0.731292
69.2983,262.211,0.731325
69.3,262.195,0.731349
69.3017,262.178,0.731369
69.3033,262.162,0.731386
69.305,262.145,0.731407
69.3067,262.128,0.731427
69.3083,262.112,0.731442
69.31,262.095,0.731459
69.3117,262.078,0.731475
69.3133,262.062,0.731493
69.315,262.045,0.731513
69.3167,262.029,0.731529
69.3183,262.012,0.731544
69.32,261.996,0.731552
69.3217,261.979,0.731554
69.3233,261.962,0.731555
69.325,261.946,0.731552
69.3267,261.929,0.731548
69.3283,261.912,0.731551
69.33,261.896,0.73156
69.3317,261.879,0.731567
69.3333,261.862,0.731569
69.335,261.846,0.731578
69.3367,261.829,0.731589
69.3383,261.813,0.731607
69.34,261.796,0.731621
69.3417,261.779,0.731641
69.3433,261.763,0.731666
69.345,261.746,0.731693
69.3467,261.729,0.731725
69.3483,261.712,0.731756
69.35,261.696,0.731778
69.3517,261.679,0.731794
69.3533,261.663,0.731808
69.355,261.646,0.731825
69.3567,261.63,0.731839
69.3583,261.613,0.731845
69.36,261.597,0.731849
69.3617,261.58,0.731847
69.3633,261.563,0.731852
69.365,261.547,0.731866
69.3667,261.53,0.731883
69.3683,261.513,0.731898
69.37,261.497,0.731921
69.3717,261.48,0.731947
69.3733,261.464,0.731976
69.375,261.447,0.732005
69.3767,261.43,0.732027
69.3783,261.413,0.732045
69.38,261.397,0.732055
69.3817,261.38,0.732061
69.3833,261.364,0.732064
69.385,261.347,0.732062
69.3867,261.33,0.732067
69.3883,261.314,0.732069
69.39,261.298,0.732067
69.3917,261.281,0.732065
69.3933,261.264,0.732064
69.395,261.248,0.732066
69.3967,261.23,0.732068
69.3983,261.214,0.732074
69.4,261.198,0.732078
69.4017,261.181,0.732089
69.4033,261.164,0.732111
69.405,261.148,0.732144
69.4067,261.13,0.732173
69.4083,261.114,0.732203
69.41,261.098,0.732237
69.4117,261.081,0.732263
69.4133,261.064,0.732286
69.415,261.048,0.732301
69.4167,261.031,0.732307
69.4183,261.015,0.732305
69.42,260.998,0.732307
69.4217,260.98,0.732305
69.4233,260.964,0.732304
69.425,260.947,0.732309
69.4267,260.931,0.732326
69.4283,260.914,0.732347
69.43,260.897,0.732367
69.4317,260.881,0.732384
69.4333,260.865,0.732398
69.435,260.848,0.732399
69.4367,260.831,0.732394
69.4383,260.815,0.732392
69.44,260.798,0.732394
69.4417,260.781,0.732391
69.4433,260.765,0.732394
69.445,260.748,0.732405
69.4467,260.731,0.732418
69.4483,260.715,0.732443
69.45,260.698,0.732474
69.4517,260.682,0.732506
69.4533,260.665,0.73253
69.455,260.648,0.732551
69.4567,260.632,0.732572
69.4583,260.615,0.732588
69.46,260.599,0.732601
69.4617,260.582,0.732605
69.4633,260.566,0.732605
69.465,260.549,0.732602
69.4667,260.533,0.732602
69.4683,260.516,0.732609
69.47,260.499,0.732614
69.4717,260.482,0.73262
69.4733,260.466,0.732629
69.475,260.449,0.732641
69.4767,260.433,0.732656
69.4783,260.416,0.73267
69.48,260.399,0.732678
69.4817,260.382,0.732682
69.4833,260.366,0.732693
69.485,260.35,0.732705
69.4867,260.333,0.732718
69.4883,260.316,0.732734
69.49,260.3,0.732753
69.4917,260.283,0.73277
69.4933,260.267,0.732791
69.495,260.25,0.732815
69.4967,260.234,0.732847
69.4983,260.217,0.732869
69.5,260.2,0.732885
69.5017,260.184,0.732889
69.5033,260.167,0.732888
69.505,260.15,0.732884
69.5067,260.133,0.732882
69.5083,260.117,0.732876
69.51,260.1,0.732869
69.5117,260.084,0.732859
69.5133,260.067,0.732857
69.515,260.05,0.73286
69.5167,260.034,0.732873
69.5183,260.017,0.732895
69.52,260,0.732917
69.5217,259.983,0.732941
69.5233,259.967,0.732965
69.525,259.951,0.732988
69.5267,259.934,0.733018
69.5283,259.917,0.733045
69.53,259.901,0.733068
69.5317,259.884,0.73309
69.5333,259.867,0.733116
69.535,259.851,0.733145
69.5367,259.834,0.733178
69.5383,259.818,0.733206
69.54,259.801,0.733242
69.5417,259.784,0.733275
69.5433,259.768,0.733308
69.545,259.752,0.73334
69.5467,259.735,0.733358
69.5483,259.718,0.733369
69.55,259.701,0.733381
69.5517,259.685,0.733384
69.5533,259.668,0.733382
69.555,259.652,0.733376
69.5567,259.635,0.73337
69.5583,259.618,0.733373
69.56,259.601,0.733376
69.5617,259.585,0.733381
69.5633,259.568,0.733391
69.565,259.552,0.733399
69.5667,259.535,0.73341
69.5683,259.518,0.733425
69.57,259.502,0.733444
69.5717,259.485,0.733461
69.5733,259.469,0.733469
69.575,259.452,0.733474
69.5767,259.436,0.733497
69.5783,259.419,0.733517
69.58,259.402,0.733531
69.5817,259.386,0.733539
69.5833,259.369,0.733544
69.585,259.353,0.733551
69.5867,259.336,0.733563
69.5883,259.319,0.733581
69.59,259.302,0.733595
69.5917,259.285,0.733608
69.5933,259.269,0.733624
69.595,259.252,0.733653
69.5967,259.236,0.733685
69.5983,259.219,0.733709
69.6,259.203,0.733733
69.6017,259.186,0.73375
69.6033,259.169,0.733775
69.605,259.153,0.733801
69.6067,259.136,0.733826
69.6083,259.12,0.733851
69.61,259.103,0.733881
69.6117,259.086,0.73391
69.6133,259.07,0.733946
69.615,259.053,0.733981
69.6167,259.036,0.734019
69.6183,259.02,0.73405
69.62,259.003,0.734065
69.6217,258.986,0.734072
69.6233,258.97,0.734075
69.625,258.952,0.73407
69.6267,258.936,0.734068
69.6283,258.92,0.734072
69.63,258.903,0.734067
69.6317,258.886,0.734066
69.6333,258.87,0.734071
69.635,258.853,0.73408
69.6367,258.837,0.734096
69.6383,258.82,0.734115
69.64,258.803,0.734138
69.6417,258.787,0.73416
69.6433,258.77,0.734186
69.645,258.754,0.734218
69.6467,258.737,0.734252
69.6483,258.72,0.734287
69.65,258.704,0.734316
69.6517,258.687,0.734348
69.6533,258.67,0.734375
69.655,258.653,0.734395
69.6567,258.637,0.734416
69.6583,258.62,0.734434
69.66,258.603,0.73445
69.6617,258.587,0.734459
69.6633,258.57,0.734469
69.665,258.554,0.734483
69.6667,258.537,0.734494
69.6683,258.521,0.734512
69.67,258.504,0.734534
69.6717,258.488,0.734555
69.6733,258.47,0.734572
69.675,258.454,0.734591
69.6767,258.437,0.734609
69.6783,258.421,0.734631
69.68,258.404,0.734651
69.6817,258.388,0.734668
69.6833,258.371,0.734684
69.685,258.355,0.734706
69.6867,258.338,0.734734
69.6883,258.322,0.734761
69.69,258.305,0.734786
69.6917,258.288,0.734807
69.6933,258.271,0.734827
69.695,258.254,0.734848
69.6967,258.238,0.734866
69.6983,258.221,0.734881
69.7,258.205,0.734903
69.7017,258.188,0.734924
69.7033,258.172,0.73495
69.705,258.155,0.734983
69.7067,258.138,0.735022
69.7083,258.121,0.735061
69.71,258.105,0.7351
69.7117,258.088,0.735135
69.7133,258.072,0.735163
69.715,258.055,0.73518
69.7167,258.038,0.735192
69.7183,258.021,0.7352
69.72,258.005,0.735212
69.7217,257.988,0.735228
69.7233,257.972,0.735242
69.725,257.955,0.735265
69.7267,257.939,0.735289
69.7283,257.922,0.735312
69.73,257.906,0.735336
69.7317,257.889,0.735354
69.7333,257.872,0.73537
69.735,257.855,0.735378
69.7367,257.839,0.735384
69.7383,257.822,0.735394
69.74,257.806,0.735403
69.7417,257.789,0.73541
69.7433,257.773,0.735419
69.745,257.756,0.735434
69.7467,257.739,0.735449
69.7483,257.723,0.735469
69.75,257.706,0.735489
69.7517,257.69,0.735518
69.7533,257.672,0.735551
69.755,257.655,0.735585
69.7567,257.639,0.735619
69.7583,257.622,0.735644
69.76,257.605,0.735668
69.7617,257.589,0.735694
69.7633,257.572,0.735722
69.765,257.556,0.73575
69.7667,257.538,0.735772
69.7683,257.522,0.735791
69.77,257.505,0.735817
69.7717,257.489,0.735849
69.7733,257.472,0.735878
69.775,257.456,0.735902
69.7767,257.44,0.735921
69.7783,257.423,0.735933
69.78,257.406,0.73595
69.7817,257.389,0.735967
69.7833,257.373,0.735988
69.785,257.356,0.736014
69.7867,257.34,0.736038
69.7883,257.323,0.736055
69.79,257.306,0.736078
69.7917,257.29,0.736092
69.7933,257.273,0.736107
69.795,257.257,0.736119
69.7967,257.24,0.736134
69.7983,257.223,0.736148
69.8,257.206,0.736166
69.8017,257.189,0.736179
69.8033,257.173,0.736189
69.805,257.156,0.736204
69.8067,257.139,0.736222
69.8083,257.123,0.736238
69.81,257.106,0.736257
69.8117,257.09,0.736277
69.8133,257.073,0.736296
69.815,257.057,0.736317
69.8167,257.04,0.736344
69.8183,257.023,0.736373
69.82,257.006,0.736395
69.8217,256.99,0.736409
69.8233,256.973,0.736422
69.825,256.956,0.736432
69.8267,256.94,0.736441
69.8283,256.923,0.736449
69.83,256.907,0.736465
69.8317,256.89,0.736482
69.8333,256.873,0.73651
69.835,256.857,0.736537
69.8367,256.84,0.736563
69.8383,256.823,0.736595
69.84,256.807,0.736629
69.8417,256.79,0.73666
69.8433,256.773,0.73669
69.845,256.757,0.736714
69.8467,256.74,0.736732
69.8483,256.724,0.736749
69.85,256.707,0.736768
69.8517,256.69,0.736786
69.8533,256.674,0.7368
69.855,256.657,0.73681
69.8567,256.64,0.736822
69.8583,256.623,0.736835
69.86,256.607,0.736856
69.8617,256.59,0.736883
69.8633,256.574,0.736905
69.865,256.557,0.736928
69.8667,256.54,0.736941
69.8683,256.523,0.736959
69.87,256.507,0.73698
69.8717,256.49,0.736997
69.8733,256.474,0.737012
69.875,256.457,0.737031
69.8767,256.441,0.737052
69.8783,256.424,0.737069
69.88,256.407,0.737087
69.8817,256.391,0.737097
69.8833,256.374,0.737105
69.885,256.358,0.737097
69.8867,256.341,0.737092
69.8883,256.324,0.737082
69.89,256.308,0.737067
69.8917,256.291,0.737062
69.8933,256.275,0.73706
69.895,256.258,0.737068
69.8967,256.241,0.737087
69.8983,256.225,0.737111
69.9,256.208,0.737138
69.9017,256.191,0.73716
69.9033,256.175,0.737177
69.905,256.158,0.737192
69.9067,256.141,0.737208
69.9083,256.125,0.737221
69.91,256.108,0.737228
69.9117,256.091,0.737233
69.9133,256.075,0.737231
69.915,256.059,0.737242
69.9167,256.042,0.737252
69.9183,256.025,0.737254
69.92,256.008,0.737254
69.9217,255.991,0.737263
69.9233,255.975,0.737276
69.925,255.958,0.737299
69.9267,255.942,0.737322
69.9283,255.925,0.737342
69.93,255.909,0.737357
69.9317,255.891,0.737373
69.9333,255.875,0.737389
69.935,255.859,0.737403
69.9367,255.842,0.737415
69.9383,255.826,0.737424
69.94,255.809,0.737436
69.9417,255.792,0.737451
69.9433,255.776,0.737475
69.945,255.759,0.737498
69.9467,255.743,0.737512
69.9483,255.726,0.737528
69.95,255.709,0.737545
69.9517,255.692,0.737552
69.9533,255.676,0.737554
69.955,255.66,0.737548
69.9567,255.643,0.737548
69.9583,255.626,0.737541
69.96,255.609,0.737532
69.9617,255.593,0.737524
69.9633,255.576,0.73752
69.965,255.56,0.737519
69.9667,255.543,0.737523
69.9683,255.527,0.737532
69.97,255.509,0.737544
69.9717,255.493,0.73756
69.9733,255.476,0.737584
69.975,255.46,0.737615
69.9767,255.443,0.737646
69.9783,255.426,0.737677
69.98,255.409,0.737703
69.9817,255.393,0.737727
69.9833,255.376,0.737747
69.985,255.36,0.737767
69.9867,255.343,0.73779
69.9883,255.326,0.737811
69.99,255.31,0.737827
69.9917,255.293,0.737845
69.9933,255.276,0.737862
69.995,255.259,0.737875
69.9967,255.243,0.737884
69.9983,255.226,0.737896
70,255.209,0.737912
70.0017,255.193,0.737932
70.0033,255.176,0.737956
70.005,255.16,0.737981
70.0067,255.144,0.738008
70.0083,255.127,0.738028
70.01,255.11,0.738037
70.0117,255.093,0.738045
70.0133,255.077,0.738048
70.015,255.06,0.738038
70.0167,255.043,0.73803
70.0183,255.027,0.738018
70.02,255.01,0.738017
70.0217,254.994,0.738023
70.0233,254.977,0.738033
70.025,254.96,0.738048
70.0267,254.944,0.738076
70.0283,254.927,0.73811
70.03,254.91,0.738149
70.0317,254.894,0.738187
70.0333,254.877,0.738213
70.035,254.86,0.738238
70.0367,254.844,0.738255
70.0383,254.827,0.738273
70.04,254.811,0.73829
70.0417,254.794,0.738307
70.0433,254.777,0.738328
70.045,254.761,0.738351
70.0467,254.744,0.738365
70.0483,254.727,0.738381
70.05,254.711,0.73839
70.0517,254.694,0.738402
70.0533,254.678,0.738416
70.055,254.661,0.738439
70.0567,254.645,0.738462
70.0583,254.628,0.738476
70.06,254.611,0.738489
70.0617,254.594,0.738507
70.0633,254.578,0.738523
70.065,254.561,0.738544
70.0667,254.544,0.738565
70.0683,254.528,0.738583
70.07,254.511,0.738604
70.0717,254.495,0.738615
70.0733,254.478,0.73863
70.075,254.461,0.738642
70.0767,254.445,0.738644
70.0783,254.428,0.738643
70.08,254.411,0.73864
70.0817,254.395,0.738638
70.0833,254.378,0.738645
70.085,254.361,0.738651
70.0867,254.345,0.738668
70.0883,254.328,0.738692
70.09,254.312,0.738716
70.0917,254.295,0.738743
70.0933,254.278,0.738764
70.095,254.262,0.738777
70.0967,254.245,0.738782
70.0983,254.228,0.738775
70.1,254.211,0.738766
70.1017,254.195,0.738759
70.1033,254.178,0.738747
70.105,254.162,0.738748
70.1067,254.145,0.738758
70.1083,254.129,0.738782
70.11,254.112,0.738808
70.1117,254.096,0.738837
70.1133,254.08,0.738866
70.115,254.062,0.738895
70.1167,254.046,0.738914
70.1183,254.029,0.738932
70.12,254.013,0.738952
70.1217,253.996,0.738973
70.1233,253.979,0.738999
70.125,253.963,0.739025
70.1267,253.946,0.739063
70.1283,253.93,0.739104
70.13,253.913,0.739136
70.1317,253.896,0.739169
70.1333,253.879,0.739202
70.135,253.863,0.739235
70.1367,253.846,0.739258
70.1383,253.829,0.739278
70.14,253.813,0.739276
70.1417,253.796,0.73927
70.1433,253.78,0.739254
70.145,253.763,0.739246
70.1467,253.746,0.739234
70.1483,253.73,0.73922
70.15,253.713,0.739208
70.1517,253.697,0.739204
70.1533,253.68,0.73922
70.155,253.663,0.739249
70.1567,253.647,0.739281
70.1583,253.63,0.739309
70.16,253.614,0.739334
70.1617,253.597,0.739348
70.1633,253.58,0.73936
70.165,253.564,0.739359
70.1667,253.547,0.739359
70.1683,253.53,0.739354
70.17,253.514,0.739351
70.1717,253.497,0.739359
70.1733,253.48,0.739375
70.175,253.463,0.739406
70.1767,253.447,0.739445
70.1783,253.431,0.73949
70.18,253.414,0.739529
70.1817,253.397,0.739558
70.1833,253.38,0.739574
70.185,253.364,0.739585
70.1867,253.347,0.739585
70.1883,253.331,0.739585
70.19,253.314,0.739584
70.1917,253.297,0.739586
70.1933,253.281,0.739585
70.195,253.265,0.739589
70.1967,253.247,0.739602
70.1983,253.231,0.739624
70.2,253.214,0.739652
70.2017,253.198,0.739675
70.2033,253.181,0.739701
70.205,253.165,0.739725
70.2067,253.148,0.739749
70.2083,253.131,0.739773
70.21,253.115,0.739793
70.2117,253.097,0.739809
70.2133,253.08,0.739822
70.215,253.064,0.739833
70.2167,253.048,0.739848
70.2183,253.03,0.739859
70.22,253.014,0.739874
70.2217,252.997,0.739888
70.2233,252.982,0.739891
70.225,252.964,0.739903
70.2267,252.947,0.739923
70.2283,252.931,0.73995
70.23,252.915,0.739974
70.2317,252.898,0.740001
70.2333,252.882,0.740023
70.235,252.865,0.740042
70.2367,252.848,0.74006
70.2383,252.832,0.740077
70.24,252.815,0.74009
70.2417,252.798,0.740092
70.2433,252.782,0.740098
70.245,252.765,0.740101
70.2467,252.748,0.740106
70.2483,252.732,0.740112
70.25,252.715,0.740118
70.2517,252.698,0.740128
70.2533,252.682,0.740138
70.255,252.665,0.740154
70.2567,252.649,0.740171
70.2583,252.632,0.74019
70.26,252.615,0.74021
70.2617,252.598,0.740231
70.2633,252.581,0.740249
70.265,252.565,0.74026
70.2667,252.548,0.740267
70.2683,252.531,0.74027
70.27,252.515,0.740272
70.2717,252.498,0.740278
70.2733,252.482,0.740285
70.275,252.465,0.740294
