Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.3883,358.451,-1.48557
51.39,358.467,-1.48563
51.3917,358.484,-1.48568
51.3933,358.501,-1.48573
51.395,358.518,-1.48578
51.3967,358.535,-1.48583
51.3983,358.552,-1.48589
51.4,358.568,-1.48595
51.4017,358.585,-1.48601
51.4033,358.601,-1.48608
51.405,358.618,-1.48614
51.4067,358.635,-1.48621
51.4083,358.651,-1.48628
51.41,358.668,-1.48635
51.4117,358.685,-1.48641
51.4133,358.701,-1.48647
51.415,358.718,-1.48653
51.4167,358.734,-1.48658
51.4183,358.751,-1.48662
51.42,358.767,-1.48666
51.4217,358.784,-1.48671
51.4233,358.801,-1.48676
51.425,358.817,-1.4868
51.4267,358.834,-1.48685
51.4283,358.851,-1.4869
51.43,358.867,-1.48695
51.4317,358.884,-1.48699
51.4333,358.901,-1.48705
51.435,358.917,-1.48711
51.4367,358.934,-1.48716
51.4383,358.95,-1.48722
51.44,358.967,-1.48728
51.4417,358.984,-1.48733
51.4433,359,-1.48738
51.445,359.017,-1.48743
51.4467,359.034,-1.48747
51.4483,359.05,-1.48751
51.45,359.067,-1.48755
51.4517,359.084,-1.48759
51.4533,359.1,-1.48764
51.455,359.117,-1.4877
51.4567,359.134,-1.48777
51.4583,359.15,-1.48784
51.46,359.167,-1.48792
51.4617,359.184,-1.48799
51.4633,359.2,-1.48806
51.465,359.217,-1.48813
51.4667,359.234,-1.48818
51.4683,359.251,-1.48823
51.47,359.267,-1.48828
51.4717,359.284,-1.48832
51.4733,359.3,-1.48837
51.475,359.317,-1.48843
51.4767,359.334,-1.48849
51.4783,359.35,-1.48855
51.48,359.367,-1.48861
51.4817,359.384,-1.48867
51.4833,359.4,-1.48874
51.485,359.417,-1.48882
51.4867,359.434,-1.4889
51.4883,359.45,-1.48897
51.49,359.467,-1.48903
51.4917,359.483,-1.48909
51.4933,359.5,-1.48916
51.495,359.517,-1.48922
51.4967,359.533,-1.48928
51.4983,359.55,-1.48934
51.5,359.566,-1.48941
51.5017,359.583,-1.48947
51.5033,359.6,-1.48953
51.505,359.616,-1.48959
51.5067,359.633,-1.48966
51.5083,359.649,-1.48971
51.51,359.666,-1.48976
51.5117,359.683,-1.48981
51.5133,359.699,-1.48987
51.515,359.716,-1.48993
51.5167,359.733,-1.48998
51.5183,359.749,-1.49005
51.52,359.766,-1.49011
51.5217,359.783,-1.49017
51.5233,359.799,-1.49023
51.525,359.816,-1.49029
51.5267,359.833,-1.49034
51.5283,359.849,-1.49038
51.53,359.866,-1.49044
51.5317,359.882,-1.49049
51.5333,359.899,-1.49055
51.535,359.915,-1.4906
51.5367,359.932,-1.49066
51.5383,359.949,-1.49073
51.54,359.966,-1.49079
51.5417,359.982,-1.49085
51.5433,359.999,-1.4909
51.545,360.015,-1.49095
51.5467,360.032,-1.49099
51.5483,360.049,-1.49104
51.55,360.065,-1.49109
51.5517,360.082,-1.49114
51.5533,360.099,-1.4912
51.555,360.115,-1.49127
51.5567,360.132,-1.49133
51.5583,360.149,-1.4914
51.56,360.165,-1.49147
51.5617,360.182,-1.49154
51.5633,360.199,-1.4916
51.565,360.215,-1.49166
51.5667,360.232,-1.49173
51.5683,360.248,-1.49179
51.57,360.265,-1.49185
51.5717,360.282,-1.49189
51.5733,360.298,-1.49194
51.575,360.315,-1.492
51.5767,360.331,-1.49208
51.5783,360.348,-1.49214
51.58,360.365,-1.49222
51.5817,360.382,-1.4923
51.5833,360.399,-1.49237
51.585,360.415,-1.49244
51.5867,360.433,-1.4925
51.5883,360.449,-1.49256
51.59,360.466,-1.4926
51.5917,360.482,-1.49265
51.5933,360.498,-1.49271
51.595,360.516,-1.49277
51.5967,360.532,-1.49284
51.5983,360.549,-1.4929
51.6,360.565,-1.49297
51.6017,360.582,-1.49303
51.6033,360.599,-1.49308
51.605,360.615,-1.49313
51.6067,360.632,-1.49317
51.6083,360.649,-1.49322
51.61,360.665,-1.49326
51.6117,360.682,-1.49329
51.6133,360.699,-1.49333
51.615,360.716,-1.49336
51.6167,360.732,-1.4934
51.6183,360.749,-1.49345
51.62,360.765,-1.4935
51.6217,360.782,-1.49357
51.6233,360.798,-1.49364
51.625,360.815,-1.49376
51.6267,360.832,-1.4939
51.6283,360.849,-1.49402
51.63,360.865,-1.49412
51.6317,360.882,-1.49421
51.6333,360.898,-1.49429
51.635,360.915,-1.49436
51.6367,360.932,-1.49443
51.6383,360.948,-1.49448
51.64,360.965,-1.49451
51.6417,360.981,-1.49454
51.6433,360.998,-1.49458
51.645,361.015,-1.49462
51.6467,361.031,-1.49466
51.6483,361.048,-1.4947
51.65,361.064,-1.49474
51.6517,361.081,-1.49479
51.6533,361.098,-1.49484
51.655,361.114,-1.4949
51.6567,361.131,-1.49495
51.6583,361.148,-1.49499
51.66,361.164,-1.49504
51.6617,361.181,-1.49508
51.6633,361.198,-1.49512
51.665,361.214,-1.49517
51.6667,361.231,-1.49522
51.6683,361.248,-1.49528
51.67,361.265,-1.49534
51.6717,361.281,-1.4954
51.6733,361.298,-1.49547
51.675,361.314,-1.49554
51.6767,361.331,-1.49562
51.6783,361.348,-1.49569
51.68,361.364,-1.49576
51.6817,361.381,-1.49582
51.6833,361.397,-1.49589
51.685,361.414,-1.49596
51.6867,361.431,-1.49602
51.6883,361.447,-1.49609
51.69,361.464,-1.49616
51.6917,361.48,-1.49624
51.6933,361.497,-1.49631
51.695,361.514,-1.49639
51.6967,361.53,-1.49646
51.6983,361.547,-1.49652
51.7,361.563,-1.49658
51.7017,361.58,-1.49663
51.7033,361.596,-1.49667
51.705,361.613,-1.4967
51.7067,361.63,-1.49674
51.7083,361.646,-1.49678
51.71,361.663,-1.49682
51.7117,361.68,-1.49686
51.7133,361.697,-1.49691
51.715,361.713,-1.49696
51.7167,361.73,-1.49701
51.7183,361.747,-1.49705
51.72,361.763,-1.4971
51.7217,361.78,-1.49715
51.7233,361.796,-1.49719
51.725,361.813,-1.49723
51.7267,361.83,-1.49727
51.7283,361.847,-1.4973
51.73,361.863,-1.49734
51.7317,361.88,-1.49738
51.7333,361.896,-1.49742
51.735,361.913,-1.49745
51.7367,361.93,-1.49747
51.7383,361.947,-1.4975
51.74,361.963,-1.49753
51.7417,361.98,-1.49757
51.7433,361.996,-1.4976
51.745,362.013,-1.49765
51.7467,362.029,-1.4977
51.7483,362.046,-1.49776
51.75,362.062,-1.49783
51.7517,362.079,-1.49791
51.7533,362.096,-1.49805
51.755,362.113,-1.49814
51.7567,362.129,-1.49822
51.7583,362.146,-1.49829
51.76,362.163,-1.49836
51.7617,362.179,-1.49844
51.7633,362.196,-1.49852
51.765,362.213,-1.4986
51.7667,362.229,-1.49868
51.7683,362.246,-1.49874
51.77,362.262,-1.4988
51.7717,362.279,-1.49886
51.7733,362.296,-1.4989
51.775,362.312,-1.49894
51.7767,362.329,-1.49898
51.7783,362.346,-1.49902
51.78,362.362,-1.49906
51.7817,362.379,-1.49911
51.7833,362.396,-1.49917
51.785,362.412,-1.49923
51.7867,362.429,-1.49929
51.7883,362.446,-1.49935
51.79,362.462,-1.4994
51.7917,362.479,-1.49945
51.7933,362.496,-1.49949
51.795,362.512,-1.49953
51.7967,362.529,-1.49957
51.7983,362.545,-1.4996
51.8,362.562,-1.49965
51.8017,362.579,-1.49969
51.8033,362.595,-1.49975
51.805,362.612,-1.49981
51.8067,362.628,-1.49987
51.8083,362.645,-1.49993
51.81,362.662,-1.5
51.8117,362.679,-1.50006
51.8133,362.695,-1.50014
51.815,362.712,-1.50021
51.8167,362.728,-1.50029
51.8183,362.745,-1.50036
51.82,362.761,-1.50044
51.8217,362.778,-1.50051
51.8233,362.795,-1.50057
51.825,362.811,-1.50062
51.8267,362.828,-1.50067
51.8283,362.845,-1.50072
51.83,362.862,-1.50076
51.8317,362.878,-1.5008
51.8333,362.895,-1.50084
51.835,362.912,-1.50088
51.8367,362.928,-1.50093
51.8383,362.945,-1.50099
51.84,362.962,-1.50105
51.8417,362.978,-1.50112
51.8433,362.995,-1.50119
51.845,363.012,-1.50127
51.8467,363.028,-1.50134
51.8483,363.045,-1.50141
51.85,363.062,-1.50148
51.8517,363.078,-1.50155
51.8533,363.095,-1.5016
51.855,363.111,-1.50163
51.8567,363.128,-1.50167
51.8583,363.145,-1.5017
51.86,363.162,-1.50174
51.8617,363.178,-1.50179
51.8633,363.195,-1.50184
51.865,363.212,-1.5019
51.8667,363.228,-1.50196
51.8683,363.245,-1.50202
51.87,363.261,-1.50209
51.8717,363.278,-1.50216
51.8733,363.294,-1.50223
51.875,363.311,-1.50229
51.8767,363.328,-1.50235
51.8783,363.344,-1.50241
51.88,363.361,-1.50246
51.8817,363.378,-1.50251
51.8833,363.395,-1.50255
51.885,363.411,-1.50259
51.8867,363.428,-1.50262
51.8883,363.445,-1.50265
51.89,363.461,-1.50268
51.8917,363.478,-1.50272
51.8933,363.494,-1.50276
51.895,363.511,-1.50281
51.8967,363.528,-1.50287
51.8983,363.544,-1.50293
51.9,363.561,-1.503
51.9017,363.578,-1.50307
51.9033,363.595,-1.50315
51.905,363.611,-1.50323
51.9067,363.627,-1.50329
51.9083,363.644,-1.50335
51.91,363.661,-1.5034
51.9117,363.677,-1.50344
51.9133,363.694,-1.50347
51.915,363.711,-1.50351
51.9167,363.727,-1.50356
51.9183,363.744,-1.5036
51.92,363.761,-1.50365
51.9217,363.777,-1.5037
51.9233,363.793,-1.50376
51.925,363.81,-1.50383
51.9267,363.827,-1.5039
51.9283,363.844,-1.50398
51.93,363.86,-1.50406
51.9317,363.877,-1.50413
51.9333,363.893,-1.50422
51.935,363.91,-1.50432
51.9367,363.927,-1.50445
51.9383,363.944,-1.50454
51.94,363.96,-1.50462
51.9417,363.977,-1.50469
51.9433,363.994,-1.50475
51.945,364.01,-1.50481
51.9467,364.027,-1.50487
51.9483,364.044,-1.50492
51.95,364.06,-1.50498
51.9517,364.077,-1.50503
51.9533,364.093,-1.50507
51.955,364.11,-1.50512
51.9567,364.127,-1.50517
51.9583,364.144,-1.50522
51.96,364.16,-1.50525
51.9617,364.177,-1.50529
51.9633,364.194,-1.50532
51.965,364.21,-1.50534
51.9667,364.226,-1.50537
51.9683,364.243,-1.50541
51.97,364.26,-1.50545
51.9717,364.276,-1.50548
51.9733,364.293,-1.50553
51.975,364.309,-1.50559
51.9767,364.326,-1.50565
51.9783,364.343,-1.50572
51.98,364.36,-1.50579
51.9817,364.376,-1.50586
51.9833,364.393,-1.50593
51.985,364.409,-1.506
51.9867,364.426,-1.50609
51.9883,364.443,-1.50617
51.99,364.46,-1.50623
51.9917,364.476,-1.50629
51.9933,364.493,-1.50635
51.995,364.51,-1.50642
51.9967,364.526,-1.50648
51.9983,364.543,-1.50654
52,364.56,-1.50661
52.0017,364.576,-1.50667
52.0033,364.593,-1.50673
52.005,364.61,-1.50677
52.0067,364.627,-1.50681
52.0083,364.643,-1.50683
52.01,364.66,-1.50684
52.0117,364.676,-1.50686
52.0133,364.693,-1.50687
52.015,364.709,-1.50691
52.0167,364.726,-1.50695
52.0183,364.743,-1.507
52.02,364.759,-1.50705
52.0217,364.776,-1.50711
52.0233,364.793,-1.50717
52.025,364.809,-1.50726
52.0267,364.826,-1.50736
52.0283,364.843,-1.50744
52.03,364.859,-1.50752
52.0317,364.876,-1.5076
52.0333,364.893,-1.50767
52.035,364.909,-1.50775
52.0367,364.926,-1.50782
52.0383,364.942,-1.50788
52.04,364.959,-1.50793
52.0417,364.976,-1.50798
52.0433,364.993,-1.50803
52.045,365.009,-1.50807
52.0467,365.026,-1.50811
52.0483,365.042,-1.50815
52.05,365.059,-1.5082
52.0517,365.076,-1.50825
52.0533,365.092,-1.50831
52.055,365.109,-1.50838
52.0567,365.126,-1.50846
52.0583,365.143,-1.50853
52.06,365.159,-1.5086
52.0617,365.176,-1.50867
52.0633,365.193,-1.50872
52.065,365.209,-1.50876
52.0667,365.226,-1.50879
52.0683,365.242,-1.5088
52.07,365.259,-1.50881
52.0717,365.276,-1.50881
52.0733,365.292,-1.50882
52.075,365.309,-1.50883
52.0767,365.325,-1.50884
52.0783,365.342,-1.50887
52.08,365.359,-1.50891
52.0817,365.376,-1.50896
52.0833,365.392,-1.50903
52.085,365.409,-1.5091
52.0867,365.426,-1.5092
52.0883,365.442,-1.50927
52.09,365.459,-1.50934
52.0917,365.475,-1.50941
52.0933,365.492,-1.50949
52.095,365.509,-1.50956
52.0967,365.525,-1.50964
52.0983,365.542,-1.50971
52.1,365.559,-1.50977
52.1017,365.575,-1.50984
52.1033,365.592,-1.50989
52.105,365.609,-1.50995
52.1067,365.625,-1.51
52.1083,365.642,-1.51005
52.11,365.659,-1.5101
52.1117,365.675,-1.51016
52.1133,365.691,-1.51021
52.115,365.708,-1.51026
52.1167,365.725,-1.51031
52.1183,365.742,-1.51036
52.12,365.758,-1.5104
52.1217,365.775,-1.51044
52.1233,365.792,-1.51047
52.125,365.808,-1.5105
52.1267,365.825,-1.51054
52.1283,365.842,-1.51059
52.13,365.858,-1.51064
52.1317,365.875,-1.51069
52.1333,365.892,-1.51074
52.135,365.908,-1.51078
52.1367,365.925,-1.51083
52.1383,365.941,-1.51088
52.14,365.958,-1.51092
52.1417,365.975,-1.51096
52.1433,365.991,-1.511
52.145,366.008,-1.51104
52.1467,366.025,-1.51109
52.1483,366.041,-1.51115
52.15,366.057,-1.5112
52.1517,366.074,-1.51125
52.1533,366.091,-1.51129
52.155,366.107,-1.51134
52.1567,366.123,-1.51139
52.1583,366.14,-1.51144
52.16,366.157,-1.51149
52.1617,366.173,-1.51155
52.1633,366.19,-1.5116
52.165,366.207,-1.51167
52.1667,366.224,-1.51173
52.1683,366.241,-1.51179
52.17,366.257,-1.51186
52.1717,366.274,-1.51191
52.1733,366.29,-1.51197
52.175,366.307,-1.51202
52.1767,366.324,-1.51206
52.1783,366.34,-1.5121
52.18,366.357,-1.51215
52.1817,366.374,-1.51219
52.1833,366.39,-1.51224
52.185,366.407,-1.51229
52.1867,366.424,-1.51234
52.1883,366.44,-1.5124
52.19,366.457,-1.51247
52.1917,366.474,-1.51253
52.1933,366.491,-1.51258
52.195,366.507,-1.51263
52.1967,366.524,-1.51267
52.1983,366.54,-1.5127
52.2,366.557,-1.51274
52.2017,366.574,-1.51277
52.2033,366.591,-1.5128
52.205,366.607,-1.51285
52.2067,366.624,-1.5129
52.2083,366.64,-1.51297
52.21,366.657,-1.51308
52.2117,366.673,-1.51331
52.2133,366.69,-1.5135
52.215,366.707,-1.51372
52.2167,366.723,-1.5139
52.2183,366.74,-1.51403
52.22,366.757,-1.5141
52.2217,366.774,-1.51417
52.2233,366.79,-1.51422
52.225,366.807,-1.51425
52.2267,366.824,-1.51427
52.2283,366.841,-1.51428
52.23,366.857,-1.5143
52.2317,366.874,-1.51431
52.2333,366.891,-1.51434
52.235,366.907,-1.51437
52.2367,366.924,-1.51441
52.2383,366.941,-1.51445
52.24,366.957,-1.51449
52.2417,366.973,-1.51452
52.2433,366.99,-1.51455
52.245,367.007,-1.51459
52.2467,367.024,-1.51463
52.2483,367.039,-1.51467
52.25,367.057,-1.5147
52.2517,367.074,-1.51475
52.2533,367.091,-1.51481
52.255,367.108,-1.51487
52.2567,367.124,-1.51494
52.2583,367.14,-1.51499
52.26,367.157,-1.51503
52.2617,367.174,-1.51509
52.2633,367.19,-1.51515
52.265,367.207,-1.51522
52.2667,367.224,-1.51529
52.2683,367.241,-1.51536
52.27,367.257,-1.51544
52.2717,367.274,-1.51551
52.2733,367.291,-1.51559
52.275,367.307,-1.51565
52.2767,367.324,-1.51571
52.2783,367.34,-1.51575
52.28,367.357,-1.51579
52.2817,367.373,-1.51583
52.2833,367.39,-1.51587
52.285,367.407,-1.5159
52.2867,367.423,-1.51593
52.2883,367.44,-1.51596
52.29,367.456,-1.516
52.2917,367.473,-1.51603
52.2933,367.49,-1.51607
52.295,367.506,-1.5161
52.2967,367.523,-1.51613
52.2983,367.539,-1.51616
52.3,367.556,-1.51619
52.3017,367.573,-1.51622
52.3033,367.589,-1.51625
52.305,367.605,-1.51629
52.3067,367.622,-1.51633
52.3083,367.639,-1.51637
52.31,367.656,-1.51643
52.3117,367.673,-1.51649
52.3133,367.689,-1.51656
52.315,367.706,-1.51663
52.3167,367.723,-1.51668
52.3183,367.739,-1.51674
52.32,367.756,-1.51679
52.3217,367.773,-1.51685
52.3233,367.789,-1.51689
52.325,367.806,-1.51694
52.3267,367.823,-1.51699
52.3283,367.839,-1.51705
52.33,367.856,-1.51711
52.3317,367.873,-1.51716
52.3333,367.89,-1.51721
52.335,367.906,-1.51727
52.3367,367.923,-1.51732
52.3383,367.939,-1.51737
52.34,367.956,-1.51742
52.3417,367.972,-1.51746
52.3433,367.989,-1.5175
52.345,368.006,-1.51754
52.3467,368.022,-1.51757
52.3483,368.039,-1.5176
52.35,368.056,-1.51761
52.3517,368.072,-1.51762
52.3533,368.088,-1.51764
52.355,368.105,-1.51766
52.3567,368.121,-1.51769
52.3583,368.138,-1.51773
52.36,368.155,-1.51777
52.3617,368.172,-1.51783
52.3633,368.188,-1.51788
52.365,368.204,-1.51795
52.3667,368.221,-1.51801
52.3683,368.238,-1.51808
52.37,368.255,-1.51814
52.3717,368.272,-1.51821
52.3733,368.289,-1.51828
52.375,368.306,-1.51835
52.3767,368.322,-1.51842
52.3783,368.338,-1.51849
52.38,368.355,-1.51855
52.3817,368.372,-1.5186
52.3833,368.388,-1.51864
52.385,368.405,-1.51866
52.3867,368.421,-1.51868
52.3883,368.438,-1.5187
52.39,368.455,-1.51872
52.3917,368.471,-1.51875
52.3933,368.488,-1.51877
52.395,368.505,-1.5188
52.3967,368.521,-1.51883
52.3983,368.538,-1.51888
52.4,368.555,-1.51893
52.4017,368.572,-1.51898
52.4033,368.589,-1.51904
52.405,368.605,-1.5191
52.4067,368.622,-1.51916
52.4083,368.639,-1.51922
52.41,368.655,-1.51929
52.4117,368.671,-1.51935
52.4133,368.688,-1.51941
52.415,368.704,-1.51947
52.4167,368.721,-1.51952
52.4183,368.738,-1.51956
52.42,368.754,-1.5196
52.4217,368.771,-1.51964
52.4233,368.788,-1.51967
52.425,368.804,-1.5197
52.4267,368.821,-1.51974
52.4283,368.838,-1.51979
52.43,368.854,-1.51983
52.4317,368.87,-1.51988
52.4333,368.887,-1.51994
52.435,368.904,-1.51999
52.4367,368.921,-1.52004
52.4383,368.937,-1.52009
52.44,368.954,-1.52014
52.4417,368.97,-1.52017
52.4433,368.987,-1.52019
52.445,369.004,-1.52021
52.4467,369.02,-1.52023
52.4483,369.037,-1.52026
52.45,369.053,-1.5203
52.4517,369.07,-1.52034
52.4533,369.087,-1.52037
52.455,369.103,-1.52042
52.4567,369.12,-1.52046
52.4583,369.137,-1.52051
52.46,369.153,-1.52055
52.4617,369.17,-1.52058
52.4633,369.187,-1.5206
52.465,369.203,-1.52063
52.4667,369.22,-1.52065
52.4683,369.236,-1.52067
52.47,369.253,-1.5207
52.4717,369.269,-1.52073
52.4733,369.286,-1.52076
52.475,369.303,-1.52079
52.4767,369.32,-1.52083
52.4783,369.336,-1.52088
52.48,369.353,-1.52093
52.4817,369.369,-1.52098
52.4833,369.386,-1.52104
52.485,369.403,-1.52111
52.4867,369.419,-1.52118
52.4883,369.436,-1.52129
52.49,369.452,-1.52142
52.4917,369.469,-1.52152
52.4933,369.486,-1.52159
52.495,369.502,-1.52166
52.4967,369.519,-1.52172
52.4983,369.536,-1.52178
52.5,369.552,-1.52184
52.5017,369.569,-1.52189
52.5033,369.585,-1.52194
52.505,369.602,-1.52198
52.5067,369.619,-1.52204
52.5083,369.635,-1.5221
52.51,369.652,-1.52217
52.5117,369.669,-1.52223
52.5133,369.685,-1.52229
52.515,369.702,-1.52236
52.5167,369.718,-1.52242
52.5183,369.735,-1.52248
52.52,369.752,-1.52253
52.5217,369.769,-1.52258
52.5233,369.785,-1.5226
52.525,369.802,-1.52262
52.5267,369.819,-1.52265
52.5283,369.835,-1.52268
52.53,369.852,-1.52271
52.5317,369.869,-1.52275
52.5333,369.885,-1.52278
52.535,369.902,-1.52283
52.5367,369.918,-1.52288
52.5383,369.935,-1.52294
52.54,369.951,-1.523
52.5417,369.968,-1.52306
52.5433,369.985,-1.52314
52.545,370.001,-1.52321
52.5467,370.018,-1.52329
52.5483,370.035,-1.52336
52.55,370.051,-1.52343
52.5517,370.068,-1.52349
52.5533,370.084,-1.52355
52.555,370.101,-1.52361
52.5567,370.118,-1.52366
52.5583,370.135,-1.52372
52.56,370.151,-1.52378
52.5617,370.167,-1.52385
52.5633,370.184,-1.52392
52.565,370.201,-1.52398
52.5667,370.218,-1.52404
52.5683,370.234,-1.5241
52.57,370.251,-1.52415
52.5717,370.268,-1.52419
52.5733,370.284,-1.52423
52.575,370.301,-1.52427
52.5767,370.318,-1.5243
52.5783,370.334,-1.52434
52.58,370.351,-1.52439
52.5817,370.368,-1.52443
52.5833,370.384,-1.52448
52.585,370.401,-1.52452
52.5867,370.418,-1.52457
52.5883,370.434,-1.52461
52.59,370.451,-1.52466
52.5917,370.467,-1.52471
52.5933,370.484,-1.52475
52.595,370.501,-1.52481
52.5967,370.517,-1.52487
52.5983,370.534,-1.52494
52.6,370.551,-1.525
52.6017,370.568,-1.52506
52.6033,370.584,-1.52513
52.605,370.601,-1.52519
52.6067,370.617,-1.52525
52.6083,370.634,-1.52531
52.61,370.65,-1.52537
52.6117,370.667,-1.52542
52.6133,370.684,-1.52548
52.615,370.7,-1.52554
52.6167,370.717,-1.5256
52.6183,370.734,-1.52565
52.62,370.75,-1.52571
52.6217,370.767,-1.52577
52.6233,370.784,-1.52581
52.625,370.8,-1.52586
52.6267,370.816,-1.52591
52.6283,370.833,-1.52596
52.63,370.85,-1.52601
52.6317,370.866,-1.52606
52.6333,370.883,-1.52612
52.635,370.9,-1.52618
52.6367,370.917,-1.52623
52.6383,370.933,-1.52628
52.64,370.95,-1.52633
52.6417,370.966,-1.52637
52.6433,370.983,-1.52641
52.645,371,-1.52644
52.6467,371.016,-1.52649
52.6483,371.033,-1.52654
52.65,371.049,-1.52659
52.6517,371.066,-1.52665
52.6533,371.083,-1.5267
52.655,371.1,-1.52676
52.6567,371.117,-1.52681
52.6583,371.134,-1.52687
52.66,371.15,-1.52692
52.6617,371.167,-1.52696
52.6633,371.183,-1.52699
52.665,371.2,-1.52702
52.6667,371.216,-1.52705
52.6683,371.233,-1.52709
52.67,371.25,-1.52713
52.6717,371.266,-1.52717
52.6733,371.283,-1.52721
52.675,371.299,-1.52726
52.6767,371.316,-1.52731
52.6783,371.333,-1.52736
52.68,371.349,-1.52741
52.6817,371.366,-1.52746
52.6833,371.383,-1.52751
52.685,371.399,-1.52756
52.6867,371.416,-1.52762
52.6883,371.433,-1.52768
52.69,371.449,-1.52777
52.6917,371.466,-1.52789
52.6933,371.483,-1.52798
52.695,371.499,-1.52805
52.6967,371.516,-1.52812
52.6983,371.532,-1.52818
52.7,371.549,-1.52824
52.7017,371.566,-1.52829
52.7033,371.582,-1.52831
52.705,371.599,-1.52834
52.7067,371.616,-1.52835
52.7083,371.632,-1.52837
52.71,371.649,-1.5284
52.7117,371.665,-1.52844
52.7133,371.682,-1.52848
52.715,371.699,-1.52853
52.7167,371.715,-1.5286
52.7183,371.732,-1.52867
52.72,371.748,-1.52874
52.7217,371.765,-1.52881
52.7233,371.782,-1.52886
52.725,371.799,-1.52892
52.7267,371.816,-1.52897
52.7283,371.832,-1.52901
52.73,371.849,-1.52906
52.7317,371.866,-1.5291
52.7333,371.882,-1.52914
52.735,371.899,-1.52919
52.7367,371.916,-1.52923
52.7383,371.932,-1.52928
52.74,371.949,-1.52933
52.7417,371.965,-1.52939
52.7433,371.982,-1.52945
52.745,371.999,-1.52949
52.7467,372.015,-1.52955
52.7483,372.032,-1.5296
52.75,372.048,-1.52965
52.7517,372.065,-1.5297
52.7533,372.081,-1.52975
52.755,372.098,-1.52979
52.7567,372.114,-1.52984
52.7583,372.132,-1.52989
52.76,372.148,-1.52994
52.7617,372.165,-1.52999
52.7633,372.181,-1.53005
52.765,372.198,-1.53011
52.7667,372.214,-1.53016
52.7683,372.231,-1.53022
52.77,372.248,-1.53028
52.7717,372.265,-1.53033
