Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.7133,264.225,0.370887
33.715,264.209,0.370898
33.7167,264.193,0.37091
33.7183,264.176,0.370922
33.72,264.159,0.370936
33.7217,264.142,0.370943
33.7233,264.125,0.370952
33.725,264.109,0.370958
33.7267,264.092,0.370966
33.7283,264.076,0.370971
33.73,264.058,0.370975
33.7317,264.042,0.370986
33.7333,264.025,0.370997
33.735,264.009,0.371014
33.7367,263.992,0.371023
33.7383,263.976,0.371037
33.74,263.959,0.371052
33.7417,263.943,0.371068
33.7433,263.926,0.371079
33.745,263.909,0.371092
33.7467,263.893,0.371094
33.7483,263.876,0.371091
33.75,263.86,0.371088
33.7517,263.843,0.371087
33.7533,263.826,0.371087
33.755,263.809,0.371098
33.7567,263.793,0.371124
33.7583,263.776,0.371152
33.76,263.759,0.37117
33.7617,263.743,0.371187
33.7633,263.726,0.371202
33.765,263.709,0.371206
33.7667,263.693,0.37121
33.7683,263.676,0.371221
33.77,263.659,0.371238
33.7717,263.643,0.371254
33.7733,263.626,0.371278
33.775,263.609,0.371316
33.7767,263.593,0.371356
33.7783,263.576,0.371387
33.78,263.56,0.37142
33.7817,263.543,0.371443
33.7833,263.526,0.371448
33.785,263.51,0.37145
33.7867,263.493,0.371447
33.7883,263.477,0.371446
33.79,263.46,0.371453
33.7917,263.443,0.371463
33.7933,263.427,0.37148
33.795,263.411,0.371499
33.7967,263.394,0.371513
33.7983,263.377,0.371533
33.8,263.36,0.371557
33.8017,263.344,0.371576
33.8033,263.327,0.3716
33.805,263.31,0.371626
33.8067,263.294,0.371653
33.8083,263.277,0.371686
33.81,263.26,0.371709
33.8117,263.243,0.371736
33.8133,263.227,0.371754
33.815,263.21,0.371764
33.8167,263.194,0.371768
33.8183,263.177,0.371772
33.82,263.161,0.371769
33.8217,263.144,0.371765
33.8233,263.127,0.371764
33.825,263.111,0.371762
33.8267,263.094,0.371761
33.8283,263.077,0.371758
33.83,263.061,0.371766
33.8317,263.044,0.371786
33.8333,263.027,0.371811
33.835,263.011,0.371838
33.8367,262.994,0.371868
33.8383,262.978,0.371901
33.84,262.961,0.371931
33.8417,262.944,0.371966
33.8433,262.928,0.371995
33.845,262.911,0.372019
33.8467,262.894,0.37205
33.8483,262.878,0.372077
33.85,262.861,0.3721
33.8517,262.844,0.372119
33.8533,262.828,0.372135
33.855,262.812,0.37215
33.8567,262.795,0.372163
33.8583,262.778,0.372183
33.86,262.761,0.372202
33.8617,262.745,0.372223
33.8633,262.728,0.372247
33.865,262.711,0.372279
33.8667,262.695,0.372308
33.8683,262.678,0.372321
33.87,262.661,0.37232
33.8717,262.645,0.372309
33.8733,262.628,0.372285
33.875,262.611,0.372271
33.8767,262.595,0.372254
33.8783,262.578,0.372242
33.88,262.562,0.37223
33.8817,262.545,0.372223
33.8833,262.528,0.372227
33.885,262.512,0.372246
33.8867,262.495,0.37227
33.8883,262.478,0.372293
33.89,262.462,0.372319
33.8917,262.445,0.372346
33.8933,262.428,0.372372
33.895,262.412,0.372395
33.8967,262.396,0.372414
33.8983,262.378,0.372432
33.9,262.362,0.372443
33.9017,262.346,0.37245
33.9033,262.329,0.372453
33.905,262.313,0.372456
33.9067,262.296,0.372461
33.9083,262.279,0.372466
33.91,262.262,0.372484
33.9117,262.246,0.372507
33.9133,262.229,0.372529
33.915,262.213,0.372553
33.9167,262.196,0.372575
33.9183,262.18,0.372604
33.92,262.163,0.372642
33.9217,262.146,0.372676
33.9233,262.13,0.372702
33.925,262.113,0.372722
33.9267,262.096,0.372743
33.9283,262.08,0.372756
33.93,262.063,0.372775
33.9317,262.046,0.37279
33.9333,262.03,0.372806
33.935,262.013,0.372824
33.9367,261.997,0.372835
33.9383,261.98,0.372852
33.94,261.963,0.372863
33.9417,261.947,0.372877
33.9433,261.93,0.372885
33.945,261.913,0.372892
33.9467,261.897,0.372895
33.9483,261.88,0.372904
33.95,261.863,0.372913
33.9517,261.847,0.372926
33.9533,261.83,0.372938
33.955,261.814,0.372947
33.9567,261.797,0.372949
33.9583,261.781,0.372958
33.96,261.764,0.372966
33.9617,261.747,0.372973
33.9633,261.73,0.372974
33.965,261.714,0.372982
33.9667,261.697,0.372999
33.9683,261.681,0.37301
33.97,261.664,0.373021
33.9717,261.647,0.373039
33.9733,261.631,0.373065
33.975,261.614,0.37309
33.9767,261.597,0.373105
33.9783,261.581,0.373117
33.98,261.564,0.373129
33.9817,261.547,0.37313
33.9833,261.531,0.373133
33.985,261.514,0.373144
33.9867,261.497,0.37316
33.9883,261.481,0.373185
33.99,261.464,0.373207
33.9917,261.448,0.373234
33.9933,261.431,0.373265
33.995,261.415,0.373295
33.9967,261.398,0.373312
33.9983,261.381,0.373324
34,261.365,0.373332
34.0017,261.348,0.373334
34.0033,261.331,0.373337
34.005,261.314,0.373342
34.0067,261.298,0.373352
34.0083,261.281,0.37336
34.01,261.264,0.373374
34.0117,261.248,0.373396
34.0133,261.231,0.373419
34.015,261.215,0.373445
34.0167,261.198,0.373464
34.0183,261.182,0.373484
34.02,261.165,0.373503
34.0217,261.149,0.373528
34.0233,261.132,0.373551
34.025,261.115,0.373565
34.0267,261.098,0.373568
34.0283,261.082,0.37357
34.03,261.065,0.373572
34.0317,261.048,0.373576
34.0333,261.032,0.373578
34.035,261.015,0.37358
34.0367,260.998,0.373587
34.0383,260.982,0.373596
34.04,260.965,0.373608
34.0417,260.948,0.373632
34.0433,260.932,0.373661
34.045,260.915,0.373678
34.0467,260.898,0.37369
34.0483,260.882,0.373701
34.05,260.865,0.373708
34.0517,260.848,0.373707
34.0533,260.832,0.373705
34.055,260.815,0.373702
34.0567,260.799,0.373706
34.0583,260.782,0.373704
34.06,260.765,0.373717
34.0617,260.748,0.37374
34.0633,260.732,0.373771
34.065,260.715,0.373803
34.0667,260.699,0.373836
34.0683,260.682,0.373868
34.07,260.666,0.373897
34.0717,260.649,0.373913
34.0733,260.632,0.373923
34.075,260.616,0.37393
34.0767,260.599,0.373933
34.0783,260.582,0.373936
34.08,260.566,0.373936
34.0817,260.549,0.373939
34.0833,260.533,0.373948
34.085,260.516,0.373955
34.0867,260.499,0.373962
34.0883,260.482,0.373972
34.09,260.466,0.373975
34.0917,260.449,0.373986
34.0933,260.432,0.374011
34.095,260.416,0.374035
34.0967,260.399,0.374055
34.0983,260.382,0.374082
34.1,260.366,0.374113
34.1017,260.349,0.374152
34.1033,260.333,0.37418
34.105,260.316,0.374209
34.1067,260.3,0.374234
34.1083,260.283,0.374254
34.11,260.266,0.374267
34.1117,260.249,0.374278
34.1133,260.232,0.374286
34.115,260.216,0.374289
34.1167,260.2,0.374289
34.1183,260.183,0.374288
34.12,260.167,0.374285
34.1217,260.149,0.374277
34.1233,260.133,0.374274
34.125,260.117,0.374277
34.1267,260.1,0.374286
34.1283,260.083,0.374299
34.13,260.066,0.374315
34.1317,260.05,0.374335
34.1333,260.033,0.374366
34.135,260.016,0.374404
34.1367,260,0.374433
34.1383,259.983,0.374447
34.14,259.966,0.374463
34.1417,259.95,0.37447
34.1433,259.933,0.374475
34.145,259.917,0.374479
34.1467,259.9,0.374481
34.1483,259.883,0.374477
34.15,259.867,0.374481
34.1517,259.851,0.374496
34.1533,259.834,0.374517
34.155,259.818,0.37454
34.1567,259.801,0.374561
34.1583,259.784,0.37458
34.16,259.767,0.374601
34.1617,259.751,0.374624
34.1633,259.734,0.374643
34.165,259.717,0.374669
34.1667,259.701,0.374695
34.1683,259.684,0.374724
34.17,259.667,0.374754
34.1717,259.651,0.374777
34.1733,259.634,0.374807
34.175,259.618,0.374833
34.1767,259.601,0.374847
34.1783,259.585,0.374861
34.18,259.568,0.374874
34.1817,259.551,0.374886
34.1833,259.534,0.374892
34.185,259.518,0.374894
34.1867,259.501,0.374893
34.1883,259.484,0.374891
34.19,259.468,0.374891
34.1917,259.451,0.37489
34.1933,259.435,0.374894
34.195,259.418,0.374902
34.1967,259.401,0.374923
34.1983,259.385,0.374949
34.2,259.368,0.374986
34.2017,259.351,0.375022
34.2033,259.334,0.375053
34.205,259.318,0.375083
34.2067,259.301,0.375107
34.2083,259.285,0.375122
34.21,259.268,0.375128
34.2117,259.252,0.375132
34.2133,259.235,0.37513
34.215,259.218,0.375129
34.2167,259.202,0.375134
34.2183,259.185,0.375136
34.22,259.168,0.375143
34.2217,259.152,0.375163
34.2233,259.135,0.375178
34.225,259.118,0.375195
34.2267,259.101,0.375219
34.2283,259.085,0.375242
34.23,259.068,0.375261
34.2317,259.052,0.375279
34.2333,259.035,0.375303
34.235,259.019,0.375326
34.2367,259.002,0.375344
34.2383,258.985,0.375362
34.24,258.968,0.375377
34.2417,258.952,0.375395
34.2433,258.935,0.3754
34.245,258.918,0.375407
34.2467,258.901,0.375412
34.2483,258.885,0.375423
34.25,258.868,0.375438
34.2517,258.852,0.375455
34.2533,258.836,0.37547
34.255,258.819,0.375491
34.2567,258.802,0.37552
34.2583,258.785,0.375553
34.26,258.769,0.375583
34.2617,258.752,0.375609
34.2633,258.735,0.375635
34.265,258.719,0.375656
34.2667,258.702,0.375669
34.2683,258.686,0.375683
34.27,258.669,0.375689
34.2717,258.652,0.375691
34.2733,258.636,0.375704
34.275,258.619,0.375723
34.2767,258.602,0.375747
34.2783,258.586,0.375778
34.28,258.569,0.37581
34.2817,258.553,0.375849
34.2833,258.536,0.375887
34.285,258.519,0.375919
34.2867,258.502,0.375955
34.2883,258.486,0.375986
34.29,258.469,0.376002
34.2917,258.452,0.376015
34.2933,258.436,0.376023
34.295,258.419,0.376034
34.2967,258.402,0.376042
34.2983,258.386,0.376059
34.3,258.369,0.376084
34.3017,258.352,0.376104
34.3033,258.336,0.376122
34.305,258.32,0.376143
34.3067,258.303,0.376164
34.3083,258.286,0.376179
34.31,258.269,0.376196
34.3117,258.253,0.376214
34.3133,258.236,0.376227
34.315,258.219,0.376239
34.3167,258.202,0.37624
34.3183,258.186,0.376236
34.32,258.169,0.376228
34.3217,258.152,0.376222
34.3233,258.136,0.376215
34.325,258.119,0.376212
34.3267,258.102,0.376211
34.3283,258.086,0.376214
34.33,258.069,0.376228
34.3317,258.052,0.376253
34.3333,258.036,0.376284
34.335,258.019,0.376312
34.3367,258.003,0.376343
34.3383,257.986,0.376366
34.34,257.969,0.376381
34.3417,257.953,0.376394
34.3433,257.936,0.376409
34.345,257.919,0.376428
34.3467,257.903,0.376442
34.3483,257.886,0.376462
34.35,257.869,0.376477
34.3517,257.853,0.376493
34.3533,257.836,0.376521
34.355,257.82,0.376552
34.3567,257.803,0.376579
34.3583,257.786,0.376605
34.36,257.77,0.376628
34.3617,257.753,0.376647
34.3633,257.736,0.376669
34.365,257.72,0.37669
34.3667,257.703,0.376713
34.3683,257.686,0.376736
34.37,257.67,0.376749
34.3717,257.653,0.376764
34.3733,257.637,0.376783
34.375,257.62,0.3768
34.3767,257.603,0.376826
34.3783,257.587,0.376861
34.38,257.57,0.376896
34.3817,257.553,0.376934
34.3833,257.537,0.376963
34.385,257.52,0.37698
34.3867,257.503,0.376996
34.3883,257.487,0.377006
34.39,257.47,0.377013
34.3917,257.453,0.377018
34.3933,257.437,0.377018
34.395,257.42,0.377023
34.3967,257.404,0.377033
34.3983,257.387,0.377051
34.4,257.37,0.377071
34.4017,257.354,0.37709
34.4033,257.337,0.377115
34.405,257.321,0.377134
34.4067,257.304,0.377147
34.4083,257.288,0.377149
34.41,257.271,0.377162
34.4117,257.254,0.377168
34.4133,257.237,0.37717
34.415,257.221,0.377172
34.4167,257.204,0.377166
34.4183,257.187,0.377169
34.42,257.171,0.377171
34.4217,257.154,0.377171
34.4233,257.137,0.377172
34.425,257.121,0.377174
34.4267,257.104,0.377178
34.4283,257.087,0.377191
34.43,257.071,0.377208
34.4317,257.054,0.377228
34.4333,257.037,0.377245
34.435,257.021,0.377262
34.4367,257.004,0.377288
34.4383,256.987,0.377327
34.44,256.971,0.377361
34.4417,256.954,0.377392
34.4433,256.937,0.377416
34.445,256.921,0.377436
34.4467,256.904,0.377448
34.4483,256.888,0.377458
34.45,256.871,0.377459
34.4517,256.854,0.377461
34.4533,256.838,0.37745
34.455,256.821,0.377439
34.4567,256.804,0.377432
34.4583,256.788,0.377439
34.46,256.771,0.377452
34.4617,256.754,0.37747
34.4633,256.737,0.377492
34.465,256.721,0.37752
34.4667,256.704,0.37755
34.4683,256.688,0.377573
34.47,256.671,0.377591
34.4717,256.654,0.377606
34.4733,256.638,0.377617
34.475,256.621,0.377621
34.4767,256.604,0.377627
34.4783,256.588,0.377635
34.48,256.571,0.377647
34.4817,256.555,0.377663
34.4833,256.538,0.377679
34.485,256.522,0.377689
34.4867,256.505,0.377698
34.4883,256.488,0.377698
34.49,256.471,0.377707
34.4917,256.455,0.37772
34.4933,256.438,0.377736
34.495,256.421,0.377752
34.4967,256.404,0.377774
34.4983,256.388,0.377807
34.5,256.371,0.377845
34.5017,256.355,0.377881
34.5033,256.338,0.377912
34.505,256.321,0.377945
34.5067,256.305,0.377971
34.5083,256.288,0.377995
34.51,256.272,0.378018
34.5117,256.255,0.378037
34.5133,256.238,0.378056
34.515,256.222,0.378072
34.5167,256.205,0.378094
34.5183,256.189,0.378104
34.52,256.172,0.378118
34.5217,256.155,0.378126
34.5233,256.138,0.378124
34.525,256.122,0.378117
34.5267,256.105,0.378105
34.5283,256.088,0.378088
34.53,256.071,0.378073
34.5317,256.055,0.378061
34.5333,256.039,0.378054
34.535,256.022,0.378044
34.5367,256.006,0.378034
34.5383,255.989,0.378027
34.54,255.972,0.378034
34.5417,255.956,0.37804
34.5433,255.939,0.378053
34.545,255.922,0.378057
34.5467,255.906,0.378065
34.5483,255.889,0.378076
34.55,255.872,0.378075
34.5517,255.855,0.378078
34.5533,255.839,0.378089
34.555,255.822,0.378106
34.5567,255.805,0.378124
34.5583,255.789,0.378143
34.56,255.773,0.378162
34.5617,255.756,0.378186
34.5633,255.739,0.378207
34.565,255.722,0.378224
34.5667,255.706,0.378236
34.5683,255.689,0.378243
34.57,255.673,0.378246
34.5717,255.656,0.378247
34.5733,255.64,0.378255
34.575,255.623,0.378265
34.5767,255.606,0.37828
34.5783,255.59,0.3783
34.58,255.573,0.378326
34.5817,255.556,0.378348
34.5833,255.54,0.378359
34.585,255.523,0.378361
34.5867,255.507,0.378362
34.5883,255.49,0.378361
34.59,255.474,0.37836
34.5917,255.457,0.378365
34.5933,255.439,0.378374
34.595,255.423,0.378384
34.5967,255.406,0.378391
34.5983,255.39,0.378408
34.6,255.373,0.378421
34.6017,255.357,0.378429
34.6033,255.34,0.378428
34.605,255.324,0.378429
34.6067,255.307,0.378429
34.6083,255.29,0.378424
34.61,255.274,0.378432
34.6117,255.257,0.378446
34.6133,255.24,0.378459
34.615,255.223,0.378469
34.6167,255.206,0.378483
34.6183,255.19,0.378505
34.62,255.173,0.37853
34.6217,255.156,0.378549
34.6233,255.14,0.37857
34.625,255.123,0.378581
34.6267,255.107,0.378588
34.6283,255.09,0.378595
34.63,255.074,0.378611
34.6317,255.057,0.378631
34.6333,255.04,0.378639
34.635,255.024,0.378649
34.6367,255.007,0.378664
34.6383,254.99,0.378681
34.64,254.974,0.378691
34.6417,254.957,0.378692
34.6433,254.94,0.378693
34.645,254.924,0.378688
34.6467,254.907,0.378684
34.6483,254.89,0.378683
34.65,254.874,0.378686
34.6517,254.857,0.378697
34.6533,254.84,0.378705
34.655,254.824,0.378721
34.6567,254.807,0.378744
34.6583,254.791,0.378766
34.66,254.774,0.378796
34.6617,254.758,0.378825
34.6633,254.741,0.378842
34.665,254.725,0.37886
34.6667,254.708,0.378878
34.6683,254.691,0.378901
34.67,254.674,0.378935
34.6717,254.657,0.378971
34.6733,254.641,0.379008
34.675,254.624,0.379049
34.6767,254.607,0.379079
34.6783,254.591,0.379108
34.68,254.574,0.37913
34.6817,254.558,0.37915
34.6833,254.541,0.379157
34.685,254.524,0.379153
34.6867,254.508,0.379146
34.6883,254.491,0.379153
34.69,254.475,0.379163
34.6917,254.458,0.37917
34.6933,254.441,0.379183
34.695,254.425,0.379202
34.6967,254.408,0.379227
34.6983,254.391,0.379252
34.7,254.374,0.379281
34.7017,254.358,0.379297
34.7033,254.341,0.379307
34.705,254.325,0.379315
34.7067,254.308,0.379324
34.7083,254.291,0.379331
34.71,254.274,0.379336
34.7117,254.258,0.379343
34.7133,254.241,0.379352
34.715,254.224,0.379369
34.7167,254.207,0.37939
34.7183,254.191,0.379416
34.72,254.175,0.379453
34.7217,254.158,0.379483
34.7233,254.141,0.379509
34.725,254.125,0.379538
34.7267,254.108,0.379567
34.7283,254.092,0.379598
34.73,254.075,0.37962
34.7317,254.058,0.379642
34.7333,254.042,0.379666
34.735,254.025,0.379686
34.7367,254.008,0.379695
34.7383,253.992,0.3797
34.74,253.975,0.379697
34.7417,253.958,0.37969
34.7433,253.942,0.379684
34.745,253.925,0.379677
34.7467,253.908,0.379677
34.7483,253.891,0.379679
34.75,253.875,0.379686
34.7517,253.858,0.379702
34.7533,253.841,0.379719
34.755,253.825,0.379739
34.7567,253.808,0.37977
34.7583,253.792,0.379806
34.76,253.775,0.379841
34.7617,253.758,0.37987
34.7633,253.742,0.379893
34.765,253.725,0.379918
34.7667,253.708,0.379936
34.7683,253.692,0.379949
34.77,253.675,0.379956
34.7717,253.659,0.379957
34.7733,253.642,0.379958
34.775,253.626,0.379954
34.7767,253.609,0.379952
34.7783,253.592,0.379958
34.78,253.575,0.379961
34.7817,253.559,0.379972
34.7833,253.542,0.379991
34.785,253.526,0.380015
34.7867,253.509,0.380044
34.7883,253.492,0.380076
34.79,253.475,0.380102
34.7917,253.459,0.38013
34.7933,253.442,0.38015
34.795,253.426,0.380172
34.7967,253.409,0.380194
34.7983,253.392,0.380217
34.8,253.376,0.380237
34.8017,253.359,0.380255
34.8033,253.343,0.380274
34.805,253.326,0.380289
34.8067,253.309,0.380296
34.8083,253.293,0.380299
34.81,253.276,0.380295
34.8117,253.259,0.380293
34.8133,253.242,0.380297
34.815,253.226,0.380297
34.8167,253.209,0.380294
34.8183,253.193,0.380291
34.82,253.176,0.380295
34.8217,253.16,0.380305
34.8233,253.143,0.380322
34.825,253.126,0.380344
34.8267,253.109,0.380365
34.8283,253.093,0.380387
34.83,253.076,0.380413
34.8317,253.06,0.380434
34.8333,253.043,0.380457
34.835,253.027,0.380481
34.8367,253.01,0.380501
34.8383,252.993,0.38052
34.84,252.976,0.380537
34.8417,252.96,0.380546
34.8433,252.943,0.380558
34.845,252.926,0.380575
34.8467,252.91,0.380594
34.8483,252.894,0.380606
34.85,252.877,0.380612
34.8517,252.86,0.380614
34.8533,252.843,0.380616
34.855,252.827,0.380624
34.8567,252.81,0.380631
34.8583,252.794,0.38064
34.86,252.777,0.380652
34.8617,252.76,0.380666
34.8633,252.744,0.380681
34.865,252.727,0.380696
34.8667,252.711,0.38071
34.8683,252.694,0.380727
34.87,252.677,0.380741
34.8717,252.66,0.380753
34.8733,252.644,0.380769
34.875,252.627,0.380786
34.8767,252.611,0.380801
34.8783,252.594,0.380817
34.88,252.577,0.380841
34.8817,252.561,0.380871
34.8833,252.544,0.380897
34.885,252.527,0.380919
34.8867,252.511,0.380932
34.8883,252.494,0.380937
34.89,252.478,0.380945
34.8917,252.461,0.380948
34.8933,252.444,0.380957
34.895,252.428,0.38096
34.8967,252.411,0.380967
34.8983,252.394,0.380974
34.9,252.378,0.380987
34.9017,252.361,0.381001
34.9033,252.344,0.381012
34.905,252.327,0.38102
34.9067,252.311,0.381034
34.9083,252.294,0.381054
34.91,252.278,0.381073
34.9117,252.261,0.381091
34.9133,252.244,0.381108
34.915,252.228,0.381127
34.9167,252.211,0.381146
34.9183,252.194,0.38117
34.92,252.177,0.381191
34.9217,252.161,0.381209
34.9233,252.144,0.381231
34.925,252.128,0.38126
34.9267,252.111,0.381299
34.9283,252.095,0.38133
34.93,252.078,0.381361
34.9317,252.061,0.381387
34.9333,252.045,0.381405
34.935,252.028,0.38142
34.9367,252.011,0.381433
34.9383,251.995,0.381437
34.94,251.978,0.381436
34.9417,251.961,0.38144
34.9433,251.945,0.381448
34.945,251.928,0.381456
34.9467,251.911,0.381468
34.9483,251.895,0.381478
34.95,251.878,0.381492
34.9517,251.862,0.381507
34.9533,251.845,0.381532
34.955,251.829,
34.9567,251.812,
34.9583,251.795,
34.96,251.778,
34.9617,251.762,
34.9633,251.745,
34.965,251.728,
34.9667,251.712,
34.9683,251.695,
34.97,251.678,
34.9717,251.662,
34.9733,251.645,
34.975,251.629,
34.9767,251.612,
34.9783,251.595,
34.98,251.579,
34.9817,251.562,
34.9833,251.546,
34.985,251.529,
34.9867,251.512,
34.9883,251.496,
34.99,251.479,
