Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.4817,359.438,-1.19817
51.4833,359.455,-1.19819
51.485,359.472,-1.19822
51.4867,359.488,-1.19826
51.4883,359.505,-1.19828
51.49,359.522,-1.19832
51.4917,359.538,-1.19835
51.4933,359.555,-1.19839
51.495,359.571,-1.19842
51.4967,359.588,-1.19846
51.4983,359.605,-1.19849
51.5,359.622,-1.19854
51.5017,359.638,-1.19858
51.5033,359.655,-1.19862
51.505,359.671,-1.19865
51.5067,359.688,-1.19868
51.5083,359.705,-1.19871
51.51,359.721,-1.19876
51.5117,359.738,-1.1988
51.5133,359.754,-1.19885
51.515,359.771,-1.1989
51.5167,359.788,-1.19896
51.5183,359.804,-1.19902
51.52,359.821,-1.19908
51.5217,359.838,-1.19914
51.5233,359.854,-1.19919
51.525,359.871,-1.19923
51.5267,359.887,-1.19928
51.5283,359.904,-1.19931
51.53,359.921,-1.19934
51.5317,359.938,-1.19937
51.5333,359.954,-1.1994
51.535,359.971,-1.19941
51.5367,359.988,-1.19943
51.5383,360.005,-1.19944
51.54,360.021,-1.19946
51.5417,360.038,-1.19948
51.5433,360.055,-1.19951
51.545,360.071,-1.19953
51.5467,360.088,-1.19956
51.5483,360.104,-1.1996
51.55,360.121,-1.19964
51.5517,360.137,-1.19969
51.5533,360.154,-1.19974
51.555,360.171,-1.19978
51.5567,360.187,-1.19981
51.5583,360.204,-1.19984
51.56,360.221,-1.19987
51.5617,360.237,-1.19989
51.5633,360.254,-1.19991
51.565,360.271,-1.19993
51.5667,360.288,-1.19994
51.5683,360.304,-1.19995
51.57,360.32,-1.19998
51.5717,360.338,-1.20001
51.5733,360.354,-1.20005
51.575,360.37,-1.20011
51.5767,360.387,-1.20018
51.5783,360.404,-1.20026
51.58,360.421,-1.20042
51.5817,360.437,-1.20067
51.5833,360.454,-1.20085
51.585,360.471,-1.20095
51.5867,360.487,-1.20101
51.5883,360.504,-1.20106
51.59,360.52,-1.2011
51.5917,360.537,-1.20112
51.5933,360.554,-1.20113
51.595,360.57,-1.20114
51.5967,360.587,-1.20114
51.5983,360.604,-1.20115
51.6,360.62,-1.20117
51.6017,360.637,-1.2012
51.6033,360.653,-1.20123
51.605,360.67,-1.20127
51.6067,360.686,-1.20131
51.6083,360.703,-1.20135
51.61,360.72,-1.20138
51.6117,360.736,-1.20141
51.6133,360.753,-1.20144
51.615,360.77,-1.20146
51.6167,360.786,-1.20149
51.6183,360.803,-1.20153
51.62,360.82,-1.20157
51.6217,360.837,-1.2016
51.6233,360.853,-1.20165
51.625,360.87,-1.20168
51.6267,360.887,-1.20171
51.6283,360.903,-1.20173
51.63,360.92,-1.20176
51.6317,360.937,-1.20179
51.6333,360.953,-1.20181
51.635,360.97,-1.20184
51.6367,360.986,-1.20186
51.6383,361.003,-1.2019
51.64,361.019,-1.20194
51.6417,361.036,-1.20198
51.6433,361.052,-1.20204
51.645,361.069,-1.2021
51.6467,361.086,-1.20216
51.6483,361.103,-1.20222
51.65,361.119,-1.20228
51.6517,361.136,-1.20234
51.6533,361.153,-1.2024
51.655,361.169,-1.20246
51.6567,361.186,-1.20251
51.6583,361.203,-1.20254
51.66,361.219,-1.20258
51.6617,361.236,-1.20261
51.6633,361.252,-1.20263
51.665,361.269,-1.20265
51.6667,361.286,-1.20267
51.6683,361.303,-1.20269
51.67,361.319,-1.20272
51.6717,361.336,-1.20275
51.6733,361.352,-1.20278
51.675,361.369,-1.20281
51.6767,361.386,-1.20284
51.6783,361.402,-1.20288
51.68,361.419,-1.20291
51.6817,361.436,-1.20294
51.6833,361.452,-1.20296
51.685,361.469,-1.20298
51.6867,361.486,-1.203
51.6883,361.502,-1.20304
51.69,361.519,-1.20306
51.6917,361.536,-1.20309
51.6933,361.552,-1.20312
51.695,361.568,-1.20315
51.6967,361.585,-1.20318
51.6983,361.602,-1.20322
51.7,361.619,-1.20326
51.7017,361.636,-1.2033
51.7033,361.652,-1.20334
51.705,361.669,-1.20338
51.7067,361.685,-1.20342
51.7083,361.702,-1.20346
51.71,361.718,-1.2035
51.7117,361.735,-1.20353
51.7133,361.752,-1.20357
51.715,361.768,-1.20359
51.7167,361.785,-1.20362
51.7183,361.802,-1.20364
51.72,361.818,-1.20366
51.7217,361.835,-1.20368
51.7233,361.852,-1.2037
51.725,361.869,-1.20373
51.7267,361.885,-1.20375
51.7283,361.902,-1.20378
51.73,361.919,-1.20381
51.7317,361.935,-1.20385
51.7333,361.952,-1.20388
51.735,361.968,-1.20392
51.7367,361.985,-1.20395
51.7383,362.001,-1.20397
51.74,362.018,-1.20399
51.7417,362.035,-1.20401
51.7433,362.051,-1.20405
51.745,362.068,-1.20408
51.7467,362.085,-1.20411
51.7483,362.101,-1.20416
51.75,362.118,-1.20421
51.7517,362.135,-1.20428
51.7533,362.151,-1.20433
51.755,362.168,-1.20439
51.7567,362.185,-1.20444
51.7583,362.201,-1.20449
51.76,362.218,-1.20453
51.7617,362.234,-1.20455
51.7633,362.251,-1.20456
51.765,362.268,-1.20456
51.7667,362.284,-1.20456
51.7683,362.301,-1.20458
51.77,362.318,-1.2046
51.7717,362.334,-1.20461
51.7733,362.351,-1.20464
51.775,362.368,-1.20466
51.7767,362.384,-1.20468
51.7783,362.401,-1.20472
51.78,362.418,-1.20477
51.7817,362.434,-1.20481
51.7833,362.451,-1.20485
51.785,362.467,-1.20489
51.7867,362.484,-1.20495
51.7883,362.501,-1.20499
51.79,362.517,-1.20503
51.7917,362.534,-1.20506
51.7933,362.551,-1.20508
51.795,362.567,-1.2051
51.7967,362.584,-1.20511
51.7983,362.6,-1.20512
51.8,362.617,-1.20513
51.8017,362.634,-1.20516
51.8033,362.65,-1.20518
51.805,362.667,-1.20522
51.8067,362.684,-1.20526
51.8083,362.701,-1.2053
51.81,362.717,-1.20534
51.8117,362.734,-1.20539
51.8133,362.75,-1.20545
51.815,362.767,-1.2055
51.8167,362.784,-1.20556
51.8183,362.8,-1.20563
51.82,362.817,-1.20569
51.8217,362.834,-1.20575
51.8233,362.85,-1.20581
51.825,362.867,-1.20585
51.8267,362.884,-1.20589
51.8283,362.9,-1.20593
51.83,362.917,-1.20596
51.8317,362.934,-1.20597
51.8333,362.95,-1.20597
51.835,362.967,-1.20596
51.8367,362.983,-1.20595
51.8383,363,-1.20593
51.84,363.017,-1.20592
51.8417,363.033,-1.20592
51.8433,363.049,-1.20593
51.845,363.066,-1.20593
51.8467,363.083,-1.20596
51.8483,363.1,-1.20599
51.85,363.116,-1.20604
51.8517,363.133,-1.20608
51.8533,363.149,-1.20612
51.855,363.166,-1.20617
51.8567,363.183,-1.2062
51.8583,363.2,-1.20621
51.86,363.216,-1.20623
51.8617,363.233,-1.20624
51.8633,363.25,-1.20625
51.865,363.266,-1.20626
51.8667,363.283,-1.20628
51.8683,363.3,-1.20631
51.87,363.316,-1.20635
51.8717,363.333,-1.2064
51.8733,363.35,-1.20645
51.875,363.366,-1.2065
51.8767,363.383,-1.20654
51.8783,363.399,-1.20657
51.88,363.416,-1.2066
51.8817,363.433,-1.20664
51.8833,363.449,-1.20667
51.885,363.466,-1.20671
51.8867,363.483,-1.20675
51.8883,363.499,-1.20681
51.89,363.516,-1.20686
51.8917,363.533,-1.20691
51.8933,363.549,-1.20696
51.895,363.566,-1.20701
51.8967,363.582,-1.20704
51.8983,363.599,-1.20707
51.9,363.616,-1.20707
51.9017,363.632,-1.20708
51.9033,363.649,-1.20708
51.905,363.666,-1.20709
51.9067,363.683,-1.20711
51.9083,363.699,-1.20713
51.91,363.715,-1.20716
51.9117,363.732,-1.2072
51.9133,363.749,-1.20725
51.915,363.766,-1.20731
51.9167,363.782,-1.20736
51.9183,363.799,-1.20742
51.92,363.815,-1.20748
51.9217,363.832,-1.20754
51.9233,363.849,-1.20761
51.925,363.865,-1.20767
51.9267,363.882,-1.20773
51.9283,363.899,-1.20778
51.93,363.915,-1.20783
51.9317,363.932,-1.20787
51.9333,363.949,-1.2079
51.935,363.965,-1.20793
51.9367,363.982,-1.20797
51.9383,363.999,-1.20801
51.94,364.015,-1.20805
51.9417,364.032,-1.20808
51.9433,364.049,-1.20812
51.945,364.065,-1.20817
51.9467,364.082,-1.20821
51.9483,364.099,-1.20824
51.95,364.116,-1.20827
51.9517,364.133,-1.20829
51.9533,364.149,-1.20831
51.955,364.166,-1.20831
51.9567,364.183,-1.20832
51.9583,364.199,-1.20832
51.96,364.216,-1.20832
51.9617,364.232,-1.20834
51.9633,364.249,-1.20837
51.965,364.266,-1.20842
51.9667,364.283,-1.20848
51.9683,364.299,-1.20857
51.97,364.316,-1.2087
51.9717,364.333,-1.20886
51.9733,364.349,-1.20896
51.975,364.366,-1.20902
51.9767,364.382,-1.20906
51.9783,364.399,-1.20909
51.98,364.416,-1.20911
51.9817,364.432,-1.20913
51.9833,364.449,-1.20915
51.985,364.466,-1.20915
51.9867,364.482,-1.20916
51.9883,364.499,-1.20919
51.99,364.515,-1.20921
51.9917,364.532,-1.20925
51.9933,364.549,-1.20928
51.995,364.565,-1.20932
51.9967,364.582,-1.20937
51.9983,364.599,-1.20942
52,364.615,-1.20947
52.0017,364.632,-1.20953
52.0033,364.648,-1.20957
52.005,364.665,-1.20962
52.0067,364.682,-1.20966
52.0083,364.698,-1.2097
52.01,364.715,-1.20975
52.0117,364.732,-1.20979
52.0133,364.748,-1.20982
52.015,364.765,-1.20986
52.0167,364.782,-1.20989
52.0183,364.799,-1.20992
52.02,364.815,-1.20996
52.0217,364.832,-1.20999
52.0233,364.849,-1.21002
52.025,364.865,-1.21003
52.0267,364.882,-1.21005
52.0283,364.898,-1.21007
52.03,364.915,-1.2101
52.0317,364.932,-1.21012
52.0333,364.948,-1.21015
52.035,364.965,-1.21018
52.0367,364.982,-1.21021
52.0383,364.998,-1.21024
52.04,365.015,-1.21026
52.0417,365.032,-1.21027
52.0433,365.048,-1.21029
52.045,365.065,-1.21031
52.0467,365.082,-1.21033
52.0483,365.098,-1.21035
52.05,365.115,-1.21037
52.0517,365.132,-1.21039
52.0533,365.148,-1.21042
52.055,365.165,-1.21045
52.0567,365.181,-1.21048
52.0583,365.198,-1.2105
52.06,365.214,-1.21053
52.0617,365.231,-1.21056
52.0633,365.248,-1.2106
52.065,365.265,-1.21065
52.0667,365.281,-1.2107
52.0683,365.298,-1.21075
52.07,365.314,-1.21079
52.0717,365.331,-1.21083
52.0733,365.348,-1.21087
52.075,365.365,-1.2109
52.0767,365.381,-1.21092
52.0783,365.397,-1.21093
52.08,365.414,-1.21094
52.0817,365.431,-1.21094
52.0833,365.448,-1.21095
52.085,365.465,-1.21096
52.0867,365.481,-1.21098
52.0883,365.498,-1.21101
52.09,365.515,-1.21104
52.0917,365.531,-1.21107
52.0933,365.548,-1.21111
52.095,365.564,-1.21115
52.0967,365.581,-1.21119
52.0983,365.597,-1.21121
52.1,365.614,-1.21123
52.1017,365.631,-1.21124
52.1033,365.647,-1.21125
52.105,365.664,-1.21125
52.1067,365.681,-1.21125
52.1083,365.697,-1.21126
52.11,365.714,-1.21127
52.1117,365.731,-1.21129
52.1133,365.747,-1.21131
52.115,365.764,-1.21134
52.1167,365.78,-1.21137
52.1183,365.797,-1.2114
52.12,365.814,-1.21143
52.1217,365.83,-1.21146
52.1233,365.847,-1.21149
52.125,365.864,-1.21153
52.1267,365.88,-1.21156
52.1283,365.897,-1.21159
52.13,365.914,-1.21162
52.1317,365.93,-1.21167
52.1333,365.947,-1.21171
52.135,365.963,-1.21176
52.1367,365.98,-1.2118
52.1383,365.997,-1.21185
52.14,366.014,-1.21189
52.1417,366.03,-1.21194
52.1433,366.047,-1.21198
52.145,366.063,-1.21201
52.1467,366.08,-1.21203
52.1483,366.096,-1.21206
52.15,366.113,-1.21207
52.1517,366.129,-1.21208
52.1533,366.145,-1.21209
52.155,366.162,-1.2121
52.1567,366.179,-1.21212
52.1583,366.196,-1.21215
52.16,366.213,-1.21219
52.1617,366.229,-1.21222
52.1633,366.246,-1.21225
52.165,366.263,-1.21228
52.1667,366.279,-1.2123
52.1683,366.296,-1.21232
52.17,366.312,-1.21234
52.1717,366.329,-1.21236
52.1733,366.346,-1.21238
52.175,366.362,-1.2124
52.1767,366.379,-1.21243
52.1783,366.396,-1.21246
52.18,366.412,-1.2125
52.1817,366.429,-1.21253
52.1833,366.445,-1.21258
52.185,366.462,-1.21264
52.1867,366.478,-1.2127
52.1883,366.495,-1.21275
52.19,366.512,-1.2128
52.1917,366.529,-1.21284
52.1933,366.546,-1.21288
52.195,366.562,-1.21291
52.1967,366.579,-1.21295
52.1983,366.596,-1.21298
52.2,366.612,-1.21302
52.2017,366.629,-1.21306
52.2033,366.646,-1.21309
52.205,366.662,-1.21313
52.2067,366.679,-1.21316
52.2083,366.696,-1.21318
52.21,366.713,-1.21321
52.2117,366.729,-1.21323
52.2133,366.746,-1.21326
52.215,366.762,-1.21328
52.2167,366.779,-1.21331
52.2183,366.796,-1.21334
52.22,366.812,-1.21337
52.2217,366.829,-1.21341
52.2233,366.845,-1.21346
52.225,366.862,-1.2135
52.2267,366.879,-1.21353
52.2283,366.896,-1.21356
52.23,366.912,-1.21359
52.2317,366.929,-1.21362
52.2333,366.945,-1.21363
52.235,366.962,-1.21365
52.2367,366.979,-1.21365
52.2383,366.995,-1.21366
52.24,367.012,-1.21367
52.2417,367.029,-1.21369
52.2433,367.045,-1.21371
52.245,367.062,-1.21373
52.2467,367.079,-1.21376
52.2483,367.095,-1.2138
52.25,367.112,-1.21384
52.2517,367.129,-1.21389
52.2533,367.146,-1.21394
52.255,367.162,-1.214
52.2567,367.179,-1.21407
52.2583,367.195,-1.21412
52.26,367.212,-1.21417
52.2617,367.229,-1.21422
52.2633,367.246,-1.21425
52.265,367.262,-1.21427
52.2667,367.279,-1.21431
52.2683,367.296,-1.21433
52.27,367.312,-1.21436
52.2717,367.328,-1.21438
52.2733,367.345,-1.2144
52.275,367.362,-1.21442
52.2767,367.378,-1.21445
52.2783,367.394,-1.21449
52.28,367.411,-1.21452
52.2817,367.428,-1.21456
52.2833,367.445,-1.2146
52.285,367.462,-1.21465
52.2867,367.478,-1.2147
52.2883,367.495,-1.21475
52.29,367.512,-1.21479
52.2917,367.528,-1.21482
52.2933,367.545,-1.21484
52.295,367.562,-1.21486
52.2967,367.578,-1.21488
52.2983,367.595,-1.21489
52.3,367.612,-1.2149
52.3017,367.628,-1.21491
52.3033,367.645,-1.21493
52.305,367.661,-1.21496
52.3067,367.678,-1.21499
52.3083,367.695,-1.21502
52.31,367.711,-1.21505
52.3117,367.728,-1.21507
52.3133,367.744,-1.2151
52.315,367.761,-1.21513
52.3167,367.778,-1.21517
52.3183,367.794,-1.21521
52.32,367.811,-1.21523
52.3217,367.828,-1.21526
52.3233,367.845,-1.21528
52.325,367.861,-1.21531
52.3267,367.878,-1.21534
52.3283,367.895,-1.21537
52.33,367.912,-1.2154
52.3317,367.928,-1.21543
52.3333,367.944,-1.21546
52.335,367.961,-1.21549
52.3367,367.978,-1.21553
52.3383,367.995,-1.21555
52.34,368.012,-1.21557
52.3417,368.028,-1.21559
52.3433,368.045,-1.21561
52.345,368.061,-1.21563
52.3467,368.078,-1.21565
52.3483,368.094,-1.21568
52.35,368.111,-1.2157
52.3517,368.128,-1.21573
52.3533,368.144,-1.21576
52.355,368.161,-1.21579
52.3567,368.178,-1.21583
52.3583,368.194,-1.21586
52.36,368.21,-1.21589
52.3617,368.227,-1.21592
52.3633,368.244,-1.21596
52.365,368.261,-1.216
52.3667,368.278,-1.21604
52.3683,368.294,-1.21608
52.37,368.311,-1.21611
52.3717,368.327,-1.21614
52.3733,368.344,-1.21617
52.375,368.361,-1.2162
52.3767,368.377,-1.21624
52.3783,368.394,-1.21626
52.38,368.411,-1.21628
52.3817,368.428,-1.21632
52.3833,368.444,-1.21635
52.385,368.461,-1.21638
52.3867,368.478,-1.21641
52.3883,368.494,-1.21642
52.39,368.511,-1.21644
52.3917,368.527,-1.21645
52.3933,368.544,-1.21646
52.395,368.561,-1.21646
52.3967,368.577,-1.21646
52.3983,368.594,-1.21647
52.4,368.61,-1.21648
52.4017,368.627,-1.21651
52.4033,368.644,-1.21654
52.405,368.66,-1.21657
52.4067,368.677,-1.2166
52.4083,368.693,-1.21664
52.41,368.71,-1.21669
52.4117,368.726,-1.21673
52.4133,368.743,-1.21678
52.415,368.759,-1.21682
52.4167,368.777,-1.21686
52.4183,368.793,-1.2169
52.42,368.81,-1.21694
52.4217,368.827,-1.21696
52.4233,368.843,-1.21698
52.425,368.86,-1.217
52.4267,368.876,-1.21702
52.4283,368.893,-1.21703
52.43,368.91,-1.21705
52.4317,368.926,-1.21706
52.4333,368.943,-1.21708
52.435,368.96,-1.21711
52.4367,368.976,-1.21714
52.4383,368.993,-1.21715
52.44,369.01,-1.21717
52.4417,369.026,-1.21719
52.4433,369.043,-1.2172
52.445,369.06,-1.21722
52.4467,369.076,-1.21724
52.4483,369.093,-1.21727
52.45,369.11,-1.2173
52.4517,369.126,-1.21734
52.4533,369.143,-1.21739
52.455,369.16,-1.21743
52.4567,369.176,-1.21748
52.4583,369.193,-1.21754
52.46,369.209,-1.21758
52.4617,369.226,-1.21762
52.4633,369.242,-1.21765
52.465,369.259,-1.21768
52.4667,369.276,-1.2177
52.4683,369.292,-1.21772
52.47,369.309,-1.21774
52.4717,369.326,-1.21776
52.4733,369.343,-1.21777
52.475,369.359,-1.21778
52.4767,369.376,-1.21779
52.4783,369.393,-1.2178
52.48,369.409,-1.21781
52.4817,369.426,-1.21782
52.4833,369.443,-1.21784
52.485,369.459,-1.21786
52.4867,369.476,-1.21788
52.4883,369.492,-1.2179
52.49,369.509,-1.21794
52.4917,369.526,-1.21797
52.4933,369.542,-1.21799
52.495,369.559,-1.21801
52.4967,369.576,-1.21804
52.4983,369.592,-1.21806
52.5,369.609,-1.21809
52.5017,369.626,-1.21812
52.5033,369.642,-1.21816
52.505,369.659,-1.21819
52.5067,369.675,-1.21823
52.5083,369.692,-1.21826
52.51,369.709,-1.2183
52.5117,369.726,-1.21833
52.5133,369.742,-1.21837
52.515,369.759,-1.21841
52.5167,369.775,-1.21846
52.5183,369.792,-1.2185
52.52,369.809,-1.21854
52.5217,369.826,-1.21859
52.5233,369.842,-1.21863
52.525,369.858,-1.21867
52.5267,369.875,-1.21872
52.5283,369.892,-1.21877
52.53,369.909,-1.21881
52.5317,369.925,-1.21884
52.5333,369.942,-1.21887
52.535,369.958,-1.21891
52.5367,369.975,-1.21894
52.5383,369.992,-1.21896
52.54,370.009,-1.21898
52.5417,370.025,-1.219
52.5433,370.042,-1.21902
52.545,370.058,-1.21904
52.5467,370.075,-1.21906
52.5483,370.092,-1.21909
52.55,370.108,-1.21912
52.5517,370.125,-1.21916
52.5533,370.142,-1.2192
52.555,370.158,-1.21925
52.5567,370.175,-1.2193
52.5583,370.192,-1.21934
52.56,370.208,-1.21937
52.5617,370.225,-1.2194
52.5633,370.242,-1.21942
52.565,370.259,-1.21942
52.5667,370.275,-1.21941
52.5683,370.292,-1.21939
52.57,370.308,-1.21937
52.5717,370.325,-1.21936
52.5733,370.341,-1.21937
52.575,370.358,-1.21938
52.5767,370.374,-1.21941
52.5783,370.391,-1.21943
52.58,370.408,-1.21947
52.5817,370.424,-1.2195
52.5833,370.441,-1.21953
52.585,370.458,-1.21956
52.5867,370.475,-1.21959
52.5883,370.491,-1.21963
52.59,370.508,-1.21966
52.5917,370.525,-1.2197
52.5933,370.542,-1.21973
52.595,370.558,-1.21977
52.5967,370.574,-1.21981
52.5983,370.591,-1.21986
52.6,370.608,-1.2199
52.6017,370.625,-1.21993
52.6033,370.641,-1.21997
52.605,370.658,-1.21999
52.6067,370.675,-1.22002
52.6083,370.691,-1.22003
52.61,370.708,-1.22004
52.6117,370.724,-1.22006
52.6133,370.741,-1.22009
52.615,370.758,-1.22012
52.6167,370.775,-1.22016
52.6183,370.791,-1.2202
52.62,370.808,-1.22024
52.6217,370.824,-1.22028
52.6233,370.841,-1.22033
52.625,370.857,-1.22036
52.6267,370.874,-1.22039
52.6283,370.891,-1.22042
52.63,370.907,-1.22047
52.6317,370.924,-1.2205
52.6333,370.941,-1.22053
52.635,370.957,-1.22057
52.6367,370.974,-1.22058
52.6383,370.991,-1.22061
52.64,371.008,-1.22062
52.6417,371.025,-1.22064
52.6433,371.041,-1.22065
52.645,371.058,-1.22066
52.6467,371.074,-1.22068
52.6483,371.091,-1.22071
52.65,371.108,-1.22073
52.6517,371.124,-1.22076
52.6533,371.141,-1.22078
52.655,371.158,-1.2208
52.6567,371.174,-1.22083
52.6583,371.191,-1.22085
52.66,371.207,-1.22087
52.6617,371.224,-1.22088
52.6633,371.24,-1.2209
52.665,371.257,-1.22092
52.6667,371.274,-1.22093
52.6683,371.291,-1.22094
52.67,371.307,-1.22095
52.6717,371.324,-1.22096
52.6733,371.341,-1.22097
52.675,371.357,-1.221
52.6767,371.374,-1.22102
52.6783,371.39,-1.22105
52.68,371.407,-1.22108
52.6817,371.424,-1.22113
52.6833,371.44,-1.22118
52.685,371.457,-1.22125
52.6867,371.474,-1.2213
52.6883,371.49,-1.22136
52.69,371.507,-1.22142
52.6917,371.524,-1.22147
52.6933,371.54,-1.22151
52.695,371.557,-1.22155
52.6967,371.574,-1.22159
52.6983,371.591,-1.22162
52.7,371.607,-1.22164
52.7017,371.624,-1.22166
52.7033,371.64,-1.22168
52.705,371.657,-1.2217
52.7067,371.674,-1.22173
52.7083,371.691,-1.22176
52.71,371.707,-1.22177
52.7117,371.723,-1.22179
52.7133,371.74,-1.22182
52.715,371.757,-1.22183
52.7167,371.774,-1.22185
52.7183,371.79,-1.22187
52.72,371.807,-1.22189
52.7217,371.823,-1.22191
52.7233,371.84,-1.22192
52.725,371.857,-1.22195
52.7267,371.873,-1.22198
52.7283,371.89,-1.222
52.73,371.907,-1.22202
52.7317,371.923,-1.22205
52.7333,371.94,-1.22207
52.735,371.956,-1.22209
52.7367,371.973,-1.2221
52.7383,371.99,-1.22212
52.74,372.007,-1.22213
52.7417,372.023,-1.22215
52.7433,372.04,-1.22217
52.745,372.056,-1.22218
52.7467,372.073,-1.22219
52.7483,372.089,-1.22222
52.75,372.106,-1.22225
52.7517,372.123,-1.22228
52.7533,372.14,-1.22231
52.755,372.156,-1.22236
52.7567,372.173,-1.22239
52.7583,372.19,-1.22241
52.76,372.206,-1.22243
52.7617,372.222,-1.22245
52.7633,372.239,-1.22247
52.765,372.256,-1.22249
52.7667,372.272,-1.22249
52.7683,372.289,-1.22251
52.77,372.306,-1.22252
52.7717,372.322,-1.22253
52.7733,372.339,-1.22254
52.775,372.356,-1.22256
52.7767,372.372,-1.22257
52.7783,372.389,-1.22257
52.78,372.406,-1.22258
52.7817,372.422,-1.22258
52.7833,372.438,-1.2226
52.785,372.455,-1.22262
52.7867,372.472,-1.22267
52.7883,372.489,-1.22271
52.79,372.505,-1.22275
52.7917,372.522,-1.22279
52.7933,372.539,-1.22284
52.795,372.555,-1.22288
52.7967,372.571,-1.22293
52.7983,372.588,-1.22297
52.8,372.605,-1.22301
52.8017,372.622,-1.22305
52.8033,372.638,-1.22308
52.805,372.655,-1.22312
52.8067,372.672,-1.22315
52.8083,372.689,-1.22317
52.81,372.706,-1.22319
52.8117,372.723,-1.2232
52.8133,372.739,-1.22321
52.815,372.756,-1.22322
52.8167,372.773,-1.22323
52.8183,372.789,-1.22324
52.82,372.806,-1.22327
52.8217,372.823,-1.22329
52.8233,372.839,-1.22332
52.825,372.855,-1.22335
52.8267,372.872,-1.22338
52.8283,372.889,-1.22342
52.83,372.906,-1.22345
52.8317,372.922,-1.22348
52.8333,372.939,-1.2235
52.835,372.955,-1.22352
52.8367,372.972,-1.22354
52.8383,372.988,-1.22355
52.84,373.005,-1.22358
52.8417,373.022,-1.2236
52.8433,373.038,-1.22363
52.845,373.055,-1.22366
52.8467,373.071,-1.22369
52.8483,373.088,-1.22371
52.85,373.105,-1.22373
52.8517,373.121,-1.22376
52.8533,373.138,-1.2238
52.855,373.155,-1.22383
52.8567,373.172,-1.22387
52.8583,373.188,-1.22391
52.86,373.205,-1.22394
