Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.5717,265.631,0.439339
33.5733,265.615,0.439339
33.575,265.599,0.439335
33.5767,265.582,0.439339
33.5783,265.565,0.439343
33.58,265.549,0.439345
33.5817,265.531,0.439356
33.5833,265.515,0.43937
33.585,265.498,0.439389
33.5867,265.481,0.43941
33.5883,265.465,0.439434
33.59,265.448,0.439467
33.5917,265.431,0.439495
33.5933,265.414,0.439525
33.595,265.398,0.439549
33.5967,265.381,0.439578
33.5983,265.364,0.439599
33.6,265.348,0.439611
33.6017,265.332,0.43961
33.6033,265.315,0.439602
33.605,265.298,0.439583
33.6067,265.281,0.439565
33.6083,265.265,0.439549
33.61,265.249,0.439538
33.6117,265.232,0.439542
33.6133,265.215,0.439541
33.615,265.198,0.439535
33.6167,265.181,0.439531
33.6183,265.165,0.439529
33.62,265.148,0.439523
33.6217,265.131,0.439523
33.6233,265.115,0.439531
33.625,265.098,0.439548
33.6267,265.082,0.439563
33.6283,265.065,0.439581
33.63,265.048,0.439602
33.6317,265.032,0.439634
33.6333,265.015,0.439659
33.635,264.999,0.439675
33.6367,264.982,0.439692
33.6383,264.965,0.439712
33.64,264.948,0.439724
33.6417,264.932,0.439741
33.6433,264.915,0.439761
33.645,264.898,0.439778
33.6467,264.882,0.439789
33.6483,264.865,0.439798
33.65,264.848,0.439813
33.6517,264.832,0.439828
33.6533,264.816,0.439838
33.655,264.799,0.439849
33.6567,264.782,0.439865
33.6583,264.765,0.439887
33.66,264.748,0.439917
33.6617,264.732,0.439948
33.6633,264.715,0.439981
33.665,264.698,0.440013
33.6667,264.682,0.44004
33.6683,264.665,0.440063
33.67,264.649,0.440091
33.6717,264.632,0.44012
33.6733,264.615,0.440137
33.675,264.599,0.440147
33.6767,264.582,0.440159
33.6783,264.565,0.440171
33.68,264.549,0.440182
33.6817,264.532,0.440198
33.6833,264.516,0.440217
33.685,264.499,0.440238
33.6867,264.482,0.440258
33.6883,264.465,0.440279
33.69,264.448,0.440301
33.6917,264.432,0.440321
33.6933,264.416,0.440341
33.695,264.399,0.44036
33.6967,264.382,0.440378
33.6983,264.366,0.440393
33.7,264.349,0.440404
33.7017,264.332,0.440416
33.7033,264.316,0.44043
33.705,264.299,0.440447
33.7067,264.283,0.440474
33.7083,264.266,0.440491
33.71,264.25,0.440512
33.7117,264.233,0.440541
33.7133,264.216,0.440564
33.715,264.199,0.440583
33.7167,264.183,0.440593
33.7183,264.166,0.440592
33.72,264.149,0.440582
33.7217,264.132,0.440567
33.7233,264.116,0.440557
33.725,264.099,0.440548
33.7267,264.083,0.440532
33.7283,264.066,0.440525
33.73,264.05,0.440521
33.7317,264.033,0.440524
33.7333,264.016,0.440524
33.735,264,0.44053
33.7367,263.983,0.440553
33.7383,263.966,0.440578
33.74,263.949,0.440611
33.7417,263.933,0.44065
33.7433,263.916,0.440692
33.745,263.899,0.440725
33.7467,263.882,0.440753
33.7483,263.866,0.440779
33.75,263.849,0.440806
33.7517,263.833,0.440825
33.7533,263.816,0.440841
33.755,263.799,0.440852
33.7567,263.783,0.440852
33.7583,263.766,0.440852
33.76,263.75,0.440855
33.7617,263.733,0.440854
33.7633,263.717,0.440845
33.765,263.7,0.440839
33.7667,263.684,0.440835
33.7683,263.667,0.440838
33.77,263.65,0.440848
33.7717,263.634,0.440865
33.7733,263.617,0.440891
33.775,263.6,0.440917
33.7767,263.583,0.440947
33.7783,263.567,0.440977
33.78,263.55,0.441003
33.7817,263.533,0.44103
33.7833,263.517,0.441058
33.785,263.5,0.441091
33.7867,263.484,0.441115
33.7883,263.467,0.441131
33.79,263.451,0.441154
33.7917,263.434,0.441183
33.7933,263.417,0.441202
33.795,263.4,0.441213
33.7967,263.384,0.441224
33.7983,263.367,0.441223
33.8,263.351,0.441219
33.8017,263.334,0.441208
33.8033,263.318,0.441195
33.805,263.301,0.441189
33.8067,263.284,0.441186
33.8083,263.267,0.441191
33.81,263.251,0.441203
33.8117,263.234,0.441222
33.8133,263.218,0.441239
33.815,263.201,0.441261
33.8167,263.184,0.441281
33.8183,263.168,0.441303
33.82,263.151,0.44132
33.8217,263.135,0.441331
33.8233,263.118,0.441346
33.825,263.101,0.441367
33.8267,263.085,0.441383
33.8283,263.068,0.441396
33.83,263.051,0.441418
33.8317,263.035,0.441445
33.8333,263.018,0.441472
33.835,263.002,0.441491
33.8367,262.985,0.441512
33.8383,262.969,0.441527
33.84,262.952,0.441531
33.8417,262.935,0.441533
33.8433,262.918,0.441541
33.845,262.902,0.441552
33.8467,262.884,0.441555
33.8483,262.868,0.441559
33.85,262.851,0.441569
33.8517,262.835,0.441577
33.8533,262.818,0.441585
33.855,262.802,0.441594
33.8567,262.785,0.441603
33.8583,262.768,0.441608
33.86,262.751,0.441613
33.8617,262.735,0.441629
33.8633,262.718,0.44165
33.865,262.702,0.441671
33.8667,262.685,0.441691
33.8683,262.668,0.441713
33.87,262.652,0.441731
33.8717,262.635,0.441752
33.8733,262.618,0.441779
33.875,262.602,0.441806
33.8767,262.585,0.441831
33.8783,262.569,0.441851
33.88,262.552,0.44188
33.8817,262.536,0.441894
33.8833,262.519,0.441904
33.885,262.502,0.441914
33.8867,262.485,0.441923
33.8883,262.469,0.441922
33.89,262.452,0.441921
33.8917,262.435,0.441922
33.8933,262.419,0.441927
33.895,262.402,0.441931
33.8967,262.386,0.441928
33.8983,262.369,0.441922
33.9,262.353,0.441919
33.9017,262.335,0.441918
33.9033,262.319,0.441922
33.905,262.302,0.44193
33.9067,262.286,0.441938
33.9083,262.269,0.441948
33.91,262.252,0.441958
33.9117,262.236,0.441967
33.9133,262.219,0.441979
33.915,262.202,0.442
33.9167,262.186,0.442021
33.9183,262.169,0.442043
33.92,262.153,0.442074
33.9217,262.136,0.442105
33.9233,262.119,0.442137
33.925,262.102,0.442175
33.9267,262.086,0.442214
33.9283,262.07,0.442246
33.93,262.053,0.442273
33.9317,262.037,0.442294
33.9333,262.02,0.442308
33.935,262.003,0.442316
33.9367,261.987,0.442315
33.9383,261.97,0.442313
33.94,261.953,0.442314
33.9417,261.937,0.442322
33.9433,261.92,0.442332
33.945,261.903,0.442348
33.9467,261.887,0.442363
33.9483,261.87,0.442373
33.95,261.853,0.44239
33.9517,261.837,0.442408
33.9533,261.82,0.442431
33.955,261.804,0.442449
33.9567,261.787,0.442468
33.9583,261.771,0.44249
33.96,261.754,0.442518
33.9617,261.737,0.442545
33.9633,261.721,0.442568
33.965,261.704,0.442586
33.9667,261.688,0.442595
33.9683,261.671,0.442591
33.97,261.654,0.442583
33.9717,261.637,0.442563
33.9733,261.621,0.442546
33.975,261.604,0.442534
33.9767,261.587,0.44253
33.9783,261.571,0.442523
33.98,261.554,0.442516
33.9817,261.538,0.442521
33.9833,261.521,0.442526
33.985,261.504,0.44254
33.9867,261.488,0.442555
33.9883,261.471,0.44258
33.99,261.454,0.442595
33.9917,261.438,0.442608
33.9933,261.421,0.442616
33.995,261.405,0.442634
33.9967,261.388,0.442647
33.9983,261.371,0.442657
34,261.355,0.442664
34.0017,261.338,0.442665
34.0033,261.321,0.442672
34.005,261.305,0.44268
34.0067,261.288,0.442695
34.0083,261.271,0.442715
34.01,261.254,0.442731
34.0117,261.238,0.442751
34.0133,261.221,0.44277
34.015,261.205,0.442793
34.0167,261.188,0.442815
34.0183,261.172,0.442839
34.02,261.155,0.442862
34.0217,261.138,0.442882
34.0233,261.122,0.442897
34.025,261.105,0.44291
34.0267,261.088,0.442934
34.0283,261.071,0.442953
34.03,261.055,0.442974
34.0317,261.038,0.443
34.0333,261.022,0.443015
34.035,261.005,0.443035
34.0367,260.989,0.443056
34.0383,260.972,0.443084
34.04,260.955,0.443105
34.0417,260.939,0.44312
34.0433,260.922,0.443134
34.045,260.906,0.443154
34.0467,260.889,0.443169
34.0483,260.872,0.443181
34.05,260.856,0.443195
34.0517,260.839,0.44321
34.0533,260.822,0.443222
34.055,260.806,0.443234
34.0567,260.789,0.443247
34.0583,260.772,0.443268
34.06,260.756,0.443285
34.0617,260.739,0.443308
34.0633,260.722,0.44333
34.065,260.706,0.443359
34.0667,260.689,0.443391
34.0683,260.673,0.443415
34.07,260.656,0.443442
34.0717,260.639,0.443464
34.0733,260.623,0.44347
34.075,260.606,0.443471
34.0767,260.59,0.443474
34.0783,260.573,0.443478
34.08,260.557,0.443488
34.0817,260.54,0.443502
34.0833,260.523,0.443517
34.085,260.506,0.443532
34.0867,260.49,0.443541
34.0883,260.473,0.443549
34.09,260.456,0.443562
34.0917,260.439,0.443568
34.0933,260.423,0.443573
34.095,260.406,0.443566
34.0967,260.389,0.443555
34.0983,260.372,0.443554
34.1,260.356,0.44355
34.1017,260.339,0.443543
34.1033,260.323,0.443541
34.105,260.306,0.443544
34.1067,260.29,0.443549
34.1083,260.273,0.443563
34.11,260.256,0.443576
34.1117,260.24,0.443594
34.1133,260.223,0.443605
34.115,260.207,0.443602
34.1167,260.19,0.443599
34.1183,260.173,0.443599
34.12,260.157,0.443604
34.1217,260.14,0.443612
34.1233,260.123,0.443616
34.125,260.107,0.443619
34.1267,260.09,0.443623
34.1283,260.073,0.443647
34.13,260.057,0.443674
34.1317,260.04,0.443696
34.1333,260.023,0.443723
34.135,260.006,0.443753
34.1367,259.99,0.443781
34.1383,259.973,0.443814
34.14,259.957,0.443846
34.1417,259.94,0.443871
34.1433,259.924,0.443899
34.145,259.907,0.443921
34.1467,259.89,0.443925
34.1483,259.874,0.443926
34.15,259.857,0.443929
34.1517,259.841,0.443933
34.1533,259.824,0.443942
34.155,259.807,0.44395
34.1567,259.79,0.443955
34.1583,259.774,0.443959
34.16,259.757,0.443963
34.1617,259.74,0.443974
34.1633,259.724,0.443994
34.165,259.707,0.444015
34.1667,259.69,0.444031
34.1683,259.674,0.444046
34.17,259.657,0.444057
34.1717,259.641,0.444074
34.1733,259.624,0.444095
34.175,259.608,0.44411
34.1767,259.591,0.44412
34.1783,259.575,0.444135
34.18,259.558,0.444162
34.1817,259.541,0.444196
34.1833,259.525,0.444232
34.185,259.508,0.444268
34.1867,259.491,0.444308
34.1883,259.475,0.444341
34.19,259.458,0.444365
34.1917,259.442,0.444381
34.1933,259.425,0.444397
34.195,259.408,0.444416
34.1967,259.392,0.44444
34.1983,259.375,0.444465
34.2,259.359,0.444488
34.2017,259.342,0.444514
34.2033,259.325,0.444539
34.205,259.308,0.444568
34.2067,259.291,0.444593
34.2083,259.275,0.444614
34.21,259.259,0.444627
34.2117,259.242,0.444632
34.2133,259.226,0.444644
34.215,259.208,0.444653
34.2167,259.192,0.444664
34.2183,259.176,0.444671
34.22,259.159,0.444674
34.2217,259.142,0.444681
34.2233,259.126,0.444685
34.225,259.109,0.444694
34.2267,259.092,0.444704
34.2283,259.076,0.444704
34.23,259.059,0.44471
34.2317,259.042,0.44472
34.2333,259.025,0.444734
34.235,259.009,0.444738
34.2367,258.992,0.444741
34.2383,258.975,0.444741
34.24,258.959,0.44474
34.2417,258.942,0.44475
34.2433,258.925,0.444763
34.245,258.909,0.444778
34.2467,258.892,0.444791
34.2483,258.875,0.444802
34.25,258.859,0.444812
34.2517,258.842,0.444824
34.2533,258.826,0.444835
34.255,258.809,0.444843
34.2567,258.792,0.444855
34.2583,258.776,0.444879
34.26,258.759,0.444907
34.2617,258.743,0.444941
34.2633,258.726,0.444976
34.265,258.71,0.445012
34.2667,258.693,0.445045
34.2683,258.676,0.445074
34.27,258.659,0.445099
34.2717,258.643,0.445114
34.2733,258.626,0.445123
34.275,258.61,0.445129
34.2767,258.593,0.445138
34.2783,258.576,0.445139
34.28,258.559,0.445136
34.2817,258.543,0.44514
34.2833,258.527,0.445149
34.285,258.51,0.445165
34.2867,258.493,0.445175
34.2883,258.476,0.44519
34.29,258.46,0.445205
34.2917,258.443,0.445228
34.2933,258.427,0.445247
34.295,258.41,0.445275
34.2967,258.394,0.445299
34.2983,258.377,0.445321
34.3,258.36,0.445341
34.3017,258.343,0.445359
34.3033,258.327,0.445379
34.305,258.31,0.445403
34.3067,258.293,0.445422
34.3083,258.277,0.445446
34.31,258.26,0.445469
34.3117,258.243,0.445485
34.3133,258.227,0.445507
34.315,258.21,0.445528
34.3167,258.193,0.445547
34.3183,258.177,0.445567
34.32,258.16,0.445594
34.3217,258.144,0.445618
34.3233,258.127,0.445638
34.325,258.11,0.445653
34.3267,258.094,0.445666
34.3283,258.077,0.445672
34.33,258.061,0.445681
34.3317,258.044,0.44569
34.3333,258.027,0.445702
34.335,258.011,0.445706
34.3367,257.994,0.445712
34.3383,257.978,0.44573
34.34,257.961,0.445747
34.3417,257.944,0.445765
34.3433,257.928,0.445781
34.345,257.911,0.445812
34.3467,257.894,0.445835
34.3483,257.877,0.445852
34.35,257.861,0.445868
34.3517,257.844,0.445885
34.3533,257.827,0.445901
34.355,257.811,0.445916
34.3567,257.795,0.445934
34.3583,257.778,0.44595
34.36,257.761,0.445964
34.3617,257.745,0.445975
34.3633,257.728,0.445988
34.365,257.711,0.446008
34.3667,257.695,0.44602
34.3683,257.678,0.44603
34.37,257.661,0.446043
34.3717,257.644,0.44606
34.3733,257.628,0.446086
34.375,257.611,0.446116
34.3767,257.594,0.446147
34.3783,257.578,0.446171
34.38,257.561,0.446194
34.3817,257.544,0.446219
34.3833,257.528,0.446237
34.385,257.511,0.446253
34.3867,257.495,0.446266
34.3883,257.478,0.446276
34.39,257.462,0.446286
34.3917,257.445,0.446296
34.3933,257.429,0.446305
34.395,257.412,0.446313
34.3967,257.395,0.446325
34.3983,257.379,0.446342
34.4,257.362,0.44637
34.4017,257.345,0.446397
34.4033,257.328,0.446421
34.405,257.312,0.44644
34.4067,257.295,0.446461
34.4083,257.279,0.446482
34.41,257.262,0.44651
34.4117,257.246,0.446537
34.4133,257.229,0.446563
34.415,257.212,0.446588
34.4167,257.195,0.44661
34.4183,257.179,0.446633
34.42,257.162,0.446663
34.4217,257.146,0.446694
34.4233,257.129,0.446715
34.425,257.112,0.446732
34.4267,257.096,0.446747
34.4283,257.079,0.446761
34.43,257.063,0.446774
34.4317,257.046,0.446786
34.4333,257.029,0.446799
34.435,257.013,0.446807
34.4367,256.996,0.446821
34.4383,256.98,0.446839
34.44,256.963,0.446857
34.4417,256.946,0.44688
34.4433,256.93,0.446908
34.445,256.913,0.446935
34.4467,256.896,0.446953
34.4483,256.88,0.446972
34.45,256.863,0.446997
34.4517,256.846,0.447013
34.4533,256.83,0.447033
34.455,256.813,0.447054
34.4567,256.796,0.447078
34.4583,256.78,0.447103
34.46,256.763,0.447112
34.4617,256.747,0.447122
34.4633,256.73,0.447132
34.465,256.713,0.447136
34.4667,256.697,0.447139
34.4683,256.68,0.44714
34.47,256.663,0.447145
34.4717,256.647,0.447148
34.4733,256.63,0.447157
34.475,256.613,0.447177
34.4767,256.597,0.447199
34.4783,256.58,0.447218
34.48,256.564,0.447237
34.4817,256.547,0.44726
34.4833,256.53,0.447284
34.485,256.514,0.447305
34.4867,256.497,0.447324
34.4883,256.48,0.447343
34.49,256.464,0.447365
34.4917,256.447,0.447384
34.4933,256.43,0.447401
34.495,256.413,0.447421
34.4967,256.397,0.447443
34.4983,256.381,0.44746
34.5,256.364,0.447475
34.5017,256.347,0.447483
34.5033,256.331,0.447492
34.505,256.314,0.447502
34.5067,256.297,0.447519
34.5083,256.28,0.447537
34.51,256.264,0.447548
34.5117,256.247,0.44756
34.5133,256.231,0.44757
34.515,256.214,0.447585
34.5167,256.197,0.447596
34.5183,256.181,0.44761
34.52,256.164,0.447627
34.5217,256.148,0.44765
34.5233,256.131,0.44767
34.525,256.115,0.447689
34.5267,256.097,0.447708
34.5283,256.081,0.447727
34.53,256.064,0.447749
34.5317,256.048,0.447774
34.5333,256.031,0.447805
34.535,256.014,0.447827
34.5367,255.998,0.447843
34.5383,255.981,0.447858
34.54,255.965,0.447867
34.5417,255.948,0.447863
34.5433,255.931,0.44786
34.545,255.915,0.44786
34.5467,255.899,0.44787
34.5483,255.882,0.447884
34.55,255.865,0.447901
34.5517,255.848,0.447934
34.5533,255.831,0.447963
34.555,255.815,0.447995
34.5567,255.798,0.448026
34.5583,255.782,0.448055
34.56,255.765,0.448084
34.5617,255.749,0.448101
34.5633,255.732,0.448122
34.565,255.715,0.448148
34.5667,255.699,0.448173
34.5683,255.682,0.448204
34.57,255.665,0.448238
34.5717,255.649,0.448267
34.5733,255.632,0.448287
34.575,255.615,0.448304
34.5767,255.599,0.448316
34.5783,255.582,0.44832
34.58,255.566,0.448321
34.5817,255.549,0.448317
34.5833,255.532,0.44831
34.585,255.515,0.44831
34.5867,255.499,0.448314
34.5883,255.482,0.448326
34.59,255.465,0.448338
34.5917,255.448,0.448348
34.5933,255.432,0.448349
34.595,255.416,0.448347
34.5967,255.399,0.448348
34.5983,255.382,0.448361
34.6,255.366,0.448379
34.6017,255.349,0.448405
34.6033,255.332,0.448437
34.605,255.316,0.448462
34.6067,255.299,0.448479
34.6083,255.282,0.448497
34.61,255.266,0.448514
34.6117,255.249,0.448521
34.6133,255.233,0.448519
34.615,255.216,0.448511
34.6167,255.199,0.448512
34.6183,255.183,0.448522
34.62,255.166,0.448543
34.6217,255.149,0.448574
34.6233,255.132,0.448609
34.625,255.116,0.448651
34.6267,255.099,0.448692
34.6283,255.083,0.448736
34.63,255.066,0.448783
34.6317,255.049,0.448815
34.6333,255.032,0.44884
34.635,255.016,0.448861
34.6367,254.999,0.448875
34.6383,254.982,0.448892
34.64,254.966,0.448908
34.6417,254.949,0.448932
34.6433,254.933,0.448951
34.645,254.916,0.448965
34.6467,254.9,0.448983
34.6483,254.883,0.449002
34.65,254.866,0.449018
34.6517,254.849,0.449036
34.6533,254.833,0.449053
34.655,254.816,0.449058
34.6567,254.8,0.449078
34.6583,254.783,0.449093
34.66,254.767,0.449122
34.6617,254.75,0.449149
34.6633,254.734,0.449179
34.665,254.717,0.449208
34.6667,254.7,0.449228
34.6683,254.684,0.449249
34.67,254.667,0.44927
34.6717,254.65,0.449286
34.6733,254.634,0.449301
34.675,254.617,0.449318
34.6767,254.6,0.449331
34.6783,254.584,0.449351
34.68,254.567,0.449366
34.6817,254.551,0.449384
34.6833,254.534,0.449399
34.685,254.517,0.449408
34.6867,254.5,0.449405
34.6883,254.484,0.449405
34.69,254.467,0.449406
34.6917,254.451,0.449414
34.6933,254.434,0.449417
34.695,254.418,0.449419
34.6967,254.401,0.449416
34.6983,254.385,0.449413
34.7,254.368,0.449408
34.7017,254.351,0.449411
34.7033,254.334,0.449408
34.705,254.318,0.449408
34.7067,254.301,0.449406
34.7083,254.284,0.449409
34.71,254.268,0.449419
34.7117,254.251,0.449432
34.7133,254.235,0.449449
34.715,254.218,0.449467
34.7167,254.201,0.449483
34.7183,254.185,0.449492
34.72,254.168,0.449504
34.7217,254.151,0.449514
34.7233,254.135,0.449526
34.725,254.118,0.449534
34.7267,254.101,0.44955
34.7283,254.085,0.449569
34.73,254.069,0.449586
34.7317,254.052,0.4496
34.7333,254.035,0.449614
34.735,254.018,0.449634
34.7367,254.002,0.449653
34.7383,253.985,0.449668
34.74,253.968,0.449679
34.7417,253.952,0.449687
34.7433,253.935,0.449697
34.745,253.918,0.44971
34.7467,253.902,0.449717
34.7483,253.885,0.449729
34.75,253.868,0.449731
34.7517,253.852,0.449729
34.7533,253.835,0.449733
34.755,253.819,0.449741
34.7567,253.802,0.449753
34.7583,253.785,0.449768
34.76,253.769,0.449788
34.7617,253.752,0.449816
34.7633,253.736,0.449853
34.765,253.719,0.44989
34.7667,253.702,0.44992
34.7683,253.686,0.449943
34.77,253.669,0.44996
34.7717,253.652,0.449974
34.7733,253.635,0.449987
34.775,253.619,0.449989
34.7767,253.602,0.449988
34.7783,253.586,0.449984
34.78,253.569,0.449983
34.7817,253.553,0.449985
34.7833,253.536,0.449993
34.785,253.519,0.449997
34.7867,253.503,0.450004
34.7883,253.486,0.450009
34.79,253.47,0.450021
34.7917,253.453,0.450033
34.7933,253.437,0.450038
34.795,253.42,0.450039
34.7967,253.403,0.450041
34.7983,253.387,0.450052
34.8,253.37,0.450069
34.8017,253.353,0.450091
34.8033,253.337,0.450119
34.805,253.32,0.450143
34.8067,253.304,0.450174
34.8083,253.287,0.450201
34.81,253.27,0.450219
34.8117,253.253,0.450232
34.8133,253.237,0.450235
34.815,253.22,0.45023
34.8167,253.203,0.450221
34.8183,253.187,0.450215
34.82,253.17,0.450215
34.8217,253.154,0.450224
34.8233,253.137,0.450233
34.825,253.121,0.450245
34.8267,253.104,0.450258
34.8283,253.087,0.450274
34.83,253.07,0.450284
34.8317,253.054,0.450294
34.8333,253.037,0.450302
34.835,253.02,0.450304
34.8367,253.004,0.450309
