Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.0667,264.539,0.698124
69.0683,264.522,0.698139
69.07,264.505,0.698144
69.0717,264.489,0.698151
69.0733,264.472,0.698153
69.075,264.456,0.698154
69.0767,264.439,0.698159
69.0783,264.422,0.698177
69.08,264.406,0.698191
69.0817,264.389,0.698201
69.0833,264.372,0.698213
69.085,264.356,0.698229
69.0867,264.339,0.698244
69.0883,264.322,0.698259
69.09,264.306,0.698274
69.0917,264.289,0.698288
69.0933,264.273,0.698297
69.095,264.256,0.698303
69.0967,264.24,0.698303
69.0983,264.223,0.698299
69.1,264.206,0.698294
69.1017,264.19,0.698289
69.1033,264.173,0.69829
69.105,264.156,0.698289
69.1067,264.14,0.698295
69.1083,264.123,0.698306
69.11,264.106,0.698319
69.1117,264.09,0.698332
69.1133,264.073,0.698336
69.115,264.056,0.698339
69.1167,264.04,0.698338
69.1183,264.023,0.69834
69.12,264.006,0.698344
69.1217,263.989,0.698348
69.1233,263.973,0.698356
69.125,263.956,0.698368
69.1267,263.94,0.69838
69.1283,263.923,0.698396
69.13,263.906,0.698417
69.1317,263.889,0.698441
69.1333,263.873,0.698462
69.135,263.857,0.698485
69.1367,263.84,0.6985
69.1383,263.823,0.69852
69.14,263.806,0.698543
69.1417,263.79,0.698571
69.1433,263.773,0.698595
69.145,263.756,0.698619
69.1467,263.74,0.698642
69.1483,263.723,0.698658
69.15,263.706,0.698672
69.1517,263.69,0.698682
69.1533,263.673,0.698687
69.155,263.656,0.698687
69.1567,263.64,0.698688
69.1583,263.623,0.698693
69.16,263.607,0.698699
69.1617,263.59,0.698698
69.1633,263.573,0.698697
69.165,263.556,0.698698
69.1667,263.54,0.698694
69.1683,263.523,0.698688
69.17,263.506,0.698684
69.1717,263.49,0.698684
69.1733,263.474,0.698685
69.175,263.457,0.69869
69.1767,263.44,0.698694
69.1783,263.423,0.698704
69.18,263.406,0.69872
69.1817,263.39,0.698731
69.1833,263.373,0.698734
69.185,263.355,0.698733
69.1867,263.34,0.698733
69.1883,263.324,0.698728
69.19,263.307,0.698719
69.1917,263.291,0.698709
69.1933,263.274,0.698706
69.195,263.257,0.698702
69.1967,263.241,0.698701
69.1983,263.224,0.698707
69.2,263.207,0.698716
69.2017,263.191,0.698722
69.2033,263.174,0.698731
69.205,263.157,0.698742
69.2067,263.141,0.698756
69.2083,263.124,0.698765
69.21,263.107,0.698773
69.2117,263.091,0.69878
69.2133,263.074,0.698789
69.215,263.057,0.698798
69.2167,263.041,0.698807
69.2183,263.024,0.698811
69.22,263.007,0.698809
69.2217,262.991,0.698819
69.2233,262.974,0.698825
69.225,262.958,0.698826
69.2267,262.941,0.698811
69.2283,262.924,0.698796
69.23,262.908,0.698784
69.2317,262.891,0.698772
69.2333,262.874,0.698767
69.235,262.858,0.698766
69.2367,262.841,0.698771
69.2383,262.824,0.698785
69.24,262.807,0.698801
69.2417,262.791,0.69882
69.2433,262.774,0.698837
69.245,262.758,0.698858
69.2467,262.741,0.698883
69.2483,262.725,0.698905
69.25,262.708,0.698926
69.2517,262.691,0.698953
69.2533,262.675,0.698975
69.255,262.658,0.698995
69.2567,262.642,0.699015
69.2583,262.625,0.699026
69.26,262.609,0.699024
69.2617,262.592,0.699014
69.2633,262.575,0.699001
69.265,262.559,0.698992
69.2667,262.542,0.69898
69.2683,262.525,0.698973
69.27,262.508,0.698971
69.2717,262.492,0.69898
69.2733,262.475,0.698993
69.275,262.458,0.699016
69.2767,262.442,0.699037
69.2783,262.425,0.699053
69.28,262.409,0.699052
69.2817,262.392,0.69905
69.2833,262.375,0.699043
69.285,262.359,0.699036
69.2867,262.342,0.699034
69.2883,262.326,0.699035
69.29,262.309,0.699041
69.2917,262.292,0.699047
69.2933,262.276,0.699064
69.295,262.259,0.699086
69.2967,262.242,0.699102
69.2983,262.226,0.699117
69.3,262.209,0.699141
69.3017,262.192,0.699157
69.3033,262.176,0.699172
69.305,262.159,0.699187
69.3067,262.142,0.699207
69.3083,262.126,0.699216
69.31,262.109,0.699215
69.3117,262.093,0.699219
69.3133,262.076,0.699218
69.315,262.059,0.699218
69.3167,262.043,0.699216
69.3183,262.026,0.699215
69.32,262.009,0.699217
69.3217,261.993,0.69922
69.3233,261.976,0.699235
69.325,261.959,0.699246
69.3267,261.943,0.699253
69.3283,261.926,0.699257
69.33,261.909,0.699262
69.3317,261.892,0.699257
69.3333,261.876,0.699249
69.335,261.859,0.699236
69.3367,261.843,0.699216
69.3383,261.826,0.699199
69.34,261.81,0.699186
69.3417,261.793,0.699183
69.3433,261.776,0.699185
69.345,261.76,0.699203
69.3467,261.743,0.699219
69.3483,261.726,0.699242
69.35,261.71,0.699268
69.3517,261.693,0.699288
69.3533,261.677,0.699306
69.355,261.66,0.699312
69.3567,261.643,0.699313
69.3583,261.627,0.699295
69.36,261.61,0.699275
69.3617,261.594,0.699262
69.3633,261.577,0.699256
69.365,261.56,0.699257
69.3667,261.544,0.699262
69.3683,261.527,0.699276
69.37,261.51,0.699292
69.3717,261.494,0.69931
69.3733,261.477,0.69933
69.375,261.46,0.699345
69.3767,261.444,0.699348
69.3783,261.427,0.699352
69.38,261.41,0.69935
69.3817,261.394,0.699343
69.3833,261.377,0.699332
69.385,261.36,0.699314
69.3867,261.344,0.699293
69.3883,261.327,0.699277
69.39,261.31,0.699271
69.3917,261.294,0.699271
69.3933,261.277,0.699274
69.395,261.261,0.699282
69.3967,261.244,0.699296
69.3983,261.228,0.699305
69.4,261.211,0.699314
69.4017,261.194,0.699319
69.4033,261.177,0.699325
69.405,261.161,0.699338
69.4067,261.144,0.699348
69.4083,261.128,0.699361
69.41,261.111,0.69938
69.4117,261.094,0.699396
69.4133,261.078,0.699418
69.415,261.061,0.699443
69.4167,261.045,0.699467
69.4183,261.028,0.699492
69.42,261.011,0.69951
69.4217,260.995,0.699533
69.4233,260.978,0.699551
69.425,260.962,0.699563
69.4267,260.945,0.699566
69.4283,260.928,0.699575
69.43,260.912,0.699583
69.4317,260.895,0.69959
69.4333,260.878,0.699595
69.435,260.862,0.699596
69.4367,260.845,0.699598
69.4383,260.828,0.699602
69.44,260.811,0.699609
69.4417,260.794,0.699618
69.4433,260.778,0.699621
69.445,260.761,0.699627
69.4467,260.745,0.699638
69.4483,260.728,0.699652
69.45,260.712,0.699662
69.4517,260.695,0.699677
69.4533,260.678,0.699688
69.455,260.662,0.699708
69.4567,260.645,0.699729
69.4583,260.628,0.699763
69.46,260.612,0.699794
69.4617,260.595,0.699817
69.4633,260.579,0.699841
69.465,260.562,0.699863
69.4667,260.545,0.69988
69.4683,260.529,0.699891
69.47,260.512,0.699902
69.4717,260.496,0.699909
69.4733,260.479,0.699911
69.475,260.462,0.699905
69.4767,260.445,0.699892
69.4783,260.429,0.69988
69.48,260.411,0.69987
69.4817,260.395,0.699858
69.4833,260.378,0.699851
69.485,260.362,0.699844
69.4867,260.345,0.699843
69.4883,260.329,0.699856
69.49,260.312,0.69987
69.4917,260.296,0.699881
69.4933,260.279,0.69989
69.495,260.262,0.699899
69.4967,260.246,0.699904
69.4983,260.229,0.699905
69.5,260.212,0.69991
69.5017,260.195,0.699917
69.5033,260.179,0.699929
69.505,260.162,0.699945
69.5067,260.146,0.699961
69.5083,260.129,0.69998
69.51,260.113,0.699993
69.5117,260.096,0.700005
69.5133,260.079,0.700016
69.515,260.063,0.700019
69.5167,260.046,0.700017
69.5183,260.029,0.700011
69.52,260.013,0.700011
69.5217,259.996,0.700011
69.5233,259.979,0.700008
69.525,259.962,0.700001
69.5267,259.946,0.699996
69.5283,259.929,0.699996
69.53,259.912,0.700002
69.5317,259.896,0.700005
69.5333,259.879,0.700014
69.535,259.863,0.700021
69.5367,259.846,0.700031
69.5383,259.83,0.700053
69.54,259.813,0.70007
69.5417,259.797,0.700084
69.5433,259.78,0.700091
69.545,259.763,0.700096
69.5467,259.747,0.700099
69.5483,259.73,0.700092
69.55,259.713,0.700084
69.5517,259.697,0.700078
69.5533,259.68,0.700072
69.555,259.663,0.700075
69.5567,259.647,0.700081
69.5583,259.63,0.700092
69.56,259.614,0.700105
69.5617,259.597,0.700118
69.5633,259.58,0.700127
69.565,259.564,0.700141
69.5667,259.547,0.700155
69.5683,259.531,0.70016
69.57,259.514,0.70016
69.5717,259.497,0.700152
69.5733,259.481,0.700146
69.575,259.464,0.700137
69.5767,259.448,0.700135
69.5783,259.431,0.70013
69.58,259.415,0.700124
69.5817,259.398,0.70012
69.5833,259.381,0.700113
69.585,259.364,0.700109
69.5867,259.348,0.700114
69.5883,259.331,0.700119
69.59,259.314,0.700128
69.5917,259.298,0.700153
69.5933,259.281,0.700183
69.595,259.264,0.700211
69.5967,259.248,0.700237
69.5983,259.231,0.700256
69.6,259.215,0.700273
69.6017,259.198,0.700283
69.6033,259.181,0.700282
69.605,259.164,0.70028
69.6067,259.148,0.700278
69.6083,259.132,0.700267
69.61,259.115,0.700263
69.6117,259.098,0.700263
69.6133,259.082,0.700262
69.615,259.066,0.700261
69.6167,259.049,0.700267
69.6183,259.032,0.700273
69.62,259.015,0.700279
69.6217,258.999,0.700282
69.6233,258.982,0.700282
69.625,258.965,0.700291
69.6267,258.949,0.700289
69.6283,258.932,0.700297
69.63,258.915,0.700309
69.6317,258.898,0.700317
69.6333,258.882,0.700325
69.635,258.865,0.700329
69.6367,258.849,0.700336
69.6383,258.832,0.700342
69.64,258.815,0.700351
69.6417,258.799,0.700358
69.6433,258.783,0.700365
69.645,258.766,0.700375
69.6467,258.749,0.700388
69.6483,258.732,0.700405
69.65,258.716,0.700423
69.6517,258.699,0.700444
69.6533,258.682,0.700466
69.655,258.666,0.700493
69.6567,258.649,0.700516
69.6583,258.632,0.700537
69.66,258.615,0.700558
69.6617,258.599,0.700576
69.6633,258.582,0.700589
69.665,258.565,0.700604
69.6667,258.549,0.700615
69.6683,258.532,0.700619
69.67,258.516,0.700618
69.6717,258.5,0.700615
69.6733,258.483,0.700607
69.675,258.466,0.700595
69.6767,258.449,0.700584
69.6783,258.433,0.700578
69.68,258.416,0.700582
69.6817,258.399,0.700596
69.6833,258.382,0.70061
69.685,258.366,0.700621
69.6867,258.349,0.700638
69.6883,258.333,0.700656
69.69,258.316,0.700676
69.6917,258.3,0.700693
69.6933,258.283,0.700705
69.695,258.267,0.700711
69.6967,258.25,0.700708
69.6983,258.233,0.700706
69.7,258.217,0.700721
69.7017,258.2,0.700734
69.7033,258.183,0.70074
69.705,258.167,0.700749
69.7067,258.15,0.700773
69.7083,258.133,0.700797
69.71,258.117,0.700817
69.7117,258.1,0.700839
69.7133,258.083,0.700853
69.715,258.067,0.700866
69.7167,258.05,0.700878
69.7183,258.034,0.700888
69.72,258.017,0.700889
69.7217,258,0.700889
69.7233,257.983,0.700894
69.725,257.967,0.700892
69.7267,257.95,0.700887
69.7283,257.934,0.70089
69.73,257.917,0.700893
69.7317,257.901,0.700895
69.7333,257.884,0.700894
69.735,257.867,0.700897
69.7367,257.851,0.700897
69.7383,257.834,0.700897
69.74,257.817,0.700903
69.7417,257.801,0.700914
69.7433,257.784,0.700924
69.745,257.767,0.700933
69.7467,257.751,0.700942
69.7483,257.734,0.700947
69.75,257.718,0.700951
69.7517,257.701,0.700954
69.7533,257.684,0.700959
69.755,257.668,0.700968
69.7567,257.651,0.700982
69.7583,257.634,0.700996
69.76,257.618,0.701016
69.7617,257.601,0.701028
69.7633,257.584,0.701038
69.765,257.568,0.701051
69.7667,257.551,0.70107
69.7683,257.535,0.701088
69.77,257.518,0.701102
69.7717,257.501,0.701111
69.7733,257.485,0.701117
69.775,257.468,0.70113
69.7767,257.451,0.701144
69.7783,257.435,0.701161
69.78,257.418,0.70117
69.7817,257.402,0.701182
69.7833,257.385,0.701198
69.785,257.368,0.701218
69.7867,257.351,0.701241
69.7883,257.335,0.701259
69.79,257.318,0.701272
69.7917,257.301,0.701272
69.7933,257.285,0.701265
69.795,257.268,0.701257
69.7967,257.251,0.70125
69.7983,257.235,0.701234
69.8,257.218,0.701219
69.8017,257.201,0.701201
69.8033,257.185,0.701188
69.805,257.168,0.70118
69.8067,257.151,0.701176
69.8083,257.135,0.701177
69.81,257.118,0.701183
69.8117,257.102,0.701196
69.8133,257.085,0.701215
69.815,257.068,0.701229
69.8167,257.052,0.70125
69.8183,257.035,0.701278
69.82,257.018,0.701303
69.8217,257.002,0.701324
69.8233,256.985,0.701345
69.825,256.969,0.701364
69.8267,256.952,0.701387
69.8283,256.936,0.701409
69.83,256.919,0.701424
69.8317,256.903,0.701446
69.8333,256.886,0.701465
69.835,256.869,0.701491
69.8367,256.852,0.701516
69.8383,256.836,0.701526
69.84,256.819,0.701527
69.8417,256.802,0.701522
69.8433,256.786,0.701512
69.845,256.769,0.701506
69.8467,256.752,0.701502
69.8483,256.736,0.701498
69.85,256.719,0.701494
69.8517,256.703,0.701492
69.8533,256.686,0.701491
69.855,256.67,0.701504
69.8567,256.653,0.701513
69.8583,256.636,0.701528
69.86,256.62,0.701543
69.8617,256.603,0.701554
69.8633,256.587,0.701564
69.865,256.57,0.701578
69.8667,256.553,0.701593
69.8683,256.537,0.7016
69.87,256.52,0.7016
69.8717,256.503,0.701599
69.8733,256.487,0.701598
69.875,256.47,0.701594
69.8767,256.454,0.701597
69.8783,256.437,0.701602
69.88,256.42,0.701609
69.8817,256.404,0.701619
69.8833,256.387,0.701634
69.885,256.37,0.70166
69.8867,256.353,0.701693
69.8883,256.337,0.701717
69.89,256.32,0.701742
69.8917,256.304,0.701763
69.8933,256.287,0.701779
69.895,256.271,0.701777
69.8967,256.254,0.701763
69.8983,256.237,0.701743
69.9,256.221,0.70172
69.9017,256.204,0.701691
69.9033,256.187,0.701672
69.905,256.171,0.701654
69.9067,256.154,0.701642
69.9083,256.137,0.701644
69.91,256.121,0.701655
69.9117,256.104,0.701665
69.9133,256.088,0.701677
69.915,256.071,0.701699
69.9167,256.054,0.701716
69.9183,256.038,0.701735
69.92,256.021,0.701757
69.9217,256.004,0.701782
69.9233,255.988,0.701806
69.925,255.971,0.701825
69.9267,255.954,0.701843
69.9283,255.938,0.701854
69.93,255.921,0.701859
69.9317,255.904,0.701858
69.9333,255.888,0.701866
69.935,255.871,0.701876
69.9367,255.854,0.701888
69.9383,255.838,0.701899
69.94,255.821,0.701903
69.9417,255.805,0.701911
69.9433,255.788,0.701924
69.945,255.771,0.701933
69.9467,255.755,0.701939
69.9483,255.738,0.701946
69.95,255.721,0.701951
69.9517,255.705,0.701956
69.9533,255.688,0.701951
69.955,255.671,0.701945
69.9567,255.655,0.70194
69.9583,255.638,0.70193
69.96,255.621,0.701911
69.9617,255.605,0.701894
69.9633,255.588,0.701882
69.965,255.571,0.701868
69.9667,255.555,0.701863
69.9683,255.538,0.701864
69.97,255.522,0.701873
69.9717,255.505,0.701887
69.9733,255.489,0.701899
69.975,255.472,0.701913
69.9767,255.455,0.701941
69.9783,255.438,0.701964
69.98,255.422,0.701982
69.9817,255.405,0.702002
69.9833,255.388,0.702017
69.985,255.372,0.702034
69.9867,255.355,0.702047
69.9883,255.338,0.702057
69.99,255.322,0.702064
69.9917,255.305,0.702078
69.9933,255.288,0.70209
69.995,255.272,0.702104
69.9967,255.255,0.702119
69.9983,255.239,0.702141
70,255.222,0.702167
70.0017,255.205,0.702205
70.0033,255.189,0.702236
70.005,255.172,0.702259
70.0067,255.155,0.702274
70.0083,255.139,0.702279
70.01,255.122,0.702271
70.0117,255.106,0.702255
70.0133,255.089,0.702232
70.015,255.072,0.702212
70.0167,255.056,0.702198
70.0183,255.039,0.702194
70.02,255.022,0.702198
70.0217,255.006,0.702211
70.0233,254.989,0.702234
70.025,254.972,0.702269
70.0267,254.956,0.702311
70.0283,254.939,0.702353
70.03,254.923,0.702392
70.0317,254.906,0.702424
70.0333,254.89,0.70245
70.035,254.873,0.702475
70.0367,254.856,0.702491
70.0383,254.839,0.702505
70.04,254.823,0.702517
70.0417,254.806,0.702528
70.0433,254.789,0.702542
70.045,254.773,0.702565
70.0467,254.756,0.702581
70.0483,254.74,0.702606
70.05,254.723,0.702634
70.0517,254.707,0.702662
70.0533,254.69,0.702684
70.055,254.673,0.702703
70.0567,254.656,0.702721
70.0583,254.64,0.702738
70.06,254.623,0.702758
70.0617,254.607,0.702772
70.0633,254.59,0.702788
70.065,254.573,0.702797
70.0667,254.557,0.702806
70.0683,254.54,0.70281
70.07,254.523,0.702813
70.0717,254.507,0.70281
70.0733,254.49,0.702807
70.075,254.473,0.702799
70.0767,254.457,0.70279
70.0783,254.44,0.702785
70.08,254.423,0.702785
70.0817,254.407,0.702792
70.0833,254.39,0.702802
70.085,254.374,0.702809
70.0867,254.357,0.702809
70.0883,254.34,0.702811
70.09,254.323,0.702813
70.0917,254.306,0.702816
70.0933,254.29,0.702815
70.095,254.273,0.702821
70.0967,254.257,0.702832
70.0983,254.24,0.702841
70.1,254.224,0.702858
70.1017,254.207,0.702873
70.1033,254.191,0.702889
70.105,254.174,0.702907
70.1067,254.158,0.702922
70.1083,254.141,0.702937
70.11,254.124,0.70294
70.1117,254.107,0.702939
70.1133,254.091,0.702933
70.115,254.074,0.702933
70.1167,254.057,0.702931
70.1183,254.041,0.702928
70.12,254.024,0.702924
70.1217,254.008,0.702922
70.1233,253.991,0.702925
70.125,253.974,0.702924
70.1267,253.957,0.70292
70.1283,253.941,0.702917
70.13,253.924,0.702914
70.1317,253.908,0.702915
70.1333,253.891,0.702914
70.135,253.875,0.702916
70.1367,253.858,0.702925
70.1383,253.841,0.702938
70.14,253.824,0.70295
70.1417,253.808,0.702965
70.1433,253.791,0.702975
70.145,253.775,0.702993
70.1467,253.758,0.703011
70.1483,253.742,0.703028
70.15,253.725,0.703044
70.1517,253.708,0.703062
70.1533,253.691,0.703082
70.155,253.675,0.703103
70.1567,253.658,0.703115
70.1583,253.641,0.703127
70.16,253.625,0.703134
70.1617,253.608,0.703142
70.1633,253.592,0.703156
70.165,253.575,0.703169
70.1667,253.558,0.703183
70.1683,253.542,0.703191
70.17,253.526,0.7032
70.1717,253.509,0.703208
70.1733,253.492,0.703226
70.175,253.475,0.703248
70.1767,253.459,0.703268
70.1783,253.442,0.703284
70.18,253.425,0.703305
70.1817,253.409,0.703334
70.1833,253.392,0.703359
70.185,253.375,0.703376
70.1867,253.359,0.703394
70.1883,253.342,0.703406
70.19,253.325,0.703417
70.1917,253.309,0.703428
70.1933,253.292,0.703433
70.195,253.275,0.703434
70.1967,253.259,0.703427
70.1983,253.242,0.703422
70.2,253.225,0.703425
70.2017,253.209,0.703432
70.2033,253.192,0.703441
70.205,253.175,0.703454
70.2067,253.158,0.703474
70.2083,253.142,0.703494
70.21,253.125,0.703509
70.2117,253.109,0.703529
70.2133,253.092,0.703558
70.215,253.076,0.703584
70.2167,253.059,0.703604
70.2183,253.042,0.703616
70.22,253.025,0.703624
70.2217,253.008,0.703628
70.2233,252.992,0.703638
70.225,252.976,0.703642
70.2267,252.959,0.703643
70.2283,252.942,0.703638
70.23,252.926,0.703634
70.2317,252.909,0.703637
70.2333,252.892,0.703642
70.235,252.876,0.70365
70.2367,252.859,0.703656
70.2383,252.843,0.703664
70.24,252.826,0.703679
70.2417,252.809,0.703694
70.2433,252.793,0.703708
70.245,252.776,0.703726
70.2467,252.759,0.703743
70.2483,252.743,0.703757
70.25,252.726,0.70377
70.2517,252.709,0.703784
70.2533,252.693,0.703785
70.255,252.676,0.703776
70.2567,252.659,0.703767
70.2583,252.643,0.703764
70.26,252.626,0.703764
70.2617,252.609,0.703759
70.2633,252.593,0.703756
70.265,252.576,0.703757
70.2667,252.559,0.70376
70.2683,252.543,0.703777
70.27,252.526,0.703804
70.2717,252.51,0.703828
70.2733,252.493,0.703853
70.275,252.477,0.703871
70.2767,252.46,0.703888
70.2783,252.443,0.703911
70.28,252.426,0.703926
70.2817,252.41,0.703944
70.2833,252.393,0.703963
70.285,252.377,0.703973
70.2867,252.36,0.703987
70.2883,252.343,0.703997
70.29,252.327,0.704007
70.2917,252.31,0.704016
70.2933,252.293,0.704024
70.295,252.276,0.704034
70.2967,252.26,0.704048
70.2983,252.243,0.70407
70.3,252.226,0.704087
70.3017,252.21,0.704113
70.3033,252.193,0.70414
70.305,252.177,0.70416
70.3067,252.16,0.704179
70.3083,252.144,0.704195
70.31,252.127,0.704202
70.3117,252.11,0.704206
70.3133,252.094,0.704211
70.315,252.077,0.704218
70.3167,252.061,0.704216
70.3183,252.044,0.704208
70.32,252.028,0.704197
70.3217,252.011,0.704181
70.3233,251.994,0.704169
70.325,251.977,0.704156
70.3267,251.961,0.704132
70.3283,251.944,0.704108
70.33,251.928,0.704092
70.3317,251.911,0.704078
70.3333,251.895,0.704075
