Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.03,264.841,0.47863
69.0317,264.824,0.478663
69.0333,264.808,0.478701
69.035,264.791,0.47874
69.0367,264.774,0.47877
69.0383,264.758,0.478799
69.04,264.741,0.478825
69.0417,264.725,0.478849
69.0433,264.708,0.478869
69.045,264.691,0.478887
69.0467,264.674,0.478905
69.0483,264.658,0.478925
69.05,264.641,0.478945
69.0517,264.624,0.478964
69.0533,264.608,0.478981
69.055,264.591,0.478983
69.0567,264.574,0.478988
69.0583,264.558,0.479002
69.06,264.541,0.479008
69.0617,264.525,0.479008
69.0633,264.508,0.479012
69.065,264.491,0.479015
69.0667,264.475,0.47902
69.0683,264.458,0.479029
69.07,264.441,0.479031
69.0717,264.425,0.479035
69.0733,264.408,0.47905
69.075,264.391,0.479069
69.0767,264.375,0.479099
69.0783,264.358,0.479129
69.08,264.341,0.47916
69.0817,264.325,0.479197
69.0833,264.309,0.479227
69.085,264.292,0.479258
69.0867,264.275,0.479279
69.0883,264.259,0.479298
69.09,264.242,0.479309
69.0917,264.225,0.479317
69.0933,264.209,0.479328
69.095,264.192,0.479333
69.0967,264.175,0.479336
69.0983,264.159,0.479337
69.1,264.142,0.479335
69.1017,264.125,0.47934
69.1033,264.109,0.47935
69.105,264.092,0.479362
69.1067,264.076,0.479378
69.1083,264.059,0.479398
69.11,264.042,0.479428
69.1117,264.026,0.479458
69.1133,264.009,0.47948
69.115,263.992,0.479492
69.1167,263.975,0.479514
69.1183,263.959,0.479541
69.12,263.942,0.479562
69.1217,263.925,0.479582
69.1233,263.909,0.479602
69.125,263.892,0.479627
69.1267,263.876,0.479646
69.1283,263.859,0.479665
69.13,263.842,0.479676
69.1317,263.825,0.479684
69.1333,263.809,0.479689
69.135,263.792,0.479699
69.1367,263.776,0.479715
69.1383,263.759,0.479736
69.14,263.742,0.479761
69.1417,263.726,0.479787
69.1433,263.709,0.479813
69.145,263.692,0.479839
69.1467,263.676,0.479865
69.1483,263.659,0.479881
69.15,263.642,0.479885
69.1517,263.626,0.479886
69.1533,263.609,0.479881
69.155,263.593,0.47987
69.1567,263.576,0.479865
69.1583,263.559,0.479868
69.16,263.543,0.479883
69.1617,263.526,0.479904
69.1633,263.51,0.479936
69.165,263.493,0.479973
69.1667,263.476,0.480007
69.1683,263.46,0.480045
69.17,263.443,0.480083
69.1717,263.426,0.480118
69.1733,263.41,0.480147
69.175,263.393,0.480174
69.1767,263.377,0.480197
69.1783,263.36,0.480219
69.18,263.343,0.480236
69.1817,263.326,0.48025
69.1833,263.31,0.480265
69.185,263.293,0.480278
69.1867,263.277,0.480289
69.1883,263.26,0.48029
69.19,263.244,0.480292
69.1917,263.227,0.480296
69.1933,263.21,0.480307
69.195,263.194,0.480322
69.1967,263.177,0.480337
69.1983,263.16,0.48035
69.2,263.144,0.48036
69.2017,263.127,0.480369
69.2033,263.11,0.480378
69.205,263.094,0.48038
69.2067,263.077,0.48039
69.2083,263.061,0.480388
69.21,263.044,0.480387
69.2117,263.027,0.480399
69.2133,263.01,0.480418
69.215,262.994,0.480436
69.2167,262.977,0.480461
69.2183,262.961,0.48049
69.22,262.944,0.480511
69.2217,262.928,0.480534
69.2233,262.911,0.480561
69.225,262.894,0.480587
69.2267,262.878,0.480608
69.2283,262.861,0.480616
69.23,262.844,0.480628
69.2317,262.828,0.480636
69.2333,262.811,0.480634
69.235,262.794,0.480629
69.2367,262.778,0.480622
69.2383,262.761,0.480611
69.24,262.745,0.480602
69.2417,262.728,0.480598
69.2433,262.711,0.480598
69.245,262.695,0.480597
69.2467,262.678,0.480594
69.2483,262.662,0.480594
69.25,262.645,0.480594
69.2517,262.629,0.480586
69.2533,262.612,0.48058
69.255,262.595,0.480581
69.2567,262.578,0.480589
69.2583,262.562,0.480595
69.26,262.545,0.480606
69.2617,262.528,0.480622
69.2633,262.512,0.480648
69.265,262.495,0.48067
69.2667,262.479,0.480687
69.2683,262.462,0.480706
69.27,262.446,0.480724
69.2717,262.429,0.480748
69.2733,262.412,0.480768
69.275,262.395,0.48078
69.2767,262.379,0.480794
69.2783,262.362,0.480813
69.28,262.345,0.480836
69.2817,262.328,0.480847
69.2833,262.312,0.480851
69.285,262.295,0.480854
69.2867,262.279,0.480857
69.2883,262.262,0.480861
69.29,262.246,0.480874
69.2917,262.229,0.480892
69.2933,262.212,0.480904
69.295,262.196,0.480918
69.2967,262.179,0.480929
69.2983,262.162,0.480943
69.3,262.146,0.480958
69.3017,262.129,0.48097
69.3033,262.112,0.480971
69.305,262.096,0.480975
69.3067,262.079,0.480982
69.3083,262.062,0.480988
69.31,262.046,0.480989
69.3117,262.029,0.481
69.3133,262.013,0.481016
69.315,261.996,0.481046
69.3167,261.979,0.481083
69.3183,261.963,0.481115
69.32,261.946,0.481151
69.3217,261.93,0.48118
69.3233,261.913,0.481217
69.325,261.897,0.481249
69.3267,261.88,0.481267
69.3283,261.863,0.48128
69.33,261.846,0.481295
69.3317,261.83,0.481309
69.3333,261.813,0.481326
69.335,261.797,0.48135
69.3367,261.78,0.481364
69.3383,261.763,0.481378
69.34,261.747,0.481388
69.3417,261.73,0.481398
69.3433,261.713,0.48141
69.345,261.696,0.48142
69.3467,261.68,0.481436
69.3483,261.663,0.481454
69.35,261.647,0.481467
69.3517,261.63,0.481489
69.3533,261.614,0.481514
69.355,261.597,0.481537
69.3567,261.581,0.481562
69.3583,261.564,0.481591
69.36,261.547,0.481614
69.3617,261.53,0.481628
69.3633,261.514,0.48164
69.365,261.497,0.481653
69.3667,261.48,0.48167
69.3683,261.464,0.481681
69.37,261.447,0.481689
69.3717,261.431,0.481695
69.3733,261.414,0.481703
69.375,261.397,0.481706
69.3767,261.381,0.481719
69.3783,261.364,0.481741
69.38,261.348,0.48176
69.3817,261.33,0.481779
69.3833,261.314,0.481792
69.385,261.298,0.481804
69.3867,261.281,0.48182
69.3883,261.264,0.481836
69.39,261.248,0.481846
69.3917,261.231,0.481853
69.3933,261.214,0.481868
69.395,261.198,0.481884
69.3967,261.181,0.481901
69.3983,261.164,0.481915
69.4,261.148,0.481926
69.4017,261.131,0.481935
69.4033,261.115,0.481949
69.405,261.098,0.481963
69.4067,261.081,0.481981
69.4083,261.065,0.481996
69.41,261.048,0.482005
69.4117,261.031,0.482022
69.4133,261.015,0.482037
69.415,260.998,0.482057
69.4167,260.981,0.482077
69.4183,260.965,0.482095
69.42,260.948,0.48211
69.4217,260.932,0.482124
69.4233,260.915,0.482138
69.425,260.898,0.48215
69.4267,260.881,0.482165
69.4283,260.865,0.482173
69.43,260.848,0.482189
69.4317,260.831,0.482207
69.4333,260.815,0.482234
69.435,260.798,0.482262
69.4367,260.781,0.482295
69.4383,260.765,0.482329
69.44,260.748,0.482363
69.4417,260.732,0.482392
69.4433,260.715,0.482416
69.445,260.699,0.482439
69.4467,260.682,0.482457
69.4483,260.666,0.482467
69.45,260.649,0.482477
69.4517,260.632,0.482487
69.4533,260.615,0.482508
69.455,260.599,0.482537
69.4567,260.582,0.482562
69.4583,260.566,0.482583
69.46,260.549,0.482604
69.4617,260.532,0.482624
69.4633,260.515,0.482644
69.465,260.499,0.482663
69.4667,260.482,0.482676
69.4683,260.465,0.482683
69.47,260.449,0.482679
69.4717,260.432,0.482684
69.4733,260.415,0.482697
69.475,260.398,0.482703
69.4767,260.382,0.48271
69.4783,260.365,0.48271
69.48,260.349,0.482709
69.4817,260.332,0.482711
69.4833,260.316,0.482719
69.485,260.299,0.482729
69.4867,260.283,0.482744
69.4883,260.266,0.482759
69.49,260.249,0.482781
69.4917,260.233,0.482809
69.4933,260.216,0.482836
69.495,260.199,0.48286
69.4967,260.183,0.482884
69.4983,260.166,0.482906
69.5,260.149,0.482937
69.5017,260.132,0.482968
69.5033,260.116,0.482994
69.505,260.099,0.483018
69.5067,260.082,0.483042
69.5083,260.066,0.483071
69.51,260.049,0.483102
69.5117,260.032,0.483129
69.5133,260.016,0.483156
69.515,259.999,0.483178
69.5167,259.983,0.483189
69.5183,259.966,0.483196
69.52,259.949,0.483202
69.5217,259.933,0.483202
69.5233,259.917,0.483202
69.525,259.901,0.483204
69.5267,259.884,0.483204
69.5283,259.867,0.483206
69.53,259.85,0.483214
69.5317,259.833,0.48323
69.5333,259.817,0.48325
69.535,259.8,0.483277
69.5367,259.783,0.483298
69.5383,259.767,0.483315
69.54,259.75,0.483326
69.5417,259.733,0.483329
69.5433,259.717,0.483332
69.545,259.7,0.48333
69.5467,259.684,0.483329
69.5483,259.667,0.483338
69.55,259.65,0.483347
69.5517,259.634,0.483359
69.5533,259.617,0.483381
69.555,259.6,0.483406
69.5567,259.584,0.483433
69.5583,259.567,0.483464
69.56,259.55,0.483492
69.5617,259.534,0.483519
69.5633,259.517,0.483547
69.565,259.501,0.483564
69.5667,259.484,0.483581
69.5683,259.468,0.483594
69.57,259.451,0.483602
69.5717,259.434,0.483619
69.5733,259.418,0.483631
69.575,259.401,0.483638
69.5767,259.384,0.483639
69.5783,259.368,0.483642
69.58,259.351,0.483638
69.5817,259.334,0.483632
69.5833,259.318,0.48363
69.585,259.301,0.483639
69.5867,259.284,0.483653
69.5883,259.268,0.483668
69.59,259.251,0.483675
69.5917,259.235,0.483692
69.5933,259.218,0.483709
69.595,259.202,0.483724
69.5967,259.185,0.483744
69.5983,259.168,0.483765
69.6,259.152,0.483771
69.6017,259.135,0.483779
69.6033,259.118,0.483798
69.605,259.102,0.48382
69.6067,259.084,0.483849
69.6083,259.068,0.483878
69.61,259.051,0.483907
69.6117,259.035,0.483936
69.6133,259.018,0.483958
69.615,259.002,0.483982
69.6167,258.985,0.484002
69.6183,258.969,0.48402
69.62,258.952,0.484032
69.6217,258.935,0.484035
69.6233,258.919,0.484035
69.625,258.902,0.484026
69.6267,258.885,0.484018
69.6283,258.869,0.484005
69.63,258.852,0.483999
69.6317,258.836,0.484
69.6333,258.818,0.484016
69.635,258.802,0.484032
69.6367,258.785,0.484054
69.6383,258.769,0.484086
69.64,258.752,0.484123
69.6417,258.735,0.484161
69.6433,258.718,0.484194
69.645,258.702,0.484226
69.6467,258.685,0.484256
69.6483,258.669,0.484282
69.65,258.652,0.484302
69.6517,258.635,0.484313
69.6533,258.619,0.484319
69.655,258.602,0.484321
69.6567,258.586,0.484329
69.6583,258.569,0.484342
69.66,258.552,0.48436
69.6617,258.536,0.48438
69.6633,258.519,0.484395
69.665,258.503,0.484402
69.6667,258.486,0.484414
69.6683,258.47,0.484424
69.67,258.453,0.48444
69.6717,258.436,0.484455
69.6733,258.419,0.484463
69.675,258.403,0.48447
69.6767,258.386,0.48448
69.6783,258.37,0.484499
69.68,258.353,0.484525
69.6817,258.336,0.484549
69.6833,258.319,0.484566
69.685,258.303,0.484582
69.6867,258.286,0.484593
69.6883,258.27,0.484603
69.69,258.253,0.484613
69.6917,258.236,0.484624
69.6933,258.219,0.484638
69.695,258.203,0.484653
69.6967,258.186,0.484675
69.6983,258.17,0.484699
69.7,258.153,0.484724
69.7017,258.137,0.48475
69.7033,258.12,0.484777
69.705,258.104,0.484802
69.7067,258.087,0.484826
69.7083,258.07,0.484839
69.71,258.053,0.484851
69.7117,258.037,0.484867
69.7133,258.02,0.48488
69.715,258.004,0.484896
69.7167,257.987,0.484913
69.7183,257.971,0.484928
69.72,257.954,0.484935
69.7217,257.937,0.484941
69.7233,257.92,0.484938
69.725,257.904,0.48493
69.7267,257.887,0.484909
69.7283,257.87,0.484896
69.73,257.853,0.484887
69.7317,257.837,0.484883
69.7333,257.82,0.48488
69.735,257.804,0.484886
69.7367,257.787,0.484907
69.7383,257.771,0.484925
69.74,257.754,0.484944
69.7417,257.737,0.484959
69.7433,257.72,0.484975
69.745,257.704,0.484984
69.7467,257.687,0.485
69.7483,257.671,0.485015
69.75,257.654,0.485034
69.7517,257.638,0.485055
69.7533,257.621,0.485071
69.755,257.604,0.48509
69.7567,257.587,0.485098
69.7583,257.571,0.485104
69.76,257.554,0.485113
69.7617,257.537,0.485135
69.7633,257.52,0.485157
69.765,257.504,0.48519
69.7667,257.487,0.485223
69.7683,257.471,0.485255
69.77,257.455,0.485288
69.7717,257.438,0.485323
69.7733,257.421,0.485358
69.775,257.405,0.485388
69.7767,257.388,0.485406
69.7783,257.371,0.485416
69.78,257.355,0.48542
69.7817,257.338,0.485435
69.7833,257.322,0.485451
69.785,257.305,0.485456
69.7867,257.288,0.485459
69.7883,257.271,0.485459
69.79,257.255,0.485461
69.7917,257.238,0.485465
69.7933,257.221,0.485478
69.795,257.205,0.485493
69.7967,257.188,0.485515
69.7983,257.172,0.485538
69.8,257.155,0.485561
69.8017,257.138,0.485588
69.8033,257.122,0.485607
69.805,257.105,0.485626
69.8067,257.088,0.485643
69.8083,257.071,0.485661
69.81,257.055,0.485676
69.8117,257.038,0.48569
69.8133,257.022,0.485704
69.815,257.005,0.485714
69.8167,256.988,0.485728
69.8183,256.972,0.485742
69.82,256.955,0.485758
69.8217,256.938,0.485779
69.8233,256.922,0.485795
69.825,256.905,0.485811
69.8267,256.888,0.485835
69.8283,256.872,0.485863
69.83,256.855,0.485886
69.8317,256.838,0.485915
69.8333,256.821,0.485933
69.835,256.805,0.485955
69.8367,256.789,0.485981
69.8383,256.772,0.486004
69.84,256.756,0.486029
69.8417,256.739,0.486048
69.8433,256.723,0.486062
69.845,256.706,0.486071
69.8467,256.689,0.486086
69.8483,256.672,0.486102
69.85,256.656,0.486113
69.8517,256.639,0.486121
69.8533,256.623,0.486129
69.855,256.606,0.486143
69.8567,256.589,0.486158
69.8583,256.572,0.486177
69.86,256.556,0.486196
69.8617,256.539,0.486211
69.8633,256.522,0.486229
69.865,256.506,0.486249
69.8667,256.489,0.486272
69.8683,256.472,0.486293
69.87,256.455,0.486319
69.8717,256.439,0.486353
69.8733,256.423,0.48639
69.875,256.405,0.486429
69.8767,256.389,0.486457
69.8783,256.372,0.486472
69.88,256.356,0.486477
69.8817,256.339,0.486481
69.8833,256.323,0.486486
69.885,256.306,0.486488
69.8867,256.289,0.486487
69.8883,256.272,0.48649
69.89,256.256,0.4865
69.8917,256.24,0.486513
69.8933,256.223,0.486534
69.895,256.206,0.48656
69.8967,256.19,0.486591
69.8983,256.173,0.486623
69.9,256.157,0.486658
69.9017,256.14,0.486694
69.9033,256.123,0.486724
69.905,256.107,0.486753
69.9067,256.09,0.486782
69.9083,256.073,0.486805
69.91,256.056,0.486824
69.9117,256.04,0.486841
69.9133,256.023,0.486854
69.915,256.007,0.486865
69.9167,255.99,0.486885
69.9183,255.973,0.486906
69.92,255.956,0.486923
69.9217,255.94,0.486928
69.9233,255.924,0.486932
69.925,255.907,0.486934
69.9267,255.891,0.486931
69.9283,255.874,0.486931
69.93,255.857,0.486939
69.9317,255.84,0.486945
69.9333,255.824,0.486952
69.935,255.807,0.486966
69.9367,255.79,0.486985
69.9383,255.774,0.487009
69.94,255.757,0.487026
69.9417,255.741,0.487046
69.9433,255.724,0.487071
69.945,255.707,0.48709
69.9467,255.69,0.4871
69.9483,255.674,0.487111
69.95,255.657,0.487114
69.9517,255.64,0.487113
69.9533,255.624,0.48711
69.955,255.607,0.487108
69.9567,255.59,0.48711
69.9583,255.574,0.48711
69.96,255.557,0.487113
69.9617,255.541,0.487118
69.9633,255.524,0.487119
69.965,255.508,0.487127
69.9667,255.491,0.487141
69.9683,255.474,0.487156
69.97,255.457,0.487174
69.9717,255.441,0.487196
69.9733,255.424,0.48721
69.975,255.408,0.487221
69.9767,255.391,0.487229
69.9783,255.374,0.487231
69.98,255.358,0.487227
69.9817,255.341,0.487225
69.9833,255.324,0.487224
69.985,255.308,0.487225
69.9867,255.291,0.487232
69.9883,255.275,0.487239
69.99,255.258,0.48725
69.9917,255.241,0.487262
69.9933,255.225,0.487271
69.995,255.208,0.487277
69.9967,255.192,0.487287
69.9983,255.174,0.487302
70,255.158,0.487314
70.0017,255.141,0.487327
70.0033,255.124,0.48734
70.005,255.108,0.487355
70.0067,255.091,0.487364
70.0083,255.075,0.487382
70.01,255.058,0.487407
70.0117,255.041,0.487423
70.0133,255.025,0.487435
70.015,255.008,0.487452
70.0167,254.992,0.48747
70.0183,254.975,0.487494
70.02,254.958,0.487522
70.0217,254.942,0.487543
70.0233,254.925,0.487561
70.025,254.909,0.487577
70.0267,254.892,0.487594
70.0283,254.875,0.487609
70.03,254.859,0.487615
70.0317,254.842,0.487625
70.0333,254.826,0.487643
70.035,254.809,0.487668
70.0367,254.792,0.487695
70.0383,254.775,0.487722
70.04,254.759,0.487755
70.0417,254.742,0.487791
70.0433,254.726,0.487822
70.045,254.709,0.487849
70.0467,254.692,0.487869
70.0483,254.676,0.487883
70.05,254.659,0.487891
70.0517,254.642,0.487895
70.0533,254.626,0.487899
70.055,254.609,0.487901
70.0567,254.593,0.487901
70.0583,254.576,0.487905
70.06,254.559,0.487911
70.0617,254.542,0.48792
70.0633,254.526,0.487932
70.065,254.509,0.487944
70.0667,254.493,0.487957
70.0683,254.476,0.487965
70.07,254.459,0.487973
70.0717,254.442,0.487979
70.0733,254.426,0.487983
70.075,254.409,0.487984
70.0767,254.393,0.487994
70.0783,254.376,0.488016
70.08,254.359,0.488057
70.0817,254.343,0.488097
70.0833,254.326,0.488139
70.085,254.309,0.488185
70.0867,254.293,0.488232
70.0883,254.276,0.488269
70.09,254.26,0.488294
70.0917,254.243,0.488308
70.0933,254.226,0.488316
70.095,254.21,0.488325
70.0967,254.193,0.488324
70.0983,254.176,0.488331
70.1,254.16,0.488335
70.1017,254.143,0.488339
70.1033,254.126,0.488345
70.105,254.11,0.488351
70.1067,254.093,0.488362
70.1083,254.076,0.488372
70.11,254.059,0.488389
70.1117,254.043,0.488416
70.1133,254.027,0.488442
70.115,254.01,0.488468
70.1167,253.993,0.4885
70.1183,253.976,0.488523
70.12,253.96,0.488544
70.1217,253.943,0.488551
70.1233,253.926,0.488548
70.125,253.91,0.48853
70.1267,253.893,0.488521
70.1283,253.876,0.488512
70.13,253.86,0.488505
70.1317,253.843,0.488496
70.1333,253.827,0.488493
70.135,253.81,0.488494
70.1367,253.793,0.488498
70.1383,253.777,0.488499
70.14,253.76,0.488499
70.1417,253.743,0.488501
70.1433,253.727,0.488496
70.145,253.71,0.488502
70.1467,253.693,0.488506
70.1483,253.677,0.488526
70.15,253.66,0.48856
70.1517,253.644,0.488621
70.1533,253.627,0.488701
70.155,253.611,0.488762
70.1567,253.594,0.488801
70.1583,253.577,0.488835
70.16,253.561,0.488862
70.1617,253.544,0.488882
70.1633,253.528,0.488897
70.165,253.511,0.488903
70.1667,253.494,0.488909
70.1683,253.478,0.488913
70.17,253.461,0.488912
70.1717,253.445,0.488912
70.1733,253.428,0.488919
70.175,253.411,0.48892
70.1767,253.394,0.488922
70.1783,253.377,0.488922
70.18,253.361,0.488925
70.1817,253.344,0.488936
70.1833,253.327,0.488944
70.185,253.311,0.488953
70.1867,253.295,0.48896
70.1883,253.278,0.488965
70.19,253.261,0.488974
70.1917,253.245,0.488989
70.1933,253.228,0.489007
70.195,253.211,0.489022
70.1967,253.194,0.489037
70.1983,253.178,0.48905
70.2,253.161,0.489068
70.2017,253.145,0.489081
70.2033,253.128,0.489094
70.205,253.111,0.489105
70.2067,253.095,0.489124
70.2083,253.078,0.489145
70.21,253.061,0.489167
70.2117,253.044,0.489192
70.2133,253.028,0.489214
70.215,253.011,0.489236
70.2167,252.995,0.489249
70.2183,252.978,0.489254
70.22,252.962,0.489254
70.2217,252.945,0.489251
70.2233,252.928,0.489246
70.225,252.912,0.489238
70.2267,252.895,0.489226
70.2283,252.878,0.489215
70.23,252.861,0.489201
70.2317,252.845,0.489194
70.2333,252.828,0.489186
70.235,252.812,0.489178
70.2367,252.795,0.489178
70.2383,252.778,0.489177
70.24,252.762,0.489179
70.2417,252.745,0.489188
70.2433,252.729,0.489205
70.245,252.712,0.489223
70.2467,252.695,0.489237
70.2483,252.679,0.48926
70.25,252.662,0.489294
70.2517,252.646,0.489325
70.2533,252.629,0.489353
70.255,252.612,0.489386
70.2567,252.595,0.489418
70.2583,252.579,0.489451
70.26,252.562,0.489477
70.2617,252.545,0.489507
70.2633,252.528,0.489541
70.265,252.512,0.489574
70.2667,252.495,0.489599
70.2683,252.479,0.489623
70.27,252.462,0.489641
70.2717,252.445,0.489657
70.2733,252.429,0.489668
70.275,252.412,0.489674
70.2767,252.396,0.489681
70.2783,252.379,0.489685
70.28,252.362,0.489686
70.2817,252.346,0.489693
70.2833,252.329,0.489713
70.285,252.313,0.489742
70.2867,252.296,0.489778
70.2883,252.279,0.489821
70.29,252.262,0.489863
70.2917,252.246,0.489911
70.2933,252.229,0.489967
70.295,252.212,0.490022
70.2967,252.196,0.490056
