Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
16.04,358.746,-1.39044
16.0417,358.762,-1.3905
16.0433,358.779,-1.39056
16.045,358.795,-1.39063
16.0467,358.812,-1.3907
16.0483,358.829,-1.39078
16.05,358.845,-1.39085
16.0517,358.862,-1.39092
16.0533,358.879,-1.391
16.055,358.895,-1.39107
16.0567,358.912,-1.39114
16.0583,358.929,-1.3912
16.06,358.945,-1.39126
16.0617,358.962,-1.39131
16.0633,358.979,-1.39135
16.065,358.995,-1.39139
16.0667,359.012,-1.39143
16.0683,359.028,-1.39146
16.07,359.045,-1.3915
16.0717,359.062,-1.39153
16.0733,359.078,-1.39157
16.075,359.095,-1.39161
16.0767,359.112,-1.39166
16.0783,359.128,-1.39171
16.08,359.145,-1.39177
16.0817,359.161,-1.39181
16.0833,359.178,-1.39186
16.085,359.195,-1.3919
16.0867,359.211,-1.39193
16.0883,359.228,-1.39197
16.09,359.244,-1.392
16.0917,359.261,-1.39204
16.0933,359.278,-1.39208
16.095,359.295,-1.39213
16.0967,359.311,-1.39218
16.0983,359.328,-1.39223
16.1,359.344,-1.39229
16.1017,359.361,-1.39232
16.1033,359.378,-1.39236
16.105,359.394,-1.39241
16.1067,359.411,-1.39247
16.1083,359.427,-1.39253
16.11,359.444,-1.39261
16.1117,359.461,-1.39268
16.1133,359.477,-1.39278
16.115,359.494,-1.39289
16.1167,359.511,-1.39297
16.1183,359.527,-1.39304
16.12,359.544,-1.39309
16.1217,359.561,-1.39315
16.1233,359.577,-1.39321
16.125,359.594,-1.39326
16.1267,359.61,-1.39331
16.1283,359.627,-1.39337
16.13,359.644,-1.39342
16.1317,359.661,-1.39349
16.1333,359.677,-1.39355
16.135,359.694,-1.39361
16.1367,359.711,-1.39368
16.1383,359.727,-1.39374
16.14,359.744,-1.39379
16.1417,359.761,-1.39383
16.1433,359.777,-1.39387
16.145,359.794,-1.39391
16.1467,359.81,-1.39394
16.1483,359.827,-1.39397
16.15,359.844,-1.39399
16.1517,359.86,-1.39402
16.1533,359.877,-1.39406
16.155,359.894,-1.3941
16.1567,359.91,-1.39416
16.1583,359.927,-1.39422
16.16,359.943,-1.39429
16.1617,359.96,-1.39438
16.1633,359.977,-1.39451
16.165,359.994,-1.39465
16.1667,360.01,-1.39475
16.1683,360.027,-1.39483
16.17,360.044,-1.39489
16.1717,360.06,-1.39494
16.1733,360.077,-1.39498
16.175,360.093,-1.39501
16.1767,360.11,-1.39504
16.1783,360.127,-1.39508
16.18,360.143,-1.39511
16.1817,360.16,-1.39516
16.1833,360.176,-1.3952
16.185,360.193,-1.39525
16.1867,360.21,-1.3953
16.1883,360.226,-1.39535
16.19,360.243,-1.39541
16.1917,360.26,-1.39547
16.1933,360.276,-1.39552
16.195,360.293,-1.39557
16.1967,360.31,-1.39563
16.1983,360.326,-1.39568
16.2,360.343,-1.39573
16.2017,360.36,-1.39577
16.2033,360.376,-1.39582
16.205,360.393,-1.39588
16.2067,360.41,-1.39593
16.2083,360.426,-1.39598
16.21,360.443,-1.39604
16.2117,360.459,-1.3961
16.2133,360.476,-1.39616
16.215,360.493,-1.39623
16.2167,360.509,-1.39629
16.2183,360.526,-1.39636
16.22,360.543,-1.39641
16.2217,360.559,-1.39646
16.2233,360.576,-1.39651
16.225,360.593,-1.39655
16.2267,360.609,-1.39658
16.2283,360.626,-1.3966
16.23,360.642,-1.39663
16.2317,360.659,-1.39665
16.2333,360.676,-1.39668
16.235,360.693,-1.39672
16.2367,360.709,-1.39677
16.2383,360.726,-1.39682
16.24,360.742,-1.39688
16.2417,360.759,-1.39694
16.2433,360.776,-1.39702
16.245,360.793,-1.39709
16.2467,360.809,-1.39717
16.2483,360.825,-1.39723
16.25,360.842,-1.3973
16.2517,360.859,-1.39736
16.2533,360.875,-1.39743
16.255,360.892,-1.39748
16.2567,360.909,-1.39753
16.2583,360.925,-1.39758
16.26,360.942,-1.39763
16.2617,360.958,-1.39768
16.2633,360.975,-1.39772
16.265,360.992,-1.39777
16.2667,361.009,-1.39781
16.2683,361.025,-1.39786
16.27,361.042,-1.39791
16.2717,361.059,-1.39796
16.2733,361.075,-1.39802
16.275,361.092,-1.39808
16.2767,361.108,-1.39814
16.2783,361.125,-1.39819
16.28,361.142,-1.39825
16.2817,361.158,-1.3983
16.2833,361.175,-1.39834
16.285,361.192,-1.39838
16.2867,361.208,-1.39843
16.2883,361.225,-1.39847
16.29,361.241,-1.39852
16.2917,361.258,-1.39855
16.2933,361.275,-1.3986
16.295,361.291,-1.39864
16.2967,361.308,-1.39869
16.2983,361.325,-1.39875
16.3,361.341,-1.3988
16.3017,361.358,-1.39885
16.3033,361.375,-1.39891
16.305,361.391,-1.39896
16.3067,361.408,-1.39901
16.3083,361.424,-1.39906
16.31,361.441,-1.39911
16.3117,361.457,-1.39915
16.3133,361.474,-1.3992
16.315,361.491,-1.39925
16.3167,361.507,-1.3993
16.3183,361.524,-1.39934
16.32,361.541,-1.39939
16.3217,361.557,-1.39944
16.3233,361.574,-1.39947
16.325,361.591,-1.39951
16.3267,361.607,-1.39954
16.3283,361.623,-1.39957
16.33,361.64,-1.39961
16.3317,361.657,-1.39965
16.3333,361.674,-1.39969
16.335,361.69,-1.39974
16.3367,361.707,-1.39979
16.3383,361.724,-1.39985
16.34,361.741,-1.39996
16.3417,361.757,-1.40003
16.3433,361.774,-1.4001
16.345,361.79,-1.40017
16.3467,361.807,-1.40025
16.3483,361.823,-1.40034
16.35,361.84,-1.40041
16.3517,361.857,-1.40048
16.3533,361.873,-1.40054
16.355,361.89,-1.40059
16.3567,361.906,-1.40065
16.3583,361.923,-1.40072
16.36,361.94,-1.40077
16.3617,361.957,-1.40082
16.3633,361.973,-1.40087
16.365,361.99,-1.4009
16.3667,362.006,-1.40092
16.3683,362.023,-1.40095
16.37,362.04,-1.40098
16.3717,362.056,-1.40101
16.3733,362.072,-1.40104
16.375,362.089,-1.40107
16.3767,362.106,-1.4011
16.3783,362.123,-1.40113
16.38,362.139,-1.40117
16.3817,362.156,-1.40121
16.3833,362.173,-1.40126
16.385,362.189,-1.40131
16.3867,362.206,-1.40138
16.3883,362.223,-1.40145
16.39,362.239,-1.40152
16.3917,362.256,-1.40159
16.3933,362.272,-1.40166
16.395,362.289,-1.40172
16.3967,362.306,-1.40177
16.3983,362.322,-1.40182
16.4,362.339,-1.40186
16.4017,362.356,-1.4019
16.4033,362.372,-1.40192
16.405,362.389,-1.40195
16.4067,362.405,-1.40197
16.4083,362.422,-1.402
16.41,362.439,-1.40202
16.4117,362.456,-1.40205
16.4133,362.472,-1.40209
16.415,362.489,-1.40213
16.4167,362.506,-1.40218
16.4183,362.522,-1.40222
16.42,362.539,-1.40226
16.4217,362.556,-1.40231
16.4233,362.572,-1.40235
16.425,362.589,-1.4024
16.4267,362.606,-1.40246
16.4283,362.622,-1.40252
16.43,362.638,-1.40258
16.4317,362.655,-1.40265
16.4333,362.672,-1.40271
16.435,362.688,-1.40277
16.4367,362.705,-1.40284
16.4383,362.722,-1.40291
16.44,362.738,-1.40298
16.4417,362.755,-1.40305
16.4433,362.772,-1.40311
16.445,362.788,-1.40317
16.4467,362.805,-1.40323
16.4483,362.822,-1.40328
16.45,362.839,-1.40333
16.4517,362.855,-1.40338
16.4533,362.872,-1.40343
16.455,362.888,-1.40347
16.4567,362.905,-1.40352
16.4583,362.921,-1.40355
16.46,362.938,-1.40359
16.4617,362.955,-1.40362
16.4633,362.971,-1.40366
16.465,362.988,-1.4037
16.4667,363.005,-1.40374
16.4683,363.021,-1.40378
16.47,363.038,-1.40384
16.4717,363.055,-1.4039
16.4733,363.072,-1.40395
16.475,363.089,-1.40401
16.4767,363.105,-1.40407
16.4783,363.122,-1.40413
16.48,363.138,-1.40419
16.4817,363.154,-1.40424
16.4833,363.171,-1.40429
16.485,363.188,-1.40434
16.4867,363.204,-1.4044
16.4883,363.221,-1.40445
16.49,363.238,-1.4045
16.4917,363.255,-1.40455
16.4933,363.271,-1.4046
16.495,363.288,-1.40465
16.4967,363.304,-1.40471
16.4983,363.321,-1.40476
16.5,363.337,-1.40481
16.5017,363.354,-1.40486
16.5033,363.371,-1.40491
16.505,363.387,-1.40496
16.5067,363.404,-1.40502
16.5083,363.421,-1.40507
16.51,363.437,-1.40513
16.5117,363.454,-1.40519
16.5133,363.47,-1.40526
16.515,363.487,-1.40532
16.5167,363.504,-1.40538
16.5183,363.521,-1.40544
16.52,363.537,-1.40549
16.5217,363.554,-1.40554
16.5233,363.57,-1.40559
16.525,363.587,-1.40563
16.5267,363.604,-1.40566
16.5283,363.62,-1.40569
16.53,363.637,-1.40573
16.5317,363.653,-1.40577
16.5333,363.67,-1.4058
16.535,363.687,-1.40584
16.5367,363.703,-1.40589
16.5383,363.72,-1.40593
16.54,363.737,-1.40598
16.5417,363.753,-1.40604
16.5433,363.77,-1.4061
16.545,363.787,-1.40617
16.5467,363.803,-1.40624
16.5483,363.82,-1.40631
16.55,363.836,-1.40637
16.5517,363.853,-1.40642
16.5533,363.87,-1.40647
16.555,363.887,-1.40652
16.5567,363.903,-1.40656
16.5583,363.919,-1.40661
16.56,363.936,-1.40665
16.5617,363.953,-1.40669
16.5633,363.969,-1.40672
16.565,363.986,-1.40676
16.5667,364.003,-1.4068
16.5683,364.019,-1.40684
16.57,364.036,-1.40688
16.5717,364.052,-1.40693
16.5733,364.069,-1.40699
16.575,364.086,-1.40705
16.5767,364.103,-1.40711
16.5783,364.119,-1.40718
16.58,364.136,-1.40726
16.5817,364.152,-1.40733
16.5833,364.169,-1.4074
16.585,364.186,-1.40748
16.5867,364.202,-1.40754
16.5883,364.219,-1.4076
16.59,364.235,-1.40765
16.5917,364.252,-1.40771
16.5933,364.269,-1.40776
16.595,364.286,-1.40782
16.5967,364.302,-1.40786
16.5983,364.319,-1.4079
16.6,364.336,-1.40795
16.6017,364.353,-1.40799
16.6033,364.369,-1.40803
16.605,364.385,-1.40806
16.6067,364.402,-1.40809
16.6083,364.419,-1.40813
16.61,364.435,-1.40816
16.6117,364.452,-1.4082
16.6133,364.468,-1.40823
16.615,364.485,-1.40826
16.6167,364.501,-1.40831
16.6183,364.518,-1.40837
16.62,364.535,-1.40842
16.6217,364.552,-1.40849
16.6233,364.568,-1.40856
16.625,364.585,-1.40864
16.6267,364.602,-1.40871
16.6283,364.619,-1.4088
16.63,364.635,-1.40889
16.6317,364.652,-1.40897
16.6333,364.668,-1.40903
16.635,364.686,-1.40909
16.6367,364.702,-1.40914
16.6383,364.718,-1.40919
16.64,364.735,-1.40923
16.6417,364.751,-1.40926
16.6433,364.768,-1.40928
16.645,364.785,-1.40931
16.6467,364.802,-1.40934
16.6483,364.818,-1.40938
16.65,364.835,-1.40941
16.6517,364.852,-1.40944
16.6533,364.868,-1.40948
16.655,364.885,-1.40952
16.6567,364.901,-1.40957
16.6583,364.918,-1.40961
16.66,364.934,-1.40966
16.6617,364.951,-1.40971
16.6633,364.968,-1.40977
16.665,364.985,-1.40983
16.6667,365.001,-1.40991
16.6683,365.018,-1.40998
16.67,365.034,-1.41005
16.6717,365.051,-1.41011
16.6733,365.068,-1.41018
16.675,365.084,-1.41025
16.6767,365.101,-1.41031
16.6783,365.118,-1.41037
16.68,365.134,-1.41042
16.6817,365.151,-1.41047
16.6833,365.168,-1.41052
16.685,365.185,-1.41057
16.6867,365.201,-1.41061
16.6883,365.218,-1.41065
16.69,365.235,-1.41068
16.6917,365.251,-1.41071
16.6933,365.268,-1.41075
16.695,365.285,-1.41078
16.6967,365.302,-1.41082
16.6983,365.318,-1.41086
16.7,365.335,-1.41091
16.7017,365.351,-1.41096
16.7033,365.368,-1.411
16.705,365.385,-1.41105
16.7067,365.401,-1.4111
16.7083,365.418,-1.41115
16.71,365.435,-1.4112
16.7117,365.451,-1.41125
16.7133,365.468,-1.4113
16.715,365.484,-1.41134
16.7167,365.501,-1.41138
16.7183,365.518,-1.41142
16.72,365.535,-1.41147
16.7217,365.551,-1.41152
16.7233,365.568,-1.41157
16.725,365.585,-1.41163
16.7267,365.602,-1.41169
16.7283,365.618,-1.41176
16.73,365.635,-1.41182
16.7317,365.651,-1.41189
16.7333,365.668,-1.41196
16.735,365.684,-1.41203
16.7367,365.701,-1.4121
16.7383,365.718,-1.41218
16.74,365.735,-1.41226
16.7417,365.752,-1.41235
16.7433,365.768,-1.41242
16.745,365.785,-1.41249
16.7467,365.802,-1.41254
16.7483,365.819,-1.4126
16.75,365.835,-1.41264
16.7517,365.852,-1.41267
16.7533,365.868,-1.41269
16.755,365.885,-1.41272
16.7567,365.901,-1.41276
16.7583,365.918,-1.4128
16.76,365.935,-1.41285
16.7617,365.951,-1.4129
16.7633,365.968,-1.41295
16.765,365.985,-1.41302
16.7667,366.002,-1.41309
16.7683,366.018,-1.41314
16.77,366.035,-1.41318
16.7717,366.051,-1.41322
16.7733,366.068,-1.41327
16.775,366.085,-1.41331
16.7767,366.101,-1.41335
16.7783,366.118,-1.41339
16.78,366.134,-1.41343
16.7817,366.151,-1.41347
16.7833,366.168,-1.41351
16.785,366.185,-1.41356
16.7867,366.202,-1.4136
16.7883,366.219,-1.41365
16.79,366.235,-1.41369
16.7917,366.252,-1.41373
16.7933,366.269,-1.41377
16.795,366.285,-1.4138
16.7967,366.302,-1.41384
16.7983,366.319,-1.41388
16.8,366.335,-1.41392
16.8017,366.352,-1.41397
16.8033,366.369,-1.41401
16.805,366.386,-1.41406
16.8067,366.403,-1.41411
16.8083,366.419,-1.41416
16.81,366.436,-1.41423
16.8117,366.453,-1.4143
16.8133,366.469,-1.41436
16.815,366.486,-1.41442
16.8167,366.503,-1.41447
16.8183,366.519,-1.41452
16.82,366.536,-1.41457
16.8217,366.553,-1.41462
16.8233,366.569,-1.41466
16.825,366.586,-1.41471
16.8267,366.603,-1.41475
16.8283,366.619,-1.41478
16.83,366.636,-1.4148
16.8317,366.653,-1.41482
16.8333,366.669,-1.41484
16.835,366.686,-1.41485
16.8367,366.703,-1.41489
16.8383,366.719,-1.41492
16.84,366.736,-1.41496
16.8417,366.752,-1.415
16.8433,366.769,-1.41504
16.845,366.786,-1.41509
16.8467,366.802,-1.41514
16.8483,366.819,-1.41519
16.85,366.836,-1.41522
16.8517,366.852,-1.41526
16.8533,366.869,-1.41528
16.855,366.886,-1.41531
16.8567,366.902,-1.41533
16.8583,366.919,-1.41535
16.86,366.936,-1.41537
16.8617,366.952,-1.4154
16.8633,366.969,-1.41545
16.865,366.986,-1.41549
16.8667,367.003,-1.41555
16.8683,367.019,-1.41561
16.87,367.036,-1.41569
16.8717,367.053,-1.41576
16.8733,367.069,-1.41582
16.875,367.086,-1.41588
16.8767,367.103,-1.41592
16.8783,367.119,-1.41595
16.88,367.136,-1.41597
16.8817,367.152,-1.416
16.8833,367.169,-1.41602
16.885,367.185,-1.41604
16.8867,367.202,-1.41607
16.8883,367.219,-1.41609
16.89,367.236,-1.41611
16.8917,367.252,-1.41613
16.8933,367.269,-1.41615
16.895,367.286,-1.41617
16.8967,367.302,-1.4162
16.8983,367.32,-1.41623
16.9,367.336,-1.41627
16.9017,367.352,-1.41631
16.9033,367.369,-1.41636
16.905,367.386,-1.41642
16.9067,367.402,-1.41648
16.9083,367.419,-1.41654
16.91,367.435,-1.41658
16.9117,367.452,-1.41662
16.9133,367.468,-1.41665
16.915,367.485,-1.41668
16.9167,367.502,-1.41672
16.9183,367.519,-1.41675
16.92,367.535,-1.41679
16.9217,367.552,-1.41683
16.9233,367.569,-1.41688
16.925,367.586,-1.41691
16.9267,367.602,-1.41695
16.9283,367.619,-1.41698
16.93,367.635,-1.417
16.9317,367.652,-1.41702
16.9333,367.668,-1.41703
16.935,367.685,-1.41705
16.9367,367.702,-1.41707
16.9383,367.719,-1.41709
16.94,367.736,-1.41712
16.9417,367.752,-1.41716
16.9433,367.768,-1.4172
16.945,367.785,-1.41724
16.9467,367.802,-1.41729
16.9483,367.818,-1.41733
16.95,367.835,-1.41737
16.9517,367.852,-1.41741
16.9533,367.868,-1.41746
16.955,367.885,-1.4175
16.9567,367.901,-1.41754
16.9583,367.918,-1.41757
16.96,367.935,-1.4176
16.9617,367.952,-1.41762
16.9633,367.968,-1.41764
16.965,367.985,-1.41766
16.9667,368.001,-1.41768
16.9683,368.019,-1.41771
16.97,368.035,-1.41773
16.9717,368.052,-1.41775
16.9733,368.069,-1.41777
16.975,368.085,-1.41779
16.9767,368.102,-1.41781
16.9783,368.118,-1.41784
16.98,368.135,-1.41787
16.9817,368.152,-1.4179
16.9833,368.168,-1.41793
16.985,368.185,-1.41796
16.9867,368.201,-1.41799
16.9883,368.218,-1.41802
16.99,368.235,-1.41806
16.9917,368.252,-1.4181
16.9933,368.268,-1.41815
16.995,368.285,-1.41821
16.9967,368.302,-1.41825
16.9983,368.318,-1.41829
17,368.335,-1.41833
17.0017,368.351,-1.41836
17.0033,368.368,-1.41839
17.005,368.385,-1.41842
17.0067,368.402,-1.41846
17.0083,368.418,-1.41849
17.01,368.434,-1.41853
17.0117,368.451,-1.41859
17.0133,368.468,-1.41865
17.015,368.485,-1.41872
17.0167,368.501,-1.41878
17.0183,368.518,-1.41885
17.02,368.534,-1.4189
17.0217,368.551,-1.41896
17.0233,368.568,-1.41901
17.025,368.584,-1.41906
17.0267,368.601,-1.4191
17.0283,368.618,-1.41914
17.03,368.634,-1.41917
17.0317,368.651,-1.41921
17.0333,368.668,-1.41924
17.035,368.685,-1.41928
17.0367,368.701,-1.41931
17.0383,368.718,-1.41934
17.04,368.735,-1.41937
17.0417,368.751,-1.4194
17.0433,368.768,-1.41943
17.045,368.785,-1.41947
17.0467,368.801,-1.41951
17.0483,368.818,-1.41954
17.05,368.835,-1.41958
17.0517,368.851,-1.41962
17.0533,368.868,-1.41967
17.055,368.885,-1.41971
17.0567,368.901,-1.41976
17.0583,368.918,-1.4198
17.06,368.935,-1.41985
17.0617,368.951,-1.41989
17.0633,368.968,-1.41993
17.065,368.985,-1.41997
17.0667,369.001,-1.41999
17.0683,369.018,-1.42002
17.07,369.035,-1.42005
17.0717,369.051,-1.42007
17.0733,369.068,-1.4201
17.075,369.085,-1.42014
17.0767,369.101,-1.42018
17.0783,369.118,-1.42021
17.08,369.135,-1.42024
17.0817,369.151,-1.42027
17.0833,369.168,-1.42031
17.085,369.184,-1.42035
17.0867,369.201,-1.42038
17.0883,369.218,-1.42041
17.09,369.235,-1.42044
17.0917,369.251,-1.42047
17.0933,369.268,-1.42051
17.095,369.284,-1.42056
17.0967,369.301,-1.4206
17.0983,369.318,-1.42064
17.1,369.334,-1.4207
17.1017,369.351,-1.42075
17.1033,369.367,-1.4208
17.105,369.384,-1.42085
17.1067,369.401,-1.42089
17.1083,369.418,-1.42094
17.11,369.434,-1.42097
17.1117,369.451,-1.421
17.1133,369.468,-1.42101
17.115,369.484,-1.42103
17.1167,369.501,-1.42104
17.1183,369.518,-1.42106
17.12,369.534,-1.42106
17.1217,369.551,-1.42106
17.1233,369.567,-1.42107
17.125,369.584,-1.42109
17.1267,369.601,-1.42111
17.1283,369.617,-1.42114
17.13,369.634,-1.42116
17.1317,369.651,-1.4212
17.1333,369.668,-1.42123
17.135,369.684,-1.42127
17.1367,369.701,-1.42131
17.1383,369.717,-1.42135
17.14,369.734,-1.42139
17.1417,369.75,-1.42145
17.1433,369.767,-1.42152
17.145,369.784,-1.42158
17.1467,369.8,-1.42163
17.1483,369.817,-1.4217
17.15,369.834,-1.42176
17.1517,369.85,-1.42181
17.1533,369.867,-1.42185
17.155,369.884,-1.42189
17.1567,369.9,-1.42192
17.1583,369.917,-1.42195
17.16,369.933,-1.42197
17.1617,369.95,-1.422
17.1633,369.966,-1.42202
17.165,369.983,-1.42205
17.1667,369.999,-1.42208
17.1683,370.016,-1.42211
17.17,370.033,-1.42215
17.1717,370.049,-1.42219
17.1733,370.066,-1.42222
17.175,370.082,-1.42225
17.1767,370.099,-1.42227
17.1783,370.116,-1.4223
17.18,370.133,-1.42233
17.1817,370.149,-1.42236
17.1833,370.166,-1.42238
17.185,370.182,-1.42241
17.1867,370.199,-1.42244
17.1883,370.216,-1.42249
17.19,370.233,-1.42254
17.1917,370.249,-1.4226
17.1933,370.266,-1.42266
17.195,370.283,-1.42271
17.1967,370.3,-1.42278
17.1983,370.316,-1.42283
17.2,370.333,-1.42288
17.2017,370.349,-1.42292
17.2033,370.366,-1.42296
17.205,370.382,-1.42301
17.2067,370.398,-1.42305
17.2083,370.415,-1.42309
17.21,370.431,-1.42313
17.2117,370.448,-1.42317
17.2133,370.464,-1.42321
17.215,370.481,-1.42325
17.2167,370.498,-1.42329
17.2183,370.514,-1.42334
17.22,370.531,-1.42338
17.2217,370.548,-1.42341
17.2233,370.564,-1.42345
17.225,370.581,-1.42349
17.2267,370.598,-1.42353
17.2283,370.614,-1.42357
17.23,370.63,-1.42361
17.2317,370.647,-1.42366
17.2333,370.663,-1.42371
17.235,370.68,-1.42376
17.2367,370.696,-1.42382
17.2383,370.713,-1.42387
17.24,370.729,-1.42391
17.2417,370.746,-1.42395
17.2433,370.762,-1.42399
17.245,370.779,-1.42402
17.2467,370.796,-1.42405
17.2483,370.812,-1.42409
17.25,370.828,-1.42413
17.2517,370.845,-1.42419
17.2533,370.862,-1.42425
17.255,370.879,-1.42433
17.2567,370.895,-1.42442
17.2583,370.912,-1.42449
17.26,370.928,-1.42456
17.2617,370.945,-1.42461
17.2633,370.961,-1.42466
17.265,370.978,-1.42471
17.2667,370.995,-1.42476
17.2683,371.011,-1.42481
17.27,371.028,-1.42485
17.2717,371.045,-1.4249
17.2733,371.061,-1.42495
17.275,371.078,-1.42502
17.2767,371.094,-1.42513
17.2783,371.112,-1.4252
17.28,371.129,-1.42527
17.2817,371.145,-1.42533
17.2833,371.162,-1.42539
17.285,371.178,-1.42546
17.2867,371.195,-1.42552
17.2883,371.212,-1.42557
17.29,371.228,-1.42564
17.2917,371.245,-1.4257
17.2933,371.262,-1.42577
17.295,371.278,-1.42583
17.2967,371.295,-1.42589
17.2983,371.311,-1.42595
17.3,371.328,-1.426
17.3017,371.345,-1.42606
17.3033,371.362,-1.4261
17.305,371.378,-1.42615
17.3067,371.395,-1.42619
17.3083,371.411,-1.42623
17.31,371.428,-1.42626
17.3117,371.445,-1.42629
17.3133,371.461,-1.42632
17.315,371.478,-1.42635
17.3167,371.495,-1.42638
17.3183,371.511,-1.42643
17.32,371.528,-1.42648
17.3217,371.545,-1.42655
17.3233,371.561,-1.42662
17.325,371.578,-1.42669
17.3267,371.595,-1.42684
17.3283,371.612,-1.42708
17.33,371.628,-1.4273
17.3317,371.645,-1.42744
17.3333,371.661,-1.42765
17.335,371.678,-1.42778
17.3367,371.695,-1.42789
17.3383,371.712,-1.42797
17.34,371.728,-1.42805
17.3417,371.745,-1.42812
17.3433,371.762,-1.42818
17.345,371.778,-1.42823
17.3467,371.795,-1.42828
17.3483,371.811,-1.42831
17.35,371.828,-1.42834
17.3517,371.845,-1.42838
17.3533,371.862,-1.42839
17.355,371.878,-1.42842
17.3567,371.895,-1.42845
17.3583,371.912,-1.42849
17.36,371.928,-1.42854
17.3617,371.945,-1.42859
17.3633,371.962,-1.42865
17.365,371.979,-1.42871
17.3667,371.995,-1.42877
17.3683,372.012,-1.42882
17.37,372.029,-1.42888
17.3717,372.045,-1.42892
17.3733,372.062,-1.42897
17.375,372.078,-1.42902
17.3767,372.095,-1.42907
17.3783,372.112,-1.42913
17.38,372.128,-1.42918
17.3817,372.145,-1.42923
17.3833,372.161,-1.42928
17.385,372.178,-1.42933
17.3867,372.194,-1.42937
17.3883,372.211,-1.42943
17.39,372.228,-1.42948
17.3917,372.245,-1.42953
17.3933,372.262,-1.42958
17.395,372.279,-1.42964
17.3967,372.295,-1.4297
17.3983,372.312,-1.42975
17.4,372.328,-1.42981
17.4017,372.345,-1.42986
17.4033,372.362,-1.42992
17.405,372.378,-1.42998
17.4067,372.395,-1.43003
17.4083,372.411,-1.43008
17.41,372.428,-1.43012
17.4117,372.445,-1.43015
17.4133,372.461,-1.43018
17.415,372.478,-1.43019
17.4167,372.494,-1.43021
17.4183,372.511,-1.43024
