Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.9317,265.855,0.366509
68.9333,265.838,0.366506
68.935,265.821,0.366505
68.9367,265.805,0.366512
68.9383,265.788,0.36652
68.94,265.771,0.36653
68.9417,265.754,0.366539
68.9433,265.738,0.36655
68.945,265.722,0.366563
68.9467,265.705,0.366567
68.9483,265.688,0.366563
68.95,265.672,0.366565
68.9517,265.655,0.366573
68.9533,265.639,0.366577
68.955,265.622,0.366575
68.9567,265.606,0.366567
68.9583,265.59,0.366564
68.96,265.573,0.366573
68.9617,265.556,0.36659
68.9633,265.539,0.366604
68.965,265.522,0.366622
68.9667,265.506,0.366646
68.9683,265.489,0.366673
68.97,265.473,0.3667
68.9717,265.456,0.366722
68.9733,265.439,0.366735
68.975,265.423,0.366736
68.9767,265.406,0.366736
68.9783,265.389,0.366731
68.98,265.373,0.366721
68.9817,265.356,0.366712
68.9833,265.339,0.3667
68.985,265.323,0.366694
68.9867,265.306,0.36669
68.9883,265.289,0.366686
68.99,265.273,0.366685
68.9917,265.256,0.366696
68.9933,265.24,0.366709
68.995,265.223,0.366723
68.9967,265.206,0.36674
68.9983,265.189,0.366763
69,265.173,0.366792
69.0017,265.156,0.366817
69.0033,265.139,0.366836
69.005,265.123,0.366849
69.0067,265.106,0.366852
69.0083,265.09,0.366843
69.01,265.073,0.366834
69.0117,265.057,0.366816
69.0133,265.04,0.366797
69.015,265.023,0.366782
69.0167,265.006,0.366769
69.0183,264.99,0.366766
69.02,264.973,0.366773
69.0217,264.956,0.366781
69.0233,264.94,0.366801
69.025,264.923,0.366824
69.0267,264.906,0.366845
69.0283,264.89,0.366863
69.03,264.873,0.366886
69.0317,264.856,0.366915
69.0333,264.84,0.366947
69.035,264.823,0.36697
69.0367,264.807,0.36699
69.0383,264.79,0.367006
69.04,264.773,0.367025
69.0417,264.757,0.367036
69.0433,264.74,0.36704
69.045,264.724,0.367046
69.0467,264.707,0.36705
69.0483,264.69,0.367057
69.05,264.674,0.367081
69.0517,264.657,0.367115
69.0533,264.64,0.367152
69.055,264.624,0.367197
69.0567,264.607,0.367262
69.0583,264.59,0.36731
69.06,264.573,0.367354
69.0617,264.557,0.367393
69.0633,264.54,0.367421
69.065,264.523,0.367438
69.0667,264.507,0.367438
69.0683,264.491,0.36743
69.07,264.474,0.367425
69.0717,264.457,0.367421
69.0733,264.441,0.367419
69.075,264.424,0.367418
69.0767,264.407,0.367419
69.0783,264.391,0.367428
69.08,264.374,0.367438
69.0817,264.357,0.36746
69.0833,264.341,0.367481
69.085,264.324,0.3675
69.0867,264.308,0.367518
69.0883,264.291,0.367536
69.09,264.274,0.36755
69.0917,264.258,0.367557
69.0933,264.241,0.367562
69.095,264.224,0.367565
69.0967,264.208,0.367569
69.0983,264.191,0.367579
69.1,264.174,0.367582
69.1017,264.157,0.367575
69.1033,264.141,0.367569
69.105,264.124,0.367567
69.1067,264.108,0.367571
69.1083,264.092,0.36757
69.11,264.075,0.367564
69.1117,264.058,0.367568
69.1133,264.042,0.367577
69.115,264.025,0.367598
69.1167,264.008,0.367627
69.1183,263.992,0.367656
69.12,263.975,0.367692
69.1217,263.958,0.367736
69.1233,263.942,0.367777
69.125,263.925,0.367817
69.1267,263.908,0.367851
69.1283,263.892,0.367883
69.13,263.875,0.367899
69.1317,263.858,0.367912
69.1333,263.841,0.367917
69.135,263.825,0.367913
69.1367,263.808,0.367912
69.1383,263.791,0.367917
69.14,263.775,0.36793
69.1417,263.758,0.367942
69.1433,263.742,0.367959
69.145,263.725,0.367982
69.1467,263.709,0.368018
69.1483,263.692,0.36805
69.15,263.675,0.368079
69.1517,263.659,0.368103
69.1533,263.642,0.368123
69.155,263.626,0.368137
69.1567,263.609,0.368151
69.1583,263.593,0.36817
69.16,263.576,0.368189
69.1617,263.559,0.368204
69.1633,263.543,0.368218
69.165,263.526,0.368234
69.1667,263.509,0.368241
69.1683,263.493,0.368243
69.17,263.476,0.368243
69.1717,263.459,0.368247
69.1733,263.442,0.368257
69.175,263.426,0.368271
69.1767,263.409,0.368284
69.1783,263.393,0.368301
69.18,263.376,0.368314
69.1817,263.359,0.368337
69.1833,263.343,0.368355
69.185,263.326,0.368377
69.1867,263.309,0.3684
69.1883,263.292,0.368419
69.19,263.276,0.36844
69.1917,263.259,0.36846
69.1933,263.243,0.368473
69.195,263.226,0.368483
69.1967,263.209,0.368489
69.1983,263.193,0.368486
69.2,263.176,0.36848
69.2017,263.16,0.368468
69.2033,263.144,0.368461
69.205,263.127,0.368462
69.2067,263.11,0.368465
69.2083,263.094,0.368472
69.21,263.077,0.368481
69.2117,263.06,0.368494
69.2133,263.043,0.368512
69.215,263.027,0.368532
69.2167,263.01,0.36855
69.2183,262.993,0.368574
69.22,262.977,0.368601
69.2217,262.96,0.368627
69.2233,262.943,0.368657
69.225,262.927,0.36869
69.2267,262.91,0.368719
69.2283,262.893,0.36875
69.23,262.877,0.368776
69.2317,262.86,0.368797
69.2333,262.844,0.368815
69.235,262.827,0.368827
69.2367,262.81,0.368839
69.2383,262.794,0.368843
69.24,262.777,0.368842
69.2417,262.761,0.368839
69.2433,262.744,0.368842
69.245,262.727,0.368837
69.2467,262.711,0.368823
69.2483,262.694,0.368812
69.25,262.677,0.368797
69.2517,262.661,0.368786
69.2533,262.644,0.368778
69.255,262.628,0.368767
69.2567,262.611,0.368762
69.2583,262.594,0.368763
69.26,262.578,0.368766
69.2617,262.561,0.36877
69.2633,262.544,0.368771
69.265,262.528,0.368781
69.2667,262.511,0.368794
69.2683,262.495,0.368807
69.27,262.478,0.368825
69.2717,262.461,0.368851
69.2733,262.445,0.368877
69.275,262.428,0.368907
69.2767,262.411,0.368937
69.2783,262.395,0.368971
69.28,262.378,0.369004
69.2817,262.361,0.369033
69.2833,262.344,0.369062
69.285,262.328,0.369083
69.2867,262.311,0.369095
69.2883,262.294,0.369098
69.29,262.278,0.369095
69.2917,262.262,0.369093
69.2933,262.245,0.369093
69.295,262.228,0.369089
69.2967,262.212,0.369087
69.2983,262.195,0.369083
69.3,262.178,0.369078
69.3017,262.162,0.369076
69.3033,262.145,0.369069
69.305,262.128,0.369066
69.3067,262.112,0.369062
69.3083,262.095,0.369061
69.31,262.078,0.369069
69.3117,262.062,0.369078
69.3133,262.045,0.369096
69.315,262.028,0.36912
69.3167,262.012,0.369152
69.3183,261.995,0.36918
69.32,261.978,0.369204
69.3217,261.962,0.369224
69.3233,261.945,0.369238
69.325,261.929,0.369249
69.3267,261.912,0.369263
69.3283,261.896,0.369275
69.33,261.879,0.36928
69.3317,261.862,0.369293
69.3333,261.846,0.369307
69.335,261.829,0.36932
69.3367,261.812,0.36933
69.3383,261.795,0.369334
69.34,261.779,0.36934
69.3417,261.762,0.369332
69.3433,261.745,0.369321
69.345,261.729,0.369319
69.3467,261.713,0.369315
69.3483,261.696,0.369315
69.35,261.679,0.369324
69.3517,261.663,0.369328
69.3533,261.646,0.369333
69.355,261.629,0.369337
69.3567,261.613,0.369351
69.3583,261.596,0.369358
69.36,261.579,0.369364
69.3617,261.563,0.369374
69.3633,261.546,0.369385
69.365,261.529,0.369398
69.3667,261.513,0.369412
69.3683,261.496,0.36943
69.37,261.48,0.369449
69.3717,261.463,0.369472
69.3733,261.446,0.369498
69.375,261.43,0.369527
69.3767,261.413,0.369556
69.3783,261.396,0.369582
69.38,261.38,0.369609
69.3817,261.363,0.369626
69.3833,261.347,0.369649
69.385,261.33,0.36966
69.3867,261.313,0.369662
69.3883,261.297,0.369669
69.39,261.28,0.369678
69.3917,261.264,0.369694
69.3933,261.247,0.369704
69.395,261.23,0.369707
69.3967,261.213,0.369711
69.3983,261.197,0.369721
69.4,261.18,0.369728
69.4017,261.163,0.369732
69.4033,261.146,0.36974
69.405,261.13,0.369751
69.4067,261.113,0.369769
69.4083,261.096,0.369789
69.41,261.08,0.369813
69.4117,261.063,0.369829
69.4133,261.047,0.369845
69.415,261.03,0.369857
69.4167,261.014,0.369867
69.4183,260.997,0.369872
69.42,260.98,0.369869
69.4217,260.963,0.369869
69.4233,260.947,0.369874
69.425,260.93,0.369884
69.4267,260.914,0.369896
69.4283,260.897,0.369909
69.43,260.88,0.36993
69.4317,260.863,0.369955
69.4333,260.847,0.369982
69.435,260.83,0.370002
69.4367,260.814,0.37002
69.4383,260.797,0.370033
69.44,260.781,0.370042
69.4417,260.764,0.370048
69.4433,260.747,0.370068
69.445,260.73,0.370088
69.4467,260.714,0.3701
69.4483,260.698,0.370112
69.45,260.681,0.370123
69.4517,260.664,0.370144
69.4533,260.648,0.370172
69.455,260.631,0.370194
69.4567,260.614,0.370222
69.4583,260.598,0.370253
69.46,260.581,0.370288
69.4617,260.564,0.370319
69.4633,260.547,0.37034
69.465,260.531,0.370346
69.4667,260.515,0.370342
69.4683,260.498,0.370337
69.47,260.481,0.370328
69.4717,260.464,0.370329
69.4733,260.448,0.370322
69.475,260.431,0.370312
69.4767,260.414,0.370311
69.4783,260.397,0.370319
69.48,260.381,0.370336
69.4817,260.364,0.370361
69.4833,260.348,0.37039
69.485,260.331,0.370421
69.4867,260.314,0.370447
69.4883,260.298,0.37048
69.49,260.281,0.370506
69.4917,260.264,0.370528
69.4933,260.248,0.370551
69.495,260.231,0.370577
69.4967,260.215,0.370601
69.4983,260.198,0.370616
69.5,260.181,0.370632
69.5017,260.165,0.37064
69.5033,260.148,0.370648
69.505,260.131,0.370657
69.5067,260.114,0.370664
69.5083,260.098,0.370661
69.51,260.082,0.370664
69.5117,260.065,0.370674
69.5133,260.048,0.37068
69.515,260.032,0.370694
69.5167,260.015,0.370711
69.5183,259.998,0.370728
69.52,259.981,0.370754
69.5217,259.965,0.370774
69.5233,259.948,0.370795
69.525,259.932,0.370814
69.5267,259.915,0.370836
69.5283,259.898,0.370855
69.53,259.881,0.370872
69.5317,259.865,0.370887
69.5333,259.849,0.370901
69.535,259.832,0.37091
69.5367,259.815,0.370918
69.5383,259.799,0.370927
69.54,259.782,0.370923
69.5417,259.766,0.370921
69.5433,259.749,0.370915
69.545,259.732,0.370915
69.5467,259.716,0.370914
69.5483,259.699,0.370917
69.55,259.682,0.370927
69.5517,259.666,0.370941
69.5533,259.649,0.370958
69.555,259.632,0.370981
69.5567,259.616,0.371009
69.5583,259.599,0.371037
69.56,259.582,0.371061
69.5617,259.566,0.371085
69.5633,259.549,0.371103
69.565,259.532,0.37112
69.5667,259.515,0.371134
69.5683,259.498,0.371149
69.57,259.482,0.371162
69.5717,259.465,0.371174
69.5733,259.449,0.371182
69.575,259.432,0.371186
69.5767,259.416,0.371187
69.5783,259.399,0.371181
69.58,259.382,0.37117
69.5817,259.366,0.371157
69.5833,259.349,0.371149
69.585,259.333,0.37114
69.5867,259.316,0.371124
69.5883,259.299,0.37111
69.59,259.283,0.371099
69.5917,259.266,0.371097
69.5933,259.249,0.371104
69.595,259.232,0.371106
69.5967,259.216,0.371115
69.5983,259.2,0.371127
69.6,259.183,0.371132
69.6017,259.167,0.371137
69.6033,259.15,0.371143
69.605,259.133,0.371149
69.6067,259.116,0.371164
69.6083,259.1,0.371185
69.61,259.083,0.371202
69.6117,259.066,0.371214
69.6133,259.05,0.371229
69.615,259.033,0.371245
69.6167,259.016,0.371268
69.6183,259,0.371295
69.62,258.983,0.371313
69.6217,258.967,0.371319
69.6233,258.95,0.371326
69.625,258.933,0.371334
69.6267,258.917,0.371347
69.6283,258.9,0.371367
69.63,258.883,0.37139
69.6317,258.867,0.371419
69.6333,258.85,0.371449
69.635,258.834,0.371493
69.6367,258.817,0.371536
69.6383,258.8,0.37157
69.64,258.784,0.371604
69.6417,258.767,0.371625
69.6433,258.75,0.371648
69.645,258.734,0.37167
69.6467,258.717,0.37168
69.6483,258.7,0.371683
69.65,258.684,0.371676
69.6517,258.667,0.371667
69.6533,258.65,0.371657
69.655,258.634,0.371651
69.6567,258.617,0.371642
69.6583,258.6,0.371631
69.66,258.583,0.371622
69.6617,258.567,0.371623
69.6633,258.55,0.371638
69.665,258.533,0.371661
69.6667,258.517,0.371688
69.6683,258.501,0.371715
69.67,258.484,0.371741
69.6717,258.467,0.37177
69.6733,258.451,0.371802
69.675,258.434,0.371822
69.6767,258.418,0.371841
69.6783,258.401,0.371856
69.68,258.384,0.371862
69.6817,258.368,0.371866
69.6833,258.351,0.371868
69.685,258.334,0.371871
69.6867,258.318,0.371875
69.6883,258.301,0.371879
69.69,258.285,0.371881
69.6917,258.268,0.371888
69.6933,258.251,0.371896
69.695,258.235,0.371907
69.6967,258.218,0.371914
69.6983,258.201,0.371918
69.7,258.185,0.371924
69.7017,258.168,0.371931
69.7033,258.151,0.371939
69.705,258.135,0.37195
69.7067,258.118,0.371964
69.7083,258.101,0.371983
69.71,258.085,0.372004
69.7117,258.068,0.372024
69.7133,258.051,0.372043
69.715,258.035,0.372066
69.7167,258.018,0.372081
69.7183,258.001,0.372088
69.72,257.984,0.3721
69.7217,257.968,0.372111
69.7233,257.951,0.372133
69.725,257.935,0.372154
69.7267,257.918,0.37218
69.7283,257.901,0.372204
69.73,257.884,0.372226
69.7317,257.868,0.372236
69.7333,257.852,0.372239
69.735,257.835,0.372241
69.7367,257.818,0.372245
69.7383,257.802,0.372247
69.74,257.785,0.372242
69.7417,257.768,0.372243
69.7433,257.752,0.372241
69.745,257.735,0.372249
69.7467,257.718,0.372261
69.7483,257.702,0.372273
69.75,257.685,0.372284
69.7517,257.668,0.372297
69.7533,257.652,0.372317
69.755,257.635,0.372343
69.7567,257.618,0.372367
69.7583,257.602,0.372392
69.76,257.585,0.372409
69.7617,257.568,0.37242
69.7633,257.552,0.372435
69.765,257.535,0.372455
69.7667,257.518,0.37247
69.7683,257.502,0.372488
69.77,257.485,0.372505
69.7717,257.469,0.372519
69.7733,257.452,0.372529
69.775,257.435,0.372547
69.7767,257.419,0.372558
69.7783,257.402,0.372559
69.78,257.386,0.372564
69.7817,257.369,0.372569
69.7833,257.352,0.372568
69.785,257.335,0.372575
69.7867,257.319,0.37259
69.7883,257.302,0.372599
69.79,257.286,0.372605
69.7917,257.269,0.372621
69.7933,257.253,0.372636
69.795,257.236,0.372653
69.7967,257.219,0.372665
69.7983,257.202,0.372682
69.8,257.185,0.372701
69.8017,257.169,0.372727
69.8033,257.152,0.372758
69.805,257.135,0.372783
69.8067,257.119,0.372803
69.8083,257.102,0.372826
69.81,257.086,0.372846
69.8117,257.069,0.37287
69.8133,257.052,0.372884
69.815,257.036,0.372885
69.8167,257.019,0.372885
69.8183,257.002,0.372883
69.82,256.986,0.372888
69.8217,256.969,0.372898
69.8233,256.953,0.372907
69.825,256.936,0.372917
69.8267,256.919,0.372932
69.8283,256.903,0.372947
69.83,256.886,0.372956
69.8317,256.869,0.372961
69.8333,256.852,0.372954
69.835,256.836,0.372954
69.8367,256.819,0.372952
69.8383,256.802,0.372951
69.84,256.786,0.372947
69.8417,256.769,0.372947
69.8433,256.753,0.372951
69.845,256.736,0.372957
69.8467,256.72,0.372965
69.8483,256.703,0.372975
69.85,256.687,0.372988
69.8517,256.67,0.372999
69.8533,256.653,0.373019
69.855,256.636,0.373045
69.8567,256.62,0.37307
69.8583,256.603,0.373093
69.86,256.586,0.37312
69.8617,256.569,0.373148
69.8633,256.553,0.373172
69.865,256.536,0.373186
69.8667,256.52,0.373197
69.8683,256.503,0.373206
69.87,256.486,0.373215
69.8717,256.47,0.37323
69.8733,256.453,0.373243
69.875,256.437,0.373254
69.8767,256.42,0.373261
69.8783,256.403,0.373266
69.88,256.387,0.373271
69.8817,256.37,0.373266
69.8833,256.354,0.373265
69.885,256.337,0.373265
69.8867,256.32,0.373267
69.8883,256.304,0.37328
69.89,256.287,0.373294
69.8917,256.27,0.373317
69.8933,256.254,0.373345
69.895,256.237,0.373379
69.8967,256.22,0.373411
69.8983,256.204,0.373436
69.9,256.187,0.373455
69.9017,256.171,0.373473
69.9033,256.154,0.373493
69.905,256.137,0.373505
69.9067,256.121,0.373507
69.9083,256.104,0.373508
69.91,256.087,0.373512
69.9117,256.07,0.373521
69.9133,256.053,0.37354
69.915,256.037,0.373556
69.9167,256.02,0.373569
69.9183,256.004,0.37358
69.92,255.987,0.373595
69.9217,255.97,0.373607
69.9233,255.954,0.373622
69.925,255.937,0.37364
69.9267,255.92,0.373662
69.9283,255.903,0.373691
69.93,255.887,0.373727
69.9317,255.87,0.373754
69.9333,255.854,0.37377
69.935,255.837,0.373783
69.9367,255.82,0.373788
69.9383,255.804,0.373782
69.94,255.788,0.373757
69.9417,255.77,0.373722
69.9433,255.754,0.373702
69.945,255.737,0.373689
69.9467,255.72,0.373686
69.9483,255.703,0.373693
69.95,255.687,0.373707
69.9517,255.67,0.373727
69.9533,255.654,0.373753
69.955,255.637,0.373789
69.9567,255.62,0.37383
69.9583,255.604,0.373862
69.96,255.587,0.373893
69.9617,255.571,0.373916
69.9633,255.554,0.373943
69.965,255.538,0.373965
69.9667,255.521,0.373983
69.9683,255.504,0.373994
69.97,255.487,0.374008
69.9717,255.471,0.374019
69.9733,255.454,0.374031
69.975,255.437,0.374039
69.9767,255.421,0.374041
69.9783,255.404,0.374051
69.98,255.387,0.374059
69.9817,255.371,0.374068
69.9833,255.354,0.37408
69.985,255.337,0.374092
69.9867,255.321,0.374109
69.9883,255.304,0.374135
69.99,255.288,0.374167
69.9917,255.271,0.37419
69.9933,255.255,0.374213
69.995,255.238,0.374238
69.9967,255.221,0.374262
69.9983,255.204,0.374287
70,255.188,0.374304
70.0017,255.171,0.374315
70.0033,255.154,0.374328
70.005,255.138,0.374339
70.0067,255.121,0.374348
70.0083,255.105,0.374356
70.01,255.088,0.374362
70.0117,255.072,0.37437
70.0133,255.055,0.37438
70.015,255.038,0.374393
70.0167,255.022,0.374402
70.0183,255.005,0.37442
70.02,254.988,0.374437
70.0217,254.972,0.374441
70.0233,254.955,0.374443
70.025,254.939,0.374445
70.0267,254.922,0.374444
70.0283,254.905,0.374437
70.03,254.888,0.374429
70.0317,254.872,0.374422
70.0333,254.855,0.374421
70.035,254.838,0.374419
70.0367,254.822,0.37442
70.0383,254.805,0.374423
70.04,254.789,0.374424
70.0417,254.772,0.374423
70.0433,254.756,0.374415
70.045,254.739,0.374409
70.0467,254.722,0.374398
70.0483,254.705,0.374383
70.05,254.689,0.374367
70.0517,254.672,0.374354
70.0533,254.656,0.374346
70.055,254.639,0.374347
70.0567,254.622,0.374351
70.0583,254.606,0.374361
70.06,254.589,0.374375
70.0617,254.573,0.37439
70.0633,254.556,0.374404
70.065,254.539,0.374418
70.0667,254.523,0.374425
70.0683,254.506,0.374432
70.07,254.489,0.374444
70.0717,254.472,0.374457
70.0733,254.456,0.374469
70.075,254.439,0.374477
70.0767,254.422,0.374488
70.0783,254.406,0.374502
70.08,254.389,0.374516
70.0817,254.373,0.374532
70.0833,254.356,0.374541
70.085,254.339,0.374551
70.0867,254.323,0.37456
70.0883,254.306,0.374578
70.09,254.29,0.374593
70.0917,254.273,0.374603
70.0933,254.256,0.374613
70.095,254.24,0.374617
70.0967,254.223,0.374617
70.0983,254.206,0.374629
70.1,254.19,0.374635
70.1017,254.173,0.374644
70.1033,254.156,0.374648
70.105,254.139,0.374655
70.1067,254.123,0.374667
70.1083,254.106,0.374681
70.11,254.09,0.374699
70.1117,254.073,0.374718
70.1133,254.056,0.374732
70.115,254.039,0.374745
70.1167,254.023,0.374758
70.1183,254.006,0.37477
70.12,253.99,0.374778
70.1217,253.973,0.374787
70.1233,253.957,0.374798
70.125,253.94,0.374812
70.1267,253.923,0.37482
70.1283,253.907,0.374833
70.13,253.89,0.374851
70.1317,253.873,0.374874
70.1333,253.856,0.374902
70.135,253.84,0.374936
70.1367,253.823,0.374964
70.1383,253.807,0.374982
70.14,253.79,0.374995
70.1417,253.773,0.375014
70.1433,253.756,0.375034
70.145,253.74,0.375052
70.1467,253.723,0.375065
70.1483,253.707,0.375072
70.15,253.69,0.375078
70.1517,253.673,0.375078
70.1533,253.656,0.375072
70.155,253.64,0.375066
70.1567,253.623,0.375066
70.1583,253.607,0.375071
70.16,253.59,0.375086
70.1617,253.573,0.375104
70.1633,253.556,0.375125
70.165,253.54,0.375145
70.1667,253.523,0.375167
70.1683,253.507,0.375185
70.17,253.49,0.375217
70.1717,253.473,0.375245
70.1733,253.457,0.375272
70.175,253.44,0.375295
70.1767,253.423,0.37531
70.1783,253.407,0.37532
70.18,253.39,0.375321
70.1817,253.373,0.375319
70.1833,253.357,0.37531
70.185,253.34,0.375311
70.1867,253.323,0.375306
70.1883,253.307,0.375308
70.19,253.29,0.375307
70.1917,253.274,0.37531
70.1933,253.257,0.375322
70.195,253.241,0.375332
70.1967,253.224,0.375345
70.1983,253.207,0.375361
70.2,253.191,0.375373
