Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.7383,297.732,0.552558
65.74,297.715,0.552522
65.7417,297.698,0.552482
65.7433,297.681,0.552437
65.745,297.665,0.552398
65.7467,297.648,0.552355
65.7483,297.632,0.552315
65.75,297.615,0.552263
65.7517,297.598,0.552213
65.7533,297.582,0.552159
65.755,297.565,0.552115
65.7567,297.548,0.552078
65.7583,297.531,0.552029
65.76,297.515,0.551974
65.7617,297.498,0.551929
65.7633,297.482,0.551896
65.765,297.465,0.551863
65.7667,297.448,0.551832
65.7683,297.432,0.551794
65.77,297.415,0.551757
65.7717,297.398,0.55173
65.7733,297.382,0.551709
65.775,297.365,0.551678
65.7767,297.349,0.55164
65.7783,297.332,0.551592
65.78,297.315,0.551542
65.7817,297.298,0.551492
65.7833,297.282,0.551441
65.785,297.265,0.551382
65.7867,297.249,0.551333
65.7883,297.232,0.551289
65.79,297.215,0.551244
65.7917,297.198,0.551199
65.7933,297.182,0.551145
65.795,297.165,0.5511
65.7967,297.149,0.55106
65.7983,297.132,0.551015
65.8,297.116,0.550972
65.8017,297.099,0.55092
65.8033,297.082,0.55088
65.805,297.065,0.55084
65.8067,297.049,0.550806
65.8083,297.032,0.550776
65.81,297.016,0.550753
65.8117,296.999,0.550731
65.8133,296.982,0.550707
65.815,296.966,0.550685
65.8167,296.949,0.550666
65.8183,296.932,0.550654
65.82,296.916,0.550637
65.8217,296.899,0.550613
65.8233,296.883,0.550585
65.825,296.866,0.550557
65.8267,296.849,0.550534
65.8283,296.833,0.550498
65.83,296.816,0.550459
65.8317,296.8,0.550408
65.8333,296.784,0.550351
65.835,296.767,0.550292
65.8367,296.75,0.550239
65.8383,296.733,0.55019
65.84,296.717,0.55015
65.8417,296.7,0.550119
65.8433,296.683,0.550096
65.845,296.667,0.550078
65.8467,296.65,0.550056
65.8483,296.633,0.55004
65.85,296.617,0.550036
65.8517,296.6,0.550023
65.8533,296.583,0.550009
65.855,296.566,0.549986
65.8567,296.549,0.549956
65.8583,296.533,0.549921
65.86,296.516,0.549876
65.8617,296.5,0.54982
65.8633,296.484,0.549759
65.865,296.467,0.549666
65.8667,296.45,0.549601
65.8683,296.433,0.549542
65.87,296.417,0.549494
65.8717,296.4,0.549453
65.8733,296.383,0.549414
65.875,296.367,0.549371
65.8767,296.35,0.549334
65.8783,296.333,0.549302
65.88,296.317,0.549274
65.8817,296.3,0.54924
65.8833,296.284,0.549202
65.885,296.267,0.54916
65.8867,296.25,0.549123
65.8883,296.234,0.5491
65.89,296.217,0.549078
65.8917,296.2,0.549049
65.8933,296.184,0.549024
65.895,296.167,0.548997
65.8967,296.15,0.548966
65.8983,296.134,0.548936
65.9,296.118,0.548903
65.9017,296.101,0.548865
65.9033,296.084,0.548831
65.905,296.068,0.548797
65.9067,296.051,0.548759
65.9083,296.034,0.548722
65.91,296.017,0.548684
65.9117,296.001,0.548644
65.9133,295.984,0.548597
65.915,295.968,0.548547
65.9167,295.951,0.548498
65.9183,295.934,0.548444
65.92,295.918,0.54839
65.9217,295.902,0.548342
65.9233,295.885,0.548307
65.925,295.868,0.548271
65.9267,295.852,0.548237
65.9283,295.835,0.548213
65.93,295.818,0.548188
65.9317,295.801,0.548163
65.9333,295.785,0.548139
65.935,295.769,0.548113
65.9367,295.752,0.548085
65.9383,295.735,0.548059
65.94,295.719,0.548028
65.9417,295.702,0.548001
65.9433,295.685,0.547967
65.945,295.668,0.547939
65.9467,295.652,0.547906
65.9483,295.635,0.547871
65.95,295.619,0.547832
65.9517,295.602,0.547797
65.9533,295.585,0.547762
65.955,295.569,0.54773
65.9567,295.552,0.547691
65.9583,295.535,0.547649
65.96,295.519,0.547606
65.9617,295.502,0.547567
65.9633,295.486,0.547532
65.965,295.469,0.547505
65.9667,295.452,0.547473
65.9683,295.436,0.547443
65.97,295.419,0.547416
65.9717,295.403,0.547393
65.9733,295.386,0.547366
65.975,295.369,0.547333
65.9767,295.352,0.547298
65.9783,295.335,0.54726
65.98,295.319,0.547224
65.9817,295.302,0.547181
65.9833,295.286,0.54714
65.985,295.269,0.547106
65.9867,295.252,0.547073
65.9883,295.236,0.547039
65.99,295.219,0.547011
65.9917,295.203,0.546984
65.9933,295.187,0.54696
65.995,295.17,0.546938
65.9967,295.153,0.546913
65.9983,295.137,0.546877
66,295.12,0.54683
66.0017,295.103,0.546788
66.0033,295.087,0.546738
66.005,295.07,0.54669
66.0067,295.053,0.546642
66.0083,295.036,0.546599
66.01,295.02,0.54656
66.0117,295.003,0.546526
66.0133,294.986,0.546493
66.015,294.97,0.546469
66.0167,294.954,0.546442
66.0183,294.937,0.546419
66.02,294.92,0.5464
66.0217,294.904,0.546387
66.0233,294.887,0.546371
66.025,294.871,0.546349
66.0267,294.854,0.546332
66.0283,294.837,0.546312
66.03,294.82,0.546292
66.0317,294.804,0.546267
66.0333,294.787,0.546238
66.035,294.771,0.546198
66.0367,294.754,0.54616
66.0383,294.738,0.546122
66.04,294.721,0.546088
66.0417,294.704,0.546059
66.0433,294.687,0.546029
66.045,294.671,0.546002
66.0467,294.654,0.545982
66.0483,294.637,0.545965
66.05,294.621,0.545947
66.0517,294.604,0.545921
66.0533,294.587,0.54589
66.055,294.571,0.545854
66.0567,294.554,0.545817
66.0583,294.537,0.545779
66.06,294.521,0.545736
66.0617,294.504,0.545694
66.0633,294.487,0.545656
66.065,294.471,0.545621
66.0667,294.454,0.545588
66.0683,294.438,0.545564
66.07,294.421,0.545543
66.0717,294.405,0.545525
66.0733,294.388,0.545512
66.075,294.372,0.545499
66.0767,294.355,0.545486
66.0783,294.338,0.545465
66.08,294.321,0.54546
66.0817,294.305,0.545454
66.0833,294.288,0.545444
66.085,294.271,0.545427
66.0867,294.255,0.545406
66.0883,294.238,0.545384
66.09,294.221,0.545359
66.0917,294.205,0.545318
66.0933,294.188,0.545276
66.095,294.171,0.545242
66.0967,294.155,0.545214
66.0983,294.138,0.54519
66.1,294.121,0.545163
66.1017,294.105,0.54513
66.1033,294.088,0.545101
66.105,294.071,0.545071
66.1067,294.055,0.545043
66.1083,294.038,0.545017
66.11,294.022,0.544989
66.1117,294.005,0.544963
66.1133,293.988,0.544936
66.115,293.971,0.544913
66.1167,293.954,0.544895
66.1183,293.938,0.544877
66.12,293.921,0.54486
66.1217,293.905,0.544842
66.1233,293.888,0.54482
66.125,293.872,0.544801
66.1267,293.855,0.544785
66.1283,293.838,0.544767
66.13,293.822,0.544749
66.1317,293.805,0.544737
66.1333,293.788,0.544728
66.135,293.772,0.544716
66.1367,293.755,0.54469
66.1383,293.739,0.544654
66.14,293.722,0.544618
66.1417,293.705,0.544584
66.1433,293.688,0.54455
66.145,293.672,0.544513
66.1467,293.655,0.54448
66.1483,293.638,0.544447
66.15,293.622,0.54441
66.1517,293.605,0.544375
66.1533,293.589,0.544333
66.155,293.572,0.544302
66.1567,293.555,0.544272
66.1583,293.539,0.544244
66.16,293.522,0.544213
66.1617,293.505,0.544193
66.1633,293.489,0.544175
66.165,293.473,0.544155
66.1667,293.456,0.544137
66.1683,293.439,0.544125
66.17,293.423,0.544108
66.1717,293.406,0.544097
66.1733,293.39,0.54409
66.175,293.373,0.544073
66.1767,293.356,0.544054
66.1783,293.34,0.544035
66.18,293.323,0.544008
66.1817,293.306,0.543983
66.1833,293.29,0.543957
66.185,293.273,0.543922
66.1867,293.256,0.543892
66.1883,293.24,0.543857
66.19,293.223,0.543818
66.1917,293.206,0.543783
66.1933,293.19,0.543744
66.195,293.173,0.543716
66.1967,293.156,0.543686
66.1983,293.139,0.543641
66.2,293.123,0.543587
66.2017,293.107,0.543539
66.2033,293.09,0.543495
66.205,293.073,0.543456
66.2067,293.057,0.543425
66.2083,293.04,0.543394
66.21,293.024,0.543363
66.2117,293.007,0.543329
66.2133,292.99,0.543309
66.215,292.974,0.543282
66.2167,292.957,0.543256
66.2183,292.94,0.543224
66.22,292.924,0.543188
66.2217,292.907,0.543159
66.2233,292.89,0.543138
66.225,292.873,0.543114
66.2267,292.857,0.543091
66.2283,292.84,0.543065
66.23,292.824,0.543047
66.2317,292.807,0.543035
66.2333,292.79,0.543015
66.235,292.774,0.542985
66.2367,292.757,0.542954
66.2383,292.741,0.542911
66.24,292.724,0.54287
66.2417,292.707,0.542829
66.2433,292.691,0.54279
66.245,292.674,0.542755
66.2467,292.657,0.542724
66.2483,292.641,0.542702
66.25,292.624,0.542689
66.2517,292.607,0.542675
66.2533,292.591,0.542659
66.255,292.574,0.542635
66.2567,292.557,0.542608
66.2583,292.541,0.542577
66.26,292.524,0.542534
66.2617,292.507,0.542491
66.2633,292.491,0.542449
66.265,292.474,0.542407
66.2667,292.458,0.542376
66.2683,292.441,0.542348
66.27,292.425,0.542316
66.2717,292.408,0.542277
66.2733,292.392,0.542231
66.275,292.375,0.542188
66.2767,292.358,0.542143
66.2783,292.342,0.542101
66.28,292.325,0.54206
66.2817,292.308,0.542029
66.2833,292.292,0.541997
66.285,292.275,0.541974
66.2867,292.258,0.54196
66.2883,292.242,0.541944
66.29,292.225,0.541923
66.2917,292.209,0.541896
66.2933,292.191,0.541865
66.295,292.175,0.541832
66.2967,292.158,0.541791
66.2983,292.142,0.541742
66.3,292.125,0.541689
66.3017,292.108,0.541639
66.3033,292.092,0.541591
66.305,292.076,0.541551
66.3067,292.059,0.541516
66.3083,292.042,0.541483
66.31,292.025,0.541459
66.3117,292.009,0.541438
66.3133,291.993,0.541426
66.315,291.976,0.541417
66.3167,291.959,0.541401
66.3183,291.942,0.54138
66.32,291.925,0.541349
66.3217,291.909,0.54131
66.3233,291.892,0.541263
66.325,291.876,0.541208
66.3267,291.859,0.541156
66.3283,291.842,0.541109
66.33,291.826,0.541065
66.3317,291.809,0.541024
66.3333,291.792,0.540989
66.335,291.776,0.540964
66.3367,291.759,0.540947
66.3383,291.743,0.540929
66.34,291.726,0.540916
66.3417,291.71,0.540899
66.3433,291.693,0.540874
66.345,291.676,0.540847
66.3467,291.66,0.540817
66.3483,291.643,0.540793
66.35,291.626,0.540772
66.3517,291.61,0.540748
66.3533,291.593,0.540721
66.355,291.576,0.540695
66.3567,291.559,0.540668
66.3583,291.543,0.540638
66.36,291.526,0.540605
66.3617,291.509,0.540559
66.3633,291.493,0.540512
66.365,291.476,0.540463
66.3667,291.46,0.540426
66.3683,291.443,0.540394
66.37,291.427,0.540364
66.3717,291.41,0.540327
66.3733,291.393,0.540288
66.375,291.376,0.540246
66.3767,291.36,0.540203
66.3783,291.343,0.540163
66.38,291.327,0.540116
66.3817,291.31,0.540073
66.3833,291.293,0.540025
66.385,291.277,0.53998
66.3867,291.26,0.539936
66.3883,291.243,0.539891
66.39,291.226,0.539848
66.3917,291.21,0.539812
66.3933,291.193,0.539782
66.395,291.177,0.539756
66.3967,291.16,0.539729
66.3983,291.143,0.539699
66.4,291.127,0.539668
66.4017,291.11,0.53964
66.4033,291.093,0.539614
66.405,291.077,0.539583
66.4067,291.06,0.539545
66.4083,291.044,0.53951
66.41,291.027,0.539472
66.4117,291.011,0.539438
66.4133,290.994,0.539401
66.415,290.977,0.539361
66.4167,290.961,0.539321
66.4183,290.944,0.539276
66.42,290.927,0.539237
66.4217,290.911,0.539208
66.4233,290.894,0.53918
66.425,290.878,0.539146
66.4267,290.861,0.539108
66.4283,290.844,0.53908
66.43,290.828,0.539054
66.4317,290.811,0.53903
66.4333,290.794,0.538999
66.435,290.778,0.538962
66.4367,290.761,0.538918
66.4383,290.744,0.538873
66.44,290.728,0.538835
66.4417,290.711,0.538797
66.4433,290.694,0.538743
66.445,290.677,0.53869
66.4467,290.661,0.538645
66.4483,290.644,0.538608
66.45,290.628,0.538574
66.4517,290.611,0.538542
66.4533,290.595,0.538511
66.455,290.578,0.538486
66.4567,290.561,0.538458
66.4583,290.545,0.538424
66.46,290.528,0.538393
66.4617,290.511,0.538357
66.4633,290.495,0.538312
66.465,290.478,0.538268
66.4667,290.461,0.538227
66.4683,290.445,0.538184
66.47,290.428,0.538135
66.4717,290.412,0.538087
66.4733,290.395,0.538037
66.475,290.378,0.537993
66.4767,290.361,0.537956
66.4783,290.345,0.537917
66.48,290.328,0.537886
66.4817,290.311,0.537854
66.4833,290.294,0.537825
66.485,290.278,0.537796
66.4867,290.261,0.537765
66.4883,290.245,0.537735
66.49,290.228,0.537699
66.4917,290.212,0.53766
66.4933,290.195,0.53763
66.495,290.178,0.537601
66.4967,290.161,0.53756
66.4983,290.145,0.537516
66.5,290.128,0.537467
66.5017,290.111,0.537408
66.5033,290.095,0.537348
66.505,290.079,0.537287
66.5067,290.062,0.537227
66.5083,290.045,0.537164
66.51,290.029,0.537104
66.5117,290.012,0.537051
66.5133,289.995,0.536999
66.515,289.979,0.536948
66.5167,289.962,0.536893
66.5183,289.946,0.536842
66.52,289.929,0.53679
66.5217,289.912,0.536737
66.5233,289.895,0.536684
66.525,289.879,0.536641
66.5267,289.862,0.536604
66.5283,289.846,0.536572
66.53,289.829,0.536533
66.5317,289.813,0.536494
66.5333,289.796,0.536451
66.535,289.779,0.536406
66.5367,289.762,0.536357
66.5383,289.746,0.536311
66.54,289.729,0.536262
66.5417,289.713,0.536211
66.5433,289.696,0.536165
66.545,289.68,0.536124
66.5467,289.662,0.536078
66.5483,289.646,0.536035
66.55,289.629,0.535997
66.5517,289.612,0.535951
66.5533,289.596,0.535905
66.555,289.579,0.535846
66.5567,289.563,0.535786
66.5583,289.547,0.535733
66.56,289.529,0.535685
66.5617,289.513,0.535637
66.5633,289.496,0.535591
66.565,289.48,0.535544
66.5667,289.463,0.535497
66.5683,289.446,0.535462
66.57,289.43,0.535433
66.5717,289.413,0.535402
66.5733,289.397,0.535364
66.575,289.38,0.535335
66.5767,289.363,0.535301
66.5783,289.346,0.535263
66.58,289.33,0.535212
66.5817,289.313,0.535162
66.5833,289.296,0.535107
66.585,289.28,0.535053
66.5867,289.263,0.535005
66.5883,289.247,0.534961
66.59,289.23,0.534914
66.5917,289.214,0.534872
66.5933,289.197,0.534834
66.595,289.181,0.534792
66.5967,289.164,0.534746
66.5983,289.147,0.534695
66.6,289.13,0.534644
66.6017,289.113,0.534598
66.6033,289.097,0.534568
66.605,289.08,0.534543
66.6067,289.064,0.534513
66.6083,289.047,0.534478
66.61,289.03,0.534444
66.6117,289.013,0.534398
66.6133,288.997,0.534342
66.615,288.98,0.534279
66.6167,288.964,0.534196
66.6183,288.947,0.534084
66.62,288.93,0.533996
66.6217,288.914,0.533928
66.6233,288.897,0.533858
66.625,288.881,0.533783
66.6267,288.864,0.533714
66.6283,288.847,0.533658
66.63,288.83,0.533608
66.6317,288.814,0.533563
66.6333,288.797,0.533518
66.635,288.781,0.533484
66.6367,288.764,0.533457
66.6383,288.747,0.533432
66.64,288.73,0.533416
66.6417,288.714,0.533401
66.6433,288.697,0.533373
66.645,288.681,0.533333
66.6467,288.664,0.533291
66.6483,288.648,0.533247
66.65,288.631,0.533198
66.6517,288.615,0.533145
66.6533,288.598,0.533096
66.655,288.582,0.53305
66.6567,288.565,0.533004
66.6583,288.548,0.532954
66.66,288.531,0.532907
66.6617,288.514,0.532862
66.6633,288.498,0.532813
66.665,288.481,0.532768
66.6667,288.465,0.532718
66.6683,288.448,0.532665
66.67,288.431,0.532617
66.6717,288.415,0.532565
66.6733,288.398,0.532511
66.675,288.381,0.532457
66.6767,288.364,0.532406
66.6783,288.348,0.532354
66.68,288.331,0.532307
66.6817,288.315,0.532263
66.6833,288.298,0.532217
66.685,288.282,0.532165
66.6867,288.265,0.532112
66.6883,288.248,0.532067
66.69,288.232,0.532018
66.6917,288.215,0.531964
66.6933,288.199,0.531905
66.695,288.182,0.531846
66.6967,288.165,0.531799
66.6983,288.148,0.53175
66.7,288.132,0.531695
66.7017,288.115,0.531642
66.7033,288.098,0.531591
66.705,288.082,0.531536
66.7067,288.065,0.531481
66.7083,288.048,0.531428
66.71,288.032,0.531377
66.7117,288.015,0.53132
66.7133,287.999,0.531266
66.715,287.982,0.531213
66.7167,287.965,0.531158
66.7183,287.949,0.531101
66.72,287.932,0.531038
66.7217,287.915,0.530974
66.7233,287.899,0.530915
66.725,287.882,0.530856
66.7267,287.865,0.530804
66.7283,287.849,0.530756
66.73,287.832,0.53071
66.7317,287.815,0.530665
66.7333,287.799,0.530621
66.735,287.782,0.530576
66.7367,287.766,0.530531
66.7383,287.749,0.530483
66.74,287.733,0.530438
66.7417,287.716,0.530396
66.7433,287.699,0.530354
66.745,287.682,0.530311
66.7467,287.666,0.530265
66.7483,287.649,0.530219
66.75,287.632,0.530169
66.7517,287.616,0.530113
66.7533,287.599,0.530056
66.755,287.582,0.529998
66.7567,287.566,0.529953
66.7583,287.549,0.529914
66.76,287.532,0.529884
66.7617,287.516,0.529859
66.7633,287.499,0.529835
66.765,287.483,0.529813
66.7667,287.466,0.529783
66.7683,287.45,0.529756
66.77,287.433,0.529717
66.7717,287.416,0.529663
66.7733,287.4,0.529602
66.775,287.383,0.529535
66.7767,287.366,0.529472
66.7783,287.35,0.529413
66.78,287.333,0.529353
66.7817,287.317,0.529294
66.7833,287.3,0.529234
66.785,287.283,0.529172
66.7867,287.266,0.529115
66.7883,287.25,0.529069
66.79,287.233,0.529016
66.7917,287.217,0.528955
66.7933,287.2,0.52889
66.795,287.184,0.528827
66.7967,287.167,0.52876
66.7983,287.151,0.528688
66.8,287.134,0.528615
66.8017,287.117,0.52855
66.8033,287.1,0.528483
66.805,287.084,0.528425
66.8067,287.067,0.528377
66.8083,287.05,0.528339
66.81,287.034,0.52831
66.8117,287.017,0.52828
66.8133,287.001,0.528243
66.815,286.984,0.528198
66.8167,286.967,0.528153
66.8183,286.951,0.528103
66.82,286.934,0.528055
66.8217,286.918,0.528
66.8233,286.901,0.527942
66.825,286.884,0.527883
66.8267,286.867,0.527822
66.8283,286.85,0.527761
66.83,286.834,0.527697
66.8317,286.817,0.527637
66.8333,286.8,0.52758
66.835,286.784,0.527521
66.8367,286.767,0.527463
66.8383,286.751,0.527409
66.84,286.735,0.52736
66.8417,286.718,0.527313
66.8433,286.701,0.527274
66.845,286.685,0.527229
66.8467,286.668,0.527186
66.8483,286.651,0.527141
66.85,286.635,0.527097
66.8517,286.618,0.527058
66.8533,286.601,0.527022
66.855,286.584,0.526986
66.8567,286.568,0.526954
66.8583,286.551,0.526915
66.86,286.535,0.526878
66.8617,286.518,0.526842
66.8633,286.501,0.526804
66.865,286.484,0.526762
66.8667,286.468,0.526715
66.8683,286.451,0.526671
66.87,286.435,0.526618
66.8717,286.418,0.526553
66.8733,286.401,0.526482
66.875,286.385,0.526412
66.8767,286.368,0.526346
66.8783,286.352,0.526285
66.88,286.335,0.526227
66.8817,286.319,0.526164
66.8833,286.302,0.526106
66.885,286.285,0.526063
66.8867,286.269,0.526023
66.8883,286.252,0.525995
66.89,286.235,0.525964
66.8917,286.219,0.52593
66.8933,286.202,0.525897
66.895,286.185,0.525876
66.8967,286.168,0.525859
66.8983,286.152,0.525841
66.9,286.135,0.525814
66.9017,286.119,0.525778
66.9033,286.102,0.525745
66.905,286.086,0.525706
66.9067,286.069,0.525661
66.9083,286.053,0.525613
66.91,286.036,0.525555
66.9117,286.019,0.525497
66.9133,286.002,0.525438
66.915,285.986,0.525377
66.9167,285.969,0.525317
66.9183,285.952,0.525262
66.92,285.935,0.525208
66.9217,285.919,0.52516
66.9233,285.902,0.525117
66.925,285.886,0.52508
66.9267,285.869,0.525041
66.9283,285.853,0.524999
66.93,285.836,0.524965
66.9317,285.819,0.524923
66.9333,285.803,0.524879
66.935,285.786,0.524835
66.9367,285.77,0.52479
66.9383,285.753,0.524734
66.94,285.736,0.524684
66.9417,285.72,0.524636
66.9433,285.703,0.524588
66.945,285.687,0.524539
66.9467,285.67,0.52449
66.9483,285.653,0.524448
66.95,285.636,0.524412
66.9517,285.62,0.524374
66.9533,285.603,0.524339
66.955,285.587,0.524299
66.9567,285.57,0.52425
66.9583,285.553,0.524197
66.96,285.537,0.524139
66.9617,285.52,0.524083
66.9633,285.504,0.524032
66.965,285.487,0.523981
66.9667,285.47,0.523933
66.9683,285.454,0.523889
66.97,285.437,0.523844
66.9717,285.421,0.523806
66.9733,285.404,0.523773
66.975,285.387,0.523746
66.9767,285.37,0.523717
66.9783,285.354,0.523686
66.98,285.337,0.523646
66.9817,285.32,0.523614
66.9833,285.304,0.523583
66.985,285.287,0.523547
66.9867,285.271,0.523511
66.9883,285.254,0.523474
66.99,285.237,0.523435
66.9917,285.22,0.523395
66.9933,285.204,0.523362
66.995,285.187,0.523331
66.9967,285.171,0.523295
66.9983,285.154,0.523259
67,285.137,0.523218
67.0017,285.121,0.523181
67.0033,285.104,0.52315
67.005,285.088,0.523115
67.0067,285.071,0.523083
67.0083,285.054,0.523057
67.01,285.037,0.52304
