Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6467,264.912,0.738008
33.6483,264.895,0.738022
33.65,264.879,0.738037
33.6517,264.862,0.738052
33.6533,264.845,0.738065
33.655,264.829,0.738082
33.6567,264.812,0.738094
33.6583,264.795,0.73811
33.66,264.779,0.738129
33.6617,264.761,0.738145
33.6633,264.745,0.738165
33.665,264.728,0.738185
33.6667,264.712,0.738207
33.6683,264.695,0.738235
33.67,264.679,0.738252
33.6717,264.662,0.738264
33.6733,264.646,0.738274
33.675,264.629,0.738275
33.6767,264.612,0.738269
33.6783,264.596,0.738269
33.68,264.579,0.738271
33.6817,264.562,0.738279
33.6833,264.545,0.738293
33.685,264.529,0.738319
33.6867,264.512,0.738348
33.6883,264.495,0.738367
33.69,264.479,0.73838
33.6917,264.462,0.738395
33.6933,264.445,0.738412
33.695,264.428,0.738424
33.6967,264.412,0.73844
33.6983,264.395,0.738455
33.7,264.379,0.73847
33.7017,264.363,0.738482
33.7033,264.346,0.738492
33.705,264.329,0.738496
33.7067,264.313,0.738497
33.7083,264.296,0.738504
33.71,264.279,0.738507
33.7117,264.262,0.738505
33.7133,264.246,0.738507
33.715,264.229,0.738512
33.7167,264.212,0.73852
33.7183,264.196,0.738536
33.72,264.179,0.738552
33.7217,264.162,0.738565
33.7233,264.146,0.738583
33.725,264.129,0.7386
33.7267,264.113,0.738623
33.7283,264.096,0.738643
33.73,264.079,0.738648
33.7317,264.063,0.738641
33.7333,264.047,0.738631
33.735,264.03,0.738628
33.7367,264.013,0.738631
33.7383,263.996,0.738636
33.74,263.98,0.738646
33.7417,263.963,0.738662
33.7433,263.947,0.738675
33.745,263.93,0.738693
33.7467,263.913,0.738718
33.7483,263.897,0.738734
33.75,263.88,0.738745
33.7517,263.863,0.738749
33.7533,263.847,0.738756
33.755,263.83,0.738765
33.7567,263.813,0.738774
33.7583,263.797,0.738778
33.76,263.78,0.738777
33.7617,263.763,0.738778
33.7633,263.746,0.738782
33.765,263.73,0.738788
33.7667,263.713,0.738796
33.7683,263.697,0.738805
33.77,263.68,0.738811
33.7717,263.663,0.738816
33.7733,263.647,0.738822
33.775,263.63,0.738822
33.7767,263.614,0.738814
33.7783,263.597,0.738807
33.78,263.58,0.738807
33.7817,263.564,0.738805
33.7833,263.547,0.738806
33.785,263.531,0.738817
33.7867,263.514,0.738829
33.7883,263.497,0.738844
33.79,263.48,0.738869
33.7917,263.464,0.738898
33.7933,263.447,0.738924
33.795,263.43,0.738948
33.7967,263.414,0.738963
33.7983,263.397,0.738976
33.8,263.381,0.738987
33.8017,263.364,0.738987
33.8033,263.347,0.738991
33.805,263.331,0.738996
33.8067,263.314,0.738998
33.8083,263.298,0.738996
33.81,263.281,0.738999
33.8117,263.264,0.739003
33.8133,263.248,0.739013
33.815,263.231,0.739031
33.8167,263.214,0.739055
33.8183,263.198,0.739073
33.82,263.181,0.739089
33.8217,263.164,0.739103
33.8233,263.147,0.739118
33.825,263.13,0.739129
33.8267,263.114,0.739143
33.8283,263.097,0.739152
33.83,263.081,0.739156
33.8317,263.063,0.739168
33.8333,263.047,0.739176
33.835,263.031,0.739189
33.8367,263.015,0.739196
33.8383,262.998,0.739202
33.84,262.981,0.739202
33.8417,262.965,0.739204
33.8433,262.948,0.739207
33.845,262.931,0.739198
33.8467,262.915,0.739183
33.8483,262.898,0.739169
33.85,262.882,0.739157
33.8517,262.865,0.739146
33.8533,262.849,0.739146
33.855,262.832,0.739152
33.8567,262.815,0.739161
33.8583,262.798,0.739171
33.86,262.781,0.739192
33.8617,262.765,0.739219
33.8633,262.748,0.739243
33.865,262.732,0.739265
33.8667,262.715,0.739286
33.8683,262.698,0.739314
33.87,262.681,0.739346
33.8717,262.665,0.739383
33.8733,262.648,0.739408
33.875,262.632,0.739433
33.8767,262.615,0.73945
33.8783,262.598,0.739467
33.88,262.582,0.739479
33.8817,262.566,0.73948
33.8833,262.549,0.739472
33.885,262.532,0.739462
33.8867,262.516,0.739457
33.8883,262.499,0.739457
33.89,262.482,0.739465
33.8917,262.466,0.739468
33.8933,262.449,0.739472
33.895,262.432,0.739481
33.8967,262.415,0.739493
33.8983,262.399,0.739511
33.9,262.382,0.739527
33.9017,262.365,0.739546
33.9033,262.349,0.739554
33.905,262.332,0.739558
33.9067,262.315,0.739562
33.9083,262.299,0.739569
33.91,262.282,0.739572
33.9117,262.266,0.739567
33.9133,262.249,0.739561
33.915,262.233,0.739557
33.9167,262.216,0.73956
33.9183,262.199,0.739564
33.92,262.183,0.739571
33.9217,262.166,0.739585
33.9233,262.149,0.739602
33.925,262.133,0.739618
33.9267,262.116,0.739637
33.9283,262.099,0.739656
33.93,262.082,0.73967
33.9317,262.066,0.739685
33.9333,262.049,0.7397
33.935,262.033,0.739712
33.9367,262.016,0.739727
33.9383,261.999,0.739745
33.94,261.983,0.739763
33.9417,261.966,0.739781
33.9433,261.949,0.739799
33.945,261.933,0.739813
33.9467,261.916,0.739825
33.9483,261.9,0.739834
33.95,261.883,0.739836
33.9517,261.866,0.739831
33.9533,261.85,0.739826
33.955,261.833,0.73981
33.9567,261.817,0.739796
33.9583,261.8,0.739787
33.96,261.784,0.739776
33.9617,261.767,0.739773
33.9633,261.75,0.739779
33.965,261.734,0.739782
33.9667,261.717,0.739791
33.9683,261.7,0.739812
33.97,261.683,0.739831
33.9717,261.667,0.739844
33.9733,261.65,0.739848
33.975,261.633,0.739857
33.9767,261.617,0.739864
33.9783,261.6,0.739877
33.98,261.584,0.739882
33.9817,261.567,0.739893
33.9833,261.55,0.739904
33.985,261.534,0.739917
33.9867,261.517,0.739931
33.9883,261.501,0.739947
33.99,261.484,0.739961
33.9917,261.467,0.739971
33.9933,261.451,0.739974
33.995,261.434,0.739982
33.9967,261.418,0.739988
33.9983,261.401,0.739993
34,261.384,0.740004
34.0017,261.367,0.740017
34.0033,261.351,0.740037
34.005,261.334,0.740051
34.0067,261.317,0.740067
34.0083,261.301,0.740088
34.01,261.284,0.74011
34.0117,261.267,0.740134
34.0133,261.251,0.740149
34.015,261.234,0.740161
34.0167,261.217,0.740167
34.0183,261.201,0.740175
34.02,261.184,0.740179
34.0217,261.167,0.740182
34.0233,261.151,0.740179
34.025,261.134,0.740184
34.0267,261.117,0.740187
34.0283,261.101,0.740193
34.03,261.084,0.740214
34.0317,261.067,0.740241
34.0333,261.051,0.740273
34.035,261.034,0.740304
34.0367,261.017,0.740344
34.0383,261.001,0.740373
34.04,260.985,0.740397
34.0417,260.968,0.740429
34.0433,260.951,0.740462
34.045,260.935,0.740486
34.0467,260.918,0.740508
34.0483,260.901,0.740523
34.05,260.885,0.740535
34.0517,260.868,0.740539
34.0533,260.851,0.740543
34.055,260.835,0.740548
34.0567,260.818,0.740544
34.0583,260.801,0.740539
34.06,260.785,0.740537
34.0617,260.768,0.740536
34.0633,260.751,0.740539
34.065,260.735,0.740543
34.0667,260.718,0.740547
34.0683,260.702,0.740552
34.07,260.685,0.740548
34.0717,260.668,0.740544
34.0733,260.652,0.740548
34.075,260.635,0.740563
34.0767,260.618,0.740578
34.0783,260.602,0.74059
34.08,260.586,0.740604
34.0817,260.569,0.740614
34.0833,260.552,0.740619
34.085,260.535,0.740631
34.0867,260.519,0.740644
34.0883,260.502,0.740655
34.09,260.485,0.740666
34.0917,260.469,0.740678
34.0933,260.452,0.740695
34.095,260.436,0.740713
34.0967,260.418,0.740736
34.0983,260.402,0.740765
34.1,260.385,0.740783
34.1017,260.369,0.740795
34.1033,260.352,0.740808
34.105,260.335,0.740822
34.1067,260.319,0.740845
34.1083,260.302,0.740864
34.11,260.285,0.740875
34.1117,260.269,0.740886
34.1133,260.252,0.740892
34.115,260.236,0.740897
34.1167,260.219,0.7409
34.1183,260.203,0.740896
34.12,260.186,0.740887
34.1217,260.169,0.740881
34.1233,260.152,0.740867
34.125,260.135,0.740872
34.1267,260.119,0.740879
34.1283,260.102,0.740885
34.13,260.086,0.740902
34.1317,260.07,0.74093
34.1333,260.053,0.740957
34.135,260.036,0.740989
34.1367,260.019,0.741014
34.1383,260.003,0.741035
34.14,259.986,0.741062
34.1417,259.969,0.741081
34.1433,259.953,0.741098
34.145,259.936,0.741107
34.1467,259.92,0.741107
34.1483,259.903,0.741103
34.15,259.886,0.7411
34.1517,259.87,0.741097
34.1533,259.853,0.741094
34.155,259.836,0.741086
34.1567,259.82,0.741083
34.1583,259.803,0.741093
34.16,259.787,0.741103
34.1617,259.77,0.741121
34.1633,259.753,0.741143
34.165,259.736,0.741166
34.1667,259.72,0.741197
34.1683,259.703,0.741228
34.17,259.686,0.741247
34.1717,259.67,0.741264
34.1733,259.654,0.741276
34.175,259.637,0.741291
34.1767,259.62,0.741297
34.1783,259.603,0.741305
34.18,259.587,0.741313
34.1817,259.57,0.741315
34.1833,259.553,0.741319
34.185,259.537,0.741326
34.1867,259.52,0.741333
34.1883,259.504,0.741334
34.19,259.487,0.74133
34.1917,259.47,0.741326
34.1933,259.454,0.741328
34.195,259.437,0.741332
34.1967,259.42,0.741344
34.1983,259.404,0.741352
34.2,259.387,0.741369
34.2017,259.371,0.741383
34.2033,259.354,0.741398
34.205,259.338,0.741417
34.2067,259.321,0.741435
34.2083,259.305,0.741459
34.21,259.288,0.741476
34.2117,259.271,0.74149
34.2133,259.254,0.74151
34.215,259.238,0.741529
34.2167,259.221,0.741544
34.2183,259.205,0.74156
34.22,259.188,0.741578
34.2217,259.171,0.74159
34.2233,259.154,0.7416
34.225,259.138,0.741613
34.2267,259.122,0.741628
34.2283,259.105,0.741642
34.23,259.088,0.741657
34.2317,259.072,0.741678
34.2333,259.055,0.741693
34.235,259.038,0.741703
34.2367,259.021,0.74171
34.2383,259.005,0.741718
34.24,258.988,0.741724
34.2417,258.971,0.741724
34.2433,258.955,0.741721
34.245,258.939,0.741719
34.2467,258.922,0.741717
34.2483,258.905,0.741709
34.25,258.889,0.741704
34.2517,258.872,0.741709
34.2533,258.855,0.741725
34.255,258.838,0.741742
34.2567,258.822,0.741757
34.2583,258.805,0.741764
34.26,258.788,0.741775
34.2617,258.772,0.741781
34.2633,258.756,0.741784
34.265,258.739,0.741788
34.2667,258.722,0.74179
34.2683,258.705,0.741792
34.27,258.689,0.741797
34.2717,258.672,0.741805
34.2733,258.656,0.741815
34.275,258.639,0.741826
34.2767,258.622,0.741843
34.2783,258.606,0.741865
34.28,258.589,0.741888
34.2817,258.573,0.741911
34.2833,258.556,0.74193
34.285,258.539,0.741948
34.2867,258.523,0.741969
34.2883,258.506,0.741995
34.29,258.49,0.742023
34.2917,258.473,0.742046
34.2933,258.457,0.742058
34.295,258.44,0.742066
34.2967,258.424,0.74207
34.2983,258.407,0.742078
34.3,258.39,0.742089
34.3017,258.373,0.742094
34.3033,258.356,0.742097
34.305,258.34,0.742095
34.3067,258.323,0.742092
34.3083,258.305,0.74209
34.31,258.289,0.74209
34.3117,258.274,0.742094
34.3133,258.258,0.742097
34.315,258.241,0.742102
34.3167,258.224,0.742118
34.3183,258.208,0.742143
34.32,258.191,0.742178
34.3217,258.174,0.742213
34.3233,258.157,0.742238
34.325,258.141,0.742264
34.3267,258.124,0.74228
34.3283,258.108,0.742293
34.33,258.091,0.742314
34.3317,258.075,0.742324
34.3333,258.058,0.742328
34.335,258.041,0.742329
34.3367,258.024,0.742331
34.3383,258.008,0.742335
34.34,257.991,0.742337
34.3417,257.975,0.742346
34.3433,257.958,0.742355
34.345,257.942,0.742363
34.3467,257.925,0.742365
34.3483,257.908,0.742368
34.35,257.891,0.742376
34.3517,257.875,0.742393
34.3533,257.858,0.742404
34.355,257.842,0.742418
34.3567,257.825,0.742427
34.3583,257.808,0.742443
34.36,257.792,0.742457
34.3617,257.775,0.74247
34.3633,257.759,0.742484
34.365,257.742,0.742497
34.3667,257.725,0.742512
34.3683,257.708,0.742523
34.37,257.692,0.742533
34.3717,257.675,0.742549
34.3733,257.659,0.742573
34.375,257.642,0.742607
34.3767,257.626,0.742648
34.3783,257.609,0.742685
34.38,257.592,0.742719
34.3817,257.576,0.742746
34.3833,257.559,0.742774
34.385,257.542,0.742805
34.3867,257.525,0.742835
34.3883,257.509,0.742864
34.39,257.492,0.742886
34.3917,257.475,0.742906
34.3933,257.459,0.742925
34.395,257.442,0.74294
34.3967,257.426,0.742948
34.3983,257.409,0.742955
34.4,257.392,0.74296
34.4017,257.376,0.742971
34.4033,257.359,0.742984
34.405,257.342,0.743
34.4067,257.326,0.743026
34.4083,257.309,0.74305
34.41,257.292,0.743069
34.4117,257.276,0.743091
34.4133,257.259,0.74312
34.415,257.243,0.743145
34.4167,257.226,0.74317
34.4183,257.209,0.743197
34.42,257.193,0.743225
34.4217,257.176,0.743248
34.4233,257.159,0.743274
34.425,257.142,0.743293
34.4267,257.126,0.74331
34.4283,257.109,0.743319
34.43,257.093,0.743325
34.4317,257.076,0.743326
34.4333,257.059,0.743321
34.435,257.043,0.743307
34.4367,257.026,0.743287
34.4383,257.009,0.743271
34.44,256.993,0.743251
34.4417,256.976,0.743242
34.4433,256.96,0.743243
34.445,256.943,0.743257
34.4467,256.926,0.743287
34.4483,256.91,0.743323
34.45,256.893,0.74335
34.4517,256.876,0.743382
34.4533,256.859,0.743415
34.455,256.843,0.743445
34.4567,256.826,0.743477
34.4583,256.81,0.743502
34.46,256.793,0.743525
34.4617,256.776,0.743545
34.4633,256.759,0.74357
34.465,256.743,0.743599
34.4667,256.727,0.743627
34.4683,256.708,0.743654
34.47,256.693,0.743674
34.4717,256.676,0.743687
34.4733,256.66,0.743699
34.475,256.644,0.743713
34.4767,256.627,0.743727
34.4783,256.611,0.743737
34.48,256.594,0.743743
34.4817,256.577,0.743747
34.4833,256.56,0.743758
34.485,256.543,0.743766
34.4867,256.527,0.743769
34.4883,256.51,0.74377
34.49,256.494,0.743773
34.4917,256.477,0.743777
34.4933,256.46,0.743783
34.495,256.443,0.743785
34.4967,256.427,0.743792
34.4983,256.41,0.743802
34.5,256.394,0.743809
34.5017,256.377,0.743811
34.5033,256.36,0.743815
34.505,256.344,0.743819
34.5067,256.327,0.743829
34.5083,256.31,0.743844
34.51,256.294,0.743854
34.5117,256.277,0.743859
34.5133,256.26,0.743874
34.515,256.244,0.743892
34.5167,256.227,0.743906
34.5183,256.21,0.743918
34.52,256.194,0.74393
34.5217,256.177,0.743944
34.5233,256.161,0.743954
34.525,256.144,0.743968
34.5267,256.128,0.743974
34.5283,256.111,0.743977
34.53,256.094,0.743974
34.5317,256.078,0.743978
34.5333,256.061,0.74399
34.535,256.044,0.744006
34.5367,256.028,0.744025
34.5383,256.011,0.744038
34.54,255.995,0.744059
34.5417,255.978,0.744076
34.5433,255.962,0.744097
34.545,255.945,0.744117
34.5467,255.928,0.744121
34.5483,255.912,0.744122
34.55,255.895,0.744122
34.5517,255.878,0.744122
34.5533,255.861,0.744122
34.555,255.845,0.744124
34.5567,255.828,0.744132
34.5583,255.812,0.744143
34.56,255.795,0.744156
34.5617,255.778,0.744176
34.5633,255.762,0.744194
34.565,255.745,0.744215
34.5667,255.728,0.744237
34.5683,255.712,0.744262
34.57,255.695,0.744286
34.5717,255.679,0.74431
34.5733,255.662,0.744338
34.575,255.645,0.74437
34.5767,255.629,0.744407
34.5783,255.612,0.744434
34.58,255.595,0.744447
34.5817,255.578,0.744461
34.5833,255.562,0.744467
34.585,255.545,0.744468
34.5867,255.529,0.744462
34.5883,255.512,0.744445
34.59,255.496,0.74443
34.5917,255.479,0.744417
34.5933,255.463,0.744406
34.595,255.446,0.744399
34.5967,255.429,0.744393
34.5983,255.413,0.744393
34.6,255.396,0.744397
34.6017,255.38,0.744403
34.6033,255.362,0.744414
34.605,255.346,0.744427
34.6067,255.33,0.744435
34.6083,255.313,0.74444
34.61,255.296,0.744452
34.6117,255.28,0.744459
34.6133,255.263,0.744466
34.615,255.247,0.744478
34.6167,255.23,0.744495
34.6183,255.213,0.744502
34.62,255.197,0.744505
34.6217,255.18,0.744507
34.6233,255.163,0.744521
34.625,255.147,0.744541
34.6267,255.13,0.744561
34.6283,255.114,0.74458
34.63,255.097,0.744599
34.6317,255.08,0.744615
34.6333,255.064,0.744625
34.635,255.047,0.744638
34.6367,255.03,0.744653
34.6383,255.014,0.744673
34.64,254.998,0.744694
34.6417,254.98,0.744719
34.6433,254.964,0.744742
34.645,254.947,0.744765
34.6467,254.93,0.744783
34.6483,254.914,0.744805
34.65,254.897,0.744837
34.6517,254.88,0.744867
34.6533,254.864,0.744891
34.655,254.847,0.744916
34.6567,254.83,0.744939
34.6583,254.814,0.744966
34.66,254.797,0.744989
34.6617,254.781,0.745
34.6633,254.764,0.745006
34.665,254.747,0.745008
34.6667,254.731,0.745008
34.6683,254.714,0.745011
34.67,254.697,0.745018
34.6717,254.68,0.745017
34.6733,254.664,0.745015
34.675,254.647,0.745017
34.6767,254.63,0.745014
34.6783,254.614,0.745019
34.68,254.597,0.745024
34.6817,254.581,0.745035
34.6833,254.564,0.745049
34.685,254.547,0.745072
34.6867,254.531,0.745096
34.6883,254.514,0.745127
34.69,254.497,0.745153
34.6917,254.481,0.745179
34.6933,254.464,0.745197
34.695,254.447,0.745212
34.6967,254.431,0.74523
34.6983,254.414,0.745249
34.7,254.398,0.745269
34.7017,254.381,0.745288
34.7033,254.364,0.745309
34.705,254.348,0.745326
34.7067,254.331,0.745336
34.7083,254.314,0.745347
34.71,254.298,0.745353
34.7117,254.281,0.745358
34.7133,254.265,0.745357
34.715,254.248,0.745354
34.7167,254.231,0.745356
34.7183,254.215,0.745366
34.72,254.198,0.745394
34.7217,254.181,0.745424
34.7233,254.165,0.745454
34.725,254.148,0.745479
34.7267,254.131,0.745506
34.7283,254.115,0.745541
34.73,254.098,0.745577
34.7317,254.081,0.745597
34.7333,254.065,0.745609
34.735,254.048,0.745626
34.7367,254.031,0.745642
34.7383,254.015,0.745658
34.74,253.998,0.745673
34.7417,253.982,0.745692
34.7433,253.965,0.745712
34.745,253.948,0.745734
34.7467,253.932,0.745758
34.7483,253.916,0.745784
34.75,253.899,0.745804
34.7517,253.882,0.745814
34.7533,253.865,0.745817
34.755,253.849,0.745822
34.7567,253.832,0.745829
34.7583,253.816,0.745833
34.76,253.799,0.745832
34.7617,253.782,0.745835
34.7633,253.765,0.745844
34.765,253.749,0.745855
34.7667,253.732,0.74587
34.7683,253.715,0.745893
34.77,253.699,0.745909
34.7717,253.682,0.745926
34.7733,253.666,0.74594
34.775,253.649,0.745955
34.7767,253.633,0.745971
34.7783,253.616,0.745986
34.78,253.6,0.745998
34.7817,253.583,0.746014
34.7833,253.566,0.746021
34.785,253.55,0.746026
34.7867,253.533,0.746024
34.7883,253.516,0.746014
34.79,253.499,0.746002
34.7917,253.483,0.745991
34.7933,253.466,0.74599
34.795,253.45,0.745998
34.7967,253.433,0.746017
34.7983,253.416,0.746043
34.8,253.399,0.746075
34.8017,253.383,0.746111
34.8033,253.366,0.746173
34.805,253.349,0.74625
34.8067,253.333,0.746301
34.8083,253.316,0.746337
34.81,253.3,0.746362
34.8117,253.283,0.746378
34.8133,253.266,0.746385
34.815,253.25,0.746393
34.8167,253.233,0.746395
34.8183,253.217,0.746392
34.82,253.2,0.746383
34.8217,253.183,0.746375
34.8233,253.167,0.746379
34.825,253.15,0.746385
34.8267,253.133,0.746389
34.8283,253.117,0.7464
34.83,253.1,0.746415
34.8317,253.083,0.746429
34.8333,253.066,0.746446
34.835,253.05,0.746466
34.8367,253.033,0.746489
34.8383,253.017,0.746517
34.84,253,0.746543
34.8417,252.984,0.746566
34.8433,252.967,0.7466
34.845,252.95,0.746634
34.8467,252.933,0.746665
34.8483,252.917,0.746692
34.85,252.9,0.746723
34.8517,252.882,0.746745
34.8533,252.866,0.746757
34.855,252.85,0.746764
34.8567,252.834,0.746773
34.8583,252.818,0.746777
34.86,252.802,0.746773
34.8617,252.784,0.746768
34.8633,252.768,0.746762
34.865,252.751,0.74676
34.8667,252.734,0.746761
34.8683,252.718,0.746763
34.87,252.701,0.746784
34.8717,252.684,0.746807
34.8733,252.668,0.746831
34.875,252.651,0.746856
34.8767,252.635,0.746872
34.8783,252.618,0.746893
34.88,252.601,0.746916
34.8817,252.584,0.746929
34.8833,252.568,0.74694
34.885,252.551,0.74695
34.8867,252.534,0.746958
34.8883,252.518,0.74697
34.89,252.501,0.746983
34.8917,252.485,0.746999
34.8933,252.468,0.747021
34.895,252.451,0.747046
34.8967,252.435,0.747076
34.8983,252.418,0.747102
34.9,252.402,0.747122
34.9017,252.385,0.747144
34.9033,252.368,0.747161
34.905,252.352,0.747185
34.9067,252.335,0.747202
34.9083,252.319,0.747213
34.91,252.302,0.747229
34.9117,252.285,0.747249
34.9133,252.268,0.747281
