Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.5833,265.511,0.423859
33.585,265.495,0.423873
33.5867,265.478,0.423888
33.5883,265.462,0.423898
33.59,265.445,0.423912
33.5917,265.428,0.423925
33.5933,265.411,0.423936
33.595,265.395,0.423953
33.5967,265.378,0.423956
33.5983,265.362,0.423965
33.6,265.345,0.423967
33.6017,265.328,0.423971
33.6033,265.312,0.423981
33.605,265.295,0.423986
33.6067,265.278,0.423993
33.6083,265.262,0.423997
33.61,265.246,0.423997
33.6117,265.229,0.423993
33.6133,265.212,0.423999
33.615,265.195,0.424016
33.6167,265.179,0.424037
33.6183,265.162,0.424064
33.62,265.145,0.424096
33.6217,265.129,0.424129
33.6233,265.112,0.424167
33.625,265.095,0.424206
33.6267,265.079,0.424236
33.6283,265.062,0.424266
33.63,265.045,0.424285
33.6317,265.029,0.424301
33.6333,265.012,0.424316
33.635,264.996,0.424325
33.6367,264.979,0.424337
33.6383,264.962,0.424358
33.64,264.945,0.424392
33.6417,264.929,0.424421
33.6433,264.912,0.424449
33.645,264.896,0.424485
33.6467,264.879,0.424518
33.6483,264.862,0.424553
33.65,264.846,0.424591
33.6517,264.829,0.42463
33.6533,264.812,0.424667
33.655,264.796,0.424705
33.6567,264.779,0.424738
33.6583,264.762,0.424769
33.66,264.746,0.424808
33.6617,264.729,0.424848
33.6633,264.712,0.424881
33.665,264.696,0.424911
33.6667,264.679,0.424941
33.6683,264.663,0.424965
33.67,264.646,0.424977
33.6717,264.629,0.424988
33.6733,264.613,0.424998
33.675,264.596,0.425014
33.6767,264.579,0.425025
33.6783,264.563,0.425037
33.68,264.546,0.425044
33.6817,264.529,0.425057
33.6833,264.512,0.425082
33.685,264.496,0.425108
33.6867,264.48,0.425128
33.6883,264.463,0.42515
33.69,264.446,0.425174
33.6917,264.429,0.425196
33.6933,264.413,0.425218
33.695,264.396,0.425237
33.6967,264.38,0.425246
33.6983,264.363,0.425253
33.7,264.346,0.425269
33.7017,264.33,0.425282
33.7033,264.313,0.425303
33.705,264.296,0.425326
33.7067,264.28,0.425351
33.7083,264.263,0.425386
33.71,264.247,0.425429
33.7117,264.23,0.425468
33.7133,264.214,0.425495
33.715,264.197,0.42552
33.7167,264.18,0.425542
33.7183,264.163,0.425569
33.72,264.146,0.42559
33.7217,264.13,0.425609
33.7233,264.114,0.425624
33.725,264.097,0.425639
33.7267,264.08,0.425649
33.7283,264.063,0.425663
33.73,264.047,0.425684
33.7317,264.03,0.425709
33.7333,264.013,0.425733
33.735,263.997,0.425747
33.7367,263.98,0.425761
33.7383,263.964,0.425784
33.74,263.947,0.425803
33.7417,263.93,0.425815
33.7433,263.914,0.425827
33.745,263.897,0.425831
33.7467,263.88,0.425835
33.7483,263.864,0.425838
33.75,263.847,0.425841
33.7517,263.83,0.425843
33.7533,263.814,0.425842
33.755,263.797,0.425846
33.7567,263.781,0.425856
33.7583,263.764,0.425869
33.76,263.747,0.425888
33.7617,263.731,0.425913
33.7633,263.714,0.425942
33.765,263.697,0.425972
33.7667,263.681,0.426006
33.7683,263.664,0.426043
33.77,263.647,0.426075
33.7717,263.631,0.426106
33.7733,263.614,0.426136
33.775,263.598,0.426166
33.7767,263.581,0.426203
33.7783,263.565,0.42623
33.78,263.548,0.426255
33.7817,263.531,0.426282
33.7833,263.514,0.426305
33.785,263.498,0.426328
33.7867,263.481,0.426344
33.7883,263.464,0.426355
33.79,263.448,0.426365
33.7917,263.431,0.426378
33.7933,263.415,0.426399
33.795,263.398,0.426419
33.7967,263.381,0.426426
33.7983,263.365,0.426428
33.8,263.348,0.426443
33.8017,263.331,0.42646
33.8033,263.315,0.426481
33.805,263.298,0.426497
33.8067,263.281,0.426515
33.8083,263.265,0.426537
33.81,263.248,0.426558
33.8117,263.232,0.426582
33.8133,263.215,0.42661
33.815,263.198,0.426629
33.8167,263.181,0.426643
33.8183,263.165,0.42665
33.82,263.148,0.426655
33.8217,263.132,0.426662
33.8233,263.115,0.426663
33.825,263.098,0.426658
33.8267,263.081,0.426658
33.8283,263.065,0.426663
33.83,263.048,0.426674
33.8317,263.032,0.426682
33.8333,263.015,0.426692
33.835,262.999,0.426704
33.8367,262.982,0.426721
33.8383,262.965,0.426732
33.84,262.948,0.426748
33.8417,262.932,0.42677
33.8433,262.915,0.426798
33.845,262.898,0.426829
33.8467,262.882,0.426861
33.8483,262.865,0.426886
33.85,262.849,0.426907
33.8517,262.832,0.426929
33.8533,262.816,0.426951
33.855,262.799,0.426962
33.8567,262.782,0.426973
33.8583,262.766,0.426982
33.86,262.749,0.426986
33.8617,262.732,0.426987
33.8633,262.716,0.427
33.865,262.7,0.427022
33.8667,262.683,0.427046
33.8683,262.667,0.427071
33.87,262.65,0.4271
33.8717,262.633,0.427126
33.8733,262.616,0.427146
33.875,262.6,0.427162
33.8767,262.583,0.427175
33.8783,262.566,0.427195
33.88,262.55,0.427215
33.8817,262.533,0.427237
33.8833,262.516,0.427256
33.885,262.499,0.427278
33.8867,262.483,0.427303
33.8883,262.466,0.427324
33.89,262.45,0.427351
33.8917,262.433,0.427367
33.8933,262.416,0.427384
33.895,262.4,0.427396
33.8967,262.383,0.427418
33.8983,262.367,0.427435
33.9,262.35,0.427453
33.9017,262.333,0.427469
33.9033,262.316,0.427484
33.905,262.299,0.427495
33.9067,262.283,0.427504
33.9083,262.266,0.427515
33.91,262.25,0.427523
33.9117,262.233,0.427532
33.9133,262.217,0.427538
33.915,262.2,0.427552
33.9167,262.183,0.427566
33.9183,262.167,0.427578
33.92,262.15,0.427586
33.9217,262.134,0.427591
33.9233,262.117,0.427605
33.925,262.1,0.427619
33.9267,262.084,0.427636
33.9283,262.067,0.42766
33.93,262.05,0.427678
33.9317,262.034,0.4277
33.9333,262.017,0.427724
33.935,262.001,0.427749
33.9367,261.984,0.427771
33.9383,261.967,0.427791
33.94,261.951,0.427807
33.9417,261.934,0.427818
33.9433,261.917,0.427831
33.945,261.901,0.427846
33.9467,261.884,0.427865
33.9483,261.868,0.427884
33.95,261.851,0.427915
33.9517,261.834,0.427953
33.9533,261.818,0.428001
33.955,261.801,0.42805
33.9567,261.784,0.428098
33.9583,261.768,0.428137
33.96,261.751,0.428168
33.9617,261.734,0.42819
33.9633,261.718,0.428203
33.965,261.701,0.428205
33.9667,261.685,0.428201
33.9683,261.668,0.4282
33.97,261.651,0.4282
33.9717,261.635,0.42821
33.9733,261.618,0.428208
33.975,261.601,0.428211
33.9767,261.584,0.428212
33.9783,261.568,0.428205
33.98,261.551,0.428198
33.9817,261.534,0.428199
33.9833,261.518,0.428197
33.985,261.502,0.428199
33.9867,261.485,0.428219
33.9883,261.469,0.428239
33.99,261.452,0.428264
33.9917,261.435,0.428292
33.9933,261.418,0.428323
33.995,261.402,0.428351
33.9967,261.385,0.428376
33.9983,261.368,0.428401
34,261.352,0.42843
34.0017,261.335,0.428455
34.0033,261.318,0.428479
34.005,261.302,0.428503
34.0067,261.285,0.428524
34.0083,261.268,0.428545
34.01,261.252,0.428567
34.0117,261.235,0.428591
34.0133,261.219,0.428605
34.015,261.202,0.428612
34.0167,261.185,0.428625
34.0183,261.168,0.42864
34.02,261.152,0.428646
34.0217,261.135,0.428651
34.0233,261.119,0.428658
34.025,261.102,0.428663
34.0267,261.086,0.428667
34.0283,261.069,0.428676
34.03,261.053,0.428683
34.0317,261.036,0.428692
34.0333,261.019,0.428714
34.035,261.003,0.428734
34.0367,260.986,0.428755
34.0383,260.969,0.428773
34.04,260.952,0.428793
34.0417,260.936,0.428822
34.0433,260.918,0.42885
34.045,260.902,0.428876
34.0467,260.885,0.428898
34.0483,260.869,0.428919
34.05,260.852,0.42894
34.0517,260.836,0.428955
34.0533,260.819,0.428962
34.055,260.802,0.428969
34.0567,260.785,0.42898
34.0583,260.769,0.42899
34.06,260.752,0.429008
34.0617,260.736,0.429037
34.0633,260.719,0.429068
34.065,260.702,0.429092
34.0667,260.686,0.429111
34.0683,260.669,0.429132
34.07,260.652,0.429158
34.0717,260.636,0.429183
34.0733,260.619,0.429208
34.075,260.603,0.429229
34.0767,260.586,0.429249
34.0783,260.57,0.429262
34.08,260.553,0.429279
34.0817,260.537,0.4293
34.0833,260.52,0.429321
34.085,260.503,0.429345
34.0867,260.487,0.42937
34.0883,260.47,0.429392
34.09,260.453,0.429415
34.0917,260.437,0.429442
34.0933,260.42,0.429461
34.095,260.403,0.429484
34.0967,260.386,0.429502
34.0983,260.37,0.429521
34.1,260.353,0.429536
34.1017,260.336,0.429543
34.1033,260.32,0.429547
34.105,260.303,0.429557
34.1067,260.287,0.42957
34.1083,260.27,0.429579
34.11,260.254,0.429585
34.1117,260.237,0.429594
34.1133,260.22,0.42961
34.115,260.204,0.429628
34.1167,260.187,0.429648
34.1183,260.17,0.429662
34.12,260.154,0.429671
34.1217,260.137,0.429675
34.1233,260.121,0.429679
34.125,260.104,0.429685
34.1267,260.087,0.429691
34.1283,260.07,0.429698
34.13,260.053,0.429705
34.1317,260.037,0.429717
34.1333,260.02,0.42973
34.135,260.004,0.42975
34.1367,259.987,0.429763
34.1383,259.97,0.429776
34.14,259.954,0.429791
34.1417,259.938,0.429812
34.1433,259.921,0.429837
34.145,259.904,0.429859
34.1467,259.888,0.429881
34.1483,259.871,0.429904
34.15,259.854,0.429925
34.1517,259.838,0.429943
34.1533,259.821,0.429964
34.155,259.804,0.429985
34.1567,259.787,0.430008
34.1583,259.771,0.430031
34.16,259.754,0.43005
34.1617,259.738,0.430061
34.1633,259.721,0.430073
34.165,259.704,0.430085
34.1667,259.687,0.430098
34.1683,259.671,0.430116
34.17,259.655,0.430126
34.1717,259.638,0.430128
34.1733,259.621,0.430128
34.175,259.605,0.430129
34.1767,259.588,0.430126
34.1783,259.572,0.430128
34.18,259.555,0.430129
34.1817,259.538,0.430137
34.1833,259.522,0.430149
34.185,259.504,0.430167
34.1867,259.488,0.430198
34.1883,259.471,0.43023
34.19,259.455,0.430264
34.1917,259.439,0.430301
34.1933,259.422,0.43033
34.195,259.405,0.430356
34.1967,259.388,0.430378
34.1983,259.372,0.430386
34.2,259.355,0.430394
34.2017,259.339,0.430397
34.2033,259.322,0.430401
34.205,259.305,0.430407
34.2067,259.288,0.430409
34.2083,259.272,0.430414
34.21,259.255,0.430419
34.2117,259.239,0.430426
34.2133,259.222,0.430445
34.215,259.205,0.430465
34.2167,259.189,0.430483
34.2183,259.172,0.430495
34.22,259.155,0.43051
34.2217,259.139,0.430533
34.2233,259.122,0.430551
34.225,259.106,0.43057
34.2267,259.089,0.43058
34.2283,259.073,0.430593
34.23,259.056,0.430601
34.2317,259.039,0.430613
34.2333,259.022,0.430626
34.235,259.006,0.430637
34.2367,258.989,0.430638
34.2383,258.973,0.43064
34.24,258.956,0.430641
34.2417,258.939,0.430651
34.2433,258.923,0.430668
34.245,258.906,0.430683
34.2467,258.889,0.430701
34.2483,258.873,0.430721
34.25,258.856,0.430741
34.2517,258.84,0.430765
34.2533,258.823,0.430793
34.255,258.806,0.430818
34.2567,258.789,0.430836
34.2583,258.773,0.430851
34.26,258.756,0.43086
34.2617,258.739,0.430867
34.2633,258.723,0.430882
34.265,258.706,0.430901
34.2667,258.69,0.430913
34.2683,258.673,0.430918
34.27,258.656,0.430921
34.2717,258.64,0.430929
34.2733,258.624,0.430935
34.275,258.607,0.430938
34.2767,258.59,0.430942
34.2783,258.573,0.430958
34.28,258.556,0.430981
34.2817,258.54,0.431007
34.2833,258.523,0.431032
34.285,258.507,0.43105
34.2867,258.49,0.431069
34.2883,258.474,0.431094
34.29,258.457,0.43112
34.2917,258.44,0.431142
34.2933,258.424,0.431171
34.295,258.407,0.431207
34.2967,258.39,0.431242
34.2983,258.374,0.431275
34.3,258.357,0.431303
34.3017,258.34,0.431322
34.3033,258.324,0.431332
34.305,258.307,0.431329
34.3067,258.291,0.431328
34.3083,258.274,0.431327
34.31,258.258,0.431321
34.3117,258.241,0.431311
34.3133,258.224,0.431306
34.315,258.207,0.431304
34.3167,258.191,0.43131
34.3183,258.174,0.43132
34.32,258.157,0.431331
34.3217,258.141,0.431337
34.3233,258.124,0.431347
34.325,258.107,0.431355
34.3267,258.091,0.431368
34.3283,258.074,0.431381
34.33,258.057,0.431391
34.3317,258.041,0.431403
34.3333,258.024,0.431419
34.335,258.008,0.431441
34.3367,257.991,0.431466
34.3383,257.974,0.431499
34.34,257.958,0.43153
34.3417,257.941,0.431563
34.3433,257.924,0.431596
34.345,257.908,0.431633
34.3467,257.891,0.431679
34.3483,257.875,0.431725
34.35,257.858,0.431783
34.3517,257.842,0.431847
34.3533,257.825,0.431924
34.355,257.808,0.431971
34.3567,257.791,0.432016
34.3583,257.775,0.43205
34.36,257.758,0.432078
34.3617,257.741,0.432086
34.3633,257.725,0.432091
34.365,257.708,0.432095
34.3667,257.691,0.432101
34.3683,257.675,0.432098
34.37,257.658,0.432112
34.3717,257.642,0.432133
34.3733,257.625,0.432148
34.375,257.608,0.432155
34.3767,257.592,0.432167
34.3783,257.575,0.432188
34.38,257.558,0.43221
34.3817,257.542,0.432236
34.3833,257.525,0.43226
34.385,257.509,0.432284
34.3867,257.492,0.432303
34.3883,257.475,0.432319
34.39,257.459,0.432335
34.3917,257.442,0.43235
34.3933,257.425,0.432356
34.395,257.408,0.432362
34.3967,257.392,0.432371
34.3983,257.375,0.432388
34.4,257.358,0.432403
34.4017,257.341,0.432423
34.4033,257.325,0.432448
34.405,257.308,0.432471
34.4067,257.292,0.432497
34.4083,257.275,0.432521
34.41,257.259,0.432536
34.4117,257.242,0.432541
34.4133,257.226,0.432551
34.415,257.209,0.432566
34.4167,257.192,0.432572
34.4183,257.176,0.43258
34.42,257.159,0.432591
34.4217,257.142,0.432602
34.4233,257.126,0.432614
34.425,257.109,0.432621
34.4267,257.092,0.432638
34.4283,257.076,0.432654
34.43,257.059,0.432663
34.4317,257.043,0.432672
34.4333,257.026,0.43268
34.435,257.009,0.432689
34.4367,256.992,0.432708
34.4383,256.976,0.432724
34.44,256.959,0.432748
34.4417,256.943,0.432769
34.4433,256.926,0.432787
34.445,256.91,0.4328
34.4467,256.893,0.432813
34.4483,256.876,0.432826
34.45,256.859,0.432842
34.4517,256.843,0.432862
34.4533,256.826,0.432881
34.455,256.809,0.432906
34.4567,256.793,0.432931
34.4583,256.776,0.432952
34.46,256.76,0.432974
34.4617,256.743,0.432998
34.4633,256.726,0.433024
34.465,256.709,0.433042
34.4667,256.693,0.433056
34.4683,256.676,0.433065
34.47,256.66,0.433074
34.4717,256.643,0.433082
34.4733,256.627,0.433093
34.475,256.61,0.433112
34.4767,256.593,0.433129
34.4783,256.576,0.433143
34.48,256.56,0.433153
34.4817,256.543,0.43317
34.4833,256.526,0.433185
34.485,256.51,0.433203
34.4867,256.493,0.433222
34.4883,256.476,0.433233
34.49,256.46,0.43324
34.4917,256.444,0.433251
34.4933,256.427,0.433275
34.495,256.41,0.433309
34.4967,256.394,0.433345
34.4983,256.377,0.433379
34.5,256.361,0.433413
34.5017,256.344,0.433447
34.5033,256.327,0.433475
34.505,256.31,0.433504
34.5067,256.294,0.433522
34.5083,256.278,0.433537
34.51,256.261,0.433544
34.5117,256.244,0.433548
34.5133,256.228,0.433549
34.515,256.211,0.433559
34.5167,256.195,0.433578
34.5183,256.178,0.433607
34.52,256.161,0.433642
34.5217,256.144,0.433677
34.5233,256.128,0.433712
34.525,256.111,0.433743
34.5267,256.094,0.433774
34.5283,256.077,0.433809
34.53,256.061,0.433835
34.5317,256.044,0.433852
34.5333,256.027,0.433861
34.535,256.01,0.433867
34.5367,255.994,0.433876
34.5383,255.977,0.433887
34.54,255.961,0.433897
34.5417,255.944,0.433915
34.5433,255.928,0.433928
34.545,255.911,0.43395
34.5467,255.894,0.433974
34.5483,255.878,0.433995
34.55,255.861,0.43401
34.5517,255.845,0.434028
34.5533,255.828,0.43404
34.555,255.812,0.434054
34.5567,255.795,0.434067
34.5583,255.778,0.434081
34.56,255.762,0.434088
34.5617,255.744,0.434096
34.5633,255.728,0.434111
34.565,255.712,0.434118
34.5667,255.695,0.434122
34.5683,255.679,0.434127
34.57,255.662,0.434126
34.5717,255.645,0.434133
34.5733,255.628,0.434138
34.575,255.612,0.434148
34.5767,255.595,0.43416
34.5783,255.578,0.434179
34.58,255.562,0.434207
34.5817,255.545,0.434241
34.5833,255.528,0.43427
34.585,255.512,0.434302
34.5867,255.495,0.434342
34.5883,255.479,0.434381
34.59,255.462,0.434416
34.5917,255.445,0.434446
34.5933,255.428,0.434469
34.595,255.412,0.434487
34.5967,255.395,0.434499
34.5983,255.379,0.434506
34.6,255.362,0.434511
34.6017,255.345,0.434509
34.6033,255.329,0.434515
34.605,255.312,0.434517
34.6067,255.296,0.434527
34.6083,255.279,0.434541
34.61,255.263,0.434557
34.6117,255.246,0.434575
34.6133,255.229,0.434596
34.615,255.212,0.434617
34.6167,255.196,0.434632
34.6183,255.179,0.434648
34.62,255.162,0.43466
34.6217,255.146,0.434665
34.6233,255.129,0.434674
34.625,255.112,0.43469
34.6267,255.096,0.434713
34.6283,255.079,0.434735
34.63,255.062,0.43475
34.6317,255.046,0.434771
34.6333,255.029,0.434792
34.635,255.013,0.434811
34.6367,254.996,0.434827
34.6383,254.979,0.434839
34.64,254.963,0.43485
34.6417,254.946,0.434863
34.6433,254.93,0.434878
34.645,254.913,0.434902
34.6467,254.897,0.43493
34.6483,254.88,0.43495
34.65,254.863,0.434968
34.6517,254.847,0.434994
34.6533,254.83,0.435023
34.655,254.813,0.435047
34.6567,254.796,0.435067
34.6583,254.779,0.435084
34.66,254.763,0.435096
34.6617,254.746,0.435105
34.6633,254.73,0.435114
34.665,254.713,0.435125
34.6667,254.697,0.435132
34.6683,254.68,0.435145
34.67,254.663,0.435166
34.6717,254.647,0.435187
34.6733,254.63,0.435215
34.675,254.613,0.435245
34.6767,254.597,0.435272
34.6783,254.58,0.435305
34.68,254.564,0.435338
34.6817,254.547,0.435367
34.6833,254.53,0.435387
34.685,254.514,0.435401
34.6867,254.497,0.43541
34.6883,254.48,0.435418
34.69,254.463,0.435414
34.6917,254.446,0.435408
34.6933,254.43,0.435404
34.695,254.413,0.435401
34.6967,254.397,0.435405
34.6983,254.38,0.435422
34.7,254.364,0.435438
34.7017,254.347,0.435452
34.7033,254.331,0.435471
34.705,254.314,0.435491
34.7067,254.297,0.435517
34.7083,254.28,0.435544
34.71,254.264,0.435565
34.7117,254.247,0.435585
34.7133,254.23,0.435607
34.715,254.214,0.435632
34.7167,254.197,0.435663
34.7183,254.18,0.435696
34.72,254.164,0.435728
34.7217,254.147,0.435758
34.7233,254.131,0.435778
34.725,254.114,0.435795
34.7267,254.097,0.435806
34.7283,254.081,0.435814
34.73,254.064,0.43581
34.7317,254.047,0.435807
34.7333,254.03,0.4358
34.735,254.014,0.435793
34.7367,253.998,0.435788
34.7383,253.981,0.435788
34.74,253.964,0.435785
34.7417,253.947,0.435789
34.7433,253.931,0.435795
34.745,253.914,0.435806
34.7467,253.898,0.43582
34.7483,253.881,0.435836
34.75,253.865,0.435868
34.7517,253.848,0.435893
34.7533,253.831,0.435924
34.755,253.814,0.435962
34.7567,253.798,0.435995
34.7583,253.781,0.436028
34.76,253.764,0.43606
34.7617,253.748,0.436084
34.7633,253.731,0.436102
34.765,253.714,0.436113
34.7667,253.698,0.436114
34.7683,253.681,0.436115
34.77,253.664,0.43612
34.7717,253.648,0.436126
34.7733,253.631,0.436139
34.775,253.615,0.43615
34.7767,253.598,0.436165
34.7783,253.581,0.436178
34.78,253.565,0.436197
34.7817,253.548,0.436213
34.7833,253.532,0.436223
34.785,253.515,0.436231
34.7867,253.498,0.436232
34.7883,253.481,0.436243
34.79,253.465,0.436248
34.7917,253.448,0.436256
34.7933,253.432,0.43626
34.795,253.415,0.436271
34.7967,253.399,0.436288
34.7983,253.382,0.436313
34.8,253.366,0.436339
34.8017,253.349,0.436365
34.8033,253.332,0.43639
34.805,253.316,0.436416
34.8067,253.299,0.436442
34.8083,253.282,0.436458
34.81,253.266,0.436469
34.8117,253.249,0.436485
34.8133,253.232,0.436498
34.815,253.216,0.436508
34.8167,253.199,0.436527
34.8183,253.182,0.436544
34.82,253.166,0.436565
34.8217,253.149,0.436583
34.8233,253.132,0.436601
34.825,253.116,0.436615
34.8267,253.099,0.436629
34.8283,253.083,0.436652
34.83,253.065,0.436669
34.8317,253.049,0.436684
34.8333,253.033,0.436703
34.835,253.016,0.436721
34.8367,252.999,0.436742
34.8383,252.983,0.436764
34.84,252.966,0.436796
34.8417,252.95,0.436822
34.8433,252.933,0.436852
34.845,252.916,0.43688
34.8467,252.899,0.436906
34.8483,252.883,0.436932
34.85,252.866,0.436954
