Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
16.0033,358.375,-1.24566
16.005,358.392,-1.24573
16.0067,358.409,-1.24579
16.0083,358.426,-1.24584
16.01,358.442,-1.24589
16.0117,358.459,-1.24593
16.0133,358.475,-1.24597
16.015,358.492,-1.24601
16.0167,358.509,-1.24605
16.0183,358.526,-1.2461
16.02,358.542,-1.24615
16.0217,358.559,-1.2462
16.0233,358.575,-1.24625
16.025,358.592,-1.2463
16.0267,358.609,-1.24634
16.0283,358.625,-1.24638
16.03,358.642,-1.24642
16.0317,358.659,-1.24646
16.0333,358.675,-1.24649
16.035,358.692,-1.24651
16.0367,358.709,-1.24653
16.0383,358.725,-1.24655
16.04,358.742,-1.24657
16.0417,358.759,-1.24658
16.0433,358.775,-1.2466
16.045,358.792,-1.24662
16.0467,358.809,-1.24664
16.0483,358.825,-1.24668
16.05,358.842,-1.24671
16.0517,358.859,-1.24674
16.0533,358.875,-1.24676
16.055,358.892,-1.24679
16.0567,358.908,-1.24683
16.0583,358.925,-1.24688
16.06,358.942,-1.24693
16.0617,358.958,-1.24698
16.0633,358.975,-1.24705
16.065,358.992,-1.24712
16.0667,359.008,-1.24719
16.0683,359.024,-1.24726
16.07,359.041,-1.24732
16.0717,359.058,-1.24738
16.0733,359.074,-1.24742
16.075,359.091,-1.24746
16.0767,359.108,-1.2475
16.0783,359.124,-1.24752
16.08,359.141,-1.24754
16.0817,359.157,-1.24757
16.0833,359.175,-1.24759
16.085,359.191,-1.24761
16.0867,359.208,-1.24764
16.0883,359.225,-1.24767
16.09,359.242,-1.24771
16.0917,359.258,-1.24776
16.0933,359.274,-1.24781
16.095,359.292,-1.24786
16.0967,359.308,-1.24792
16.0983,359.325,-1.24797
16.1,359.341,-1.24802
16.1017,359.357,-1.24807
16.1033,359.374,-1.24811
16.105,359.391,-1.24815
16.1067,359.407,-1.24818
16.1083,359.424,-1.24821
16.11,359.441,-1.24824
16.1117,359.457,-1.24827
16.1133,359.474,-1.24829
16.115,359.491,-1.24832
16.1167,359.507,-1.24834
16.1183,359.524,-1.24837
16.12,359.541,-1.24839
16.1217,359.558,-1.24843
16.1233,359.574,-1.24847
16.125,359.591,-1.24852
16.1267,359.607,-1.24858
16.1283,359.624,-1.24863
16.13,359.641,-1.24868
16.1317,359.657,-1.24873
16.1333,359.674,-1.24877
16.135,359.69,-1.2488
16.1367,359.707,-1.24881
16.1383,359.724,-1.24881
16.14,359.741,-1.24881
16.1417,359.757,-1.2488
16.1433,359.774,-1.2488
16.145,359.79,-1.2488
16.1467,359.807,-1.24881
16.1483,359.824,-1.24883
16.15,359.84,-1.24887
16.1517,359.857,-1.24892
16.1533,359.873,-1.24904
16.155,359.89,-1.24933
16.1567,359.907,-1.24965
16.1583,359.923,-1.24991
16.16,359.94,-1.25011
16.1617,359.957,-1.25029
16.1633,359.973,-1.25036
16.165,359.99,-1.25041
16.1667,360.006,-1.25045
16.1683,360.023,-1.25047
16.17,360.04,-1.25049
16.1717,360.056,-1.2505
16.1733,360.073,-1.25049
16.175,360.09,-1.25049
16.1767,360.107,-1.25048
16.1783,360.123,-1.25048
16.18,360.14,-1.25049
16.1817,360.156,-1.2505
16.1833,360.173,-1.25052
16.185,360.19,-1.25054
16.1867,360.206,-1.25056
16.1883,360.224,-1.25059
16.19,360.24,-1.25062
16.1917,360.257,-1.25065
16.1933,360.273,-1.25069
16.195,360.29,-1.25073
16.1967,360.307,-1.25078
16.1983,360.323,-1.25083
16.2,360.34,-1.25088
16.2017,360.357,-1.25092
16.2033,360.373,-1.25096
16.205,360.39,-1.25099
16.2067,360.407,-1.25101
16.2083,360.423,-1.25102
16.21,360.44,-1.25103
16.2117,360.457,-1.25105
16.2133,360.473,-1.25107
16.215,360.49,-1.25109
16.2167,360.507,-1.25111
16.2183,360.523,-1.25115
16.22,360.54,-1.25118
16.2217,360.556,-1.25121
16.2233,360.573,-1.25123
16.225,360.59,-1.25125
16.2267,360.607,-1.25127
16.2283,360.623,-1.25128
16.23,360.64,-1.25129
16.2317,360.657,-1.2513
16.2333,360.673,-1.25132
16.235,360.689,-1.25135
16.2367,360.707,-1.2514
16.2383,360.723,-1.25145
16.24,360.74,-1.25155
16.2417,360.757,-1.25165
16.2433,360.773,-1.25178
16.245,360.79,-1.25193
16.2467,360.806,-1.25204
16.2483,360.823,-1.25212
16.25,360.84,-1.2522
16.2517,360.856,-1.25227
16.2533,360.873,-1.25233
16.255,360.889,-1.25237
16.2567,360.906,-1.25241
16.2583,360.923,-1.25245
16.26,360.94,-1.25248
16.2617,360.956,-1.2525
16.2633,360.974,-1.25251
16.265,360.99,-1.25251
16.2667,361.007,-1.25252
16.2683,361.023,-1.25253
16.27,361.04,-1.25254
16.2717,361.057,-1.25255
16.2733,361.073,-1.25256
16.275,361.09,-1.25259
16.2767,361.107,-1.25262
16.2783,361.123,-1.25265
16.28,361.14,-1.25268
16.2817,361.157,-1.25272
16.2833,361.173,-1.25277
16.285,361.19,-1.25282
16.2867,361.207,-1.25288
16.2883,361.223,-1.25293
16.29,361.24,-1.25299
16.2917,361.256,-1.25304
16.2933,361.273,-1.2531
16.295,361.29,-1.25315
16.2967,361.306,-1.2532
16.2983,361.323,-1.25326
16.3,361.339,-1.25331
16.3017,361.356,-1.25337
16.3033,361.373,-1.25344
16.305,361.389,-1.2535
16.3067,361.406,-1.25355
16.3083,361.422,-1.25359
16.31,361.439,-1.25363
16.3117,361.456,-1.25365
16.3133,361.472,-1.25367
16.315,361.489,-1.25369
16.3167,361.506,-1.25371
16.3183,361.523,-1.25373
16.32,361.54,-1.25376
16.3217,361.556,-1.25378
16.3233,361.573,-1.25382
16.325,361.589,-1.25386
16.3267,361.606,-1.2539
16.3283,361.622,-1.25393
16.33,361.639,-1.25396
16.3317,361.656,-1.25399
16.3333,361.673,-1.25402
16.335,361.689,-1.25404
16.3367,361.706,-1.25408
16.3383,361.723,-1.2541
16.34,361.739,-1.25412
16.3417,361.756,-1.25415
16.3433,361.772,-1.25417
16.345,361.789,-1.25419
16.3467,361.806,-1.25422
16.3483,361.822,-1.25424
16.35,361.839,-1.25427
16.3517,361.855,-1.2543
16.3533,361.872,-1.25433
16.355,361.889,-1.25436
16.3567,361.906,-1.25438
16.3583,361.923,-1.25439
16.36,361.939,-1.25441
16.3617,361.956,-1.25444
16.3633,361.973,-1.25448
16.365,361.989,-1.25452
16.3667,362.005,-1.25458
16.3683,362.022,-1.25464
16.37,362.039,-1.25469
16.3717,362.055,-1.25474
16.3733,362.072,-1.25478
16.375,362.089,-1.25483
16.3767,362.106,-1.25488
16.3783,362.122,-1.25492
16.38,362.139,-1.25496
16.3817,362.156,-1.255
16.3833,362.172,-1.25504
16.385,362.189,-1.25509
16.3867,362.205,-1.25512
16.3883,362.222,-1.25515
16.39,362.239,-1.25517
16.3917,362.255,-1.25519
16.3933,362.272,-1.25521
16.395,362.288,-1.25524
16.3967,362.305,-1.25527
16.3983,362.322,-1.25529
16.4,362.339,-1.25533
16.4017,362.355,-1.25537
16.4033,362.372,-1.25542
16.405,362.388,-1.25545
16.4067,362.405,-1.2555
16.4083,362.422,-1.25554
16.41,362.438,-1.25558
16.4117,362.455,-1.25563
16.4133,362.472,-1.25566
16.415,362.488,-1.2557
16.4167,362.505,-1.25573
16.4183,362.521,-1.25576
16.42,362.538,-1.2558
16.4217,362.555,-1.25584
16.4233,362.571,-1.25587
16.425,362.588,-1.2559
16.4267,362.605,-1.25594
16.4283,362.621,-1.25598
16.43,362.638,-1.25603
16.4317,362.654,-1.25608
16.4333,362.671,-1.25613
16.435,362.688,-1.25618
16.4367,362.704,-1.25624
16.4383,362.721,-1.25629
16.44,362.738,-1.25635
16.4417,362.755,-1.25639
16.4433,362.771,-1.25643
16.445,362.788,-1.25647
16.4467,362.804,-1.25651
16.4483,362.821,-1.25655
16.45,362.838,-1.25657
16.4517,362.854,-1.2566
16.4533,362.871,-1.25662
16.455,362.888,-1.25663
16.4567,362.904,-1.25663
16.4583,362.921,-1.25664
16.46,362.937,-1.25665
16.4617,362.954,-1.25667
16.4633,362.971,-1.2567
16.465,362.988,-1.25674
16.4667,363.004,-1.2568
16.4683,363.021,-1.25691
16.47,363.038,-1.2571
16.4717,363.054,-1.25734
16.4733,363.071,-1.25753
16.475,363.088,-1.25763
16.4767,363.104,-1.2577
16.4783,363.121,-1.25776
16.48,363.138,-1.25781
16.4817,363.154,-1.25786
16.4833,363.171,-1.25789
16.485,363.188,-1.25791
16.4867,363.204,-1.25792
16.4883,363.221,-1.25794
16.49,363.238,-1.25795
16.4917,363.254,-1.25796
16.4933,363.271,-1.25799
16.495,363.287,-1.25802
16.4967,363.304,-1.25805
16.4983,363.321,-1.25808
16.5,363.337,-1.25811
16.5017,363.354,-1.25815
16.5033,363.37,-1.25817
16.505,363.387,-1.2582
16.5067,363.404,-1.25824
16.5083,363.421,-1.25827
16.51,363.437,-1.25829
16.5117,363.454,-1.25832
16.5133,363.471,-1.25834
16.515,363.487,-1.25837
16.5167,363.504,-1.2584
16.5183,363.52,-1.25843
16.52,363.537,-1.25846
16.5217,363.554,-1.25849
16.5233,363.57,-1.25853
16.525,363.587,-1.25856
16.5267,363.604,-1.25859
16.5283,363.62,-1.25863
16.53,363.637,-1.25866
16.5317,363.654,-1.25869
16.5333,363.67,-1.25872
16.535,363.687,-1.25874
16.5367,363.704,-1.25876
16.5383,363.721,-1.25879
16.54,363.737,-1.25882
16.5417,363.754,-1.25885
16.5433,363.77,-1.25888
16.545,363.787,-1.25891
16.5467,363.803,-1.25893
16.5483,363.82,-1.25895
16.55,363.837,-1.25897
16.5517,363.854,-1.259
16.5533,363.87,-1.25901
16.555,363.887,-1.25903
16.5567,363.904,-1.25904
16.5583,363.92,-1.25905
16.56,363.937,-1.25906
16.5617,363.953,-1.25906
16.5633,363.97,-1.25907
16.565,363.986,-1.25909
16.5667,364.003,-1.25911
16.5683,364.02,-1.25913
16.57,364.037,-1.25917
16.5717,364.053,-1.25922
16.5733,364.07,-1.25927
16.575,364.087,-1.25933
16.5767,364.103,-1.25941
16.5783,364.12,-1.25947
16.58,364.137,-1.25953
16.5817,364.153,-1.25958
16.5833,364.17,-1.25963
16.585,364.187,-1.25966
16.5867,364.204,-1.25969
16.5883,364.22,-1.25972
16.59,364.237,-1.25975
16.5917,364.253,-1.25979
16.5933,364.27,-1.25982
16.595,364.286,-1.25986
16.5967,364.303,-1.25988
16.5983,364.319,-1.25991
16.6,364.336,-1.25993
16.6017,364.353,-1.25995
16.6033,364.37,-1.25997
16.605,364.386,-1.25997
16.6067,364.403,-1.25999
16.6083,364.42,-1.26002
16.61,364.436,-1.26005
16.6117,364.453,-1.2601
16.6133,364.47,-1.26015
16.615,364.486,-1.26018
16.6167,364.503,-1.26022
16.6183,364.52,-1.26025
16.62,364.536,-1.26028
16.6217,364.553,-1.2603
16.6233,364.57,-1.26033
16.625,364.586,-1.26036
16.6267,364.603,-1.26039
16.6283,364.62,-1.26042
16.63,364.636,-1.26046
16.6317,364.653,-1.26049
16.6333,364.669,-1.26053
16.635,364.686,-1.26056
16.6367,364.702,-1.26058
16.6383,364.719,-1.26061
16.64,364.736,-1.26063
16.6417,364.753,-1.26066
16.6433,364.769,-1.26068
16.645,364.786,-1.26071
16.6467,364.803,-1.26075
16.6483,364.819,-1.26079
16.65,364.836,-1.26084
16.6517,364.853,-1.26089
16.6533,364.869,-1.26093
16.655,364.886,-1.26098
16.6567,364.903,-1.26104
16.6583,364.919,-1.26109
16.66,364.936,-1.26115
16.6617,364.953,-1.2612
16.6633,364.969,-1.26126
16.665,364.986,-1.26131
16.6667,365.002,-1.26135
16.6683,365.019,-1.2614
16.67,365.035,-1.26143
16.6717,365.052,-1.26145
16.6733,365.069,-1.26146
16.675,365.086,-1.26147
16.6767,365.102,-1.26148
16.6783,365.119,-1.26149
16.68,365.135,-1.26152
16.6817,365.152,-1.26155
16.6833,365.169,-1.26159
16.685,365.185,-1.26164
16.6867,365.202,-1.26168
16.6883,365.219,-1.26173
16.69,365.235,-1.26178
16.6917,365.252,-1.26182
16.6933,365.269,-1.26185
16.695,365.285,-1.26189
16.6967,365.302,-1.26191
16.6983,365.318,-1.26194
16.7,365.335,-1.26197
16.7017,365.352,-1.26199
16.7033,365.368,-1.262
16.705,365.385,-1.26201
16.7067,365.402,-1.26201
16.7083,365.419,-1.262
16.71,365.435,-1.262
16.7117,365.452,-1.262
16.7133,365.468,-1.26202
16.715,365.485,-1.26203
16.7167,365.502,-1.26204
16.7183,365.519,-1.26207
16.72,365.535,-1.26211
16.7217,365.552,-1.26214
16.7233,365.569,-1.26217
16.725,365.586,-1.26221
16.7267,365.602,-1.26223
16.7283,365.619,-1.26226
16.73,365.635,-1.2623
16.7317,365.652,-1.26233
16.7333,365.668,-1.26237
16.735,365.685,-1.26241
16.7367,365.702,-1.26245
16.7383,365.719,-1.26249
16.74,365.736,-1.26253
16.7417,365.752,-1.26257
16.7433,365.769,-1.26261
16.745,365.785,-1.26265
16.7467,365.802,-1.2627
16.7483,365.819,-1.26275
16.75,365.835,-1.2628
16.7517,365.852,-1.26284
16.7533,365.868,-1.26288
16.755,365.885,-1.26291
16.7567,365.901,-1.26294
16.7583,365.918,-1.26297
16.76,365.935,-1.26299
16.7617,365.952,-1.26302
16.7633,365.968,-1.26305
16.765,365.985,-1.26309
16.7667,366.001,-1.26313
16.7683,366.018,-1.26317
16.77,366.034,-1.26322
16.7717,366.051,-1.26326
16.7733,366.068,-1.2633
16.775,366.084,-1.26335
16.7767,366.1,-1.2634
16.7783,366.117,-1.26344
16.78,366.134,-1.26349
16.7817,366.15,-1.26353
16.7833,366.167,-1.26357
16.785,366.184,-1.26362
16.7867,366.2,-1.26365
16.7883,366.217,-1.26368
16.79,366.234,-1.2637
16.7917,366.251,-1.26372
16.7933,366.267,-1.26374
16.795,366.284,-1.26375
16.7967,366.301,-1.26377
16.7983,366.317,-1.26378
16.8,366.334,-1.2638
16.8017,366.351,-1.26383
16.8033,366.368,-1.26387
16.805,366.384,-1.2639
16.8067,366.401,-1.26394
16.8083,366.418,-1.26398
16.81,366.434,-1.26401
16.8117,366.451,-1.26404
16.8133,366.467,-1.26406
16.815,366.484,-1.26409
16.8167,366.501,-1.26412
16.8183,366.517,-1.26414
16.82,366.534,-1.26417
16.8217,366.551,-1.26419
16.8233,366.567,-1.26421
16.825,366.584,-1.26424
16.8267,366.6,-1.26428
16.8283,366.617,-1.26431
16.83,366.634,-1.26434
16.8317,366.651,-1.26437
16.8333,366.667,-1.26441
16.835,366.684,-1.26445
16.8367,366.701,-1.26449
16.8383,366.717,-1.26453
16.84,366.733,-1.26457
16.8417,366.75,-1.26461
16.8433,366.767,-1.26465
16.845,366.784,-1.26469
16.8467,366.8,-1.26474
16.8483,366.817,-1.2648
16.85,366.834,-1.26485
16.8517,366.85,-1.2649
16.8533,366.867,-1.26495
16.855,366.884,-1.265
16.8567,366.9,-1.26505
16.8583,366.917,-1.26509
16.86,366.934,-1.26513
16.8617,366.95,-1.26517
16.8633,366.967,-1.2652
16.865,366.984,-1.26524
16.8667,367,-1.26527
16.8683,367.016,-1.2653
16.87,367.033,-1.26532
16.8717,367.05,-1.26535
16.8733,367.066,-1.26538
16.875,367.083,-1.26542
16.8767,367.1,-1.26546
16.8783,367.117,-1.26551
16.88,367.133,-1.26557
16.8817,367.15,-1.26563
16.8833,367.167,-1.26569
16.885,367.183,-1.26575
16.8867,367.2,-1.2658
16.8883,367.217,-1.26585
16.89,367.233,-1.2659
16.8917,367.25,-1.26595
16.8933,367.267,-1.26598
16.895,367.283,-1.26601
16.8967,367.3,-1.26605
16.8983,367.317,-1.26607
16.9,367.333,-1.2661
16.9017,367.35,-1.26613
16.9033,367.366,-1.26615
16.905,367.383,-1.26617
16.9067,367.4,-1.26619
16.9083,367.416,-1.26622
16.91,367.433,-1.26625
16.9117,367.45,-1.26628
16.9133,367.466,-1.2663
16.915,367.483,-1.26633
16.9167,367.5,-1.26635
16.9183,367.517,-1.26638
16.92,367.533,-1.2664
16.9217,367.549,-1.26642
16.9233,367.566,-1.26645
16.925,367.583,-1.26649
16.9267,367.6,-1.26653
16.9283,367.616,-1.26658
16.93,367.633,-1.26662
16.9317,367.65,-1.26666
16.9333,367.666,-1.26672
16.935,367.683,-1.26677
16.9367,367.7,-1.26683
16.9383,367.716,-1.26687
16.94,367.733,-1.26691
16.9417,367.749,-1.26695
16.9433,367.766,-1.26699
16.945,367.782,-1.26703
16.9467,367.799,-1.26707
16.9483,367.816,-1.26709
16.95,367.833,-1.26711
16.9517,367.849,-1.26711
16.9533,367.866,-1.26712
16.955,367.883,-1.26713
16.9567,367.899,-1.26713
16.9583,367.916,-1.26713
16.96,367.933,-1.26713
16.9617,367.95,-1.26714
16.9633,367.966,-1.26716
16.965,367.982,-1.26718
16.9667,367.999,-1.26722
16.9683,368.016,-1.26727
16.97,368.032,-1.26735
16.9717,368.049,-1.2675
16.9733,368.066,-1.2676
16.975,368.082,-1.2677
16.9767,368.099,-1.26778
16.9783,368.115,-1.26784
16.98,368.132,-1.2679
16.9817,368.149,-1.26795
16.9833,368.166,-1.26797
16.985,368.182,-1.26798
16.9867,368.199,-1.26799
16.9883,368.215,-1.268
16.99,368.232,-1.26801
16.9917,368.249,-1.26803
16.9933,368.265,-1.26806
16.995,368.282,-1.2681
16.9967,368.299,-1.26814
16.9983,368.315,-1.26819
17,368.332,-1.26825
17.0017,368.349,-1.26831
17.0033,368.365,-1.26836
17.005,368.382,-1.26841
17.0067,368.399,-1.26844
17.0083,368.415,-1.26846
17.01,368.432,-1.26848
17.0117,368.449,-1.2685
17.0133,368.466,-1.26853
17.015,368.482,-1.26854
17.0167,368.499,-1.26857
17.0183,368.516,-1.2686
17.02,368.532,-1.26864
17.0217,368.549,-1.26868
17.0233,368.566,-1.26872
17.025,368.582,-1.26875
17.0267,368.599,-1.26877
17.0283,368.615,-1.26879
17.03,368.632,-1.26881
17.0317,368.648,-1.26882
17.0333,368.665,-1.26884
17.035,368.682,-1.26886
17.0367,368.699,-1.26889
17.0383,368.715,-1.26892
17.04,368.732,-1.26896
17.0417,368.748,-1.269
17.0433,368.765,-1.26905
17.045,368.782,-1.26909
17.0467,368.799,-1.26914
17.0483,368.815,-1.26919
17.05,368.832,-1.26924
17.0517,368.849,-1.26928
17.0533,368.865,-1.26932
17.055,368.882,-1.26936
17.0567,368.898,-1.2694
17.0583,368.915,-1.26944
17.06,368.932,-1.26948
17.0617,368.948,-1.26952
17.0633,368.965,-1.26955
17.065,368.981,-1.26959
17.0667,368.998,-1.26961
17.0683,369.015,-1.26963
17.07,369.031,-1.26965
17.0717,369.049,-1.26966
17.0733,369.065,-1.26967
17.075,369.081,-1.26967
17.0767,369.098,-1.26969
17.0783,369.115,-1.2697
17.08,369.131,-1.26971
17.0817,369.148,-1.26974
17.0833,369.165,-1.26978
17.085,369.182,-1.2698
17.0867,369.198,-1.26982
17.0883,369.215,-1.26985
17.09,369.232,-1.26988
17.0917,369.248,-1.26991
17.0933,369.265,-1.26994
17.095,369.282,-1.26998
17.0967,369.298,-1.27002
17.0983,369.315,-1.27008
17.1,369.331,-1.27013
17.1017,369.348,-1.27018
17.1033,369.365,-1.27022
17.105,369.381,-1.27025
17.1067,369.398,-1.27028
17.1083,369.415,-1.27031
17.11,369.431,-1.27033
17.1117,369.448,-1.27035
17.1133,369.465,-1.27037
17.115,369.481,-1.2704
17.1167,369.498,-1.27044
17.1183,369.514,-1.27047
17.12,369.53,-1.27051
17.1217,369.548,-1.27054
17.1233,369.564,-1.27057
17.125,369.581,-1.27062
17.1267,369.598,-1.27066
17.1283,369.615,-1.27071
17.13,369.631,-1.27076
17.1317,369.648,-1.2708
17.1333,369.664,-1.27085
17.135,369.681,-1.2709
17.1367,369.697,-1.27093
17.1383,369.715,-1.27096
17.14,369.731,-1.27098
17.1417,369.748,-1.27101
17.1433,369.764,-1.27104
17.145,369.781,-1.27106
17.1467,369.798,-1.27108
17.1483,369.814,-1.27109
17.15,369.831,-1.2711
17.1517,369.847,-1.27111
17.1533,369.864,-1.27112
17.155,369.881,-1.27113
17.1567,369.897,-1.27114
17.1583,369.914,-1.27116
17.16,369.931,-1.27119
17.1617,369.947,-1.27121
17.1633,369.964,-1.27124
17.165,369.981,-1.27127
17.1667,369.998,-1.27131
17.1683,370.015,-1.27135
17.17,370.031,-1.27137
17.1717,370.048,-1.2714
17.1733,370.065,-1.27142
17.175,370.081,-1.27143
17.1767,370.098,-1.27143
17.1783,370.114,-1.27144
17.18,370.131,-1.27143
17.1817,370.147,-1.27141
17.1833,370.164,-1.27141
17.185,370.181,-1.27142
17.1867,370.198,-1.27143
17.1883,370.214,-1.27145
17.19,370.231,-1.27148
17.1917,370.247,-1.2715
17.1933,370.264,-1.27153
17.195,370.281,-1.27156
17.1967,370.298,-1.2716
17.1983,370.314,-1.27164
17.2,370.331,-1.27166
17.2017,370.347,-1.27169
17.2033,370.364,-1.27173
17.205,370.381,-1.27176
17.2067,370.397,-1.27178
17.2083,370.414,-1.2718
17.21,370.431,-1.27181
17.2117,370.447,-1.27182
17.2133,370.464,-1.27183
17.215,370.48,-1.27183
17.2167,370.497,-1.27184
17.2183,370.513,-1.27186
17.22,370.53,-1.27189
17.2217,370.546,-1.27191
17.2233,370.563,-1.27193
17.225,370.58,-1.27195
17.2267,370.597,-1.27198
17.2283,370.613,-1.272
17.23,370.63,-1.27202
17.2317,370.647,-1.27204
17.2333,370.664,-1.27205
17.235,370.68,-1.27206
17.2367,370.696,-1.27208
17.2383,370.713,-1.2721
17.24,370.73,-1.27213
17.2417,370.746,-1.27215
17.2433,370.763,-1.27217
17.245,370.779,-1.27219
17.2467,370.797,-1.27221
17.2483,370.813,-1.27224
17.25,370.83,-1.27228
17.2517,370.846,-1.27231
17.2533,370.863,-1.27234
17.255,370.879,-1.27238
17.2567,370.896,-1.27242
17.2583,370.913,-1.27245
17.26,370.929,-1.27248
17.2617,370.946,-1.27249
17.2633,370.963,-1.2725
17.265,370.979,-1.27251
17.2667,370.996,-1.27252
17.2683,371.013,-1.27252
17.27,371.03,-1.27252
17.2717,371.046,-1.27252
17.2733,371.063,-1.27253
17.275,371.08,-1.27254
17.2767,371.097,-1.27257
17.2783,371.113,-1.2726
17.28,371.13,-1.27263
17.2817,371.146,-1.27266
17.2833,371.163,-1.27269
17.285,371.18,-1.27271
17.2867,371.196,-1.27274
17.2883,371.213,-1.27277
17.29,371.23,-1.2728
17.2917,371.247,-1.27283
17.2933,371.263,-1.27286
17.295,371.28,-1.27289
17.2967,371.297,-1.27293
17.2983,371.313,-1.27297
17.3,371.33,-1.273
17.3017,371.346,-1.27304
17.3033,371.363,-1.27307
17.305,371.38,-1.2731
17.3067,371.396,-1.27309
17.3083,371.413,-1.27308
17.31,371.43,-1.27307
17.3117,371.447,-1.27307
17.3133,371.463,-1.27307
17.315,371.48,-1.27308
17.3167,371.496,-1.27309
17.3183,371.513,-1.27312
17.32,371.53,-1.27315
17.3217,371.547,-1.27319
17.3233,371.563,-1.27323
17.325,371.58,-1.27327
17.3267,371.596,-1.27329
17.3283,371.613,-1.27331
17.33,371.63,-1.27334
17.3317,371.646,-1.27336
17.3333,371.663,-1.27338
17.335,371.68,-1.2734
17.3367,371.696,-1.27341
17.3383,371.713,-1.27342
17.34,371.73,-1.27343
17.3417,371.746,-1.27344
17.3433,371.763,-1.27346
17.345,371.78,-1.27348
17.3467,371.796,-1.2735
17.3483,371.813,-1.27352
17.35,371.829,-1.27355
17.3517,371.846,-1.27357
17.3533,371.862,-1.2736
17.355,371.879,-1.27363
17.3567,371.896,-1.27365
17.3583,371.913,-1.27368
17.36,371.93,-1.2737
17.3617,371.946,-1.27372
17.3633,371.963,-1.27374
17.365,371.979,-1.27375
17.3667,371.996,-1.27377
17.3683,372.013,-1.27379
17.37,372.03,-1.27381
17.3717,372.046,-1.27383
17.3733,372.062,-1.27385
17.375,372.079,-1.27386
17.3767,372.095,-1.27388
17.3783,372.112,-1.2739
17.38,372.129,-1.27393
17.3817,372.146,-1.27396
17.3833,372.162,-1.274
17.385,372.179,-1.27404
17.3867,372.195,-1.27406
17.3883,372.212,-1.27408
