Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.545,360.156,-0.82424
51.5467,360.173,-0.824255
51.5483,360.189,-0.824263
51.55,360.206,-0.824264
51.5517,360.223,-0.824256
51.5533,360.239,-0.824248
51.555,360.256,-0.82424
51.5567,360.272,-0.824235
51.5583,360.289,-0.824235
51.56,360.306,-0.824234
51.5617,360.323,-0.824234
51.5633,360.339,-0.824248
51.565,360.356,-0.824274
51.5667,360.372,-0.824303
51.5683,360.389,-0.824333
51.57,360.405,-0.824368
51.5717,360.422,-0.824399
51.5733,360.439,-0.824433
51.575,360.456,-0.824462
51.5767,360.473,-0.824494
51.5783,360.489,-0.824532
51.58,360.506,-0.824567
51.5817,360.523,-0.824599
51.5833,360.539,-0.824629
51.585,360.555,-0.82466
51.5867,360.572,-0.824682
51.5883,360.588,-0.824705
51.59,360.605,-0.824719
51.5917,360.622,-0.824732
51.5933,360.639,-0.824745
51.595,360.655,-0.824755
51.5967,360.672,-0.824767
51.5983,360.689,-0.824781
51.6,360.705,-0.824787
51.6017,360.722,-0.824806
51.6033,360.739,-0.824821
51.605,360.755,-0.82484
51.6067,360.772,-0.824862
51.6083,360.789,-0.824878
51.61,360.805,-0.824904
51.6117,360.821,-0.824929
51.6133,360.838,-0.824951
51.615,360.855,-0.824974
51.6167,360.872,-0.824994
51.6183,360.888,-0.825017
51.62,360.905,-0.825038
51.6217,360.922,-0.825049
51.6233,360.938,-0.825061
51.625,360.955,-0.825073
51.6267,360.972,-0.825086
51.6283,360.988,-0.825099
51.63,361.005,-0.825113
51.6317,361.022,-0.825119
51.6333,361.038,-0.825118
51.635,361.055,-0.825113
51.6367,361.072,-0.825119
51.6383,361.088,-0.825123
51.64,361.105,-0.825129
51.6417,361.122,-0.82514
51.6433,361.138,-0.825145
51.645,361.155,-0.825163
51.6467,361.171,-0.825193
51.6483,361.188,-0.825223
51.65,361.205,-0.825248
51.6517,361.221,-0.825287
51.6533,361.238,-0.82532
51.655,361.255,-0.825348
51.6567,361.272,-0.825371
51.6583,361.288,-0.825392
51.66,361.305,-0.825409
51.6617,361.321,-0.825424
51.6633,361.338,-0.825439
51.665,361.355,-0.825458
51.6667,361.371,-0.825476
51.6683,361.388,-0.825485
51.67,361.404,-0.825495
51.6717,361.421,-0.825501
51.6733,361.438,-0.825503
51.675,361.454,-0.825505
51.6767,361.471,-0.825505
51.6783,361.488,-0.825501
51.68,361.504,-0.825504
51.6817,361.521,-0.825506
51.6833,361.538,-0.825516
51.685,361.554,-0.82554
51.6867,361.571,-0.82557
51.6883,361.587,-0.825601
51.69,361.604,-0.825622
51.6917,361.621,-0.825648
51.6933,361.637,-0.825676
51.695,361.654,-0.825704
51.6967,361.671,-0.825731
51.6983,361.687,-0.825761
51.7,361.704,-0.825792
51.7017,361.72,-0.825824
51.7033,361.737,-0.82585
51.705,361.754,-0.825871
51.7067,361.771,-0.825891
51.7083,361.787,-0.82591
51.71,361.804,-0.825934
51.7117,361.82,-0.825956
51.7133,361.837,-0.82598
51.715,361.854,-0.826003
51.7167,361.871,-0.826029
51.7183,361.887,-0.826044
51.72,361.904,-0.826053
51.7217,361.921,-0.826053
51.7233,361.937,-0.826051
51.725,361.954,-0.826051
51.7267,361.97,-0.82605
51.7283,361.987,-0.826047
51.73,362.003,-0.826045
51.7317,362.02,-0.826046
51.7333,362.037,-0.826045
51.735,362.054,-0.826049
51.7367,362.07,-0.826054
51.7383,362.087,-0.82606
51.74,362.103,-0.82607
51.7417,362.12,-0.826083
51.7433,362.137,-0.826101
51.745,362.154,-0.826121
51.7467,362.17,-0.826152
51.7483,362.187,-0.82618
51.75,362.204,-0.826207
51.7517,362.22,-0.826235
51.7533,362.237,-0.826263
51.755,362.253,-0.826287
51.7567,362.27,-0.826313
51.7583,362.287,-0.826334
51.76,362.303,-0.826349
51.7617,362.32,-0.826355
51.7633,362.337,-0.826363
51.765,362.353,-0.826377
51.7667,362.37,-0.826395
51.7683,362.387,-0.826412
51.77,362.403,-0.826422
51.7717,362.42,-0.826436
51.7733,362.437,-0.826443
51.775,362.454,-0.826442
51.7767,362.47,-0.826442
51.7783,362.487,-0.82644
51.78,362.503,-0.826439
51.7817,362.52,-0.826441
51.7833,362.536,-0.826457
51.785,362.553,-0.826475
51.7867,362.57,-0.826492
51.7883,362.586,-0.8265
51.79,362.603,-0.826507
51.7917,362.62,-0.82652
51.7933,362.636,-0.826543
51.795,362.653,-0.826565
51.7967,362.67,-0.826585
51.7983,362.686,-0.826614
51.8,362.703,-0.826642
51.8017,362.719,-0.826659
51.8033,362.736,-0.826672
51.805,362.753,-0.826686
51.8067,362.77,-0.826699
51.8083,362.786,-0.826706
51.81,362.803,-0.826717
51.8117,362.819,-0.826737
51.8133,362.836,-0.826768
51.815,362.853,-0.826797
51.8167,362.869,-0.826817
51.8183,362.886,-0.82683
51.82,362.903,-0.826842
51.8217,362.92,-0.826855
51.8233,362.936,-0.826867
51.825,362.953,-0.826883
51.8267,362.969,-0.82689
51.8283,362.986,-0.826899
51.83,363.003,-0.826909
51.8317,363.02,-0.826922
51.8333,363.036,-0.826935
51.835,363.053,-0.826958
51.8367,363.07,-0.826973
51.8383,363.086,-0.826994
51.84,363.103,-0.827028
51.8417,363.12,-0.827063
51.8433,363.136,-0.8271
51.845,363.153,-0.827135
51.8467,363.17,-0.827164
51.8483,363.186,-0.827188
51.85,363.203,-0.827207
51.8517,363.22,-0.827221
51.8533,363.236,-0.82722
51.855,363.253,-0.827208
51.8567,363.269,-0.827194
51.8583,363.286,-0.82718
51.86,363.303,-0.82717
51.8617,363.319,-0.827172
51.8633,363.336,-0.827181
51.865,363.352,-0.827215
51.8667,363.369,-0.827262
51.8683,363.386,-0.827349
51.87,363.402,-0.827442
51.8717,363.419,-0.827525
51.8733,363.436,-0.827603
51.875,363.452,-0.827666
51.8767,363.469,-0.82771
51.8783,363.485,-0.82774
51.88,363.502,-0.827759
51.8817,363.519,-0.827772
51.8833,363.536,-0.82778
51.885,363.553,-0.82778
51.8867,363.569,-0.827774
51.8883,363.586,-0.827769
51.89,363.603,-0.827767
51.8917,363.619,-0.827777
51.8933,363.636,-0.82778
51.895,363.652,-0.827783
51.8967,363.669,-0.827788
51.8983,363.686,-0.827792
51.9,363.702,-0.827789
51.9017,363.718,-0.827798
51.9033,363.735,-0.827803
51.905,363.752,-0.827805
51.9067,363.768,-0.827809
51.9083,363.785,-0.827822
51.91,363.802,-0.827842
51.9117,363.818,-0.827864
51.9133,363.835,-0.827887
51.915,363.852,-0.827909
51.9167,363.868,-0.827929
51.9183,363.885,-0.827946
51.92,363.902,-0.82796
51.9217,363.918,-0.827974
51.9233,363.935,-0.827975
51.925,363.952,-0.827974
51.9267,363.968,-0.827976
51.9283,363.985,-0.827974
51.93,364.002,-0.827972
51.9317,364.018,-0.827976
51.9333,364.035,-0.827985
51.935,364.052,-0.827996
51.9367,364.068,-0.828015
51.9383,364.085,-0.828036
51.94,364.102,-0.828059
51.9417,364.119,-0.828082
51.9433,364.135,-0.828102
51.945,364.152,-0.828127
51.9467,364.169,-0.828149
51.9483,364.185,-0.828172
51.95,364.202,-0.828194
51.9517,364.218,-0.828208
51.9533,364.235,-0.828223
51.955,364.252,-0.828235
51.9567,364.268,-0.828246
51.9583,364.286,-0.828256
51.96,364.302,-0.828264
51.9617,364.319,-0.828269
51.9633,364.335,-0.828267
51.965,364.352,-0.828264
51.9667,364.369,-0.82826
51.9683,364.385,-0.828257
51.97,364.402,-0.828259
51.9717,364.419,-0.828261
51.9733,364.435,-0.828268
51.975,364.452,-0.828277
51.9767,364.468,-0.828299
51.9783,364.485,-0.828324
51.98,364.501,-0.828355
51.9817,364.519,-0.828395
51.9833,364.535,-0.828436
51.985,364.552,-0.828476
51.9867,364.568,-0.828514
51.9883,364.585,-0.828543
51.99,364.602,-0.82857
51.9917,364.619,-0.82859
51.9933,364.636,-0.828607
51.995,364.652,-0.828625
51.9967,364.669,-0.828641
51.9983,364.685,-0.828655
52,364.702,-0.82867
52.0017,364.718,-0.828693
52.0033,364.735,-0.828715
52.005,364.752,-0.828738
52.0067,364.768,-0.828758
52.0083,364.785,-0.828781
52.01,364.802,-0.828804
52.0117,364.818,-0.828834
52.0133,364.835,-0.82887
52.015,364.851,-0.828907
52.0167,364.868,-0.828943
52.0183,364.885,-0.828979
52.02,364.902,-0.829006
52.0217,364.918,-0.829025
52.0233,364.935,-0.829037
52.025,364.951,-0.829041
52.0267,364.968,-0.829037
52.0283,364.985,-0.829023
52.03,365.001,-0.82901
52.0317,365.018,-0.828997
52.0333,365.035,-0.828979
52.035,365.051,-0.828968
52.0367,365.068,-0.828958
52.0383,365.084,-0.828955
52.04,365.101,-0.828959
52.0417,365.118,-0.82897
52.0433,365.134,-0.828984
52.045,365.151,-0.829
52.0467,365.168,-0.829013
52.0483,365.184,-0.829027
52.05,365.201,-0.829044
52.0517,365.217,-0.829053
52.0533,365.234,-0.829054
52.055,365.251,-0.829055
52.0567,365.268,-0.829061
52.0583,365.284,-0.829067
52.06,365.301,-0.829077
52.0617,365.318,-0.82908
52.0633,365.335,-0.829089
52.065,365.351,-0.829099
52.0667,365.368,-0.829112
52.0683,365.384,-0.829128
52.07,365.401,-0.829135
52.0717,365.418,-0.829134
52.0733,365.435,-0.829138
52.075,365.451,-0.829136
52.0767,365.468,-0.829138
52.0783,365.485,-0.829138
52.08,365.501,-0.829145
52.0817,365.517,-0.829161
52.0833,365.534,-0.829172
52.085,365.551,-0.829179
52.0867,365.567,-0.829194
52.0883,365.584,-0.829204
52.09,365.601,-0.829216
52.0917,365.618,-0.82922
52.0933,365.634,-0.829222
52.095,365.651,-0.82922
52.0967,365.668,-0.82921
52.0983,365.684,-0.829204
52.1,365.701,-0.829202
52.1017,365.718,-0.829199
52.1033,365.734,-0.829195
52.105,365.751,-0.8292
52.1067,365.768,-0.829214
52.1083,365.784,-0.829234
52.11,365.801,-0.829257
52.1117,365.818,-0.829286
52.1133,365.834,-0.829326
52.115,365.851,-0.829365
52.1167,365.867,-0.829396
52.1183,365.884,-0.829423
52.12,365.901,-0.829439
52.1217,365.917,-0.829443
52.1233,365.934,-0.829444
52.125,365.951,-0.829436
52.1267,365.967,-0.829428
52.1283,365.984,-0.829425
52.13,366.001,-0.829426
52.1317,366.017,-0.829431
52.1333,366.034,-0.829445
52.135,366.051,-0.829466
52.1367,366.067,-0.829497
52.1383,366.084,-0.829528
52.14,366.101,-0.829566
52.1417,366.117,-0.829602
52.1433,366.133,-0.82962
52.145,366.15,-0.829632
52.1467,366.166,-0.829636
52.1483,366.183,-0.829641
52.15,366.199,-0.829646
52.1517,366.215,-0.829645
52.1533,366.232,-0.829647
52.155,366.249,-0.829648
52.1567,366.266,-0.829648
52.1583,366.282,-0.829649
52.16,366.299,-0.829646
52.1617,366.316,-0.82965
52.1633,366.333,-0.829654
52.165,366.349,-0.829669
52.1667,366.366,-0.829686
52.1683,366.383,-0.829711
52.17,366.399,-0.829731
52.1717,366.416,-0.82975
52.1733,366.433,-0.829767
52.175,366.449,-0.829776
52.1767,366.466,-0.829774
52.1783,366.483,-0.829765
52.18,366.499,-0.829754
52.1817,366.516,-0.82974
52.1833,366.533,-0.829732
52.185,366.549,-0.829726
52.1867,366.566,-0.829733
52.1883,366.583,-0.829741
52.19,366.599,-0.829753
52.1917,366.616,-0.829773
52.1933,366.633,-0.829785
52.195,366.65,-0.829794
52.1967,366.666,-0.829808
52.1983,366.682,-0.829819
52.2,366.699,-0.829828
52.2017,366.716,-0.829837
52.2033,366.732,-0.829854
52.205,366.749,-0.829869
52.2067,366.766,-0.829882
52.2083,366.782,-0.829898
52.21,366.799,-0.829914
52.2117,366.816,-0.829918
52.2133,366.832,-0.829921
52.215,366.849,-0.829921
52.2167,366.865,-0.829925
52.2183,366.883,-0.829933
52.22,366.899,-0.829939
52.2217,366.916,-0.829951
52.2233,366.933,-0.829969
52.225,366.949,-0.829991
52.2267,366.966,-0.830013
52.2283,366.982,-0.83004
52.23,366.999,-0.830063
52.2317,367.016,-0.830088
52.2333,367.032,-0.830103
52.235,367.049,-0.830114
52.2367,367.065,-0.830121
52.2383,367.082,-0.830122
52.24,367.099,-0.830121
52.2417,367.116,-0.830112
52.2433,367.132,-0.830099
52.245,367.149,-0.830086
52.2467,367.166,-0.830073
52.2483,367.182,-0.830072
52.25,367.199,-0.83008
52.2517,367.215,-0.830089
52.2533,367.232,-0.830107
52.255,367.249,-0.830127
52.2567,367.265,-0.830145
52.2583,367.282,-0.830168
52.26,367.298,-0.830188
52.2617,367.315,-0.830203
52.2633,367.332,-0.830219
52.265,367.349,-0.830229
52.2667,367.365,-0.830244
52.2683,367.382,-0.83026
52.27,367.399,-0.830279
52.2717,367.415,-0.830302
52.2733,367.432,-0.830331
52.275,367.449,-0.830364
52.2767,367.465,-0.830396
52.2783,367.482,-0.830425
52.28,367.499,-0.83046
52.2817,367.515,-0.830501
52.2833,367.532,-0.830527
52.285,367.548,-0.830551
52.2867,367.565,-0.830562
52.2883,367.581,-0.830563
52.29,367.598,-0.830559
52.2917,367.615,-0.830554
52.2933,367.632,-0.830552
52.295,367.648,-0.830544
52.2967,367.665,-0.830535
52.2983,367.682,-0.830532
52.3,367.698,-0.83054
52.3017,367.715,-0.830574
52.3033,367.732,-0.830618
52.305,367.748,-0.83066
52.3067,367.765,-0.830695
52.3083,367.781,-0.83072
52.31,367.798,-0.830742
52.3117,367.815,-0.830761
52.3133,367.831,-0.830771
52.315,367.848,-0.830772
52.3167,367.864,-0.83077
52.3183,367.881,-0.830758
52.32,367.898,-0.83075
52.3217,367.914,-0.830745
52.3233,367.931,-0.830739
52.325,367.948,-0.830724
52.3267,367.964,-0.830701
52.3283,367.981,-0.830695
52.33,367.998,-0.83069
52.3317,368.014,-0.830685
52.3333,368.031,-0.830671
52.335,368.047,-0.830668
52.3367,368.064,-0.830672
52.3383,368.081,-0.830671
52.34,368.097,-0.830665
52.3417,368.114,-0.83066
52.3433,368.131,-0.830656
52.345,368.148,-0.830667
52.3467,368.164,-0.830681
52.3483,368.18,-0.830691
52.35,368.197,-0.830699
52.3517,368.213,-0.830701
52.3533,368.23,-0.830705
52.355,368.247,-0.830713
52.3567,368.263,-0.830713
52.3583,368.28,-0.8307
52.36,368.297,-0.830683
52.3617,368.313,-0.830664
52.3633,368.33,-0.830642
52.365,368.346,-0.83062
52.3667,368.363,-0.830601
52.3683,368.379,-0.830583
52.37,368.396,-0.830572
52.3717,368.413,-0.830565
52.3733,368.43,-0.830551
52.375,368.447,-0.83054
52.3767,368.463,-0.830532
52.3783,368.48,-0.830529
52.38,368.497,-0.830528
52.3817,368.514,-0.830523
52.3833,368.53,-0.830527
52.385,368.547,-0.830533
52.3867,368.563,-0.830533
52.3883,368.58,-0.830543
52.39,368.596,-0.830552
52.3917,368.613,-0.830554
52.3933,368.629,-0.83056
52.395,368.646,-0.830556
52.3967,368.663,-0.830553
52.3983,368.68,-0.830546
52.4,368.696,-0.830534
52.4017,368.713,-0.830515
52.4033,368.729,-0.830506
52.405,368.746,-0.830492
52.4067,368.763,-0.830472
52.4083,368.78,-0.830456
52.41,368.796,-0.83045
52.4117,368.813,-0.830451
52.4133,368.829,-0.830467
52.415,368.846,-0.830475
52.4167,368.863,-0.830496
52.4183,368.88,-0.830542
52.42,368.896,-0.830582
52.4217,368.913,-0.830609
52.4233,368.929,-0.830633
52.425,368.946,-0.83065
52.4267,368.963,-0.830664
52.4283,368.979,-0.830686
52.43,368.996,-0.830708
52.4317,369.013,-0.83072
52.4333,369.029,-0.830723
52.435,369.046,-0.830726
52.4367,369.063,-0.830742
52.4383,369.079,-0.830761
52.44,369.096,-0.830779
52.4417,369.113,-0.830793
52.4433,369.129,-0.830796
52.445,369.146,-0.830801
52.4467,369.162,-0.830805
52.4483,369.179,-0.8308
52.45,369.196,-0.830793
52.4517,369.212,-0.830781
52.4533,369.229,-0.830767
52.455,369.246,-0.830757
52.4567,369.262,-0.830746
52.4583,369.279,-0.830743
52.46,369.296,-0.830739
52.4617,369.312,-0.830747
52.4633,369.329,-0.830761
52.465,369.345,-0.830776
52.4667,369.362,-0.8308
52.4683,369.378,-0.830819
52.47,369.395,-0.830842
52.4717,369.412,-0.830852
52.4733,369.429,-0.830866
52.475,369.446,-0.83087
52.4767,369.462,-0.830861
52.4783,369.479,-0.830854
52.48,369.495,-0.830843
52.4817,369.512,-0.830828
52.4833,369.528,-0.830807
52.485,369.545,-0.830796
52.4867,369.562,-0.830788
52.4883,369.578,-0.83078
52.49,369.595,-0.830771
52.4917,369.612,-0.830767
52.4933,369.629,-0.830769
52.495,369.645,-0.830765
52.4967,369.662,-0.830772
52.4983,369.679,-0.830783
52.5,369.695,-0.830794
52.5017,369.712,-0.830793
52.5033,369.728,-0.830791
52.505,369.745,-0.830787
52.5067,369.761,-0.830784
52.5083,369.778,-0.830779
52.51,369.795,-0.830773
52.5117,369.811,-0.830771
52.5133,369.828,-0.830772
52.515,369.845,-0.83079
52.5167,369.861,-0.830811
52.5183,369.878,-0.830834
52.52,369.895,-0.830862
52.5217,369.911,-0.830889
52.5233,369.928,-0.830912
52.525,369.945,-0.830927
52.5267,369.961,-0.830937
52.5283,369.978,-0.830946
52.53,369.994,-0.830951
52.5317,370.011,-0.830947
52.5333,370.028,-0.830929
52.535,370.044,-0.830908
52.5367,370.062,-0.830891
52.5383,370.078,-0.830872
52.54,370.095,-0.830842
52.5417,370.112,-0.830814
52.5433,370.128,-0.830788
52.545,370.144,-0.830769
52.5467,370.161,-0.830748
52.5483,370.178,-0.830727
52.55,370.194,-0.830712
52.5517,370.211,-0.830693
52.5533,370.228,-0.830676
52.555,370.245,-0.830655
52.5567,370.261,-0.830637
52.5583,370.278,-0.830616
52.56,370.294,-0.830595
52.5617,370.311,-0.830582
52.5633,370.328,-0.830574
52.565,370.345,-0.830569
52.5667,370.361,-0.830579
52.5683,370.378,-0.830598
52.57,370.395,-0.830618
52.5717,370.411,-0.830642
52.5733,370.428,-0.830665
52.575,370.445,-0.830692
52.5767,370.461,-0.830708
52.5783,370.477,-0.830724
52.58,370.494,-0.830732
52.5817,370.511,-0.830743
52.5833,370.528,-0.830742
52.585,370.544,-0.830742
52.5867,370.561,-0.83075
52.5883,370.578,-0.830766
52.59,370.594,-0.830783
52.5917,370.611,-0.830798
52.5933,370.628,-0.830805
52.595,370.644,-0.830819
52.5967,370.661,-0.830836
52.5983,370.678,-0.83085
52.6,370.694,-0.830856
52.6017,370.71,-0.830862
52.6033,370.727,-0.83087
52.605,370.744,-0.83089
52.6067,370.76,-0.830914
52.6083,370.777,-0.830935
52.61,370.794,-0.830948
52.6117,370.81,-0.830956
52.6133,370.827,-0.830961
52.615,370.843,-0.830968
52.6167,370.86,-0.830974
52.6183,370.877,-0.830965
52.62,370.894,-0.830952
52.6217,370.91,-0.830944
52.6233,370.927,-0.830939
52.625,370.944,-0.830937
52.6267,370.96,-0.830941
52.6283,370.977,-0.830938
52.63,370.994,-0.830943
52.6317,371.01,-0.830948
52.6333,371.027,-0.830965
52.635,371.044,-0.830982
52.6367,371.06,-0.830997
52.6383,371.077,-0.831013
52.64,371.094,-0.831029
52.6417,371.11,-0.831035
52.6433,371.127,-0.831036
52.645,371.144,-0.831041
52.6467,371.16,-0.831048
52.6483,371.177,-0.831057
52.65,371.194,-0.831066
52.6517,371.21,-0.831072
52.6533,371.227,-0.83107
52.655,371.244,-0.831057
52.6567,371.261,-0.831041
52.6583,371.277,-0.831031
52.66,371.294,-0.831022
52.6617,371.311,-0.831019
52.6633,371.327,-0.831016
52.665,371.344,-0.831022
52.6667,371.36,-0.831026
52.6683,371.377,-0.83103
52.67,371.394,-0.831036
52.6717,371.411,-0.831035
52.6733,371.427,-0.831037
52.675,371.444,-0.831039
52.6767,371.46,-0.831036
52.6783,371.477,-0.831042
52.68,371.493,-0.831048
52.6817,371.51,-0.831051
52.6833,371.527,-0.831061
52.685,371.543,-0.831073
52.6867,371.56,-0.831084
52.6883,371.577,-0.831093
52.69,371.594,-0.831099
52.6917,371.611,-0.831102
52.6933,371.627,-0.831111
52.695,371.643,-0.831115
52.6967,371.66,-0.831127
52.6983,371.677,-0.831127
52.7,371.694,-0.831121
52.7017,371.71,-0.83112
52.7033,371.727,-0.831118
52.705,371.743,-0.831111
52.7067,371.76,-0.831109
52.7083,371.777,-0.831112
52.71,371.794,-0.831111
52.7117,371.81,-0.831116
52.7133,371.827,-0.831123
52.715,371.844,-0.831124
52.7167,371.86,-0.831127
52.7183,371.876,-0.831129
52.72,371.893,-0.831135
52.7217,371.91,-0.831142
52.7233,371.926,-0.831145
52.725,371.943,-0.831156
52.7267,371.96,-0.831165
52.7283,371.976,-0.831179
52.73,371.993,-0.831191
52.7317,372.01,-0.831193
52.7333,372.026,-0.831197
52.735,372.043,-0.831197
52.7367,372.06,-0.831184
52.7383,372.076,-0.831163
52.74,372.093,-0.831141
52.7417,372.11,-0.831111
52.7433,372.126,-0.831079
52.745,372.143,-0.831052
52.7467,372.16,-0.831037
52.7483,372.176,-0.831032
52.75,372.193,-0.83103
52.7517,372.209,-0.831042
52.7533,372.226,-0.831068
52.755,372.243,-0.831099
52.7567,372.26,-0.831121
52.7583,372.276,-0.831142
52.76,372.293,-0.831159
52.7617,372.309,-0.831178
52.7633,372.326,-0.831186
52.765,372.343,-0.83119
52.7667,372.36,-0.831183
52.7683,372.376,-0.831169
52.77,372.393,-0.831162
52.7717,372.409,-0.831161
52.7733,372.426,-0.831161
52.775,372.443,-0.831154
52.7767,372.46,-0.831144
52.7783,372.476,-0.831134
52.78,372.493,-0.831122
52.7817,372.51,-0.83111
52.7833,372.526,-0.831108
52.785,372.543,-0.831107
52.7867,372.559,-0.8311
52.7883,372.576,-0.831093
52.79,372.592,-0.831094
52.7917,372.609,-0.831113
52.7933,372.626,-0.831128
52.795,372.642,-0.831141
52.7967,372.659,-0.831153
52.7983,372.676,-0.831161
52.8,372.692,-0.831173
52.8017,372.709,-0.831187
52.8033,372.726,-0.831196
52.805,372.743,-0.831199
52.8067,372.76,-0.831207
52.8083,372.776,-0.831221
52.81,372.793,-0.831234
52.8117,372.809,-0.831244
52.8133,372.826,-0.831262
52.815,372.843,-0.831271
