Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.9617,265.508,0.374287
68.9633,265.492,0.374289
68.965,265.475,0.374293
68.9667,265.459,0.374299
68.9683,265.442,0.374313
68.97,265.425,0.37433
68.9717,265.409,0.374345
68.9733,265.392,0.374374
68.975,265.375,0.374404
68.9767,265.358,0.374427
68.9783,265.342,0.374444
68.98,265.325,0.374459
68.9817,265.309,0.374473
68.9833,265.292,0.374482
68.985,265.275,0.374489
68.9867,265.258,0.374496
68.9883,265.242,0.374499
68.99,265.225,0.374508
68.9917,265.209,0.374522
68.9933,265.192,0.374544
68.995,265.175,0.374564
68.9967,265.159,0.374574
68.9983,265.142,0.374579
69,265.125,0.374585
69.0017,265.108,0.374591
69.0033,265.092,0.374594
69.005,265.075,0.374582
69.0067,265.059,0.374571
69.0083,265.042,0.374567
69.01,265.025,0.374565
69.0117,265.009,0.374569
69.0133,264.992,0.374574
69.015,264.976,0.374576
69.0167,264.959,0.374592
69.0183,264.943,0.374617
69.02,264.926,0.374642
69.0217,264.909,0.374671
69.0233,264.892,0.374703
69.025,264.876,0.37473
69.0267,264.859,0.37475
69.0283,264.842,0.374782
69.03,264.826,0.374805
69.0317,264.809,0.374821
69.0333,264.792,0.374837
69.035,264.775,0.374853
69.0367,264.759,0.374867
69.0383,264.743,0.374874
69.04,264.726,0.374881
69.0417,264.709,0.374881
69.0433,264.693,0.374882
69.045,264.676,0.374882
69.0467,264.659,0.374885
69.0483,264.642,0.37489
69.05,264.626,0.374896
69.0517,264.61,0.374904
69.0533,264.593,0.374925
69.055,264.576,0.374954
69.0567,264.559,0.374989
69.0583,264.543,0.375025
69.06,264.526,0.375061
69.0617,264.509,0.375095
69.0633,264.493,0.37513
69.065,264.476,0.375158
69.0667,264.46,0.375187
69.0683,264.443,0.375207
69.07,264.426,0.375234
69.0717,264.41,0.37526
69.0733,264.393,0.375287
69.075,264.376,0.375315
69.0767,264.359,0.375339
69.0783,264.343,0.375355
69.08,264.326,0.375365
69.0817,264.31,0.375375
69.0833,264.293,0.375377
69.085,264.276,0.37538
69.0867,264.26,0.375391
69.0883,264.243,0.375415
69.09,264.227,0.375435
69.0917,264.21,0.375456
69.0933,264.193,0.375472
69.095,264.176,0.375484
69.0967,264.16,0.375495
69.0983,264.143,0.375508
69.1,264.127,0.375524
69.1017,264.11,0.375536
69.1033,264.093,0.375546
69.105,264.077,0.375557
69.1067,264.06,0.375565
69.1083,264.043,0.37558
69.11,264.027,0.375601
69.1117,264.01,0.375618
69.1133,263.993,0.375638
69.115,263.977,0.375659
69.1167,263.96,0.375682
69.1183,263.944,0.375701
69.12,263.927,0.375711
69.1217,263.91,0.37571
69.1233,263.893,0.375714
69.125,263.877,0.375721
69.1267,263.86,0.37573
69.1283,263.843,0.375742
69.13,263.827,0.375757
69.1317,263.81,0.375783
69.1333,263.794,0.375807
69.135,263.777,0.375819
69.1367,263.76,0.375831
69.1383,263.744,0.375835
69.14,263.727,0.375831
69.1417,263.71,0.375828
69.1433,263.694,0.375824
69.145,263.677,0.375809
69.1467,263.66,0.37579
69.1483,263.644,0.375767
69.15,263.627,0.375759
69.1517,263.611,0.375756
69.1533,263.594,0.375754
69.155,263.577,0.375761
69.1567,263.56,0.375774
69.1583,263.544,0.375793
69.16,263.527,0.37582
69.1617,263.511,0.375854
69.1633,263.494,0.375886
69.165,263.477,0.375916
69.1667,263.46,0.375947
69.1683,263.444,0.375973
69.17,263.427,0.375996
69.1717,263.41,0.376009
69.1733,263.394,0.376015
69.175,263.377,0.37602
69.1767,263.36,0.376018
69.1783,263.344,0.376022
69.18,263.327,0.376028
69.1817,263.311,0.37604
69.1833,263.294,0.37605
69.185,263.278,0.376057
69.1867,263.261,0.376064
69.1883,263.244,0.376079
69.19,263.228,0.376099
69.1917,263.211,0.376116
69.1933,263.195,0.376135
69.195,263.178,0.376156
69.1967,263.161,0.376167
69.1983,263.145,0.376181
69.2,263.128,0.3762
69.2017,263.111,0.376206
69.2033,263.095,0.376199
69.205,263.078,0.376186
69.2067,263.062,0.376174
69.2083,263.045,0.376164
69.21,263.028,0.376161
69.2117,263.011,0.376165
69.2133,262.995,0.376178
69.215,262.978,0.376191
69.2167,262.961,0.376214
69.2183,262.945,0.376244
69.22,262.928,0.376279
69.2217,262.911,0.376302
69.2233,262.895,0.376329
69.225,262.878,0.37635
69.2267,262.861,0.376365
69.2283,262.845,0.376379
69.23,262.828,0.376383
69.2317,262.811,0.376391
69.2333,262.795,0.3764
69.235,262.778,0.376408
69.2367,262.762,0.376419
69.2383,262.745,0.376433
69.24,262.728,0.376444
69.2417,262.712,0.376456
69.2433,262.695,0.376477
69.245,262.678,0.376495
69.2467,262.662,0.376513
69.2483,262.645,0.376531
69.25,262.628,0.37655
69.2517,262.612,0.376575
69.2533,262.595,0.376595
69.255,262.579,0.376612
69.2567,262.562,0.376623
69.2583,262.545,0.376637
69.26,262.528,0.376652
69.2617,262.511,0.376654
69.2633,262.495,0.376654
69.265,262.478,0.376655
69.2667,262.461,0.376666
69.2683,262.445,0.376677
69.27,262.428,0.376693
69.2717,262.411,0.376713
69.2733,262.395,0.376737
69.275,262.378,0.376755
69.2767,262.362,0.376773
69.2783,262.345,0.376798
69.28,262.328,0.376821
69.2817,262.312,0.376829
69.2833,262.295,0.376826
69.285,262.279,0.376818
69.2867,262.262,0.376812
69.2883,262.245,0.376804
69.29,262.228,0.376803
69.2917,262.212,0.376801
69.2933,262.195,0.376799
69.295,262.178,0.376807
69.2967,262.162,0.376826
69.2983,262.146,0.376841
69.3,262.129,0.376859
69.3017,262.112,0.376874
69.3033,262.096,0.376888
69.305,262.079,0.376903
69.3067,262.062,0.376921
69.3083,262.045,0.376938
69.31,262.029,0.376958
69.3117,262.012,0.376989
69.3133,261.995,0.377019
69.315,261.979,0.377048
69.3167,261.962,0.377073
69.3183,261.946,0.377105
69.32,261.929,0.377142
69.3217,261.912,0.377174
69.3233,261.896,0.377196
69.325,261.879,0.377211
69.3267,261.863,0.377222
69.3283,261.846,0.377233
69.33,261.829,0.377235
69.3317,261.812,0.377228
69.3333,261.796,0.377209
69.335,261.779,0.377198
69.3367,261.763,0.377189
69.3383,261.746,0.377177
69.34,261.729,0.377172
69.3417,261.712,0.377167
69.3433,261.696,0.377169
69.345,261.679,0.377182
69.3467,261.663,0.377201
69.3483,261.646,0.377229
69.35,261.629,0.377264
69.3517,261.613,0.377299
69.3533,261.596,0.377336
69.355,261.579,0.377372
69.3567,261.562,0.377405
69.3583,261.546,0.377435
69.36,261.529,0.377458
69.3617,261.513,0.377478
69.3633,261.496,0.377483
69.365,261.479,0.377479
69.3667,261.463,0.37747
69.3683,261.446,0.377465
69.37,261.43,0.377457
69.3717,261.414,0.377452
69.3733,261.396,0.377453
69.375,261.38,0.377456
69.3767,261.363,0.377465
69.3783,261.347,0.377477
69.38,261.33,0.377495
69.3817,261.314,0.37751
69.3833,261.297,0.377521
69.385,261.28,0.377527
69.3867,261.264,0.377542
69.3883,261.247,0.377556
69.39,261.23,0.377568
69.3917,261.214,0.377571
69.3933,261.197,0.377565
69.395,261.18,0.377555
69.3967,261.163,0.377541
69.3983,261.147,0.377521
69.4,261.13,0.377503
69.4017,261.113,0.377487
69.4033,261.097,0.377477
69.405,261.081,0.377483
69.4067,261.064,0.377495
69.4083,261.047,0.377513
69.41,261.03,0.37753
69.4117,261.014,0.377546
69.4133,260.998,0.377563
69.415,260.981,0.377581
69.4167,260.964,0.377594
69.4183,260.948,0.377602
69.42,260.931,0.377604
69.4217,260.914,0.377603
69.4233,260.897,0.377608
69.425,260.881,0.377612
69.4267,260.864,0.377616
69.4283,260.847,0.377612
69.43,260.831,0.377615
69.4317,260.814,0.377615
69.4333,260.798,0.377609
69.435,260.781,0.377613
69.4367,260.765,0.377615
69.4383,260.748,0.377613
69.44,260.731,0.377625
69.4417,260.715,0.377641
69.4433,260.698,0.377656
69.445,260.681,0.377671
69.4467,260.665,0.37769
69.4483,260.648,0.377712
69.45,260.632,0.377731
69.4517,260.615,0.377736
69.4533,260.598,0.377742
69.455,260.581,0.377748
69.4567,260.565,0.377747
69.4583,260.548,0.377743
69.46,260.531,0.377742
69.4617,260.515,0.377737
69.4633,260.498,0.377732
69.465,260.481,0.377732
69.4667,260.465,0.377736
69.4683,260.448,0.377741
69.47,260.431,0.377751
69.4717,260.414,0.377761
69.4733,260.397,0.377774
69.475,260.381,0.37779
69.4767,260.364,0.377809
69.4783,260.348,0.377835
69.48,260.331,0.377859
69.4817,260.314,0.377885
69.4833,260.298,0.377917
69.485,260.281,0.377949
69.4867,260.265,0.377982
69.4883,260.248,0.378015
69.49,260.231,0.378042
69.4917,260.215,0.378063
69.4933,260.198,0.378082
69.495,260.181,0.378094
69.4967,260.165,0.378102
69.4983,260.148,0.378106
69.5,260.132,0.378109
69.5017,260.115,0.378118
69.5033,260.098,0.378126
69.505,260.082,0.378133
69.5067,260.065,0.378148
69.5083,260.048,0.378164
69.51,260.032,0.378181
69.5117,260.015,0.378202
69.5133,259.998,0.378222
69.515,259.982,0.378246
69.5167,259.965,0.378265
69.5183,259.949,0.378278
69.52,259.932,0.378282
69.5217,259.916,0.378284
69.5233,259.899,0.378287
69.525,259.882,0.37829
69.5267,259.865,0.378292
69.5283,259.849,0.378298
69.53,259.832,0.378315
69.5317,259.815,0.378347
69.5333,259.799,0.378372
69.535,259.782,0.37841
69.5367,259.766,0.378445
69.5383,259.749,0.378472
69.54,259.732,0.378501
69.5417,259.716,0.378522
69.5433,259.699,0.378541
69.545,259.683,0.378562
69.5467,259.666,0.378579
69.5483,259.649,0.378593
69.55,259.633,0.37861
69.5517,259.616,0.378623
69.5533,259.6,0.378631
69.555,259.583,0.378634
69.5567,259.566,0.378628
69.5583,259.55,0.378623
69.56,259.533,0.378608
69.5617,259.517,0.378596
69.5633,259.5,0.378593
69.565,259.483,0.378587
69.5667,259.467,0.37859
69.5683,259.45,0.378597
69.57,259.433,0.378615
69.5717,259.416,0.378644
69.5733,259.4,0.378675
69.575,259.383,0.378701
69.5767,259.366,0.378723
69.5783,259.35,0.378732
69.58,259.333,0.378736
69.5817,259.317,0.378738
69.5833,259.3,0.378729
69.585,259.283,0.378719
69.5867,259.267,0.378712
69.5883,259.25,0.378696
69.59,259.234,0.378683
69.5917,259.217,0.378681
69.5933,259.2,0.378691
69.595,259.183,0.378704
69.5967,259.167,0.37872
69.5983,259.15,0.378738
69.6,259.133,0.378753
69.6017,259.117,0.37877
69.6033,259.1,0.378789
69.605,259.084,0.378806
69.6067,259.067,0.378823
69.6083,259.051,0.378834
69.61,259.034,0.378848
69.6117,259.017,0.378862
69.6133,259.001,0.378879
69.615,258.984,0.378898
69.6167,258.967,0.378919
69.6183,258.95,0.378946
69.62,258.934,0.37898
69.6217,258.917,0.379024
69.6233,258.901,0.379079
69.625,258.884,0.379127
69.6267,258.867,0.379173
69.6283,258.85,0.379212
69.63,258.834,0.379242
69.6317,258.817,0.379262
69.6333,258.801,0.379279
69.635,258.784,0.379283
69.6367,258.768,0.379287
69.6383,258.751,0.379292
69.64,258.734,0.379298
69.6417,258.718,0.379306
69.6433,258.701,0.379305
69.645,258.685,0.379299
69.6467,258.668,0.379301
69.6483,258.651,0.3793
69.65,258.635,0.379305
69.6517,258.618,0.37932
69.6533,258.601,0.379339
69.655,258.584,0.379364
69.6567,258.568,0.379391
69.6583,258.551,0.379424
69.66,258.534,0.379465
69.6617,258.518,0.379498
69.6633,258.502,0.379518
69.665,258.485,0.379542
69.6667,258.468,0.379562
69.6683,258.451,0.379569
69.67,258.435,0.379571
69.6717,258.418,0.379574
69.6733,258.401,0.379578
69.675,258.385,0.379588
69.6767,258.368,0.379597
69.6783,258.351,0.379609
69.68,258.335,0.37961
69.6817,258.318,0.379607
69.6833,258.302,0.379606
69.685,258.285,0.37961
69.6867,258.269,0.379609
69.6883,258.252,0.379608
69.69,258.235,0.379617
69.6917,258.219,0.379628
69.6933,258.202,0.379635
69.695,258.185,0.37966
69.6967,258.169,0.37969
69.6983,258.152,0.379727
69.7,258.136,0.379758
69.7017,258.119,0.379784
69.7033,258.102,0.379817
69.705,258.086,0.379847
69.7067,258.069,0.379869
69.7083,258.052,0.379888
69.71,258.036,0.379903
69.7117,258.019,0.379915
69.7133,258.003,0.379927
69.715,257.986,0.37994
69.7167,257.969,0.379956
69.7183,257.952,0.379978
69.72,257.936,0.38
69.7217,257.919,0.380024
69.7233,257.903,0.380044
69.725,257.886,0.380062
69.7267,257.869,0.380082
69.7283,257.853,0.380106
69.73,257.836,0.380121
69.7317,257.819,0.380134
69.7333,257.803,0.38014
69.735,257.786,0.38014
69.7367,257.769,0.380126
69.7383,257.753,0.380105
69.74,257.736,0.380082
69.7417,257.72,0.380027
69.7433,257.703,0.38
69.745,257.686,0.379982
69.7467,257.669,0.379972
69.7483,257.653,0.379963
69.75,257.636,0.379959
69.7517,257.62,0.379964
69.7533,257.603,0.379982
69.755,257.586,0.380008
69.7567,257.57,0.380046
69.7583,257.553,0.380086
69.76,257.536,0.380119
69.7617,257.52,0.38015
69.7633,257.503,0.380182
69.765,257.486,0.380226
69.7667,257.47,0.380268
69.7683,257.453,0.380291
69.77,257.436,0.380309
69.7717,257.42,0.380321
69.7733,257.403,0.380332
69.775,257.387,0.380343
69.7767,257.37,0.380354
69.7783,257.353,0.380364
69.78,257.337,0.380371
69.7817,257.32,0.380376
69.7833,257.303,0.380393
69.785,257.287,0.380411
69.7867,257.27,0.380433
69.7883,257.254,0.380453
69.79,257.237,0.380477
69.7917,257.22,0.380512
69.7933,257.204,0.380543
69.795,257.187,0.380566
69.7967,257.171,0.380591
69.7983,257.154,0.380607
69.8,257.137,0.380619
69.8017,257.121,0.380628
69.8033,257.104,0.380633
69.805,257.087,0.380632
69.8067,257.071,0.38063
69.8083,257.054,0.38063
69.81,257.038,0.380636
69.8117,257.021,0.380644
69.8133,257.005,0.380658
69.815,256.988,0.380676
69.8167,256.971,0.380689
69.8183,256.955,0.380705
69.82,256.938,0.380723
69.8217,256.921,0.380746
69.8233,256.904,0.380773
69.825,256.888,0.380792
69.8267,256.871,0.380811
69.8283,256.855,0.380829
69.83,256.838,0.380846
69.8317,256.821,0.38086
69.8333,256.805,0.380873
69.835,256.788,0.380884
69.8367,256.771,0.380889
69.8383,256.755,0.380899
69.84,256.738,0.380911
69.8417,256.721,0.380923
69.8433,256.705,0.380931
69.845,256.688,0.38093
69.8467,256.671,0.380934
69.8483,256.654,0.380935
69.85,256.638,0.380935
69.8517,256.622,0.380931
69.8533,256.605,0.380927
69.855,256.588,0.380936
69.8567,256.572,0.380952
69.8583,256.555,0.380968
69.86,256.538,0.380989
69.8617,256.522,0.381018
69.8633,256.505,0.381045
69.865,256.488,0.381069
69.8667,256.472,0.381091
69.8683,256.455,0.381099
69.87,256.438,0.381106
69.8717,256.421,0.381109
69.8733,256.405,0.38111
69.875,256.388,0.381114
69.8767,256.371,0.381116
69.8783,256.355,0.381121
69.88,256.339,0.381124
69.8817,256.322,0.381144
69.8833,256.305,0.381172
69.885,256.288,0.381208
69.8867,256.272,0.381269
69.8883,256.255,0.381335
69.89,256.238,0.381399
69.8917,256.222,0.381471
69.8933,256.205,0.381522
69.895,256.188,0.381568
69.8967,256.172,0.381607
69.8983,256.155,0.381633
69.9,256.138,0.381656
69.9017,256.122,0.381667
69.9033,256.105,0.381665
69.905,256.089,0.381662
69.9067,256.072,0.381658
69.9083,256.055,0.381659
69.91,256.039,0.381662
69.9117,256.022,0.38167
69.9133,256.005,0.381686
69.915,255.989,0.381709
69.9167,255.973,0.381748
69.9183,255.956,0.381779
69.92,255.939,0.381807
69.9217,255.922,0.381823
69.9233,255.906,0.381833
69.925,255.889,0.381847
69.9267,255.872,0.381845
69.9283,255.856,0.381828
69.93,255.839,0.381808
69.9317,255.823,0.38179
69.9333,255.806,0.381777
69.935,255.789,0.381763
69.9367,255.773,0.381758
69.9383,255.756,0.381757
69.94,255.739,0.381768
69.9417,255.723,0.381802
69.9433,255.706,0.381841
69.945,255.69,0.381879
69.9467,255.673,0.381917
69.9483,255.657,0.381955
69.95,255.64,0.381995
69.9517,255.624,0.38203
69.9533,255.606,0.382054
69.955,255.59,0.382067
69.9567,255.573,0.382074
69.9583,255.557,0.38207
69.96,255.54,0.382069
69.9617,255.523,0.38206
69.9633,255.507,0.38206
69.965,255.49,0.382069
69.9667,255.473,0.382091
69.9683,255.457,0.382125
69.97,255.44,0.382153
69.9717,255.423,0.382183
69.9733,255.407,0.382207
69.975,255.39,0.38222
69.9767,255.374,0.382233
69.9783,255.357,0.382248
69.98,255.34,0.382249
69.9817,255.324,0.382243
69.9833,255.307,0.382241
69.985,255.291,0.382247
69.9867,255.274,0.382256
69.9883,255.257,0.38227
69.99,255.24,0.382282
69.9917,255.223,0.382292
69.9933,255.207,0.382303
69.995,255.19,0.382307
69.9967,255.174,0.382321
69.9983,255.157,0.382333
70,255.14,0.382348
70.0017,255.124,0.382366
70.0033,255.107,0.382388
70.005,255.091,0.382399
70.0067,255.074,0.382414
70.0083,255.058,0.382423
70.01,255.041,0.382435
70.0117,255.024,0.382449
70.0133,255.008,0.382461
70.015,254.991,0.382476
70.0167,254.975,0.382482
70.0183,254.958,0.382489
70.02,254.941,0.382503
70.0217,254.924,0.38252
70.0233,254.907,0.382534
70.025,254.891,0.382543
70.0267,254.874,0.382556
70.0283,254.858,0.382571
70.03,254.841,0.382586
70.0317,254.824,0.382602
70.0333,254.808,0.382612
70.035,254.791,0.382626
70.0367,254.774,0.382636
70.0383,254.758,0.382652
70.04,254.741,0.382671
70.0417,254.724,0.382691
70.0433,254.708,0.382709
70.045,254.691,0.382724
70.0467,254.674,0.382741
70.0483,254.658,0.382762
70.05,254.641,0.382788
70.0517,254.624,0.382814
70.0533,254.608,0.382835
70.055,254.591,0.382858
70.0567,254.575,0.382883
70.0583,254.558,0.382915
70.06,254.541,0.382949
70.0617,254.525,0.38298
70.0633,254.508,0.383009
70.065,254.491,0.383037
70.0667,254.475,0.383065
70.0683,254.458,0.383085
70.07,254.442,0.383103
70.0717,254.425,0.383119
70.0733,254.409,0.383144
70.075,254.392,0.383165
70.0767,254.375,0.383181
70.0783,254.358,0.383194
70.08,254.342,0.383207
70.0817,254.325,0.383209
70.0833,254.309,0.383208
70.085,254.292,0.383214
70.0867,254.275,0.383213
70.0883,254.259,0.383209
70.09,254.242,0.383219
70.0917,254.226,0.383226
70.0933,254.209,0.383236
70.095,254.192,0.383251
70.0967,254.176,0.383273
70.0983,254.159,0.3833
70.1,254.143,0.38333
70.1017,254.126,0.383359
70.1033,254.11,0.383391
70.105,254.093,0.383423
70.1067,254.076,0.383452
70.1083,254.06,0.383475
70.11,254.043,0.383494
70.1117,254.026,0.383511
70.1133,254.009,0.38352
70.115,253.993,0.383536
70.1167,253.976,0.383551
70.1183,253.959,0.383562
70.12,253.943,0.383582
70.1217,253.926,0.3836
70.1233,253.909,0.383612
70.125,253.893,0.383636
70.1267,253.876,0.38366
70.1283,253.859,0.38368
70.13,253.843,0.383698
70.1317,253.826,0.383714
70.1333,253.81,0.383731
70.135,253.793,0.383743
70.1367,253.776,0.383742
70.1383,253.76,0.383735
70.14,253.743,0.383731
70.1417,253.726,0.383729
70.1433,253.71,0.383729
70.145,253.693,0.383736
70.1467,253.677,0.383747
70.1483,253.66,0.383755
70.15,253.643,0.383768
70.1517,253.627,0.383786
70.1533,253.61,0.383808
70.155,253.593,0.383824
70.1567,253.577,0.383835
70.1583,253.56,0.383844
70.16,253.543,0.383857
70.1617,253.527,0.383871
70.1633,253.51,0.38389
70.165,253.493,0.383912
70.1667,253.477,0.383926
70.1683,253.46,0.383946
70.17,253.444,0.383974
70.1717,253.427,0.383997
70.1733,253.41,0.384022
70.175,253.394,0.384056
70.1767,253.377,0.384088
70.1783,253.36,0.384118
70.18,253.344,0.384151
70.1817,253.327,0.384189
70.1833,253.31,0.384223
70.185,253.293,0.384253
70.1867,253.277,0.384273
70.1883,253.26,0.384292
70.19,253.244,0.38431
70.1917,253.227,0.384324
70.1933,253.21,0.384333
70.195,253.194,0.384344
70.1967,253.177,0.384349
70.1983,253.16,0.384349
70.2,253.144,0.38435
70.2017,253.127,0.384356
70.2033,253.111,0.384369
70.205,253.094,0.384386
70.2067,253.077,0.384403
70.2083,253.06,0.384424
70.21,253.044,0.384444
70.2117,253.027,0.384461
70.2133,253.01,0.384472
70.215,252.994,0.384487
70.2167,252.978,0.3845
70.2183,252.961,0.384506
70.22,252.945,0.384506
70.2217,252.928,0.384497
70.2233,252.911,0.384491
70.225,252.895,0.384491
70.2267,252.878,0.384491
70.2283,252.861,0.384496
