Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.055,264.593,0.496865
69.0567,264.576,0.496894
69.0583,264.559,0.496919
69.06,264.543,0.496938
69.0617,264.526,0.49696
69.0633,264.509,0.496995
69.065,264.492,0.497023
69.0667,264.476,0.497052
69.0683,264.459,0.497096
69.07,264.443,0.497138
69.0717,264.426,0.497175
69.0733,264.409,0.497215
69.075,264.393,0.497254
69.0767,264.376,0.497285
69.0783,264.359,0.497302
69.08,264.343,0.49731
69.0817,264.326,0.497318
69.0833,264.31,0.497311
69.085,264.293,0.497298
69.0867,264.276,0.49729
69.0883,264.26,0.497293
69.09,264.243,0.497304
69.0917,264.227,0.497321
69.0933,264.21,0.497336
69.095,264.193,0.497354
69.0967,264.177,0.497369
69.0983,264.16,0.49739
69.1,264.143,0.497416
69.1017,264.127,0.497437
69.1033,264.11,0.497463
69.105,264.093,0.497487
69.1067,264.077,0.497508
69.1083,264.06,0.497535
69.11,264.043,0.497555
69.1117,264.027,0.497561
69.1133,264.01,0.497557
69.115,263.994,0.49755
69.1167,263.977,0.49754
69.1183,263.96,0.497529
69.12,263.944,0.497522
69.1217,263.927,0.497517
69.1233,263.911,0.497511
69.125,263.894,0.497506
69.1267,263.878,0.497508
69.1283,263.861,0.497509
69.13,263.844,0.497503
69.1317,263.827,0.497503
69.1333,263.811,0.49751
69.135,263.794,0.497522
69.1367,263.777,0.497544
69.1383,263.761,0.497564
69.14,263.744,0.497594
69.1417,263.727,0.497626
69.1433,263.711,0.497657
69.145,263.694,0.497693
69.1467,263.677,0.497719
69.1483,263.661,0.497751
69.15,263.644,0.497785
69.1517,263.627,0.497815
69.1533,263.611,0.497839
69.155,263.594,0.497853
69.1567,263.578,0.49786
69.1583,263.561,0.49787
69.16,263.545,0.497879
69.1617,263.528,0.49789
69.1633,263.511,0.497907
69.165,263.494,0.497924
69.1667,263.478,0.497939
69.1683,263.461,0.497965
69.17,263.445,0.497984
69.1717,263.428,0.498003
69.1733,263.411,0.498022
69.175,263.395,0.498043
69.1767,263.378,0.498059
69.1783,263.361,0.498072
69.18,263.345,0.498084
69.1817,263.328,0.498086
69.1833,263.311,0.498095
69.185,263.295,0.498105
69.1867,263.278,0.498112
69.1883,263.261,0.498127
69.19,263.245,0.498136
69.1917,263.228,0.498153
69.1933,263.211,0.498165
69.195,263.194,0.498179
69.1967,263.178,0.498197
69.1983,263.161,0.498226
69.2,263.144,0.498255
69.2017,263.128,0.498283
69.2033,263.111,0.498303
69.205,263.095,0.498322
69.2067,263.078,0.498344
69.2083,263.061,0.498361
69.21,263.045,0.498371
69.2117,263.028,0.49838
69.2133,263.012,0.498396
69.215,262.995,0.498412
69.2167,262.978,0.498432
69.2183,262.961,0.498451
69.22,262.945,0.498473
69.2217,262.928,0.498496
69.2233,262.912,0.498509
69.225,262.895,0.498527
69.2267,262.878,0.498532
69.2283,262.862,0.49853
69.23,262.845,0.49853
69.2317,262.829,0.498537
69.2333,262.812,0.498548
69.235,262.795,0.498556
69.2367,262.778,0.498564
69.2383,262.762,0.498574
69.24,262.745,0.498595
69.2417,262.729,0.49862
69.2433,262.712,0.498646
69.245,262.695,0.498664
69.2467,262.679,0.498679
69.2483,262.662,0.498697
69.25,262.646,0.498724
69.2517,262.629,0.498751
69.2533,262.612,0.498778
69.255,262.596,0.498799
69.2567,262.579,0.498823
69.2583,262.562,0.498845
69.26,262.546,0.49887
69.2617,262.529,0.498891
69.2633,262.512,0.498909
69.265,262.496,0.49892
69.2667,262.479,0.498929
69.2683,262.463,0.49894
69.27,262.446,0.498951
69.2717,262.429,0.498962
69.2733,262.413,0.498965
69.275,262.396,0.498965
69.2767,262.379,0.498962
69.2783,262.362,0.49896
69.28,262.346,0.498956
69.2817,262.329,0.498962
69.2833,262.313,0.498979
69.285,262.296,0.499
69.2867,262.28,0.499027
69.2883,262.263,0.499046
69.29,262.246,0.49907
69.2917,262.229,0.499099
69.2933,262.213,0.499125
69.295,262.196,0.499146
69.2967,262.18,0.499162
69.2983,262.163,0.499173
69.3,262.146,0.499184
69.3017,262.13,0.499188
69.3033,262.113,0.499186
69.305,262.097,0.499186
69.3067,262.08,0.499183
69.3083,262.063,0.49918
69.31,262.047,0.499176
69.3117,262.03,0.49918
69.3133,262.013,0.499188
69.315,261.997,0.499202
69.3167,261.98,0.499223
69.3183,261.963,0.499238
69.32,261.947,0.499252
69.3217,261.93,0.499259
69.3233,261.913,0.499265
69.325,261.897,0.499277
69.3267,261.88,0.499282
69.3283,261.864,0.499285
69.33,261.847,0.499289
69.3317,261.83,0.499295
69.3333,261.814,0.499309
69.335,261.797,0.499329
69.3367,261.78,0.499346
69.3383,261.764,0.499367
69.34,261.747,0.499399
69.3417,261.73,0.499424
69.3433,261.714,0.499453
69.345,261.697,0.499479
69.3467,261.681,0.499506
69.3483,261.664,0.499542
69.35,261.647,0.499569
69.3517,261.63,0.499592
69.3533,261.614,0.499618
69.355,261.597,0.499639
69.3567,261.581,0.499659
69.3583,261.564,0.499673
69.36,261.547,0.499685
69.3617,261.531,0.499691
69.3633,261.514,0.499694
69.365,261.497,0.499695
69.3667,261.481,0.499704
69.3683,261.464,0.499709
69.37,261.447,0.499718
69.3717,261.43,0.49972
69.3733,261.414,0.499728
69.375,261.397,0.499734
69.3767,261.381,0.499732
69.3783,261.364,0.499726
69.38,261.348,0.499718
69.3817,261.331,0.499712
69.3833,261.315,0.499706
69.385,261.298,0.499704
69.3867,261.282,0.4997
69.3883,261.265,0.499704
69.39,261.248,0.499715
69.3917,261.232,0.499733
69.3933,261.215,0.499765
69.395,261.198,0.499793
69.3967,261.181,0.499824
69.3983,261.165,0.499851
69.4,261.148,0.499878
69.4017,261.131,0.499905
69.4033,261.115,0.499931
69.405,261.098,0.499954
69.4067,261.081,0.499973
69.4083,261.065,0.500001
69.41,261.048,0.50003
69.4117,261.031,0.500055
69.4133,261.014,0.500067
69.415,260.998,0.500083
69.4167,260.982,0.50009
69.4183,260.965,0.500097
69.42,260.949,0.500099
69.4217,260.932,0.500099
69.4233,260.915,0.500104
69.425,260.899,0.500111
69.4267,260.882,0.50012
69.4283,260.866,0.500142
69.43,260.849,0.500167
69.4317,260.832,0.500195
69.4333,260.816,0.500216
69.435,260.799,0.500236
69.4367,260.782,0.50026
69.4383,260.765,0.500287
69.44,260.749,0.500311
69.4417,260.732,0.500334
69.4433,260.715,0.500356
69.445,260.699,0.500369
69.4467,260.682,0.500381
69.4483,260.666,0.500402
69.45,260.649,0.500425
69.4517,260.633,0.500449
69.4533,260.616,0.500464
69.455,260.599,0.500472
69.4567,260.583,0.500484
69.4583,260.566,0.500488
69.46,260.549,0.500495
69.4617,260.533,0.500501
69.4633,260.515,0.500501
69.465,260.499,0.500503
69.4667,260.483,0.500512
69.4683,260.466,0.500528
69.47,260.449,0.500546
69.4717,260.432,0.50056
69.4733,260.416,0.500581
69.475,260.399,0.500597
69.4767,260.382,0.500611
69.4783,260.365,0.500621
69.48,260.349,0.500633
69.4817,260.332,0.500646
69.4833,260.315,0.500658
69.485,260.299,0.500673
69.4867,260.282,0.500702
69.4883,260.266,0.500726
69.49,260.249,0.500751
69.4917,260.233,0.500769
69.4933,260.216,0.500797
69.495,260.199,0.50082
69.4967,260.183,0.500839
69.4983,260.166,0.500857
69.5,260.149,0.500878
69.5017,260.132,0.500908
69.5033,260.116,0.500933
69.505,260.099,0.500961
69.5067,260.082,0.50099
69.5083,260.066,0.501011
69.51,260.049,0.50102
69.5117,260.032,0.501039
69.5133,260.016,0.501055
69.515,259.999,0.501066
69.5167,259.983,0.501074
69.5183,259.966,0.501075
69.52,259.95,0.501083
69.5217,259.933,0.5011
69.5233,259.916,0.501112
69.525,259.9,0.501126
69.5267,259.883,0.501137
69.5283,259.866,0.501151
69.53,259.85,0.501173
69.5317,259.833,0.501195
69.5333,259.816,0.50122
69.535,259.8,0.501248
69.5367,259.784,0.501269
69.5383,259.767,0.50129
69.54,259.75,0.501312
69.5417,259.734,0.501334
69.5433,259.717,0.501353
69.545,259.7,0.501374
69.5467,259.684,0.501392
69.5483,259.667,0.501407
69.55,259.65,0.501424
69.5517,259.634,0.50144
69.5533,259.617,0.501452
69.555,259.6,0.501468
69.5567,259.584,0.50149
69.5583,259.567,0.501503
69.56,259.551,0.501522
69.5617,259.534,0.501544
69.5633,259.517,0.501564
69.565,259.501,0.501577
69.5667,259.484,0.50159
69.5683,259.467,0.501608
69.57,259.451,0.501626
69.5717,259.434,0.501637
69.5733,259.417,0.501649
69.575,259.401,0.501659
69.5767,259.384,0.501663
69.5783,259.368,0.501657
69.58,259.351,0.501651
69.5817,259.334,0.501643
69.5833,259.318,0.501639
69.585,259.301,0.501638
69.5867,259.284,0.501639
69.5883,259.267,0.501643
69.59,259.251,0.50165
69.5917,259.234,0.501662
69.5933,259.218,0.501683
69.595,259.201,0.501706
69.5967,259.185,0.501721
69.5983,259.168,0.501739
69.6,259.152,0.501761
69.6017,259.135,0.501785
69.6033,259.118,0.501806
69.605,259.101,0.501822
69.6067,259.085,0.501837
69.6083,259.069,0.501846
69.61,259.052,0.501852
69.6117,259.035,0.501855
69.6133,259.018,0.501858
69.615,259.002,0.501866
69.6167,258.985,0.501885
69.6183,258.969,0.501902
69.62,258.952,0.50191
69.6217,258.936,0.501922
69.6233,258.919,0.501937
69.625,258.902,0.501957
69.6267,258.886,0.501977
69.6283,258.869,0.501998
69.63,258.852,0.50202
69.6317,258.836,0.502046
69.6333,258.819,0.502076
69.635,258.802,0.502101
69.6367,258.786,0.502125
69.6383,258.769,0.502153
69.64,258.752,0.502176
69.6417,258.736,0.502195
69.6433,258.719,0.502214
69.645,258.703,0.502224
69.6467,258.686,0.502223
69.6483,258.669,0.502215
69.65,258.652,0.502212
69.6517,258.636,0.502215
69.6533,258.619,0.502222
69.655,258.603,0.502245
69.6567,258.586,0.502268
69.6583,258.57,0.502287
69.66,258.553,0.502303
69.6617,258.536,0.502316
69.6633,258.519,0.502325
69.665,258.503,0.502327
69.6667,258.486,0.502321
69.6683,258.469,0.502312
69.67,258.453,0.502302
69.6717,258.436,0.502294
69.6733,258.419,0.502291
69.675,258.403,0.502298
69.6767,258.386,0.502307
69.6783,258.37,0.502314
69.68,258.353,0.502323
69.6817,258.337,0.502342
69.6833,258.32,0.502364
69.685,258.303,0.502391
69.6867,258.286,0.502424
69.6883,258.27,0.502465
69.69,258.253,0.502534
69.6917,258.236,0.50259
69.6933,258.219,0.502653
69.695,258.203,0.502711
69.6967,258.186,0.502755
69.6983,258.17,0.50278
69.7,258.153,0.5028
69.7017,258.136,0.502808
69.7033,258.12,0.502811
69.705,258.103,0.502807
69.7067,258.087,0.502804
69.7083,258.07,0.502804
69.71,258.054,0.502812
69.7117,258.037,0.502824
69.7133,258.02,0.502835
69.715,258.003,0.502842
69.7167,257.987,0.502845
69.7183,257.97,0.502848
69.72,257.954,0.502848
69.7217,257.937,0.502845
69.7233,257.92,0.502846
69.725,257.904,0.50286
69.7267,257.887,0.502876
69.7283,257.871,0.502904
69.73,257.854,0.502937
69.7317,257.837,0.502968
69.7333,257.821,0.502994
69.735,257.804,0.50302
69.7367,257.787,0.503053
69.7383,257.771,0.503079
69.74,257.754,0.5031
69.7417,257.737,0.503113
69.7433,257.721,0.503128
69.745,257.704,0.503145
69.7467,257.687,0.503155
69.7483,257.671,0.503161
69.75,257.654,0.503163
69.7517,257.637,0.503172
69.7533,257.621,0.503182
69.755,257.604,0.503189
69.7567,257.587,0.503196
69.7583,257.57,0.503207
69.76,257.554,0.503223
69.7617,257.537,0.503249
69.7633,257.521,0.503276
69.765,257.504,0.503308
69.7667,257.488,0.503337
69.7683,257.471,0.503358
69.77,257.454,0.503376
69.7717,257.437,0.503398
69.7733,257.421,0.503411
69.775,257.404,0.503422
69.7767,257.388,0.503439
69.7783,257.371,0.503454
69.78,257.354,0.503476
69.7817,257.338,0.503501
69.7833,257.321,0.503532
69.785,257.304,0.503558
69.7867,257.288,0.503575
69.7883,257.271,0.503606
69.79,257.254,0.50364
69.7917,257.238,0.503667
69.7933,257.222,0.503685
69.795,257.205,0.503699
69.7967,257.188,0.50371
69.7983,257.171,0.503726
69.8,257.155,0.503736
69.8017,257.138,0.503741
69.8033,257.122,0.503747
69.805,257.105,0.50375
69.8067,257.088,0.503756
69.8083,257.071,0.503763
69.81,257.055,0.503767
69.8117,257.038,0.503773
69.8133,257.022,0.50378
69.815,257.005,0.503791
69.8167,256.989,0.503798
69.8183,256.972,0.503798
69.82,256.956,0.503804
69.8217,256.939,0.503816
69.8233,256.922,0.503829
69.825,256.906,0.503843
69.8267,256.889,0.503864
69.8283,256.872,0.503887
69.83,256.855,0.503913
69.8317,256.839,0.503947
69.8333,256.822,0.503975
69.835,256.805,0.503993
69.8367,256.789,0.504007
69.8383,256.772,0.504019
69.84,256.756,0.504021
69.8417,256.739,0.504021
69.8433,256.722,0.504014
69.845,256.706,0.504005
69.8467,256.689,0.503998
69.8483,256.672,0.503999
69.85,256.656,0.504015
69.8517,256.639,0.504043
69.8533,256.623,0.504078
69.855,256.606,0.504109
69.8567,256.589,0.504153
69.8583,256.573,0.504203
69.86,256.557,0.504274
69.8617,256.539,0.504324
69.8633,256.523,0.50436
69.865,256.506,0.504392
69.8667,256.489,0.504419
69.8683,256.473,0.504438
69.87,256.456,0.504453
69.8717,256.439,0.504466
69.8733,256.423,0.504472
69.875,256.406,0.504474
69.8767,256.389,0.504481
69.8783,256.373,0.504489
69.88,256.357,0.504503
69.8817,256.34,0.504527
69.8833,256.323,0.504548
69.885,256.307,0.504574
69.8867,256.29,0.504606
69.8883,256.273,0.50463
69.89,256.256,0.504651
69.8917,256.24,0.504672
69.8933,256.223,0.504676
69.895,256.206,0.504676
69.8967,256.19,0.504674
69.8983,256.174,0.504669
69.9,256.157,0.50467
69.9017,256.14,0.50467
69.9033,256.124,0.504678
69.905,256.107,0.504693
69.9067,256.091,0.504721
69.9083,256.074,0.50475
69.91,256.057,0.504783
69.9117,256.04,0.504812
69.9133,256.024,0.504835
69.915,256.007,0.504853
69.9167,255.99,0.504871
69.9183,255.974,0.504889
69.92,255.957,0.504897
69.9217,255.94,0.504914
69.9233,255.924,0.504928
69.925,255.907,0.504937
69.9267,255.891,0.504942
69.9283,255.874,0.504946
69.93,255.857,0.504959
69.9317,255.841,0.504971
69.9333,255.824,0.504989
69.935,255.807,0.505006
69.9367,255.79,0.505025
69.9383,255.774,0.505039
69.94,255.757,0.505046
69.9417,255.74,0.505052
69.9433,255.724,0.505052
69.945,255.708,0.505043
69.9467,255.691,0.505036
69.9483,255.674,0.505033
69.95,255.658,0.505038
69.9517,255.641,0.505046
69.9533,255.624,0.505052
69.955,255.608,0.505064
69.9567,255.591,0.505082
69.9583,255.574,0.505091
69.96,255.558,0.505097
69.9617,255.541,0.505106
69.9633,255.524,0.505119
69.965,255.507,0.505135
69.9667,255.491,0.505151
69.9683,255.474,0.505171
69.97,255.458,0.505194
69.9717,255.441,0.505214
69.9733,255.424,0.505231
69.975,255.407,0.505253
69.9767,255.391,0.505277
69.9783,255.374,0.5053
69.98,255.357,0.505323
69.9817,255.341,0.505348
69.9833,255.324,0.505372
69.985,255.307,0.505386
69.9867,255.291,0.505406
69.9883,255.274,0.505431
69.99,255.258,0.505451
69.9917,255.241,0.505474
69.9933,255.225,0.505497
69.995,255.208,0.505514
69.9967,255.191,0.50553
69.9983,255.175,0.505543
70,255.158,0.50555
70.0017,255.141,0.505552
70.0033,255.125,0.50556
70.005,255.108,0.505573
70.0067,255.092,0.505583
70.0083,255.075,0.505596
70.01,255.059,0.505611
70.0117,255.042,0.505632
70.0133,255.025,0.505647
70.015,255.008,0.505652
70.0167,254.992,0.505653
70.0183,254.975,0.505656
70.02,254.959,0.505659
70.0217,254.942,0.505667
70.0233,254.925,0.505674
70.025,254.908,0.505683
70.0267,254.892,0.505701
70.0283,254.875,0.50572
70.03,254.858,0.505743
70.0317,254.841,0.505771
70.0333,254.825,0.505798
70.035,254.808,0.505823
70.0367,254.791,0.505843
70.0383,254.775,0.505869
70.04,254.758,0.505894
70.0417,254.742,0.505912
70.0433,254.725,0.50593
70.045,254.709,0.505945
70.0467,254.692,0.505957
70.0483,254.675,0.505969
70.05,254.659,0.505981
70.0517,254.642,0.505992
70.0533,254.625,0.506012
70.055,254.609,0.506029
70.0567,254.592,0.506044
70.0583,254.575,0.506062
70.06,254.558,0.506076
70.0617,254.542,0.506087
70.0633,254.525,0.5061
70.065,254.509,0.506113
70.0667,254.492,0.506133
70.0683,254.476,0.506153
70.07,254.459,0.506163
70.0717,254.442,0.506184
70.0733,254.425,0.506211
70.075,254.408,0.506239
70.0767,254.392,0.506259
70.0783,254.375,0.506269
70.08,254.359,0.506274
70.0817,254.342,0.506271
70.0833,254.325,0.506271
70.085,254.309,0.506279
70.0867,254.292,0.506287
70.0883,254.276,0.506293
70.09,254.259,0.506303
70.0917,254.243,0.506322
70.0933,254.226,0.506341
70.095,254.209,0.506355
70.0967,254.193,0.506368
70.0983,254.176,0.506381
70.1,254.159,0.506396
70.1017,254.142,0.50641
70.1033,254.125,0.506426
70.105,254.109,0.506443
70.1067,254.092,0.506466
70.1083,254.076,0.506497
70.11,254.059,0.506529
70.1117,254.042,0.506563
70.1133,254.026,0.506596
70.115,254.009,0.50663
70.1167,253.992,0.50666
70.1183,253.976,0.506687
70.12,253.959,0.506704
70.1217,253.942,0.506716
70.1233,253.926,0.506722
70.125,253.909,0.506728
70.1267,253.892,0.506729
70.1283,253.876,0.506721
70.13,253.859,0.506709
70.1317,253.843,0.506694
70.1333,253.826,0.506691
70.135,253.809,0.506684
70.1367,253.793,0.506675
70.1383,253.776,0.506676
70.14,253.76,0.506684
70.1417,253.743,0.506694
70.1433,253.727,0.506711
70.145,253.71,0.506731
70.1467,253.693,0.506752
70.1483,253.676,0.506783
70.15,253.66,0.50681
70.1517,253.643,0.506835
70.1533,253.626,0.506862
70.155,253.61,0.506885
70.1567,253.593,0.506912
70.1583,253.577,0.506938
70.16,253.561,0.506963
70.1617,253.544,0.50699
70.1633,253.527,0.507011
70.165,253.51,0.507027
70.1667,253.493,0.507042
70.1683,253.477,0.507057
70.17,253.461,0.507076
70.1717,253.444,0.507092
70.1733,253.427,0.507111
70.175,253.411,0.507129
70.1767,253.394,0.507152
70.1783,253.377,0.507173
70.18,253.361,0.507184
70.1817,253.344,0.507187
70.1833,253.327,0.507189
70.185,253.311,0.507188
70.1867,253.294,0.50718
70.1883,253.277,0.50718
70.19,253.261,0.507177
70.1917,253.244,0.507174
70.1933,253.228,0.507172
70.195,253.211,0.507182
70.1967,253.194,0.5072
70.1983,253.178,0.507219
70.2,253.161,0.507237
70.2017,253.145,0.507261
70.2033,253.128,0.507286
70.205,253.111,0.507304
70.2067,253.094,0.50732
70.2083,253.077,0.507333
70.21,253.061,0.507348
70.2117,253.044,0.507365
70.2133,253.028,0.507386
70.215,253.011,0.507415
70.2167,252.994,0.507444
70.2183,252.977,0.507468
70.22,252.961,0.507487
70.2217,252.944,0.5075
70.2233,252.928,0.50751
70.225,252.911,0.50752
70.2267,252.895,0.507529
70.2283,252.878,0.507546
70.23,252.861,0.507562
70.2317,252.845,0.507578
70.2333,252.828,0.507594
70.235,252.811,0.507605
70.2367,252.795,0.50761
70.2383,252.778,0.507614
70.24,252.761,0.507618
70.2417,252.745,0.507628
70.2433,252.728,0.507635
70.245,252.711,0.507638
70.2467,252.695,0.507649
70.2483,252.678,0.50766
70.25,252.661,0.507673
70.2517,252.644,0.507687
70.2533,252.628,0.507701
70.255,252.611,0.507707
70.2567,252.595,0.507709
70.2583,252.578,0.507712
70.26,252.561,0.507714
70.2617,252.545,0.507715
70.2633,252.528,0.507722
70.265,252.512,0.507723
70.2667,252.495,0.507722
70.2683,252.478,0.507731
70.27,252.461,0.507749
70.2717,252.445,0.507777
70.2733,252.428,0.507807
70.275,252.411,0.507835
70.2767,252.395,0.507859
70.2783,252.378,0.507885
70.28,252.361,0.507905
70.2817,252.345,0.507921
70.2833,252.328,0.507927
70.285,252.312,0.507925
70.2867,252.295,0.507928
70.2883,252.278,0.507929
70.29,252.262,0.507934
70.2917,252.246,0.507938
70.2933,252.229,0.507943
70.295,252.213,0.507958
70.2967,252.196,0.507987
70.2983,252.179,0.508016
70.3,252.162,0.508044
70.3017,252.146,0.508065
70.3033,252.128,0.508085
70.305,252.112,0.508107
70.3067,252.095,0.508129
70.3083,252.079,0.508152
70.31,252.062,0.508169
70.3117,252.045,0.508181
70.3133,252.028,0.508193
70.315,252.012,0.508206
70.3167,251.995,0.508218
70.3183,251.979,0.508222
