Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.4183,297.141,0.73225
30.42,297.125,0.732203
30.4217,297.108,0.732149
30.4233,297.091,0.732096
30.425,297.075,0.732034
30.4267,297.058,0.731968
30.4283,297.042,0.731905
30.43,297.025,0.731841
30.4317,297.008,0.731784
30.4333,296.992,0.731729
30.435,296.975,0.731684
30.4367,296.959,0.731647
30.4383,296.942,0.731615
30.44,296.925,0.731586
30.4417,296.909,0.731556
30.4433,296.892,0.731523
30.445,296.876,0.731496
30.4467,296.859,0.731464
30.4483,296.842,0.731427
30.45,296.825,0.731391
30.4517,296.809,0.73135
30.4533,296.792,0.731303
30.455,296.776,0.731246
30.4567,296.759,0.731196
30.4583,296.743,0.731143
30.46,296.726,0.731093
30.4617,296.709,0.73105
30.4633,296.692,0.731009
30.465,296.675,0.73098
30.4667,296.659,0.730958
30.4683,296.642,0.730931
30.47,296.625,0.730902
30.4717,296.608,0.73088
30.4733,296.592,0.730851
30.475,296.575,0.730812
30.4767,296.559,0.73077
30.4783,296.542,0.730727
30.48,296.525,0.730681
30.4817,296.509,0.730628
30.4833,296.493,0.730577
30.485,296.476,0.730518
30.4867,296.459,0.730431
30.4883,296.442,0.730359
30.49,296.426,0.730285
30.4917,296.409,0.730217
30.4933,296.393,0.730147
30.495,296.376,0.73009
30.4967,296.359,0.730046
30.4983,296.343,0.730014
30.5,296.326,0.729981
30.5017,296.309,0.729947
30.5033,296.293,0.729918
30.505,296.276,0.729878
30.5067,296.26,0.729839
30.5083,296.243,0.729798
30.51,296.226,0.729759
30.5117,296.21,0.729721
30.5133,296.194,0.729682
30.515,296.177,0.729657
30.5167,296.16,0.729627
30.5183,296.143,0.729594
30.52,296.127,0.729557
30.5217,296.11,0.729526
30.5233,296.094,0.729495
30.525,296.077,0.729461
30.5267,296.06,0.72942
30.5283,296.044,0.729378
30.53,296.027,0.729335
30.5317,296.011,0.729296
30.5333,295.994,0.729268
30.535,295.977,0.729242
30.5367,295.96,0.729216
30.5383,295.944,0.729191
30.54,295.927,0.729164
30.5417,295.911,0.729136
30.5433,295.894,0.729094
30.545,295.877,0.729046
30.5467,295.861,0.728991
30.5483,295.844,0.72893
30.55,295.828,0.72887
30.5517,295.811,0.72881
30.5533,295.795,0.728756
30.555,295.777,0.72871
30.5567,295.761,0.728669
30.5583,295.744,0.728636
30.56,295.728,0.728608
30.5617,295.711,0.728577
30.5633,295.693,0.728548
30.565,295.678,0.728509
30.5667,295.661,0.728463
30.5683,295.645,0.72841
30.57,295.628,0.728364
30.5717,295.612,0.728319
30.5733,295.595,0.72828
30.575,295.578,0.728234
30.5767,295.562,0.728201
30.5783,295.545,0.728173
30.58,295.528,0.728149
30.5817,295.512,0.728126
30.5833,295.495,0.728102
30.585,295.478,0.728075
30.5867,295.462,0.728042
30.5883,295.445,0.728008
30.59,295.428,0.727977
30.5917,295.412,0.727952
30.5933,295.395,0.727929
30.595,295.378,0.727911
30.5967,295.361,0.727889
30.5983,295.345,0.727868
30.6,295.328,0.727841
30.6017,295.312,0.727816
30.6033,295.296,0.727784
30.605,295.279,0.72775
30.6067,295.262,0.727711
30.6083,295.246,0.72767
30.61,295.229,0.727627
30.6117,295.212,0.727596
30.6133,295.196,0.727569
30.615,295.179,0.72754
30.6167,295.162,0.727514
30.6183,295.146,0.727483
30.62,295.129,0.727456
30.6217,295.113,0.727429
30.6233,295.096,0.727405
30.625,295.079,0.72739
30.6267,295.062,0.727372
30.6283,295.046,0.727352
30.63,295.029,0.727333
30.6317,295.013,0.727316
30.6333,294.996,0.727306
30.635,294.979,0.727284
30.6367,294.963,0.727256
30.6383,294.946,0.727228
30.64,294.929,0.727195
30.6417,294.913,0.727159
30.6433,294.896,0.727116
30.645,294.879,0.727083
30.6467,294.862,0.727051
30.6483,294.846,0.72701
30.65,294.829,0.726969
30.6517,294.813,0.726931
30.6533,294.796,0.726889
30.655,294.779,0.726843
30.6567,294.763,0.726792
30.6583,294.746,0.72675
30.66,294.73,0.726708
30.6617,294.713,0.726655
30.6633,294.697,0.726609
30.665,294.68,0.726574
30.6667,294.663,0.726545
30.6683,294.647,0.726519
30.67,294.63,0.726495
30.6717,294.613,0.726478
30.6733,294.597,0.726465
30.675,294.58,0.726454
30.6767,294.564,0.726446
30.6783,294.547,0.726432
30.68,294.531,0.726409
30.6817,294.514,0.726381
30.6833,294.497,0.726353
30.685,294.48,0.726325
30.6867,294.463,0.72629
30.6883,294.447,0.726255
30.69,294.43,0.726223
30.6917,294.414,0.726197
30.6933,294.397,0.726183
30.695,294.381,0.72617
30.6967,294.364,0.726145
30.6983,294.347,0.726119
30.7,294.331,0.726096
30.7017,294.314,0.726071
30.7033,294.298,0.726039
30.705,294.281,0.726007
30.7067,294.264,0.725968
30.7083,294.248,0.725924
30.71,294.231,0.725892
30.7117,294.214,0.725859
30.7133,294.198,0.725826
30.715,294.181,0.725797
30.7167,294.164,0.725771
30.7183,294.148,0.725741
30.72,294.131,0.725714
30.7217,294.115,0.725686
30.7233,294.098,0.725658
30.725,294.081,0.725636
30.7267,294.065,0.72562
30.7283,294.048,0.725607
30.73,294.031,0.725595
30.7317,294.015,0.725579
30.7333,293.998,0.725565
30.735,293.981,0.725554
30.7367,293.964,0.725538
30.7383,293.948,0.725517
30.74,293.931,0.725489
30.7417,293.915,0.725453
30.7433,293.898,0.725412
30.745,293.881,0.725361
30.7467,293.865,0.725317
30.7483,293.848,0.725268
30.75,293.832,0.725221
30.7517,293.814,0.72518
30.7533,293.798,0.725148
30.755,293.781,0.725119
30.7567,293.764,0.725094
30.7583,293.748,0.72507
30.76,293.731,0.725057
30.7617,293.715,0.72504
30.7633,293.698,0.725016
30.765,293.681,0.724998
30.7667,293.665,0.724976
30.7683,293.648,0.724955
30.77,293.632,0.724925
30.7717,293.615,0.724902
30.7733,293.598,0.724871
30.775,293.582,0.724847
30.7767,293.565,0.724813
30.7783,293.548,0.724776
30.78,293.531,0.724735
30.7817,293.515,0.724698
30.7833,293.498,0.724659
30.785,293.481,0.724624
30.7867,293.465,0.724598
30.7883,293.448,0.72457
30.79,293.431,0.724539
30.7917,293.415,0.724509
30.7933,293.399,0.724479
30.795,293.382,0.724453
30.7967,293.365,0.724427
30.7983,293.348,0.724398
30.8,293.332,0.724368
30.8017,293.315,0.724339
30.8033,293.298,0.724314
30.805,293.282,0.724288
30.8067,293.265,0.724276
30.8083,293.248,0.724273
30.81,293.232,0.724265
30.8117,293.215,0.724253
30.8133,293.198,0.724234
30.815,293.182,0.724218
30.8167,293.165,0.7242
30.8183,293.148,0.724175
30.82,293.132,0.724154
30.8217,293.115,0.724124
30.8233,293.098,0.724091
30.825,293.082,0.724051
30.8267,293.065,0.724019
30.8283,293.049,0.723988
30.83,293.032,0.723954
30.8317,293.016,0.723919
30.8333,292.999,0.723877
30.835,292.983,0.723844
30.8367,292.966,0.72381
30.8383,292.949,0.723785
30.84,292.932,0.72376
30.8417,292.916,0.723731
30.8433,292.899,0.723694
30.845,292.882,0.723656
30.8467,292.866,0.723623
30.8483,292.849,0.723598
30.85,292.832,0.72357
30.8517,292.816,0.723534
30.8533,292.799,0.72351
30.855,292.782,0.72348
30.8567,292.766,0.723447
30.8583,292.749,0.72342
30.86,292.733,0.723391
30.8617,292.716,0.72336
30.8633,292.699,0.723333
30.865,292.683,0.723298
30.8667,292.666,0.723254
30.8683,292.65,0.723206
30.87,292.633,0.723157
30.8717,292.617,0.723118
30.8733,292.6,0.723082
30.875,292.583,0.723046
30.8767,292.566,0.723012
30.8783,292.55,0.722966
30.88,292.533,0.722914
30.8817,292.516,0.722862
30.8833,292.5,0.722818
30.885,292.483,0.722774
30.8867,292.466,0.722727
30.8883,292.45,0.722688
30.89,292.433,0.722657
30.8917,292.417,0.722635
30.8933,292.4,0.722617
30.895,292.383,0.722606
30.8967,292.366,0.7226
30.8983,292.35,0.722588
30.9,292.334,0.722574
30.9017,292.317,0.722553
30.9033,292.3,0.722523
30.905,292.284,0.722485
30.9067,292.267,0.722444
30.9083,292.251,0.722403
30.91,292.234,0.72236
30.9117,292.217,0.722325
30.9133,292.201,0.72229
30.915,292.184,0.722269
30.9167,292.168,0.722243
30.9183,292.151,0.722222
30.92,292.134,0.722203
30.9217,292.118,0.722186
30.9233,292.101,0.722165
30.925,292.084,0.722132
30.9267,292.067,0.722094
30.9283,292.051,0.722049
30.93,292.034,0.722007
30.9317,292.017,0.72197
30.9333,292.001,0.721932
30.935,291.984,0.72189
30.9367,291.968,0.721852
30.9383,291.951,0.721817
30.94,291.934,0.72179
30.9417,291.918,0.721766
30.9433,291.901,0.721735
30.945,291.884,0.721694
30.9467,291.867,0.721651
30.9483,291.851,0.721607
30.95,291.834,0.72156
30.9517,291.817,0.721506
30.9533,291.801,0.721451
30.955,291.784,0.721403
30.9567,291.767,0.721353
30.9583,291.751,0.721305
30.96,291.734,0.721267
30.9617,291.717,0.721233
30.9633,291.701,0.721206
30.965,291.684,0.721185
30.9667,291.667,0.721166
30.9683,291.651,0.721158
30.97,291.635,0.72115
30.9717,291.618,0.721137
30.9733,291.601,0.721116
30.975,291.585,0.721092
30.9767,291.568,0.721063
30.9783,291.551,0.721033
30.98,291.534,0.720991
30.9817,291.518,0.720939
30.9833,291.501,0.720885
30.985,291.485,0.720824
30.9867,291.468,0.720765
30.9883,291.452,0.720711
30.99,291.435,0.72065
30.9917,291.418,0.720591
30.9933,291.402,0.720547
30.995,291.385,0.720518
30.9967,291.368,0.720492
30.9983,291.352,0.720467
31,291.335,0.720443
31.0017,291.319,0.720417
31.0033,291.302,0.720383
31.005,291.285,0.720351
31.0067,291.268,0.720308
31.0083,291.251,0.720259
31.01,291.235,0.720212
31.0117,291.218,0.720162
31.0133,291.201,0.720107
31.015,291.185,0.720057
31.0167,291.169,0.720009
31.0183,291.152,0.719965
31.02,291.135,0.719922
31.0217,291.118,0.719878
31.0233,291.102,0.719841
31.025,291.085,0.719807
31.0267,291.069,0.719781
31.0283,291.052,0.719755
31.03,291.036,0.719723
31.0317,291.019,0.719686
31.0333,291.003,0.719648
31.035,290.986,0.719613
31.0367,290.969,0.719573
31.0383,290.953,0.719524
31.04,290.936,0.719475
31.0417,290.919,0.719424
31.0433,290.903,0.719371
31.045,290.886,0.719327
31.0467,290.869,0.719285
31.0483,290.852,0.719241
31.05,290.836,0.7192
31.0517,290.819,0.719162
31.0533,290.802,0.719126
31.055,290.786,0.71909
31.0567,290.769,0.719055
31.0583,290.752,0.71902
31.06,290.736,0.718988
31.0617,290.719,0.718953
31.0633,290.702,0.718919
31.065,290.686,0.718888
31.0667,290.669,0.718857
31.0683,290.652,0.718815
31.07,290.636,0.71878
31.0717,290.62,0.71874
31.0733,290.603,0.718704
31.075,290.586,0.718656
31.0767,290.57,0.718605
31.0783,290.553,0.71855
31.08,290.536,0.718495
31.0817,290.52,0.718447
31.0833,290.503,0.718401
31.085,290.486,0.718346
31.0867,290.47,0.718294
31.0883,290.453,0.718242
31.09,290.436,0.718197
31.0917,290.42,0.718165
31.0933,290.403,0.718128
31.095,290.386,0.718084
31.0967,290.37,0.718037
31.0983,290.353,0.717985
31.1,290.336,0.717936
31.1017,290.32,0.717888
31.1033,290.304,0.717834
31.105,290.286,0.717787
31.1067,290.27,0.717735
31.1083,290.253,0.717692
31.11,290.237,0.717654
31.1117,290.22,0.717611
31.1133,290.204,0.717568
31.115,290.187,0.717529
31.1167,290.17,0.717485
31.1183,290.154,0.717444
31.12,290.137,0.717399
31.1217,290.12,0.717358
31.1233,290.103,0.717318
31.125,290.087,0.717278
31.1267,290.07,0.717236
31.1283,290.053,0.717189
31.13,290.037,0.717142
31.1317,290.02,0.717096
31.1333,290.003,0.717059
31.135,289.987,0.717021
31.1367,289.97,0.716987
31.1383,289.953,0.716949
31.14,289.937,0.716904
31.1417,289.921,0.716848
31.1433,289.904,0.716793
31.145,289.887,0.71674
31.1467,289.871,0.716677
31.1483,289.854,0.716614
31.15,289.837,0.716556
31.1517,289.82,0.716495
31.1533,289.804,0.716444
31.155,289.787,0.716397
31.1567,289.771,0.716356
31.1583,289.754,0.716321
31.16,289.738,0.716284
31.1617,289.721,0.716247
31.1633,289.704,0.71621
31.165,289.688,0.716179
31.1667,289.671,0.716152
31.1683,289.654,0.716122
31.17,289.638,0.716083
31.1717,289.621,0.716037
31.1733,289.604,0.715982
31.175,289.587,0.71593
31.1767,289.571,0.715874
31.1783,289.555,0.715815
31.18,289.538,0.715766
31.1817,289.521,0.715716
31.1833,289.505,0.715674
31.185,289.488,0.715626
31.1867,289.472,0.715584
31.1883,289.454,0.715547
31.19,289.438,0.715499
31.1917,289.422,0.71545
31.1933,289.406,0.715403
31.195,289.389,0.715351
31.1967,289.373,0.7153
31.1983,289.355,0.715245
31.2,289.339,0.715186
31.2017,289.322,0.715127
31.2033,289.306,0.715072
31.205,289.288,0.715023
31.2067,289.272,0.714982
31.2083,289.256,0.71495
31.21,289.239,0.714915
31.2117,289.222,0.714872
31.2133,289.205,0.71483
31.215,289.189,0.714792
31.2167,289.172,0.714757
31.2183,289.156,0.714719
31.22,289.139,0.714673
31.2217,289.122,0.714628
31.2233,289.106,0.714575
31.225,289.089,0.714521
31.2267,289.072,0.714459
31.2283,289.056,0.714396
31.23,289.039,0.714328
31.2317,289.023,0.714265
31.2333,289.006,0.714209
31.235,288.989,0.714157
31.2367,288.973,0.714102
31.2383,288.956,0.714052
31.24,288.94,0.714005
31.2417,288.923,0.713958
31.2433,288.906,0.713902
31.245,288.89,0.713841
31.2467,288.873,0.713778
31.2483,288.857,0.71372
31.25,288.84,0.713657
31.2517,288.823,0.713595
31.2533,288.806,0.713531
31.255,288.789,0.713468
31.2567,288.773,0.713403
31.2583,288.756,0.713349
31.26,288.74,0.71329
31.2617,288.722,0.713234
31.2633,288.706,0.713182
31.265,288.689,0.71313
31.2667,288.673,0.713077
31.2683,288.657,0.713022
31.27,288.638,0.712969
31.2717,288.623,0.71291
31.2733,288.607,0.712857
31.275,288.59,0.712803
31.2767,288.574,0.712746
31.2783,288.557,0.712695
31.28,288.54,0.712646
31.2817,288.523,0.712601
31.2833,288.507,0.712555
31.285,288.49,0.712514
31.2867,288.473,0.712476
31.2883,288.457,0.712437
31.29,288.44,0.712394
31.2917,288.424,0.71235
31.2933,288.407,0.712322
31.295,288.39,0.712289
31.2967,288.374,0.712256
31.2983,288.357,0.712218
31.3,288.34,0.712179
31.3017,288.324,0.712139
31.3033,288.307,0.712097
31.305,288.29,0.712054
31.3067,288.273,0.712006
31.3083,288.257,0.711951
31.31,288.241,0.711887
31.3117,288.224,0.71182
31.3133,288.207,0.711756
31.315,288.191,0.711695
31.3167,288.174,0.711639
31.3183,288.157,0.711582
31.32,288.141,0.711529
31.3217,288.124,0.711484
31.3233,288.107,0.711434
31.325,288.09,0.711384
31.3267,288.074,0.711337
31.3283,288.057,0.711296
31.33,288.041,0.711248
31.3317,288.024,0.711196
31.3333,288.007,0.711133
31.335,287.991,0.711068
31.3367,287.974,0.71101
31.3383,287.958,0.71096
31.34,287.941,0.710914
31.3417,287.924,0.710868
31.3433,287.907,0.710832
31.345,287.891,0.710798
31.3467,287.874,0.710777
31.3483,287.857,0.710752
31.35,287.84,0.710716
31.3517,287.824,0.710672
31.3533,287.807,0.71062
31.355,287.791,0.71057
31.3567,287.774,0.710528
31.3583,287.758,0.710486
31.36,287.741,0.710439
31.3617,287.724,0.710401
31.3633,287.707,0.710357
31.365,287.691,0.710322
31.3667,287.674,0.710291
31.3683,287.658,0.710256
31.37,287.641,0.710217
31.3717,287.624,0.71018
31.3733,287.608,0.710137
31.375,287.591,0.710081
31.3767,287.575,0.710024
31.3783,287.558,0.70996
31.38,287.541,0.709892
31.3817,287.525,0.709824
31.3833,287.508,0.709759
31.385,287.491,0.709701
31.3867,287.474,0.709644
31.3883,287.458,0.709579
31.39,287.441,0.709512
31.3917,287.425,0.709443
31.3933,287.408,0.709376
31.395,287.391,0.709316
31.3967,287.375,0.709251
31.3983,287.358,0.709192
31.4,287.342,0.709139
31.4017,287.325,0.709098
31.4033,287.308,0.709066
31.405,287.292,0.709029
31.4067,287.275,0.708992
31.4083,287.258,0.708944
31.41,287.242,0.7089
31.4117,287.225,0.708857
31.4133,287.209,0.708807
31.415,287.192,0.70875
31.4167,287.175,0.708693
31.4183,287.159,0.708626
31.42,287.142,0.708562
31.4217,287.126,0.708496
31.4233,287.109,0.708424
31.425,287.092,0.708361
31.4267,287.075,0.708296
31.4283,287.058,0.708238
31.43,287.042,0.70819
31.4317,287.025,0.708151
31.4333,287.008,0.708115
31.435,286.992,0.70809
31.4367,286.976,0.708067
31.4383,286.959,0.708038
31.44,286.942,0.708007
31.4417,286.926,0.707976
31.4433,286.909,0.707944
31.445,286.893,0.707906
31.4467,286.876,0.707858
31.4483,286.859,0.707799
31.45,286.842,0.707736
31.4517,286.826,0.707672
31.4533,286.809,0.707608
31.455,286.793,0.707553
31.4567,286.776,0.707506
31.4583,286.759,0.707464
31.46,286.742,0.707422
31.4617,286.726,0.707383
31.4633,286.709,0.707341
31.465,286.693,0.707292
31.4667,286.676,0.707244
31.4683,286.659,0.707196
31.47,286.643,0.707145
31.4717,286.626,0.707089
31.4733,286.609,0.70704
31.475,286.593,0.70699
31.4767,286.576,0.706934
31.4783,286.559,0.706887
31.48,286.543,0.70684
31.4817,286.526,0.706798
31.4833,286.51,0.70675
31.485,286.492,0.706695
31.4867,286.476,0.706649
31.4883,286.46,0.706611
31.49,286.443,0.706568
31.4917,286.427,0.706526
31.4933,286.41,0.706478
31.495,286.394,0.706424
31.4967,286.377,0.706369
31.4983,286.36,0.706314
31.5,286.343,0.706251
31.5017,286.327,0.706193
31.5033,286.31,0.706127
31.505,286.294,0.706063
31.5067,286.277,0.706007
31.5083,286.26,0.705952
31.51,286.243,0.705902
31.5117,286.227,0.705853
31.5133,286.21,0.705809
31.515,286.193,0.70577
31.5167,286.176,0.705726
31.5183,286.16,0.705679
31.52,286.143,0.705635
31.5217,286.126,0.70559
31.5233,286.11,0.705546
31.525,286.094,0.705512
31.5267,286.077,0.705479
31.5283,286.06,0.705446
31.53,286.044,0.705415
31.5317,286.027,0.705385
31.5333,286.01,0.705356
31.535,285.994,0.705318
31.5367,285.977,0.705273
31.5383,285.96,0.705226
31.54,285.944,0.705165
31.5417,285.927,0.705104
31.5433,285.91,0.705044
31.545,285.894,0.704984
31.5467,285.877,0.704927
31.5483,285.86,0.704883
31.55,285.843,0.704845
31.5517,285.827,0.704809
31.5533,285.81,0.704769
31.555,285.793,0.704732
31.5567,285.777,0.704699
31.5583,285.76,0.704668
31.56,285.744,0.704638
31.5617,285.727,0.704609
31.5633,285.711,0.70458
31.565,285.694,0.704553
31.5667,285.677,0.704527
31.5683,285.661,0.704495
31.57,285.644,0.704459
31.5717,285.627,0.704413
31.5733,285.611,0.704364
31.575,285.594,0.704305
31.5767,285.577,0.704252
31.5783,285.561,0.704203
31.58,285.544,0.704153
31.5817,285.528,0.704106
31.5833,285.511,0.70407
31.585,285.494,0.704044
31.5867,285.477,0.704023
31.5883,285.461,0.703997
31.59,285.444,0.703971
31.5917,285.427,0.703935
31.5933,285.411,0.703897
31.595,285.394,0.703857
31.5967,285.378,0.70381
31.5983,285.361,0.703766
31.6,285.345,0.703714
31.6017,285.328,0.70366
31.6033,285.311,0.703619
31.605,285.295,0.70358
31.6067,285.278,0.703544
31.6083,285.261,0.703514
31.61,285.244,0.703489
31.6117,285.228,0.703465
31.6133,285.212,0.703446
31.615,285.194,0.703432
31.6167,285.178,0.703419
31.6183,285.161,0.703403
31.62,285.144,0.703385
31.6217,285.128,0.703353
31.6233,285.112,0.703318
31.625,285.095,0.703274
31.6267,285.078,0.703223
31.6283,285.061,0.703174
31.63,285.045,0.70312
31.6317,285.029,0.703069
31.6333,285.012,0.703023
31.635,284.995,0.702976
31.6367,284.978,0.702934
31.6383,284.962,0.702893
31.64,284.945,0.702848
31.6417,284.929,0.702801
31.6433,284.912,0.702762
31.645,284.895,0.702722
31.6467,284.878,0.702688
31.6483,284.862,0.702656
31.65,284.845,0.702626
31.6517,284.829,0.702604
31.6533,284.812,0.702576
31.655,284.795,0.70255
31.6567,284.779,0.702515
31.6583,284.762,0.70248
31.66,284.745,0.702443
31.6617,284.729,0.702402
31.6633,284.712,0.702361
31.665,284.696,0.702315
31.6667,284.679,0.702265
31.6683,284.662,0.702217
31.67,284.645,0.702158
31.6717,284.629,0.702103
31.6733,284.612,0.702057
31.675,284.596,0.702013
31.6767,284.579,0.701978
31.6783,284.563,0.701947
31.68,284.546,0.701919
31.6817,284.529,0.701894
31.6833,284.513,0.701864
31.685,284.496,0.701832
31.6867,284.479,0.701804
31.6883,284.462,0.701771
31.69,284.446,0.701743
31.6917,284.429,0.701716
31.6933,284.413,0.701683
31.695,284.396,0.701651
