Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.985,265.293,0.550213
68.9867,265.277,0.550231
68.9883,265.26,0.55025
68.99,265.244,0.550261
68.9917,265.227,0.55027
68.9933,265.21,0.550287
68.995,265.193,0.5503
68.9967,265.176,0.550313
68.9983,265.16,0.550325
69,265.143,0.550333
69.0017,265.126,0.550342
69.0033,265.11,0.550353
69.005,265.093,0.550366
69.0067,265.076,0.550376
69.0083,265.06,0.550381
69.01,265.044,0.550396
69.0117,265.027,0.550417
69.0133,265.01,0.550427
69.015,264.993,0.550433
69.0167,264.977,0.550436
69.0183,264.96,0.550436
69.02,264.944,0.550437
69.0217,264.927,0.550448
69.0233,264.91,0.55046
69.025,264.894,0.550469
69.0267,264.877,0.550476
69.0283,264.86,0.550487
69.03,264.844,0.550506
69.0317,264.827,0.550532
69.0333,264.81,0.550565
69.035,264.794,0.550604
69.0367,264.777,0.55065
69.0383,264.76,0.550697
69.04,264.744,0.550759
69.0417,264.727,0.550807
69.0433,264.711,0.550847
69.045,264.694,0.550875
69.0467,264.678,0.550897
69.0483,264.661,0.550911
69.05,264.644,0.550927
69.0517,264.627,0.550937
69.0533,264.611,0.550941
69.055,264.594,0.550943
69.0567,264.578,0.550941
69.0583,264.561,0.55094
69.06,264.544,0.55094
69.0617,264.528,0.550947
69.0633,264.511,0.550962
69.065,264.494,0.550981
69.0667,264.478,0.551012
69.0683,264.461,0.551044
69.07,264.444,0.551078
69.0717,264.428,0.551108
69.0733,264.411,0.551132
69.075,264.395,0.551156
69.0767,264.378,0.551168
69.0783,264.361,0.551173
69.08,264.345,0.551168
69.0817,264.328,0.551173
69.0833,264.311,0.551174
69.085,264.295,0.551184
69.0867,264.278,0.551196
69.0883,264.261,0.55121
69.09,264.245,0.551225
69.0917,264.228,0.551239
69.0933,264.211,0.551251
69.095,264.195,0.551267
69.0967,264.178,0.551287
69.0983,264.161,0.551301
69.1,264.145,0.551312
69.1017,264.128,0.551335
69.1033,264.111,0.551354
69.105,264.095,0.551377
69.1067,264.078,0.551392
69.1083,264.061,0.551403
69.11,264.045,0.551413
69.1117,264.028,0.551422
69.1133,264.012,0.551439
69.115,263.995,0.551457
69.1167,263.978,0.551475
69.1183,263.962,0.551497
69.12,263.945,0.551518
69.1217,263.929,0.551543
69.1233,263.912,0.551565
69.125,263.895,0.551586
69.1267,263.878,0.551594
69.1283,263.862,0.551601
69.13,263.845,0.551602
69.1317,263.828,0.551605
69.1333,263.812,0.551615
69.135,263.795,0.551633
69.1367,263.779,0.55166
69.1383,263.762,0.551698
69.14,263.746,0.551745
69.1417,263.729,0.551786
69.1433,263.712,0.55182
69.145,263.695,0.551849
69.1467,263.679,0.551872
69.1483,263.662,0.551889
69.15,263.645,0.551904
69.1517,263.629,0.551911
69.1533,263.612,0.551915
69.155,263.596,0.551922
69.1567,263.579,0.55193
69.1583,263.562,0.551938
69.16,263.546,0.551947
69.1617,263.529,0.551961
69.1633,263.512,0.551973
69.165,263.496,0.551986
69.1667,263.479,0.552003
69.1683,263.462,0.552019
69.17,263.446,0.552038
69.1717,263.43,0.552058
69.1733,263.413,0.552075
69.175,263.396,0.552094
69.1767,263.379,0.552114
69.1783,263.363,0.55214
69.18,263.346,0.55216
69.1817,263.33,0.552173
69.1833,263.313,0.552184
69.185,263.296,0.552192
69.1867,263.279,0.552213
69.1883,263.262,0.55224
69.19,263.246,0.552269
69.1917,263.229,0.552297
69.1933,263.213,0.55233
69.195,263.196,0.552368
69.1967,263.18,0.552412
69.1983,263.163,0.552443
69.2,263.146,0.552471
69.2017,263.129,0.552498
69.2033,263.113,0.552514
69.205,263.096,0.552527
69.2067,263.08,0.552531
69.2083,263.063,0.552537
69.21,263.046,0.552545
69.2117,263.029,0.552538
69.2133,263.013,0.552536
69.215,262.996,0.552527
69.2167,262.979,0.552526
69.2183,262.963,0.552528
69.22,262.946,0.552535
69.2217,262.93,0.552549
69.2233,262.913,0.552572
69.225,262.896,0.552593
69.2267,262.88,0.552623
69.2283,262.863,0.552653
69.23,262.847,0.552676
69.2317,262.83,0.552688
69.2333,262.813,0.552701
69.235,262.796,0.552716
69.2367,262.78,0.552734
69.2383,262.764,0.552752
69.24,262.747,0.552783
69.2417,262.731,0.552813
69.2433,262.714,0.552843
69.245,262.697,0.552869
69.2467,262.68,0.552883
69.2483,262.664,0.552889
69.25,262.647,0.552887
69.2517,262.63,0.552885
69.2533,262.614,0.552879
69.255,262.597,0.552877
69.2567,262.58,0.552882
69.2583,262.564,0.552889
69.26,262.547,0.5529
69.2617,262.53,0.552918
69.2633,262.514,0.55295
69.265,262.497,0.552974
69.2667,262.48,0.552991
69.2683,262.464,0.553007
69.27,262.447,0.553025
69.2717,262.431,0.553038
69.2733,262.414,0.553047
69.275,262.397,0.553051
69.2767,262.381,0.553061
69.2783,262.364,0.553074
69.28,262.347,0.553088
69.2817,262.331,0.553108
69.2833,262.314,0.553134
69.285,262.297,0.55316
69.2867,262.281,0.553188
69.2883,262.264,0.553215
69.29,262.248,0.553239
69.2917,262.231,0.553262
69.2933,262.214,0.553284
69.295,262.198,0.553309
69.2967,262.181,0.553328
69.2983,262.165,0.553346
69.3,262.148,0.553372
69.3017,262.131,0.553394
69.3033,262.114,0.55342
69.305,262.098,0.553435
69.3067,262.081,0.553444
69.3083,262.064,0.553455
69.31,262.048,0.553465
69.3117,262.031,0.553478
69.3133,262.014,0.553494
69.315,261.998,0.553504
69.3167,261.981,0.55352
69.3183,261.965,0.553538
69.32,261.948,0.55356
69.3217,261.931,0.553572
69.3233,261.915,0.553579
69.325,261.898,0.55359
69.3267,261.881,0.553603
69.3283,261.865,0.553618
69.33,261.848,0.553635
69.3317,261.832,0.553654
69.3333,261.815,0.553678
69.335,261.798,0.5537
69.3367,261.782,0.553725
69.3383,261.765,0.553753
69.34,261.749,0.553779
69.3417,261.732,0.553803
69.3433,261.715,0.553824
69.345,261.699,0.553831
69.3467,261.682,0.553835
69.3483,261.665,0.553835
69.35,261.648,0.553835
69.3517,261.632,0.553837
69.3533,261.615,0.55384
69.355,261.598,0.553842
69.3567,261.582,0.553852
69.3583,261.566,0.553858
69.36,261.548,0.553869
69.3617,261.532,0.553878
69.3633,261.515,0.553876
69.365,261.499,0.553877
69.3667,261.482,0.553878
69.3683,261.466,0.553894
69.37,261.449,0.553912
69.3717,261.432,0.553932
69.3733,261.415,0.553949
69.375,261.399,0.553969
69.3767,261.382,0.553994
69.3783,261.365,0.554024
69.38,261.349,0.554057
69.3817,261.333,0.554089
69.3833,261.316,0.55412
69.385,261.299,0.554152
69.3867,261.283,0.554184
69.3883,261.266,0.554219
69.39,261.249,0.554253
69.3917,261.233,0.554287
69.3933,261.216,0.554318
69.395,261.199,0.554344
69.3967,261.182,0.554369
69.3983,261.166,0.554393
69.4,261.149,0.554416
69.4017,261.133,0.554425
69.4033,261.116,0.554434
69.405,261.1,0.554448
69.4067,261.083,0.554461
69.4083,261.066,0.554477
69.41,261.05,0.554497
69.4117,261.033,0.554518
69.4133,261.016,0.554539
69.415,261,0.554559
69.4167,260.983,0.554572
69.4183,260.967,0.554593
69.42,260.95,0.554609
69.4217,260.934,0.554623
69.4233,260.917,0.554636
69.425,260.9,0.554655
69.4267,260.883,0.554673
69.4283,260.867,0.554691
69.43,260.85,0.55471
69.4317,260.833,0.554726
69.4333,260.817,0.554736
69.435,260.8,0.554742
69.4367,260.784,0.554752
69.4383,260.767,0.554763
69.44,260.75,0.55477
69.4417,260.734,0.554775
69.4433,260.717,0.554783
69.445,260.7,0.554791
69.4467,260.684,0.554801
69.4483,260.667,0.554822
69.45,260.65,0.554856
69.4517,260.634,0.554893
69.4533,260.617,0.554928
69.455,260.6,0.554965
69.4567,260.584,0.555006
69.4583,260.567,0.555031
69.46,260.551,0.55505
69.4617,260.534,0.55506
69.4633,260.517,0.555066
69.465,260.501,0.555069
69.4667,260.484,0.555061
69.4683,260.467,0.555053
69.47,260.45,0.555053
69.4717,260.434,0.55506
69.4733,260.417,0.555067
69.475,260.401,0.555084
69.4767,260.384,0.555094
69.4783,260.367,0.555109
69.48,260.351,0.555121
69.4817,260.334,0.555137
69.4833,260.317,0.555154
69.485,260.301,0.555166
69.4867,260.284,0.555175
69.4883,260.267,0.555185
69.49,260.251,0.555195
69.4917,260.234,0.555198
69.4933,260.218,0.555197
69.495,260.201,0.555194
69.4967,260.184,0.555201
69.4983,260.167,0.555207
69.5,260.151,0.555212
69.5017,260.134,0.555223
69.5033,260.118,0.555244
69.505,260.101,0.555266
69.5067,260.085,0.555289
69.5083,260.068,0.555305
69.51,260.052,0.555329
69.5117,260.035,0.555356
69.5133,260.018,0.555374
69.515,260.001,0.555398
69.5167,259.984,0.555422
69.5183,259.968,0.555451
69.52,259.951,0.55548
69.5217,259.935,0.555511
69.5233,259.918,0.55554
69.525,259.902,0.55557
69.5267,259.885,0.555596
69.5283,259.868,0.55562
69.53,259.852,0.555634
69.5317,259.835,0.555644
69.5333,259.818,0.555656
69.535,259.801,0.555663
69.5367,259.785,0.555668
69.5383,259.769,0.555666
69.54,259.751,0.555672
69.5417,259.735,0.555678
69.5433,259.719,0.555689
69.545,259.702,0.555697
69.5467,259.686,0.555707
69.5483,259.669,0.555714
69.55,259.652,0.555724
69.5517,259.635,0.555734
69.5533,259.618,0.55575
69.555,259.602,0.555768
69.5567,259.585,0.555787
69.5583,259.569,0.555813
69.56,259.552,0.555835
69.5617,259.536,0.555851
69.5633,259.519,0.555869
69.565,259.502,0.555889
69.5667,259.485,0.555904
69.5683,259.469,0.555913
69.57,259.452,0.555918
69.5717,259.436,0.555918
69.5733,259.419,0.555919
69.575,259.402,0.555926
69.5767,259.386,0.555939
69.5783,259.369,0.555952
69.58,259.352,0.555971
69.5817,259.336,0.555997
69.5833,259.319,0.556017
69.585,259.303,0.556033
69.5867,259.286,0.556042
69.5883,259.269,0.556045
69.59,259.252,0.556051
69.5917,259.236,0.556053
69.5933,259.219,0.556056
69.595,259.203,0.556057
69.5967,259.186,0.556063
69.5983,259.17,0.556068
69.6,259.153,0.556079
69.6017,259.136,0.556091
69.6033,259.12,0.556109
69.605,259.103,0.556135
69.6067,259.086,0.556163
69.6083,259.07,0.556187
69.61,259.053,0.55621
69.6117,259.036,0.556235
69.6133,259.02,0.556263
69.615,259.003,0.556283
69.6167,258.987,0.556304
69.6183,258.97,0.556325
69.62,258.953,0.556356
69.6217,258.937,0.556386
69.6233,258.92,0.556415
69.625,258.904,0.556441
69.6267,258.887,0.556458
69.6283,258.871,0.556474
69.63,258.854,0.556483
69.6317,258.837,0.556491
69.6333,258.82,0.556494
69.635,258.804,0.556493
69.6367,258.787,0.556495
69.6383,258.77,0.556497
69.64,258.753,0.556501
69.6417,258.737,0.556507
69.6433,258.72,0.556509
69.645,258.704,0.556506
69.6467,258.687,0.556509
69.6483,258.671,0.556515
69.65,258.654,0.556514
69.6517,258.637,0.556521
69.6533,258.62,0.556534
69.655,258.604,0.556549
69.6567,258.587,0.556565
69.6583,258.57,0.556584
69.66,258.554,0.556611
69.6617,258.537,0.556636
69.6633,258.521,0.556657
69.665,258.504,0.55668
69.6667,258.487,0.556712
69.6683,258.471,0.556734
69.67,258.455,0.556758
69.6717,258.438,0.556777
69.6733,258.421,0.5568
69.675,258.404,0.556819
69.6767,258.388,0.556835
69.6783,258.371,0.556853
69.68,258.355,0.556867
69.6817,258.338,0.556881
69.6833,258.322,0.556895
69.685,258.305,0.556907
69.6867,258.288,0.556925
69.6883,258.271,0.556934
69.69,258.255,0.556944
69.6917,258.238,0.556954
69.6933,258.222,0.556967
69.695,258.205,0.55698
69.6967,258.188,0.556994
69.6983,258.172,0.55701
69.7,258.155,0.557033
69.7017,258.138,0.557056
69.7033,258.122,0.557089
69.705,258.105,0.557122
69.7067,258.088,0.557155
69.7083,258.072,0.557187
69.71,258.055,0.557222
69.7117,258.038,0.557253
69.7133,258.022,0.557287
69.715,258.005,0.557317
69.7167,257.988,0.55735
69.7183,257.972,0.557381
69.72,257.956,0.557407
69.7217,257.939,0.557438
69.7233,257.922,0.557462
69.725,257.906,0.557479
69.7267,257.889,0.557493
69.7283,257.872,0.55751
69.73,257.856,0.55752
69.7317,257.839,0.557531
69.7333,257.822,0.557543
69.735,257.805,0.557558
69.7367,257.789,0.557581
69.7383,257.772,0.557602
69.74,257.756,0.557621
69.7417,257.739,0.557639
69.7433,257.723,0.557665
69.745,257.706,0.557688
69.7467,257.689,0.55771
69.7483,257.672,0.557734
69.75,257.656,0.557748
69.7517,257.639,0.557759
69.7533,257.622,0.557774
69.755,257.606,0.557792
69.7567,257.589,0.557812
69.7583,257.573,0.557827
69.76,257.556,0.557847
69.7617,257.54,0.557871
69.7633,257.523,0.557893
69.765,257.506,0.557913
69.7667,257.49,0.55793
69.7683,257.473,0.557951
69.77,257.456,0.557972
69.7717,257.44,0.557994
69.7733,257.423,0.558017
69.775,257.406,0.558043
69.7767,257.39,0.558061
69.7783,257.373,0.558075
69.78,257.356,0.558091
69.7817,257.34,0.558109
69.7833,257.323,0.558127
69.785,257.307,0.558138
69.7867,257.29,0.558152
69.7883,257.273,0.558159
69.79,257.256,0.55817
69.7917,257.24,0.558177
69.7933,257.223,0.558173
69.795,257.206,0.558176
69.7967,257.19,0.558184
69.7983,257.173,0.55819
69.8,257.156,0.558209
69.8017,257.14,0.558237
69.8033,257.123,0.558268
69.805,257.106,0.558306
69.8067,257.09,0.558337
69.8083,257.073,0.558372
69.81,257.057,0.558402
69.8117,257.04,0.558433
69.8133,257.023,0.55846
69.815,257.007,0.558479
69.8167,256.99,0.558489
69.8183,256.974,0.558493
69.82,256.957,0.5585
69.8217,256.941,0.558511
69.8233,256.924,0.558519
69.825,256.908,0.558531
69.8267,256.891,0.558541
69.8283,256.874,0.558551
69.83,256.858,0.558569
69.8317,256.841,0.558592
69.8333,256.824,0.558616
69.835,256.807,0.558644
69.8367,256.791,0.558677
69.8383,256.774,0.558706
69.84,256.757,0.558738
69.8417,256.741,0.558764
69.8433,256.724,0.558784
69.845,256.707,0.558809
69.8467,256.691,0.558828
69.8483,256.675,0.558843
69.85,256.658,0.558849
69.8517,256.641,0.558849
69.8533,256.625,0.558842
69.855,256.608,0.558844
69.8567,256.591,0.558842
69.8583,256.575,0.55885
69.86,256.558,0.558857
69.8617,256.542,0.55887
69.8633,256.525,0.558885
69.865,256.508,0.558907
69.8667,256.491,0.558935
69.8683,256.475,0.558969
69.87,256.458,0.559003
69.8717,256.442,0.559037
69.8733,256.425,0.559075
69.875,256.409,0.559108
69.8767,256.392,0.559134
69.8783,256.376,0.559154
69.88,256.359,0.559177
69.8817,256.342,0.559199
69.8833,256.325,0.559221
69.885,256.309,0.559242
69.8867,256.292,0.559261
69.8883,256.275,0.559282
69.89,256.258,0.559313
69.8917,256.242,0.559341
69.8933,256.225,0.559376
69.895,256.209,0.559414
69.8967,256.192,0.559445
69.8983,256.176,0.559474
69.9,256.159,0.559499
69.9017,256.142,0.559521
69.9033,256.126,0.559537
69.905,256.109,0.559559
69.9067,256.092,0.559586
69.9083,256.076,0.55962
69.91,256.059,0.559641
69.9117,256.042,0.559659
69.9133,256.025,0.559676
69.915,256.009,0.559689
69.9167,255.992,0.559702
69.9183,255.976,0.559714
69.92,255.959,0.559722
69.9217,255.943,0.559729
69.9233,255.926,0.55974
69.925,255.909,0.559751
69.9267,255.893,0.559774
69.9283,255.876,0.559802
69.93,255.86,0.559829
69.9317,255.843,0.559855
69.9333,255.826,0.559881
69.935,255.81,0.559906
69.9367,255.793,0.559931
69.9383,255.776,0.559953
69.94,255.759,0.559966
69.9417,255.743,0.559978
69.9433,255.726,0.559994
69.945,255.71,0.560016
69.9467,255.693,0.560037
69.9483,255.676,0.560057
69.95,255.66,0.560082
69.9517,255.643,0.560108
69.9533,255.627,0.560128
69.955,255.61,0.560151
69.9567,255.593,0.56017
69.9583,255.577,0.560185
69.96,255.56,0.560203
69.9617,255.544,0.560221
69.9633,255.527,0.560232
69.965,255.511,0.560241
69.9667,255.494,0.560248
69.9683,255.477,0.560256
69.97,255.46,0.560266
69.9717,255.443,0.560277
69.9733,255.427,0.560293
69.975,255.41,0.560319
69.9767,255.394,0.560345
69.9783,255.377,0.560374
69.98,255.36,0.560406
69.9817,255.344,0.560438
69.9833,255.327,0.560471
69.985,255.31,0.560495
69.9867,255.294,0.560507
69.9883,255.277,0.560519
69.99,255.26,0.560524
69.9917,255.244,0.560528
69.9933,255.227,0.56053
69.995,255.21,0.560532
69.9967,255.194,0.560533
69.9983,255.177,0.560536
70,255.16,0.560546
70.0017,255.144,0.560561
70.0033,255.127,0.560587
70.005,255.11,0.560612
70.0067,255.094,0.560638
70.0083,255.077,0.56067
70.01,255.061,0.560705
70.0117,255.044,0.560734
70.0133,255.027,0.560767
70.015,255.011,0.560796
70.0167,254.994,0.560822
70.0183,254.978,0.560846
70.02,254.961,0.560866
70.0217,254.945,0.560892
70.0233,254.928,0.56092
70.025,254.911,0.560952
70.0267,254.895,0.56098
70.0283,254.878,0.561005
70.03,254.861,0.561021
70.0317,254.845,0.561038
70.0333,254.828,0.561053
70.035,254.812,0.561073
70.0367,254.795,0.561086
70.0383,254.778,0.561107
70.04,254.762,0.561136
70.0417,254.745,0.561165
70.0433,254.728,0.561203
70.045,254.711,0.561242
70.0467,254.695,0.561272
70.0483,254.678,0.561307
70.05,254.661,0.561346
70.0517,254.645,0.561376
70.0533,254.628,0.561398
70.055,254.611,0.561408
70.0567,254.595,0.561412
70.0583,254.578,0.561421
70.06,254.562,0.561432
70.0617,254.545,0.561439
70.0633,254.528,0.561446
70.065,254.512,0.561451
70.0667,254.495,0.561452
70.0683,254.478,0.561458
70.07,254.462,0.561467
70.0717,254.445,0.561486
70.0733,254.429,0.561496
70.075,254.412,0.561503
70.0767,254.395,0.561527
70.0783,254.379,0.561546
70.08,254.362,0.561563
70.0817,254.345,0.561576
70.0833,254.329,0.561588
70.085,254.312,0.56159
70.0867,254.295,0.561591
70.0883,254.279,0.561589
70.09,254.262,0.56158
70.0917,254.246,0.561574
70.0933,254.229,0.561573
70.095,254.213,0.561583
70.0967,254.196,0.5616
70.0983,254.179,0.561626
70.1,254.163,0.561663
70.1017,254.146,0.561712
70.1033,254.13,0.561749
70.105,254.113,0.56179
70.1067,254.096,0.561832
70.1083,254.079,0.561868
70.11,254.063,0.561899
70.1117,254.046,0.561926
70.1133,254.029,0.561941
70.115,254.013,0.561958
70.1167,253.996,0.561966
70.1183,253.979,0.561981
70.12,253.963,0.561991
70.1217,253.946,0.561994
70.1233,253.93,0.562
70.125,253.913,0.562017
70.1267,253.897,0.562045
70.1283,253.88,0.562078
70.13,253.864,0.56211
70.1317,253.847,0.562145
70.1333,253.83,0.56218
70.135,253.814,0.562217
70.1367,253.797,0.562251
70.1383,253.78,0.562273
70.14,253.764,0.562278
70.1417,253.747,0.562281
70.1433,253.73,0.56228
70.145,253.714,0.562271
70.1467,253.698,0.562262
70.1483,253.681,0.562258
70.15,253.664,0.56226
70.1517,253.647,0.562262
70.1533,253.631,0.562265
70.155,253.614,0.562271
70.1567,253.597,0.56228
70.1583,253.581,0.56229
70.16,253.564,0.562295
70.1617,253.547,0.562308
70.1633,253.531,0.562319
70.165,253.514,0.562328
70.1667,253.498,0.562335
70.1683,253.481,0.562346
70.17,253.464,0.562359
70.1717,253.447,0.56238
70.1733,253.431,0.562415
70.175,253.414,0.562446
70.1767,253.397,0.56247
70.1783,253.381,0.562493
70.18,253.364,0.562515
70.1817,253.348,0.562532
70.1833,253.331,0.562544
70.185,253.315,0.562551
70.1867,253.298,0.562549
70.1883,253.281,0.562541
70.19,253.265,0.562538
70.1917,253.248,0.562537
70.1933,253.232,0.562535
70.195,253.215,0.562544
70.1967,253.198,0.562557
70.1983,253.181,0.562577
70.2,253.165,0.562609
70.2017,253.148,0.562653
70.2033,253.131,0.562715
70.205,253.114,0.562785
70.2067,253.098,0.562895
70.2083,253.081,0.562987
70.21,253.064,0.563061
70.2117,253.048,0.563104
70.2133,253.031,0.56313
70.215,253.014,0.563145
70.2167,252.998,0.563155
70.2183,252.982,0.56315
70.22,252.965,0.563143
70.2217,252.948,0.563129
70.2233,252.931,0.56312
70.225,252.915,0.563123
70.2267,252.898,0.563139
70.2283,252.882,0.563161
70.23,252.865,0.563187
70.2317,252.849,0.563229
70.2333,252.832,0.563293
70.235,252.815,0.563372
70.2367,252.798,0.563424
70.2383,252.782,0.563474
70.24,252.765,0.563517
70.2417,252.749,0.563545
70.2433,252.732,0.563567
70.245,252.715,0.563585
70.2467,252.699,0.563585
70.2483,252.682,0.563578
70.25,252.665,0.563567
70.2517,252.648,0.563554
70.2533,252.632,0.56355
