Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.505,359.682,-0.988111
51.5067,359.698,-0.988137
51.5083,359.715,-0.988168
51.51,359.731,-0.988198
51.5117,359.748,-0.988228
51.5133,359.764,-0.988255
51.515,359.781,-0.988282
51.5167,359.798,-0.988307
51.5183,359.814,-0.988331
51.52,359.831,-0.988353
51.5217,359.848,-0.988373
51.5233,359.864,-0.988394
51.525,359.881,-0.988421
51.5267,359.898,-0.988463
51.5283,359.915,-0.988508
51.53,359.931,-0.988563
51.5317,359.948,-0.988616
51.5333,359.964,-0.988661
51.535,359.981,-0.988704
51.5367,359.998,-0.988736
51.5383,360.015,-0.988769
51.54,360.031,-0.988794
51.5417,360.048,-0.988812
51.5433,360.064,-0.988833
51.545,360.081,-0.988853
51.5467,360.098,-0.988876
51.5483,360.114,-0.988906
51.55,360.131,-0.988942
51.5517,360.147,-0.988973
51.5533,360.164,-0.989
51.555,360.181,-0.989024
51.5567,360.198,-0.989052
51.5583,360.214,-0.989082
51.56,360.231,-0.989115
51.5617,360.248,-0.98915
51.5633,360.264,-0.989192
51.565,360.281,-0.98923
51.5667,360.298,-0.98927
51.5683,360.314,-0.989307
51.57,360.331,-0.989335
51.5717,360.348,-0.989364
51.5733,360.364,-0.989385
51.575,360.381,-0.989405
51.5767,360.398,-0.989417
51.5783,360.414,-0.989428
51.58,360.431,-0.989442
51.5817,360.447,-0.989463
51.5833,360.464,-0.989487
51.585,360.481,-0.989514
51.5867,360.497,-0.98954
51.5883,360.514,-0.989574
51.59,360.531,-0.989617
51.5917,360.547,-0.989662
51.5933,360.564,-0.989701
51.595,360.581,-0.98974
51.5967,360.598,-0.989782
51.5983,360.614,-0.989821
51.6,360.631,-0.989862
51.6017,360.647,-0.989887
51.6033,360.664,-0.989912
51.605,360.681,-0.989945
51.6067,360.698,-0.98998
51.6083,360.714,-0.990021
51.61,360.731,-0.990066
51.6117,360.748,-0.990101
51.6133,360.764,-0.990131
51.615,360.781,-0.990163
51.6167,360.798,-0.990189
51.6183,360.814,-0.990214
51.62,360.831,-0.990233
51.6217,360.847,-0.99025
51.6233,360.864,-0.990267
51.625,360.881,-0.990284
51.6267,360.898,-0.990309
51.6283,360.914,-0.990336
51.63,360.931,-0.990372
51.6317,360.948,-0.990414
51.6333,360.964,-0.990456
51.635,360.981,-0.990497
51.6367,360.997,-0.990537
51.6383,361.014,-0.990582
51.64,361.031,-0.990633
51.6417,361.047,-0.990684
51.6433,361.064,-0.990727
51.645,361.081,-0.990771
51.6467,361.097,-0.990803
51.6483,361.114,-0.990832
51.65,361.13,-0.990867
51.6517,361.147,-0.990891
51.6533,361.164,-0.990918
51.655,361.181,-0.990933
51.6567,361.197,-0.99095
51.6583,361.214,-0.990967
51.66,361.231,-0.990979
51.6617,361.247,-0.990996
51.6633,361.264,-0.991018
51.665,361.28,-0.991048
51.6667,361.297,-0.991077
51.6683,361.314,-0.991111
51.67,361.331,-0.991144
51.6717,361.347,-0.991186
51.6733,361.364,-0.991221
51.675,361.381,-0.991258
51.6767,361.397,-0.99129
51.6783,361.414,-0.991322
51.68,361.431,-0.991353
51.6817,361.447,-0.991384
51.6833,361.463,-0.991413
51.685,361.48,-0.991436
51.6867,361.497,-0.99146
51.6883,361.514,-0.991476
51.69,361.53,-0.991488
51.6917,361.547,-0.991495
51.6933,361.564,-0.991505
51.695,361.58,-0.991513
51.6967,361.596,-0.991525
51.6983,361.613,-0.991532
51.7,361.63,-0.991536
51.7017,361.647,-0.991545
51.7033,361.663,-0.991565
51.705,361.68,-0.99159
51.7067,361.697,-0.991618
51.7083,361.713,-0.99165
51.71,361.73,-0.991687
51.7117,361.746,-0.991721
51.7133,361.763,-0.991757
51.715,361.78,-0.991804
51.7167,361.796,-0.991851
51.7183,361.813,-0.991894
51.72,361.829,-0.991926
51.7217,361.847,-0.991954
51.7233,361.863,-0.991977
51.725,361.88,-0.991993
51.7267,361.897,-0.992003
51.7283,361.913,-0.992017
51.73,361.93,-0.992031
51.7317,361.947,-0.992051
51.7333,361.963,-0.99207
51.735,361.98,-0.992098
51.7367,361.996,-0.992142
51.7383,362.013,-0.992191
51.74,362.029,-0.992243
51.7417,362.046,-0.99229
51.7433,362.063,-0.992322
51.745,362.079,-0.992356
51.7467,362.096,-0.992394
51.7483,362.113,-0.99243
51.75,362.129,-0.992456
51.7517,362.146,-0.992484
51.7533,362.163,-0.992514
51.755,362.179,-0.99255
51.7567,362.196,-0.992585
51.7583,362.213,-0.992619
51.76,362.229,-0.992635
51.7617,362.246,-0.992648
51.7633,362.262,-0.992661
51.765,362.279,-0.992676
51.7667,362.296,-0.992689
51.7683,362.312,-0.992703
51.77,362.329,-0.992725
51.7717,362.346,-0.99275
51.7733,362.362,-0.992782
51.775,362.379,-0.99282
51.7767,362.395,-0.992849
51.7783,362.412,-0.992874
51.78,362.429,-0.992895
51.7817,362.445,-0.992913
51.7833,362.462,-0.992928
51.785,362.479,-0.992938
51.7867,362.495,-0.992953
51.7883,362.512,-0.992966
51.79,362.529,-0.992978
51.7917,362.545,-0.992996
51.7933,362.562,-0.993025
51.795,362.579,-0.993064
51.7967,362.595,-0.993109
51.7983,362.612,-0.99315
51.8,362.628,-0.99319
51.8017,362.645,-0.993225
51.8033,362.662,-0.993262
51.805,362.678,-0.993292
51.8067,362.695,-0.99332
51.8083,362.712,-0.993343
51.81,362.728,-0.993367
51.8117,362.745,-0.993396
51.8133,362.762,-0.993426
51.815,362.778,-0.993459
51.8167,362.795,-0.993492
51.8183,362.811,-0.993529
51.82,362.828,-0.993566
51.8217,362.845,-0.993604
51.8233,362.861,-0.993639
51.825,362.878,-0.993668
51.8267,362.895,-0.993689
51.8283,362.911,-0.993711
51.83,362.928,-0.993732
51.8317,362.945,-0.993752
51.8333,362.961,-0.993776
51.835,362.978,-0.993803
51.8367,362.995,-0.993835
51.8383,363.011,-0.993873
51.84,363.028,-0.993904
51.8417,363.045,-0.99394
51.8433,363.061,-0.993978
51.845,363.078,-0.99402
51.8467,363.095,-0.994056
51.8483,363.111,-0.994081
51.85,363.128,-0.994109
51.8517,363.145,-0.99413
51.8533,363.161,-0.994155
51.855,363.178,-0.994179
51.8567,363.195,-0.994192
51.8583,363.211,-0.994195
51.86,363.228,-0.994197
51.8617,363.245,-0.994204
51.8633,363.261,-0.994211
51.865,363.278,-0.994229
51.8667,363.295,-0.994243
51.8683,363.311,-0.994268
51.87,363.328,-0.994301
51.8717,363.345,-0.994339
51.8733,363.361,-0.994383
51.875,363.378,-0.994431
51.8767,363.394,-0.994472
51.8783,363.411,-0.994518
51.88,363.427,-0.994559
51.8817,363.444,-0.994586
51.8833,363.46,-0.994611
51.885,363.478,-0.994635
51.8867,363.494,-0.994653
51.8883,363.511,-0.994671
51.89,363.527,-0.994693
51.8917,363.544,-0.994719
51.8933,363.561,-0.994744
51.895,363.577,-0.994769
51.8967,363.594,-0.994799
51.8983,363.611,-0.99483
51.9,363.627,-0.994855
51.9017,363.644,-0.994869
51.9033,363.661,-0.994895
51.905,363.677,-0.99492
51.9067,363.694,-0.994945
51.9083,363.711,-0.99497
51.91,363.727,-0.995006
51.9117,363.744,-0.995045
51.9133,363.76,-0.995081
51.915,363.777,-0.995117
51.9167,363.794,-0.995146
51.9183,363.81,-0.995172
51.92,363.827,-0.995192
51.9217,363.844,-0.995215
51.9233,363.86,-0.995228
51.925,363.877,-0.995245
51.9267,363.893,-0.995264
51.9283,363.91,-0.995277
51.93,363.926,-0.995296
51.9317,363.943,-0.995322
51.9333,363.96,-0.995355
51.935,363.976,-0.995395
51.9367,363.993,-0.995437
51.9383,364.01,-0.99548
51.94,364.027,-0.995526
51.9417,364.043,-0.995573
51.9433,364.06,-0.995616
51.945,364.076,-0.995648
51.9467,364.093,-0.995671
51.9483,364.109,-0.995684
51.95,364.126,-0.995699
51.9517,364.143,-0.995716
51.9533,364.159,-0.995734
51.955,364.176,-0.995754
51.9567,364.192,-0.995774
51.9583,364.209,-0.995791
51.96,364.226,-0.995818
51.9617,364.242,-0.995846
51.9633,364.259,-0.995877
51.965,364.276,-0.995905
51.9667,364.293,-0.99593
51.9683,364.309,-0.995958
51.97,364.326,-0.995978
51.9717,364.343,-0.995986
51.9733,364.36,-0.995998
51.975,364.376,-0.996008
51.9767,364.393,-0.996018
51.9783,364.409,-0.996028
51.98,364.426,-0.996039
51.9817,364.443,-0.996057
51.9833,364.459,-0.996081
51.985,364.476,-0.996105
51.9867,364.492,-0.996131
51.9883,364.509,-0.99615
51.99,364.526,-0.996167
51.9917,364.542,-0.996194
51.9933,364.559,-0.996215
51.995,364.576,-0.996241
51.9967,364.593,-0.996279
51.9983,364.609,-0.996319
52,364.626,-0.996356
52.0017,364.642,-0.996392
52.0033,364.659,-0.996425
52.005,364.676,-0.996454
52.0067,364.692,-0.99648
52.0083,364.709,-0.996505
52.01,364.725,-0.996528
52.0117,364.742,-0.996549
52.0133,364.758,-0.996565
52.015,364.775,-0.996583
52.0167,364.792,-0.996601
52.0183,364.808,-0.996624
52.02,364.825,-0.996644
52.0217,364.842,-0.996672
52.0233,364.858,-0.996715
52.025,364.875,-0.996762
52.0267,364.892,-0.996819
52.0283,364.908,-0.996872
52.03,364.925,-0.996927
52.0317,364.942,-0.996977
52.0333,364.958,-0.997022
52.035,364.975,-0.997063
52.0367,364.992,-0.997099
52.0383,365.008,-0.997127
52.04,365.025,-0.997152
52.0417,365.042,-0.997173
52.0433,365.058,-0.997187
52.045,365.075,-0.997187
52.0467,365.091,-0.997191
52.0483,365.108,-0.997205
52.05,365.125,-0.997222
52.0517,365.141,-0.997238
52.0533,365.158,-0.997251
52.055,365.175,-0.997263
52.0567,365.191,-0.997282
52.0583,365.208,-0.997307
52.06,365.225,-0.997334
52.0617,365.241,-0.997364
52.0633,365.258,-0.997398
52.065,365.275,-0.997425
52.0667,365.291,-0.997456
52.0683,365.308,-0.997488
52.07,365.324,-0.997524
52.0717,365.341,-0.997554
52.0733,365.357,-0.997577
52.075,365.374,-0.997601
52.0767,365.391,-0.997628
52.0783,365.408,-0.997662
52.08,365.424,-0.997691
52.0817,365.441,-0.997717
52.0833,365.457,-0.997742
52.085,365.474,-0.997764
52.0867,365.491,-0.997795
52.0883,365.508,-0.997824
52.09,365.524,-0.997854
52.0917,365.54,-0.997888
52.0933,365.557,-0.997932
52.095,365.574,-0.997985
52.0967,365.591,-0.998034
52.0983,365.607,-0.998077
52.1,365.624,-0.998119
52.1017,365.64,-0.998158
52.1033,365.657,-0.998185
52.105,365.673,-0.998214
52.1067,365.691,-0.99824
52.1083,365.707,-0.998243
52.11,365.724,-0.998247
52.1117,365.741,-0.998243
52.1133,365.757,-0.998235
52.115,365.774,-0.998238
52.1167,365.79,-0.998241
52.1183,365.807,-0.998251
52.12,365.824,-0.998266
52.1217,365.84,-0.998289
52.1233,365.857,-0.99833
52.125,365.874,-0.99838
52.1267,365.89,-0.998432
52.1283,365.907,-0.998484
52.13,365.924,-0.998532
52.1317,365.94,-0.998574
52.1333,365.957,-0.998603
52.135,365.973,-0.998632
52.1367,365.99,-0.998657
52.1383,366.007,-0.998674
52.14,366.024,-0.998693
52.1417,366.04,-0.998712
52.1433,366.057,-0.998734
52.145,366.074,-0.998758
52.1467,366.09,-0.998782
52.1483,366.106,-0.998807
52.15,366.123,-0.998838
52.1517,366.139,-0.998868
52.1533,366.155,-0.998906
52.155,366.172,-0.998939
52.1567,366.188,-0.998968
52.1583,366.205,-0.999
52.16,366.222,-0.999027
52.1617,366.239,-0.999059
52.1633,366.256,-0.999079
52.165,366.273,-0.999094
52.1667,366.289,-0.999108
52.1683,366.306,-0.999117
52.17,366.323,-0.999128
52.1717,366.339,-0.999151
52.1733,366.356,-0.999172
52.175,366.373,-0.999197
52.1767,366.389,-0.999222
52.1783,366.406,-0.999244
52.18,366.422,-0.999271
52.1817,366.439,-0.999298
52.1833,366.456,-0.999333
52.185,366.473,-0.999367
52.1867,366.489,-0.999402
52.1883,366.505,-0.999443
52.19,366.523,-0.999485
52.1917,366.539,-0.999526
52.1933,366.556,-0.999568
52.195,366.572,-0.999601
52.1967,366.589,-0.999631
52.1983,366.605,-0.999659
52.2,366.622,-0.999688
52.2017,366.639,-0.999716
52.2033,366.656,-0.999742
52.205,366.672,-0.999767
52.2067,366.689,-0.99979
52.2083,366.705,-0.999818
52.21,366.722,-0.999847
52.2117,366.739,-0.999892
52.2133,366.756,-0.999932
52.215,366.772,-0.999968
52.2167,366.789,-1
52.2183,366.805,-1.00003
52.22,366.822,-1.00006
52.2217,366.839,-1.00008
52.2233,366.855,-1.00009
52.225,366.872,-1.0001
52.2267,366.889,-1.0001
52.2283,366.906,-1.0001
52.23,366.923,-1.00011
52.2317,366.939,-1.00011
52.2333,366.956,-1.00011
52.235,366.972,-1.00011
52.2367,366.989,-1.00013
52.2383,367.005,-1.00014
52.24,367.022,-1.00017
52.2417,367.039,-1.00021
52.2433,367.056,-1.00026
52.245,367.072,-1.00033
52.2467,367.089,-1.0004
52.2483,367.106,-1.00046
52.25,367.122,-1.00051
52.2517,367.139,-1.00054
52.2533,367.155,-1.00056
52.255,367.172,-1.00058
52.2567,367.189,-1.0006
52.2583,367.206,-1.0006
52.26,367.222,-1.00062
52.2617,367.239,-1.00065
52.2633,367.255,-1.00069
52.265,367.272,-1.00073
52.2667,367.288,-1.00078
52.2683,367.305,-1.00082
52.27,367.322,-1.00086
52.2717,367.339,-1.00091
52.2733,367.355,-1.00095
52.275,367.372,-1.00098
52.2767,367.389,-1.00101
52.2783,367.405,-1.00102
52.28,367.422,-1.00104
52.2817,367.438,-1.00108
52.2833,367.455,-1.00111
52.285,367.471,-1.00115
52.2867,367.488,-1.00119
52.2883,367.505,-1.00123
52.29,367.522,-1.00126
52.2917,367.539,-1.00129
52.2933,367.555,-1.00131
52.295,367.572,-1.00133
52.2967,367.588,-1.00134
52.2983,367.605,-1.00134
52.3,367.622,-1.00133
52.3017,367.639,-1.00133
52.3033,367.655,-1.00131
52.305,367.672,-1.00131
52.3067,367.689,-1.0013
52.3083,367.705,-1.0013
52.31,367.721,-1.00129
52.3117,367.738,-1.00128
52.3133,367.755,-1.00128
52.315,367.771,-1.00127
52.3167,367.788,-1.00127
52.3183,367.805,-1.00128
52.32,367.822,-1.00128
52.3217,367.838,-1.0013
52.3233,367.855,-1.00132
52.325,367.872,-1.00136
52.3267,367.888,-1.0014
52.3283,367.905,-1.00145
52.33,367.921,-1.00149
52.3317,367.938,-1.00154
52.3333,367.955,-1.00159
52.335,367.971,-1.00162
52.3367,367.988,-1.00165
52.3383,368.005,-1.00168
52.34,368.021,-1.00171
52.3417,368.038,-1.00174
52.3433,368.054,-1.00177
52.345,368.071,-1.0018
52.3467,368.088,-1.00183
52.3483,368.104,-1.00186
52.35,368.121,-1.00189
52.3517,368.137,-1.00191
52.3533,368.154,-1.00193
52.355,368.171,-1.00196
52.3567,368.188,-1.00198
52.3583,368.205,-1.00201
52.36,368.221,-1.00204
52.3617,368.238,-1.00205
52.3633,368.255,-1.00206
52.365,368.271,-1.00207
52.3667,368.288,-1.00206
52.3683,368.304,-1.00205
52.37,368.321,-1.00205
52.3717,368.338,-1.00204
52.3733,368.354,-1.00203
52.375,368.371,-1.00203
52.3767,368.388,-1.00203
52.3783,368.404,-1.00204
52.38,368.421,-1.00205
52.3817,368.437,-1.00207
52.3833,368.454,-1.00209
52.385,368.47,-1.00213
52.3867,368.487,-1.00216
52.3883,368.504,-1.00221
52.39,368.521,-1.00226
52.3917,368.537,-1.00231
52.3933,368.554,-1.00236
52.395,368.57,-1.0024
52.3967,368.587,-1.00243
52.3983,368.603,-1.00246
52.4,368.62,-1.00248
52.4017,368.637,-1.0025
52.4033,368.653,-1.00251
52.405,368.67,-1.00253
52.4067,368.687,-1.00257
52.4083,368.704,-1.0026
52.41,368.72,-1.00264
52.4117,368.737,-1.00266
52.4133,368.753,-1.00269
52.415,368.77,-1.0027
52.4167,368.787,-1.00271
52.4183,368.804,-1.00271
52.42,368.82,-1.00272
52.4217,368.837,-1.00273
52.4233,368.853,-1.00274
52.425,368.87,-1.00276
52.4267,368.887,-1.00279
52.4283,368.903,-1.00282
52.43,368.92,-1.00284
52.4317,368.937,-1.00287
52.4333,368.953,-1.00289
52.435,368.97,-1.00291
52.4367,368.986,-1.00292
52.4383,369.003,-1.00292
52.44,369.02,-1.00294
52.4417,369.036,-1.00296
52.4433,369.053,-1.00299
52.445,369.07,-1.00302
52.4467,369.087,-1.00305
52.4483,369.103,-1.00309
52.45,369.119,-1.00312
52.4517,369.136,-1.00316
52.4533,369.153,-1.00319
52.455,369.169,-1.00322
52.4567,369.186,-1.00325
52.4583,369.202,-1.00327
52.46,369.219,-1.0033
52.4617,369.236,-1.00333
52.4633,369.252,-1.00336
52.465,369.269,-1.00339
52.4667,369.286,-1.00341
52.4683,369.302,-1.00344
52.47,369.319,-1.00348
52.4717,369.336,-1.00351
52.4733,369.353,-1.00355
52.475,369.369,-1.00358
52.4767,369.386,-1.00362
52.4783,369.402,-1.00365
52.48,369.419,-1.00367
52.4817,369.436,-1.00369
52.4833,369.452,-1.00371
52.485,369.469,-1.00372
52.4867,369.486,-1.00372
52.4883,369.502,-1.00373
52.49,369.519,-1.00374
52.4917,369.535,-1.00375
52.4933,369.552,-1.00378
52.495,369.569,-1.00381
52.4967,369.586,-1.00385
52.4983,369.603,-1.00388
52.5,369.619,-1.00392
52.5017,369.636,-1.00396
52.5033,369.652,-1.00399
52.505,369.669,-1.00403
52.5067,369.686,-1.00407
52.5083,369.702,-1.0041
52.51,369.719,-1.00412
52.5117,369.736,-1.00415
52.5133,369.752,-1.00418
52.515,369.769,-1.00419
52.5167,369.786,-1.0042
52.5183,369.802,-1.0042
52.52,369.819,-1.0042
52.5217,369.836,-1.00419
52.5233,369.852,-1.0042
52.525,369.868,-1.00421
52.5267,369.886,-1.00422
52.5283,369.902,-1.00424
52.53,369.919,-1.00426
52.5317,369.935,-1.00429
52.5333,369.952,-1.00432
52.535,369.969,-1.00434
52.5367,369.985,-1.00437
52.5383,370.002,-1.00439
52.54,370.019,-1.00441
52.5417,370.035,-1.00444
52.5433,370.052,-1.00446
52.545,370.069,-1.00449
52.5467,370.085,-1.00451
52.5483,370.102,-1.00454
52.55,370.118,-1.00457
52.5517,370.135,-1.00459
52.5533,370.152,-1.00461
52.555,370.168,-1.00462
52.5567,370.185,-1.00463
52.5583,370.202,-1.00464
52.56,370.218,-1.00465
52.5617,370.235,-1.00466
52.5633,370.252,-1.00468
52.565,370.268,-1.00468
52.5667,370.285,-1.0047
52.5683,370.302,-1.00472
52.57,370.318,-1.00475
52.5717,370.335,-1.00479
52.5733,370.351,-1.00483
52.575,370.368,-1.00487
52.5767,370.385,-1.0049
52.5783,370.401,-1.00494
52.58,370.418,-1.00497
52.5817,370.435,-1.00499
52.5833,370.451,-1.00502
52.585,370.468,-1.00503
52.5867,370.485,-1.00503
52.5883,370.501,-1.00503
52.59,370.518,-1.00503
52.5917,370.535,-1.00501
52.5933,370.551,-1.00499
52.595,370.568,-1.00498
52.5967,370.585,-1.00497
52.5983,370.601,-1.00496
52.6,370.618,-1.00496
52.6017,370.635,-1.00497
52.6033,370.651,-1.00499
52.605,370.668,-1.00503
52.6067,370.684,-1.00507
52.6083,370.701,-1.00512
52.61,370.718,-1.00516
52.6117,370.734,-1.00523
52.6133,370.751,-1.00529
52.615,370.767,-1.00533
52.6167,370.784,-1.00538
52.6183,370.801,-1.00541
52.62,370.818,-1.00544
52.6217,370.834,-1.00546
52.6233,370.851,-1.00548
52.625,370.868,-1.0055
52.6267,370.884,-1.00551
52.6283,370.901,-1.00551
52.63,370.918,-1.00552
52.6317,370.934,-1.00552
52.6333,370.951,-1.00553
52.635,370.967,-1.00554
52.6367,370.984,-1.00555
52.6383,371.001,-1.00555
52.64,371.017,-1.00555
52.6417,371.034,-1.00555
52.6433,371.051,-1.00556
52.645,371.067,-1.00556
52.6467,371.083,-1.00557
52.6483,371.1,-1.00557
52.65,371.117,-1.00557
52.6517,371.134,-1.00558
52.6533,371.151,-1.0056
52.655,371.167,-1.00563
52.6567,371.184,-1.00566
52.6583,371.201,-1.00569
52.66,371.217,-1.00571
52.6617,371.234,-1.00575
52.6633,371.251,-1.00579
52.665,371.267,-1.00582
52.6667,371.284,-1.00586
52.6683,371.3,-1.00589
52.67,371.317,-1.00593
52.6717,371.333,-1.00595
52.6733,371.35,-1.00597
52.675,371.367,-1.00599
52.6767,371.384,-1.006
52.6783,371.4,-1.00601
52.68,371.417,-1.00601
52.6817,371.434,-1.00601
52.6833,371.45,-1.00601
52.685,371.467,-1.00602
52.6867,371.484,-1.00603
52.6883,371.501,-1.00606
52.69,371.517,-1.00609
52.6917,371.534,-1.00611
52.6933,371.55,-1.00615
52.695,371.567,-1.0062
52.6967,371.584,-1.00624
52.6983,371.6,-1.00627
52.7,371.616,-1.00629
52.7017,371.633,-1.00632
52.7033,371.649,-1.00636
52.705,371.666,-1.00639
52.7067,371.683,-1.00641
52.7083,371.699,-1.00644
52.71,371.716,-1.00647
52.7117,371.733,-1.0065
52.7133,371.749,-1.00652
52.715,371.766,-1.00654
52.7167,371.783,-1.00655
52.7183,371.799,-1.00657
52.72,371.816,-1.00658
52.7217,371.832,-1.00659
52.7233,371.849,-1.0066
52.725,371.866,-1.0066
52.7267,371.882,-1.0066
52.7283,371.899,-1.0066
52.73,371.916,-1.0066
52.7317,371.932,-1.0066
52.7333,371.949,-1.00661
52.735,371.966,-1.00662
52.7367,371.982,-1.00663
52.7383,371.999,-1.00664
52.74,372.016,-1.00666
52.7417,372.032,-1.00669
52.7433,372.049,-1.00671
52.745,372.066,-1.00672
52.7467,372.082,-1.00674
52.7483,372.099,-1.00675
52.75,372.116,-1.00678
52.7517,372.132,-1.0068
52.7533,372.149,-1.00681
52.755,372.165,-1.00681
52.7567,372.182,-1.00681
52.7583,372.199,-1.00681
52.76,372.215,-1.00681
52.7617,372.232,-1.00681
52.7633,372.249,-1.00683
52.765,372.265,-1.00684
52.7667,372.282,-1.00686
52.7683,372.298,-1.0069
52.77,372.315,-1.00694
52.7717,372.332,-1.00698
52.7733,372.348,-1.00702
52.775,372.365,-1.00706
52.7767,372.382,-1.00708
52.7783,372.399,-1.00711
52.78,372.415,-1.00712
52.7817,372.432,-1.00714
52.7833,372.448,-1.00715
52.785,372.465,-1.00717
52.7867,372.482,-1.0072
52.7883,372.499,-1.00722
52.79,372.515,-1.00725
52.7917,372.532,-1.00728
52.7933,372.548,-1.00732
52.795,372.565,-1.00736
