Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.565,265.702,0.425274
33.5667,265.686,0.425306
33.5683,265.67,0.425333
33.57,265.653,0.425355
33.5717,265.637,0.425372
33.5733,265.621,0.425391
33.575,265.604,0.425408
33.5767,265.588,0.425419
33.5783,265.571,0.425431
33.58,265.554,0.425441
33.5817,265.538,0.425454
33.5833,265.52,0.425467
33.585,265.504,0.425481
33.5867,265.487,0.425487
33.5883,265.47,0.425499
33.59,265.453,0.425503
33.5917,265.437,0.425505
33.5933,265.421,0.425519
33.595,265.404,0.425545
33.5967,265.388,0.425569
33.5983,265.371,0.425584
33.6,265.354,0.425609
33.6017,265.338,0.425634
33.6033,265.321,0.425653
33.605,265.304,0.42567
33.6067,265.287,0.425691
33.6083,265.271,0.425703
33.61,265.254,0.425718
33.6117,265.237,0.42573
33.6133,265.221,0.42575
33.615,265.204,0.42577
33.6167,265.187,0.425787
33.6183,265.17,0.4258
33.62,265.154,0.425805
33.6217,265.137,0.425813
33.6233,265.12,0.425818
33.625,265.104,0.425829
33.6267,265.088,0.425843
33.6283,265.071,0.425867
33.63,265.054,0.425899
33.6317,265.037,0.425929
33.6333,265.021,0.425955
33.635,265.004,0.425978
33.6367,264.988,0.426004
33.6383,264.971,0.426027
33.64,264.954,0.426047
33.6417,264.937,0.426064
33.6433,264.921,0.426076
33.645,264.904,0.42609
33.6467,264.887,0.426106
33.6483,264.871,0.426131
33.65,264.854,0.426159
33.6517,264.837,0.426191
33.6533,264.821,0.426222
33.655,264.804,0.426248
33.6567,264.787,0.42628
33.6583,264.771,0.426313
33.66,264.754,0.426338
33.6617,264.738,0.426355
33.6633,264.721,0.426369
33.665,264.704,0.426381
33.6667,264.688,0.426397
33.6683,264.671,0.426403
33.67,264.654,0.42641
33.6717,264.637,0.426419
33.6733,264.621,0.426427
33.675,264.604,0.426437
33.6767,264.588,0.426453
33.6783,264.571,0.426473
33.68,264.554,0.426492
33.6817,264.537,0.426515
33.6833,264.521,0.426532
33.685,264.504,0.426549
33.6867,264.488,0.426559
33.6883,264.471,0.42656
33.69,264.455,0.426557
33.6917,264.438,0.426562
33.6933,264.421,0.426567
33.695,264.405,0.426572
33.6967,264.388,0.426593
33.6983,264.371,0.426621
33.7,264.354,0.426649
33.7017,264.338,0.426679
33.7033,264.321,0.42671
33.705,264.305,0.426741
33.7067,264.288,0.426767
33.7083,264.272,0.426792
33.71,264.255,0.426821
33.7117,264.238,0.426848
33.7133,264.222,0.426871
33.715,264.205,0.426892
33.7167,264.188,0.426913
33.7183,264.172,0.426927
33.72,264.155,0.426943
33.7217,264.139,0.426952
33.7233,264.122,0.426959
33.725,264.105,0.426969
33.7267,264.089,0.426981
33.7283,264.072,0.427002
33.73,264.055,0.427021
33.7317,264.038,0.427037
33.7333,264.022,0.427055
33.735,264.005,0.427078
33.7367,263.989,0.427095
33.7383,263.972,0.427108
33.74,263.955,0.427117
33.7417,263.938,0.427121
33.7433,263.922,0.427112
33.745,263.906,0.427108
33.7467,263.889,0.427111
33.7483,263.873,0.427113
33.75,263.856,0.427118
33.7517,263.839,0.427129
33.7533,263.822,0.427155
33.755,263.806,0.427183
33.7567,263.789,0.427214
33.7583,263.773,0.427247
33.76,263.756,0.427285
33.7617,263.739,0.427321
33.7633,263.723,0.427358
33.765,263.706,0.427386
33.7667,263.689,0.427405
33.7683,263.672,0.427411
33.77,263.656,0.427409
33.7717,263.639,0.427402
33.7733,263.622,0.427392
33.775,263.606,0.427389
33.7767,263.59,0.427393
33.7783,263.573,0.427405
33.78,263.556,0.427428
33.7817,263.54,0.42746
33.7833,263.523,0.427485
33.785,263.506,0.42751
33.7867,263.489,0.427527
33.7883,263.473,0.427544
33.79,263.456,0.427551
33.7917,263.44,0.427557
33.7933,263.423,0.427564
33.795,263.406,0.427568
33.7967,263.39,0.427566
33.7983,263.373,0.427567
33.8,263.357,0.427569
33.8017,263.34,0.427573
33.8033,263.323,0.427579
33.805,263.306,0.427588
33.8067,263.29,0.427607
33.8083,263.273,0.427621
33.81,263.256,0.427636
33.8117,263.24,0.427652
33.8133,263.223,0.427667
33.815,263.206,0.42768
33.8167,263.189,0.427692
33.8183,263.173,0.427707
33.82,263.157,0.427723
33.8217,263.14,0.427736
33.8233,263.124,0.427753
33.825,263.107,0.427776
33.8267,263.09,0.427807
33.8283,263.074,0.427827
33.83,263.057,0.427854
33.8317,263.041,0.42788
33.8333,263.024,0.427906
33.835,263.007,0.427929
33.8367,262.99,0.427949
33.8383,262.974,0.427961
33.84,262.957,0.427964
33.8417,262.94,0.427962
33.8433,262.923,0.427959
33.845,262.907,0.427956
33.8467,262.89,0.427945
33.8483,262.873,0.427933
33.85,262.857,0.427926
33.8517,262.84,0.42792
33.8533,262.824,0.427922
33.855,262.807,0.427931
33.8567,262.79,0.427946
33.8583,262.774,0.427963
33.86,262.757,0.427982
33.8617,262.741,0.427999
33.8633,262.724,0.428024
33.865,262.708,0.428053
33.8667,262.691,0.428085
33.8683,262.675,0.428115
33.87,262.658,0.428141
33.8717,262.641,0.428162
33.8733,262.624,0.428189
33.875,262.607,0.428206
33.8767,262.591,0.428224
33.8783,262.574,0.428238
33.88,262.558,0.428247
33.8817,262.541,0.428248
33.8833,262.524,0.428251
33.885,262.508,0.428251
33.8867,262.491,0.428254
33.8883,262.475,0.428261
33.89,262.458,0.428273
33.8917,262.441,0.428287
33.8933,262.425,0.428302
33.895,262.408,0.428328
33.8967,262.391,0.428349
33.8983,262.375,0.428374
33.9,262.358,0.4284
33.9017,262.341,0.428426
33.9033,262.325,0.428445
33.905,262.308,0.428451
33.9067,262.292,0.428459
33.9083,262.275,0.428464
33.91,262.258,0.428469
33.9117,262.241,0.428479
33.9133,262.225,0.428494
33.915,262.208,0.428508
33.9167,262.191,0.428528
33.9183,262.175,0.428555
33.92,262.158,0.428585
33.9217,262.142,0.42862
33.9233,262.125,0.428643
33.925,262.108,0.428666
33.9267,262.092,0.428684
33.9283,262.075,0.428698
33.93,262.059,0.428707
33.9317,262.042,0.428716
33.9333,262.025,0.42873
33.935,262.009,0.428746
33.9367,261.992,0.428766
33.9383,261.976,0.42878
33.94,261.959,0.42879
33.9417,261.942,0.428798
33.9433,261.926,0.42881
33.945,261.909,0.42882
33.9467,261.892,0.428818
33.9483,261.875,0.428806
33.95,261.859,0.428806
33.9517,261.842,0.42881
33.9533,261.826,0.428814
33.955,261.809,0.428822
33.9567,261.792,0.428831
33.9583,261.775,0.428842
33.96,261.759,0.428853
33.9617,261.742,0.428877
33.9633,261.726,0.428903
33.965,261.709,0.428926
33.9667,261.692,0.428949
33.9683,261.675,0.428971
33.97,261.659,0.42899
33.9717,261.642,0.429008
33.9733,261.626,0.429023
33.975,261.609,0.429032
33.9767,261.592,0.429041
33.9783,261.576,0.429048
33.98,261.559,0.429056
33.9817,261.542,0.429066
33.9833,261.526,0.429083
33.985,261.509,0.429097
33.9867,261.493,0.429116
33.9883,261.476,0.429126
33.99,261.459,0.429134
33.9917,261.443,0.429136
33.9933,261.426,0.429125
33.995,261.409,0.429112
33.9967,261.393,0.429103
33.9983,261.376,0.429098
34,261.359,0.429094
34.0017,261.342,0.429099
34.0033,261.326,0.42911
34.005,261.309,0.429125
34.0067,261.292,0.42915
34.0083,261.276,0.429174
34.01,261.259,0.429192
34.0117,261.243,0.429208
34.0133,261.226,0.42923
34.015,261.209,0.429258
34.0167,261.193,0.429281
34.0183,261.176,0.42931
34.02,261.159,0.429339
34.0217,261.142,0.429369
34.0233,261.126,0.429403
34.025,261.109,0.429437
34.0267,261.093,0.429462
34.0283,261.076,0.429478
34.03,261.06,0.429487
34.0317,261.043,0.429485
34.0333,261.026,0.429491
34.035,261.01,0.429501
34.0367,260.993,0.429505
34.0383,260.977,0.429513
34.04,260.96,0.429522
34.0417,260.943,0.429541
34.0433,260.927,0.429566
34.045,260.91,0.429594
34.0467,260.893,0.429615
34.0483,260.877,0.429637
34.05,260.86,0.429663
34.0517,260.844,0.429688
34.0533,260.827,0.4297
34.055,260.81,0.42971
34.0567,260.793,0.429713
34.0583,260.777,0.42971
34.06,260.76,0.429708
34.0617,260.743,0.42971
34.0633,260.727,0.429708
34.065,260.711,0.429704
34.0667,260.694,0.42971
34.0683,260.677,0.429721
34.07,260.661,0.429734
34.0717,260.644,0.429747
34.0733,260.627,0.429768
34.075,260.611,0.429796
34.0767,260.594,0.429824
34.0783,260.577,0.429856
34.08,260.56,0.429889
34.0817,260.544,0.429922
34.0833,260.527,0.429948
34.085,260.511,0.429967
34.0867,260.494,0.429981
34.0883,260.477,0.429994
34.09,260.461,0.430003
34.0917,260.444,0.43001
34.0933,260.428,0.430019
34.095,260.411,0.430031
34.0967,260.394,0.430047
34.0983,260.377,0.430062
34.1,260.361,0.430078
34.1017,260.344,0.430087
34.1033,260.327,0.430091
34.105,260.31,0.430105
34.1067,260.294,0.430118
34.1083,260.277,0.430132
34.11,260.26,0.430139
34.1117,260.244,0.430148
34.1133,260.227,0.430168
34.115,260.211,0.430183
34.1167,260.194,0.4302
34.1183,260.177,0.430216
34.12,260.161,0.430231
34.1217,260.144,0.430245
34.1233,260.128,0.430257
34.125,260.111,0.430267
34.1267,260.094,0.430281
34.1283,260.078,0.430295
34.13,260.061,0.430309
34.1317,260.044,0.430325
34.1333,260.028,0.430343
34.135,260.011,0.430363
34.1367,259.995,0.430383
34.1383,259.978,0.430405
34.14,259.962,0.430432
34.1417,259.945,0.430462
34.1433,259.928,0.430486
34.145,259.911,0.430509
34.1467,259.895,0.430532
34.1483,259.878,0.430543
34.15,259.862,0.430561
34.1517,259.845,0.430586
34.1533,259.829,0.430614
34.155,259.812,0.430632
34.1567,259.795,0.430655
34.1583,259.778,0.430684
34.16,259.762,0.430718
34.1617,259.745,0.430753
34.1633,259.729,0.430783
34.165,259.712,0.430814
34.1667,259.695,0.430843
34.1683,259.679,0.430872
34.17,259.662,0.430896
34.1717,259.645,0.430917
34.1733,259.629,0.430935
34.175,259.612,0.430948
34.1767,259.596,0.430952
34.1783,259.579,0.430955
34.18,259.562,0.430959
34.1817,259.546,0.430955
34.1833,259.529,0.430944
34.185,259.512,0.430939
34.1867,259.496,0.430935
34.1883,259.479,0.43093
34.19,259.462,0.43093
34.1917,259.446,0.43093
34.1933,259.43,0.430933
34.195,259.413,0.430931
34.1967,259.396,0.430935
34.1983,259.379,0.430946
34.2,259.363,0.430955
34.2017,259.346,0.430958
34.2033,259.329,0.430962
34.205,259.313,0.430969
34.2067,259.296,0.430977
34.2083,259.28,0.430988
34.21,259.263,0.430998
34.2117,259.246,0.431021
34.2133,259.23,0.431053
34.215,259.213,0.43108
34.2167,259.197,0.431101
34.2183,259.18,0.431122
34.22,259.163,0.431141
34.2217,259.146,0.431164
34.2233,259.13,0.43119
34.225,259.113,0.43121
34.2267,259.097,0.431219
34.2283,259.08,0.43121
34.23,259.063,0.431192
34.2317,259.047,0.431175
34.2333,259.03,0.431154
34.235,259.013,0.431138
34.2367,258.997,0.431119
34.2383,258.98,0.431109
34.24,258.963,0.431116
34.2417,258.947,0.431143
34.2433,258.93,0.431173
34.245,258.913,0.431206
34.2467,258.897,0.431241
34.2483,258.88,0.43128
34.25,258.864,0.431316
34.2517,258.847,0.431348
34.2533,258.83,0.431376
34.255,258.814,0.431395
34.2567,258.797,0.43141
34.2583,258.78,0.431424
34.26,258.764,0.431444
34.2617,258.747,0.431467
34.2633,258.73,0.431486
34.265,258.714,0.431513
34.2667,258.697,0.431547
34.2683,258.681,0.431588
34.27,258.664,0.431626
34.2717,258.647,0.431654
34.2733,258.631,0.431673
34.275,258.614,0.431688
34.2767,258.598,0.4317
34.2783,258.581,0.431706
34.28,258.564,0.431709
34.2817,258.548,0.431719
34.2833,258.531,0.431733
34.285,258.515,0.43175
34.2867,258.498,0.43176
34.2883,258.481,0.43177
34.29,258.464,0.431773
34.2917,258.448,0.431779
34.2933,258.431,0.431782
34.295,258.414,0.431787
34.2967,258.398,0.431798
34.2983,258.381,0.4318
34.3,258.365,0.431815
34.3017,258.348,0.431832
34.3033,258.332,0.431863
34.305,258.315,0.431886
34.3067,258.298,0.431913
34.3083,258.281,0.431943
34.31,258.265,0.431972
34.3117,258.248,0.432001
34.3133,258.231,0.432031
34.315,258.214,0.432064
34.3167,258.198,0.432092
34.3183,258.181,0.432111
34.32,258.165,0.43213
34.3217,258.148,0.432152
34.3233,258.131,0.43217
34.325,258.115,0.432179
34.3267,258.098,0.432198
34.3283,258.081,0.432214
34.33,258.065,0.43223
34.3317,258.048,0.432242
34.3333,258.031,0.432254
34.335,258.015,0.432268
34.3367,257.998,0.432274
34.3383,257.982,0.432266
34.34,257.965,0.432262
34.3417,257.948,0.432259
34.3433,257.932,0.432251
34.345,257.915,0.432247
34.3467,257.898,0.432246
34.3483,257.882,0.432258
34.35,257.865,0.432271
34.3517,257.848,0.432296
34.3533,257.832,0.432323
34.355,257.815,0.432357
34.3567,257.798,0.432391
34.3583,257.782,0.432425
34.36,257.765,0.432464
34.3617,257.748,0.432501
34.3633,257.732,0.432533
34.365,257.715,0.432561
34.3667,257.698,0.432582
34.3683,257.682,0.432599
34.37,257.665,0.432621
34.3717,257.649,0.432638
34.3733,257.632,0.432653
34.375,257.615,0.432673
34.3767,257.599,0.432698
34.3783,257.583,0.432721
34.38,257.566,0.432748
34.3817,257.549,0.432774
34.3833,257.533,0.432802
34.385,257.516,0.432829
34.3867,257.499,0.432856
34.3883,257.482,0.432893
34.39,257.466,0.43293
34.3917,257.449,0.432972
34.3933,257.433,0.43301
34.395,257.416,0.43304
34.3967,257.399,0.433064
34.3983,257.382,0.433081
34.4,257.366,0.433088
34.4017,257.349,0.43309
34.4033,257.333,0.433088
34.405,257.316,0.433083
34.4067,257.299,0.433084
34.4083,257.282,0.433089
34.41,257.266,0.433098
34.4117,257.249,0.433116
34.4133,257.233,0.433132
34.415,257.216,0.433151
34.4167,257.199,0.433169
34.4183,257.183,0.433183
34.42,257.166,0.433198
34.4217,257.149,0.433208
34.4233,257.133,0.433217
34.425,257.116,0.433218
34.4267,257.1,0.433224
34.4283,257.083,0.433224
34.43,257.066,0.433227
34.4317,257.05,0.433231
34.4333,257.033,0.433238
34.435,257.017,0.433249
34.4367,257,0.43326
34.4383,256.983,0.433276
34.44,256.967,0.43329
34.4417,256.95,0.433309
34.4433,256.933,0.433327
34.445,256.917,0.433348
34.4467,256.9,0.433375
34.4483,256.884,0.433406
34.45,256.867,0.433432
34.4517,256.85,0.433454
34.4533,256.833,0.433477
34.455,256.816,0.433503
34.4567,256.8,0.433523
34.4583,256.783,0.433532
34.46,256.766,0.433532
34.4617,256.75,0.433529
34.4633,256.734,0.433528
34.465,256.717,0.433539
34.4667,256.701,0.433553
34.4683,256.684,0.43358
34.47,256.667,0.433614
34.4717,256.651,0.433653
34.4733,256.634,0.433691
34.475,256.617,0.433724
34.4767,256.601,0.433761
34.4783,256.584,0.433786
34.48,256.567,0.43381
34.4817,256.55,0.433828
34.4833,256.534,0.433848
34.485,256.517,0.433867
34.4867,256.501,0.433877
34.4883,256.484,0.433878
34.49,256.468,0.43388
34.4917,256.451,0.433877
34.4933,256.434,0.433883
34.495,256.418,0.433885
34.4967,256.401,0.433891
34.4983,256.384,0.433898
34.5,256.367,0.433918
34.5017,256.35,0.433949
34.5033,256.334,0.433975
34.505,256.317,0.434005
34.5067,256.301,0.434031
34.5083,256.284,0.43406
34.51,256.267,0.434086
34.5117,256.251,0.43411
34.5133,256.234,0.434133
34.515,256.218,0.434147
34.5167,256.201,0.434158
34.5183,256.184,0.434169
34.52,256.167,0.43418
34.5217,256.151,0.434193
34.5233,256.134,0.434199
34.525,256.118,0.434195
34.5267,256.101,0.434184
34.5283,256.085,0.434167
34.53,256.068,0.434149
34.5317,256.051,0.434126
34.5333,256.035,0.434113
34.535,256.018,0.434104
34.5367,256.001,0.434096
34.5383,255.985,0.434098
34.54,255.968,0.434116
34.5417,255.951,0.434135
34.5433,255.935,0.434157
34.545,255.918,0.434185
34.5467,255.902,0.434224
34.5483,255.885,0.434265
34.55,255.869,0.434304
34.5517,255.852,0.434348
34.5533,255.835,0.434392
34.555,255.819,0.434426
34.5567,255.802,0.434457
34.5583,255.785,0.434497
34.56,255.769,0.434525
34.5617,255.752,0.434537
34.5633,255.735,0.434547
34.565,255.719,0.434553
34.5667,255.702,0.434553
34.5683,255.685,0.434549
34.57,255.669,0.434556
34.5717,255.652,0.434567
34.5733,255.635,0.434585
34.575,255.619,0.434609
34.5767,255.602,0.434641
34.5783,255.586,0.434674
34.58,255.569,0.434701
34.5817,255.552,0.434726
34.5833,255.536,0.434748
34.585,255.519,0.434759
34.5867,255.502,0.434765
34.5883,255.486,0.434769
34.59,255.469,0.434774
34.5917,255.452,0.434784
34.5933,255.436,0.434793
34.595,255.419,0.434805
34.5967,255.403,0.43482
34.5983,255.386,0.434842
34.6,255.369,0.434873
34.6017,255.353,0.434914
34.6033,255.336,0.434946
34.605,255.319,0.434974
34.6067,255.303,0.434998
34.6083,255.286,0.435016
34.61,255.269,0.435035
34.6117,255.253,0.435049
34.6133,255.236,0.435059
34.615,255.22,0.435062
34.6167,255.203,0.435066
34.6183,255.186,0.435077
34.62,255.17,0.43509
34.6217,255.153,0.435102
34.6233,255.136,0.435115
34.625,255.12,0.435128
34.6267,255.103,0.435142
34.6283,255.086,0.435155
34.63,255.069,0.435169
34.6317,255.053,0.43518
34.6333,255.036,0.435188
34.635,255.02,0.435195
34.6367,255.003,0.435208
34.6383,254.986,0.435224
34.64,254.969,0.435242
34.6417,254.953,0.435261
34.6433,254.937,0.435284
34.645,254.92,0.435309
34.6467,254.903,0.435339
34.6483,254.886,0.435367
34.65,254.87,0.435386
34.6517,254.853,0.435409
34.6533,254.837,0.435431
34.655,254.82,0.435452
34.6567,254.803,0.435475
34.6583,254.787,0.435491
34.66,254.77,0.435504
34.6617,254.753,0.435513
34.6633,254.736,0.435521
34.665,254.719,0.435531
34.6667,254.703,0.435543
34.6683,254.686,0.435547
34.67,254.67,0.435559
34.6717,254.653,0.435573
34.6733,254.637,0.435586
34.675,254.62,0.435601
34.6767,254.603,0.435628
34.6783,254.587,0.435651
34.68,254.57,0.43568
34.6817,254.554,0.435704
34.6833,254.537,0.435733
34.685,254.52,0.435764
34.6867,254.503,0.435787
34.6883,254.487,0.435812
34.69,254.47,0.435836
34.6917,254.453,0.43586
34.6933,254.437,0.435881
34.695,254.42,0.435904
34.6967,254.404,0.435923
34.6983,254.387,0.435945
34.7,254.37,0.435969
34.7017,254.354,0.435983
34.7033,254.337,0.436005
34.705,254.32,0.436028
34.7067,254.304,0.436057
34.7083,254.288,0.436083
34.71,254.27,0.436102
34.7117,254.254,0.436117
34.7133,254.237,0.436123
34.715,254.221,0.436126
34.7167,254.204,0.436129
34.7183,254.187,0.436137
34.72,254.17,0.436137
34.7217,254.154,0.436143
34.7233,254.137,0.436152
34.725,254.121,0.436169
34.7267,254.104,0.436194
34.7283,254.087,0.436218
34.73,254.07,0.436241
34.7317,254.054,0.43626
34.7333,254.038,0.436276
34.735,254.021,0.436288
34.7367,254.004,0.43631
34.7383,253.988,0.436329
34.74,253.971,0.436346
34.7417,253.955,0.436363
34.7433,253.938,0.43638
34.745,253.921,0.436394
34.7467,253.905,0.436405
34.7483,253.888,0.43643
34.75,253.871,0.436447
34.7517,253.855,0.436467
34.7533,253.838,0.436492
34.755,253.821,0.436514
34.7567,253.805,0.43653
34.7583,253.788,0.436555
34.76,253.772,0.436575
34.7617,253.755,0.436599
34.7633,253.738,0.436615
34.765,253.721,0.436626
34.7667,253.704,0.436638
34.7683,253.688,0.436652
34.77,253.671,0.436666
34.7717,253.655,0.436689
34.7733,253.638,0.436707
34.775,253.622,0.436724
34.7767,253.605,0.436745
34.7783,253.589,0.436774
34.78,253.572,0.436797
34.7817,253.555,0.436813
34.7833,253.539,0.436825
34.785,253.522,0.436848
34.7867,253.505,0.436865
34.7883,253.489,0.436882
34.79,253.472,0.436908
34.7917,253.455,0.436931
34.7933,253.439,0.436964
34.795,253.422,0.436997
34.7967,253.405,0.437026
34.7983,253.389,0.437051
34.8,253.372,0.437073
34.8017,253.355,0.437086
34.8033,253.339,0.437093
34.805,253.322,0.437101
34.8067,253.306,0.437101
34.8083,253.289,0.437091
34.81,253.272,0.437084
34.8117,253.256,0.437083
34.8133,253.239,0.43709
34.815,253.222,0.437097
34.8167,253.206,0.437107
34.8183,253.189,0.437117
34.82,253.172,0.437129
34.8217,253.156,0.437141
34.8233,253.139,0.437159
34.825,253.123,0.437168
34.8267,253.106,0.437183
34.8283,253.089,0.437201
34.83,253.073,0.437219
34.8317,253.056,0.437231
