Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.4383,296.939,0.772517
30.44,296.922,0.772454
30.4417,296.906,0.772396
30.4433,296.889,0.772338
30.445,296.872,0.772264
30.4467,296.855,0.772192
30.4483,296.839,0.772127
30.45,296.822,0.772065
30.4517,296.805,0.772009
30.4533,296.789,0.771956
30.455,296.772,0.771908
30.4567,296.756,0.771863
30.4583,296.738,0.771821
30.46,296.722,0.771779
30.4617,296.706,0.771746
30.4633,296.689,0.771716
30.465,296.672,0.771693
30.4667,296.655,0.771662
30.4683,296.639,0.771628
30.47,296.622,0.771594
30.4717,296.605,0.77156
30.4733,296.589,0.771516
30.475,296.572,0.771464
30.4767,296.556,0.771406
30.4783,296.539,0.771345
30.48,296.523,0.771277
30.4817,296.506,0.7712
30.4833,296.49,0.771129
30.485,296.473,0.771061
30.4867,296.456,0.771001
30.4883,296.439,0.770942
30.49,296.423,0.770888
30.4917,296.406,0.770838
30.4933,296.389,0.77079
30.495,296.372,0.770737
30.4967,296.356,0.770688
30.4983,296.339,0.770638
30.5,296.323,0.770592
30.5017,296.306,0.770547
30.5033,296.289,0.770501
30.505,296.273,0.770456
30.5067,296.256,0.770403
30.5083,296.24,0.770347
30.51,296.223,0.770294
30.5117,296.206,0.770241
30.5133,296.19,0.770188
30.515,296.173,0.77013
30.5167,296.156,0.770074
30.5183,296.14,0.770023
30.52,296.123,0.769977
30.5217,296.107,0.769937
30.5233,296.09,0.769898
30.525,296.073,0.769865
30.5267,296.057,0.769833
30.5283,296.04,0.769804
30.53,296.023,0.769776
30.5317,296.007,0.769749
30.5333,295.991,0.769711
30.535,295.974,0.769672
30.5367,295.957,0.76963
30.5383,295.941,0.769589
30.54,295.924,0.769541
30.5417,295.907,0.769491
30.5433,295.891,0.769442
30.545,295.874,0.769386
30.5467,295.857,0.76933
30.5483,295.841,0.769278
30.55,295.824,0.769226
30.5517,295.808,0.769174
30.5533,295.791,0.769126
30.555,295.774,0.769076
30.5567,295.758,0.769036
30.5583,295.741,0.769001
30.56,295.725,0.768961
30.5617,295.706,0.76892
30.5633,295.691,0.768876
30.565,295.675,0.768835
30.5667,295.659,0.768786
30.5683,295.642,0.768739
30.57,295.626,0.768689
30.5717,295.609,0.76865
30.5733,295.592,0.768607
30.575,295.575,0.768561
30.5767,295.558,0.768515
30.5783,295.542,0.768467
30.58,295.525,0.76842
30.5817,295.509,0.768373
30.5833,295.492,0.768331
30.585,295.475,0.768286
30.5867,295.458,0.768237
30.5883,295.442,0.768175
30.59,295.425,0.768116
30.5917,295.409,0.768062
30.5933,295.392,0.768006
30.595,295.375,0.76795
30.5967,295.358,0.767893
30.5983,295.342,0.76785
30.6,295.325,0.76782
30.6017,295.308,0.767796
30.6033,295.291,0.767771
30.605,295.275,0.767755
30.6067,295.258,0.76774
30.6083,295.241,0.767717
30.61,295.225,0.767678
30.6117,295.207,0.767637
30.6133,295.191,0.767597
30.615,295.174,0.767552
30.6167,295.158,0.767503
30.6183,295.141,0.767453
30.62,295.12,0.767399
30.6217,295.108,0.767347
30.6233,295.092,0.7673
30.625,295.076,0.767255
30.6267,295.06,0.767218
30.6283,295.043,0.767178
30.63,295.026,0.767148
30.6317,295.009,0.76712
30.6333,294.992,0.767087
30.635,294.976,0.767056
30.6367,294.959,0.767017
30.6383,294.942,0.766972
30.64,294.926,0.766921
30.6417,294.909,0.766865
30.6433,294.892,0.766806
30.645,294.876,0.766745
30.6467,294.859,0.766688
30.6483,294.842,0.766644
30.65,294.825,0.766613
30.6517,294.809,0.766588
30.6533,294.793,0.766585
30.655,294.776,0.766579
30.6567,294.759,0.766582
30.6583,294.743,0.766582
30.66,294.726,0.766572
30.6617,294.71,0.766557
30.6633,294.693,0.766541
30.665,294.676,0.766516
30.6667,294.659,0.766487
30.6683,294.643,0.766458
30.67,294.626,0.766432
30.6717,294.609,0.766406
30.6733,294.593,0.766379
30.675,294.576,0.766352
30.6767,294.56,0.766327
30.6783,294.543,0.766286
30.68,294.526,0.766246
30.6817,294.51,0.766202
30.6833,294.493,0.766153
30.685,294.477,0.766111
30.6867,294.46,0.766066
30.6883,294.444,0.766022
30.69,294.427,0.76599
30.6917,294.41,0.765957
30.6933,294.393,0.765919
30.695,294.376,0.765879
30.6967,294.36,0.765836
30.6983,294.343,0.765787
30.7,294.327,0.765748
30.7017,294.31,0.765709
30.7033,294.294,0.765672
30.705,294.277,0.765632
30.7067,294.26,0.765602
30.7083,294.244,0.765579
30.71,294.227,0.765557
30.7117,294.21,0.765531
30.7133,294.193,0.765499
30.715,294.177,0.765471
30.7167,294.16,0.765436
30.7183,294.144,0.765399
30.72,294.127,0.765356
30.7217,294.11,0.765311
30.7233,294.094,0.765273
30.725,294.077,0.765237
30.7267,294.06,0.765201
30.7283,294.045,0.765158
30.73,294.027,0.765116
30.7317,294.01,0.765068
30.7333,293.994,0.765023
30.735,293.977,0.764982
30.7367,293.961,0.764951
30.7383,293.944,0.764912
30.74,293.927,0.764881
30.7417,293.911,0.764849
30.7433,293.894,0.764822
30.745,293.878,0.764802
30.7467,293.861,0.764772
30.7483,293.845,0.764746
30.75,293.828,0.764714
30.7517,293.811,0.76467
30.7533,293.794,0.764623
30.755,293.778,0.764572
30.7567,293.761,0.764516
30.7583,293.744,0.764458
30.76,293.728,0.764403
30.7617,293.711,0.764351
30.7633,293.694,0.764314
30.765,293.678,0.764276
30.7667,293.661,0.764242
30.7683,293.645,0.764214
30.77,293.628,0.764185
30.7717,293.611,0.764152
30.7733,293.595,0.764126
30.775,293.578,0.764099
30.7767,293.561,0.764075
30.7783,293.545,0.764045
30.78,293.528,0.764019
30.7817,293.512,0.763986
30.7833,293.495,0.763945
30.785,293.478,0.763896
30.7867,293.462,0.763849
30.7883,293.445,0.763802
30.79,293.428,0.763755
30.7917,293.412,0.763704
30.7933,293.395,0.763654
30.795,293.378,0.763602
30.7967,293.361,0.763555
30.7983,293.345,0.763506
30.8,293.328,0.763474
30.8017,293.311,0.763452
30.8033,293.295,0.763433
30.805,293.277,0.763403
30.8067,293.261,0.763373
30.8083,293.245,0.763341
30.81,293.229,0.763301
30.8117,293.212,0.763264
30.8133,293.196,0.763227
30.815,293.179,0.763193
30.8167,293.162,0.763156
30.8183,293.145,0.763121
30.82,293.129,0.763094
30.8217,293.112,0.763073
30.8233,293.095,0.763046
30.825,293.079,0.76301
30.8267,293.062,0.762979
30.8283,293.045,0.762948
30.83,293.029,0.762913
30.8317,293.012,0.76289
30.8333,292.996,0.762876
30.835,292.979,0.762845
30.8367,292.962,0.762819
30.8383,292.945,0.762792
30.84,292.929,0.762762
30.8417,292.912,0.762729
30.8433,292.896,0.762689
30.845,292.879,0.762651
30.8467,292.862,0.762615
30.8483,292.846,0.762577
30.85,292.829,0.762542
30.8517,292.812,0.76251
30.8533,292.796,0.762469
30.855,292.779,0.762435
30.8567,292.762,0.762397
30.8583,292.746,0.762359
30.86,292.729,0.762322
30.8617,292.713,0.762287
30.8633,292.696,0.762258
30.865,292.679,0.762229
30.8667,292.663,0.7622
30.8683,292.646,0.762174
30.87,292.629,0.762148
30.8717,292.613,0.762127
30.8733,292.596,0.762113
30.875,292.579,0.762087
30.8767,292.563,0.762054
30.8783,292.546,0.76202
30.88,292.529,0.761975
30.8817,292.512,0.761923
30.8833,292.496,0.761869
30.885,292.479,0.761811
30.8867,292.463,0.761758
30.8883,292.446,0.761709
30.89,292.43,0.76166
30.8917,292.413,0.761611
30.8933,292.396,0.761559
30.895,292.379,0.761501
30.8967,292.362,0.76144
30.8983,292.346,0.761375
30.9,292.329,0.761312
30.9017,292.312,0.761255
30.9033,292.296,0.761203
30.905,292.279,0.76115
30.9067,292.262,0.761102
30.9083,292.246,0.761063
30.91,292.23,0.761029
30.9117,292.213,0.76099
30.9133,292.196,0.760953
30.915,292.18,0.760916
30.9167,292.163,0.760882
30.9183,292.147,0.760851
30.92,292.129,0.760826
30.9217,292.113,0.760798
30.9233,292.096,0.760776
30.925,292.08,0.760751
30.9267,292.063,0.760724
30.9283,292.047,0.760689
30.93,292.03,0.760656
30.9317,292.013,0.760612
30.9333,291.996,0.760568
30.935,291.98,0.76052
30.9367,291.963,0.760476
30.9383,291.946,0.760433
30.94,291.93,0.76039
30.9417,291.913,0.760357
30.9433,291.897,0.760334
30.945,291.88,0.760318
30.9467,291.864,0.760297
30.9483,291.847,0.760266
30.95,291.83,0.760218
30.9517,291.814,0.76016
30.9533,291.797,0.760079
30.955,291.78,0.759993
30.9567,291.764,0.759903
30.9583,291.747,0.759817
30.96,291.73,0.759753
30.9617,291.714,0.759698
30.9633,291.697,0.759657
30.965,291.681,0.759615
30.9667,291.664,0.759568
30.9683,291.647,0.75952
30.97,291.631,0.759473
30.9717,291.614,0.759432
30.9733,291.598,0.759393
30.975,291.581,0.759353
30.9767,291.564,0.759312
30.9783,291.548,0.759265
30.98,291.531,0.759219
30.9817,291.515,0.759181
30.9833,291.498,0.759146
30.985,291.481,0.759103
30.9867,291.464,0.75905
30.9883,291.448,0.758998
30.99,291.431,0.758949
30.9917,291.415,0.758905
30.9933,291.398,0.758868
30.995,291.381,0.758827
30.9967,291.364,0.758781
30.9983,291.348,0.758734
31,291.331,0.758687
31.0017,291.315,0.758638
31.0033,291.298,0.758596
31.005,291.281,0.758549
31.0067,291.265,0.758496
31.0083,291.248,0.758448
31.01,291.231,0.758395
31.0117,291.215,0.758348
31.0133,291.198,0.758299
31.015,291.182,0.758249
31.0167,291.165,0.758189
31.0183,291.148,0.758128
31.02,291.131,0.758074
31.0217,291.115,0.758031
31.0233,291.098,0.757997
31.025,291.082,0.75797
31.0267,291.065,0.757952
31.0283,291.048,0.757933
31.03,291.032,0.757912
31.0317,291.015,0.757892
31.0333,290.999,0.757868
31.035,290.982,0.757836
31.0367,290.965,0.757803
31.0383,290.949,0.757762
31.04,290.932,0.757722
31.0417,290.915,0.757679
31.0433,290.899,0.757636
31.045,290.882,0.757598
31.0467,290.865,0.757565
31.0483,290.849,0.757517
31.05,290.832,0.757468
31.0517,290.815,0.757413
31.0533,290.799,0.757358
31.055,290.782,0.757297
31.0567,290.765,0.757242
31.0583,290.749,0.757186
31.06,290.732,0.757128
31.0617,290.715,0.757076
31.0633,290.699,0.757026
31.065,290.682,0.756978
31.0667,290.665,0.756933
31.0683,290.649,0.756893
31.07,290.632,0.756849
31.0717,290.615,0.756807
31.0733,290.599,0.756771
31.075,290.582,0.756733
31.0767,290.565,0.756691
31.0783,290.549,0.75664
31.08,290.532,0.756577
31.0817,290.516,0.756504
31.0833,290.499,0.756423
31.085,290.482,0.756347
31.0867,290.466,0.756276
31.0883,290.45,0.75621
31.09,290.433,0.756147
31.0917,290.416,0.756091
31.0933,290.399,0.756043
31.095,290.382,0.755995
31.0967,290.366,0.755957
31.0983,290.349,0.755921
31.1,290.333,0.755881
31.1017,290.317,0.755846
31.1033,290.3,0.755801
31.105,290.283,0.75575
31.1067,290.266,0.755705
31.1083,290.25,0.755659
31.11,290.233,0.755609
31.1117,290.217,0.755557
31.1133,290.2,0.75551
31.115,290.184,0.755467
31.1167,290.167,0.755427
31.1183,290.15,0.755378
31.12,290.133,0.755328
31.1217,290.117,0.755278
31.1233,290.1,0.755214
31.125,290.083,0.755152
31.1267,290.067,0.755083
31.1283,290.05,0.755016
31.13,290.034,0.754944
31.1317,290.017,0.75488
31.1333,290.001,0.754816
31.135,289.984,0.754754
31.1367,289.967,0.754695
31.1383,289.95,0.754635
31.14,289.934,0.754579
31.1417,289.917,0.754524
31.1433,289.901,0.754469
31.145,289.884,0.754416
31.1467,289.867,0.754353
31.1483,289.85,0.75429
31.15,289.834,0.754221
31.1517,289.818,0.754155
31.1533,289.801,0.754094
31.155,289.784,0.754032
31.1567,289.767,0.753975
31.1583,289.75,0.753924
31.16,289.734,0.753875
31.1617,289.717,0.753834
31.1633,289.701,0.753802
31.165,289.684,0.753766
31.1667,289.667,0.753725
31.1683,289.65,0.753679
31.17,289.634,0.753638
31.1717,289.618,0.753599
31.1733,289.601,0.75356
31.175,289.584,0.753515
31.1767,289.567,0.753465
31.1783,289.551,0.753414
31.18,289.534,0.753359
31.1817,289.518,0.753303
31.1833,289.501,0.753246
31.185,289.482,0.753189
31.1867,289.468,0.753123
31.1883,289.452,0.753065
31.19,289.436,0.753011
31.1917,289.419,0.752952
31.1933,289.403,0.752899
31.195,289.386,0.75285
31.1967,289.369,0.752802
31.1983,289.352,0.752747
31.2,289.336,0.752691
31.2017,289.319,0.752627
31.2033,289.302,0.752561
31.205,289.286,0.752499
31.2067,289.269,0.752442
31.2083,289.253,0.752384
31.21,289.236,0.752324
31.2117,289.219,0.752274
31.2133,289.202,0.752233
31.215,289.185,0.752193
31.2167,289.169,0.75215
31.2183,289.152,0.752105
31.22,289.136,0.752055
31.2217,289.119,0.752008
31.2233,289.102,0.751961
31.225,289.085,0.751916
31.2267,289.069,0.751871
31.2283,289.052,0.75182
31.23,289.035,0.751772
31.2317,289.019,0.751732
31.2333,289.002,0.751688
31.235,288.986,0.751629
31.2367,288.969,0.751573
31.2383,288.953,0.751518
31.24,288.936,0.751469
31.2417,288.919,0.75142
31.2433,288.903,0.751367
31.245,288.887,0.751316
31.2467,288.87,0.751265
31.2483,288.854,0.751212
31.25,288.837,0.75116
31.2517,288.82,0.751115
31.2533,288.803,0.751066
31.255,288.786,0.751016
31.2567,288.77,0.750969
31.2583,288.753,0.750927
31.26,288.736,0.750885
31.2617,288.72,0.750843
31.2633,288.703,0.750808
31.265,288.687,0.750769
31.2667,288.67,0.750726
31.2683,288.654,0.750685
31.27,288.637,0.750637
31.2717,288.62,0.750583
31.2733,288.604,0.75052
31.275,288.587,0.750451
31.2767,288.571,0.750381
31.2783,288.554,0.750315
31.28,288.537,0.750249
31.2817,288.521,0.750192
31.2833,288.504,0.750127
31.285,288.487,0.750053
31.2867,288.471,0.749973
31.2883,288.455,0.749896
31.29,288.438,0.749818
31.2917,288.421,0.749745
31.2933,288.405,0.749679
31.295,288.388,0.749613
31.2967,288.371,0.749549
31.2983,288.355,0.749497
31.3,288.338,0.749449
31.3017,288.321,0.749404
31.3033,288.305,0.74936
31.305,288.288,0.749322
31.3067,288.271,0.749297
31.3083,288.255,0.749268
31.31,288.238,0.749241
31.3117,288.221,0.749206
31.3133,288.205,0.749172
31.315,288.188,0.74913
31.3167,288.171,0.74909
31.3183,288.155,0.749041
31.32,288.138,0.748987
31.3217,288.121,0.748929
31.3233,288.105,0.748871
31.325,288.088,0.748819
31.3267,288.071,0.748768
31.3283,288.055,0.748718
31.33,288.038,0.748667
31.3317,288.021,0.748622
31.3333,288.004,0.748579
31.335,287.987,0.748535
31.3367,287.971,0.748488
31.3383,287.955,0.748439
31.34,287.938,0.748382
31.3417,287.921,0.748331
31.3433,287.905,0.748281
31.345,287.888,0.748228
31.3467,287.871,0.748174
31.3483,287.855,0.748121
31.35,287.838,0.748073
31.3517,287.822,0.748025
31.3533,287.805,0.747986
31.355,287.788,0.747944
31.3567,287.772,0.747903
31.3583,287.755,0.747854
31.36,287.739,0.747809
31.3617,287.722,0.747768
31.3633,287.705,0.747729
31.365,287.688,0.747691
31.3667,287.672,0.747649
31.3683,287.655,0.747603
31.37,287.638,0.747549
31.3717,287.622,0.747494
31.3733,287.605,0.747445
31.375,287.589,0.74739
31.3767,287.572,0.747332
31.3783,287.556,0.747279
31.38,287.539,0.74723
31.3817,287.523,0.747176
31.3833,287.506,0.747123
31.385,287.489,0.747075
31.3867,287.473,0.747034
31.3883,287.456,0.746993
31.39,287.439,0.746949
31.3917,287.423,0.746908
31.3933,287.406,0.746862
31.395,287.389,0.746817
31.3967,287.373,0.746768
31.3983,287.356,0.746725
31.4,287.339,0.746678
31.4017,287.323,0.746636
31.4033,287.306,0.746598
31.405,287.29,0.746567
31.4067,287.272,0.746531
31.4083,287.256,0.746495
31.41,287.239,0.74645
31.4117,287.223,0.746399
31.4133,287.206,0.74634
31.415,287.189,0.746273
31.4167,287.173,0.746211
31.4183,287.156,0.746153
31.42,287.139,0.746094
31.4217,287.123,0.746032
31.4233,287.106,0.745976
31.425,287.089,0.745929
31.4267,287.073,0.745892
31.4283,287.056,0.745854
31.43,287.04,0.745812
31.4317,287.023,0.745774
31.4333,287.006,0.745742
31.435,286.99,0.745702
31.4367,286.973,0.745655
31.4383,286.956,0.745603
31.44,286.94,0.745559
31.4417,286.923,0.745511
31.4433,286.906,0.745464
31.445,286.89,0.745418
31.4467,286.873,0.745373
31.4483,286.857,0.74533
31.45,286.84,0.745287
31.4517,286.823,0.745244
31.4533,286.807,0.745192
31.455,286.79,0.745135
31.4567,286.773,0.74507
31.4583,286.757,0.745003
31.46,286.74,0.744944
31.4617,286.723,0.744887
31.4633,286.707,0.744831
31.465,286.69,0.744786
31.4667,286.674,0.744738
31.4683,286.657,0.744686
31.47,286.64,0.744645
31.4717,286.623,0.744601
31.4733,286.607,0.744559
31.475,286.59,0.744506
31.4767,286.574,0.744441
31.4783,286.557,0.744381
31.48,286.54,0.744318
31.4817,286.524,0.744257
31.4833,286.507,0.74421
31.485,286.491,0.744166
31.4867,286.474,0.744124
31.4883,286.457,0.744086
31.49,286.441,0.744048
31.4917,286.424,0.744013
31.4933,286.408,0.743971
31.495,286.391,0.743925
31.4967,286.374,0.743887
31.4983,286.358,0.74384
31.5,286.341,0.74379
31.5017,286.324,0.74375
31.5033,286.307,0.743716
31.505,286.291,0.743673
31.5067,286.274,0.743625
31.5083,286.257,0.743571
31.51,286.241,0.743522
31.5117,286.224,0.743471
31.5133,286.207,0.743422
31.515,286.19,0.743386
31.5167,286.173,0.743348
31.5183,286.157,0.743302
31.52,286.141,0.743252
31.5217,286.124,0.743204
31.5233,286.106,0.743154
31.525,286.091,0.743107
31.5267,286.074,0.743062
31.5283,286.058,0.743027
31.53,286.041,0.74299
31.5317,286.025,0.742954
31.5333,286.008,0.742924
31.535,285.991,0.742897
31.5367,285.975,0.742856
31.5383,285.958,0.742811
31.54,285.941,0.742768
31.5417,285.925,0.742722
31.5433,285.908,0.742673
31.545,285.891,0.74263
31.5467,285.875,0.742591
31.5483,285.858,0.742543
31.55,285.842,0.742505
31.5517,285.825,0.742473
31.5533,285.808,0.74244
31.555,285.791,0.742405
31.5567,285.775,0.742371
31.5583,285.758,0.742332
31.56,285.741,0.742286
31.5617,285.725,0.742242
31.5633,285.708,0.742199
31.565,285.692,0.742153
31.5667,285.675,0.742099
31.5683,285.659,0.742038
31.57,285.642,0.74198
31.5717,285.625,0.741915
31.5733,285.609,0.741849
31.575,285.592,0.741784
31.5767,285.575,0.741723
31.5783,285.559,0.741671
31.58,285.542,0.741623
31.5817,285.525,0.741585
31.5833,285.509,0.741554
31.585,285.492,0.741524
31.5867,285.475,0.741495
31.5883,285.458,0.741457
31.59,285.442,0.741425
31.5917,285.426,0.741399
31.5933,285.409,0.741367
31.595,285.392,0.741335
31.5967,285.375,0.74131
31.5983,285.359,0.741291
31.6,285.342,0.741263
31.6017,285.325,0.741236
31.6033,285.309,0.741203
31.605,285.292,0.741166
31.6067,285.275,0.74113
31.6083,285.259,0.741089
31.61,285.242,0.741051
31.6117,285.225,0.741018
31.6133,285.209,0.74098
31.615,285.192,0.740948
31.6167,285.175,0.740922
31.6183,285.159,0.740894
31.62,285.142,0.740861
31.6217,285.126,0.740821
31.6233,285.109,0.740782
31.625,285.092,0.740745
31.6267,285.075,0.740703
31.6283,285.059,0.740663
31.63,285.042,0.740621
31.6317,285.025,0.740574
31.6333,285.009,0.740524
31.635,284.992,0.740478
31.6367,284.976,0.740425
31.6383,284.959,0.740375
31.64,284.942,0.74032
31.6417,284.926,0.740265
31.6433,284.909,0.740209
31.645,284.893,0.740154
31.6467,284.876,0.740103
31.6483,284.859,0.740056
31.65,284.842,0.740016
31.6517,284.826,0.739973
31.6533,284.809,0.739931
31.655,284.792,0.739888
31.6567,284.776,0.739844
31.6583,284.759,0.739797
31.66,284.742,0.739746
31.6617,284.726,0.739684
31.6633,284.709,0.739633
31.665,284.693,0.739587
31.6667,284.677,0.739542
31.6683,284.66,0.739497
31.67,284.643,0.73945
31.6717,284.626,0.739415
31.6733,284.61,0.739384
31.675,284.593,0.739356
31.6767,284.576,0.739332
31.6783,284.56,0.739307
31.68,284.543,0.739279
31.6817,284.526,0.739253
31.6833,284.51,0.739224
31.685,284.493,0.739195
31.6867,284.477,0.739165
31.6883,284.46,0.739132
31.69,284.443,0.739104
31.6917,284.426,0.73908
31.6933,284.41,0.739052
31.695,284.393,0.739024
31.6967,284.377,0.73898
31.6983,284.36,0.738934
31.7,284.344,0.73889
31.7017,284.327,0.738853
31.7033,284.31,0.738816
31.705,284.294,0.738788
31.7067,284.277,0.738759
31.7083,284.26,0.738733
31.71,284.243,0.738708
31.7117,284.227,0.73869
31.7133,284.211,0.738674
