Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.9033,266.087,0.509905
68.905,266.071,0.509938
68.9067,266.055,0.509969
68.9083,266.038,0.510001
68.91,266.021,0.510027
68.9117,266.004,0.510048
68.9133,265.988,0.510067
68.915,265.971,0.51008
68.9167,265.954,0.510098
68.9183,265.938,0.510112
68.92,265.921,0.510121
68.9217,265.904,0.510124
68.9233,265.887,0.510129
68.925,265.871,0.510134
68.9267,265.854,0.510151
68.9283,265.838,0.510169
68.93,265.821,0.510188
68.9317,265.804,0.510209
68.9333,265.788,0.510219
68.935,265.771,0.510226
68.9367,265.755,0.51023
68.9383,265.738,0.510238
68.94,265.721,0.51024
68.9417,265.705,0.510248
68.9433,265.688,0.510259
68.945,265.672,0.510273
68.9467,265.655,0.510298
68.9483,265.639,0.510328
68.95,265.622,0.510357
68.9517,265.606,0.510381
68.9533,265.59,0.510404
68.955,265.573,0.510421
68.9567,265.556,0.51043
68.9583,265.539,0.510437
68.96,265.522,0.510445
68.9617,265.505,0.510453
68.9633,265.489,0.510457
68.965,265.472,0.510462
68.9667,265.455,0.51047
68.9683,265.439,0.510476
68.97,265.423,0.510485
68.9717,265.406,0.510498
68.9733,265.389,0.510514
68.975,265.373,0.510533
68.9767,265.356,0.510557
68.9783,265.339,0.510584
68.98,265.323,0.510605
68.9817,265.306,0.510623
68.9833,265.289,0.510628
68.985,265.273,0.510627
68.9867,265.256,0.510628
68.9883,265.239,0.510624
68.99,265.223,0.510624
68.9917,265.206,0.510621
68.9933,265.189,0.510629
68.995,265.172,0.510638
68.9967,265.156,0.510644
68.9983,265.139,0.510654
69,265.122,0.510659
69.0017,265.106,0.510658
69.0033,265.089,0.51066
69.005,265.073,0.510653
69.0067,265.056,0.510646
69.0083,265.04,0.510641
69.01,265.023,0.510637
69.0117,265.007,0.510641
69.0133,264.99,0.51065
69.015,264.973,0.510662
69.0167,264.956,0.510679
69.0183,264.94,0.510698
69.02,264.923,0.510722
69.0217,264.907,0.510751
69.0233,264.89,0.510777
69.025,264.873,0.510804
69.0267,264.857,0.510835
69.0283,264.84,0.510867
69.03,264.824,0.510891
69.0317,264.807,0.510908
69.0333,264.79,0.510924
69.035,264.773,0.510937
69.0367,264.757,0.510948
69.0383,264.74,0.510947
69.04,264.724,0.510948
69.0417,264.707,0.510949
69.0433,264.69,0.510949
69.045,264.674,0.510951
69.0467,264.657,0.510957
69.0483,264.641,0.510968
69.05,264.624,0.510983
69.0517,264.607,0.511003
69.0533,264.59,0.511022
69.055,264.573,0.511051
69.0567,264.557,0.511083
69.0583,264.54,0.51112
69.06,264.524,0.511151
69.0617,264.507,0.51118
69.0633,264.49,0.511211
69.065,264.474,0.511239
69.0667,264.457,0.511271
69.0683,264.44,0.511305
69.07,264.424,0.511333
69.0717,264.407,0.511347
69.0733,264.391,0.511346
69.075,264.374,0.511345
69.0767,264.357,0.511344
69.0783,264.341,0.511337
69.08,264.324,0.511329
69.0817,264.307,0.511318
69.0833,264.291,0.511317
69.085,264.274,0.511328
69.0867,264.258,0.511344
69.0883,264.241,0.511362
69.09,264.224,0.51139
69.0917,264.207,0.511417
69.0933,264.191,0.511443
69.095,264.174,0.511469
69.0967,264.157,0.511491
69.0983,264.14,0.511506
69.1,264.124,0.51153
69.1017,264.107,0.511553
69.1033,264.09,0.511576
69.105,264.073,0.511601
69.1067,264.057,0.511634
69.1083,264.04,0.511669
69.11,264.023,0.511695
69.1117,264.007,0.511718
69.1133,263.99,0.511739
69.115,263.974,0.511756
69.1167,263.957,0.511771
69.1183,263.94,0.511784
69.12,263.924,0.511794
69.1217,263.907,0.5118
69.1233,263.891,0.511804
69.125,263.874,0.511809
69.1267,263.857,0.511824
69.1283,263.841,0.511844
69.13,263.824,0.511868
69.1317,263.807,0.5119
69.1333,263.791,0.511934
69.135,263.774,0.51197
69.1367,263.758,0.512004
69.1383,263.74,0.512031
69.14,263.724,0.512059
69.1417,263.707,0.512078
69.1433,263.691,0.512092
69.145,263.674,0.512111
69.1467,263.657,0.512128
69.1483,263.641,0.512139
69.15,263.624,0.512146
69.1517,263.608,0.512151
69.1533,263.591,0.512158
69.155,263.574,0.512167
69.1567,263.558,0.512177
69.1583,263.541,0.512188
69.16,263.524,0.5122
69.1617,263.508,0.512219
69.1633,263.491,0.512237
69.165,263.474,0.512254
69.1667,263.458,0.512282
69.1683,263.441,0.512315
69.17,263.424,0.512346
69.1717,263.408,0.512373
69.1733,263.392,0.512396
69.175,263.375,0.512429
69.1767,263.358,0.512453
69.1783,263.341,0.512461
69.18,263.325,0.512477
69.1817,263.308,0.51248
69.1833,263.291,0.512482
69.185,263.275,0.512489
69.1867,263.258,0.512495
69.1883,263.242,0.512504
69.19,263.225,0.512507
69.1917,263.208,0.51251
69.1933,263.192,0.512519
69.195,263.175,0.512536
69.1967,263.158,0.512563
69.1983,263.142,0.512595
69.2,263.125,0.512622
69.2017,263.109,0.512642
69.2033,263.092,0.512654
69.205,263.076,0.512666
69.2067,263.059,0.51268
69.2083,263.042,0.512691
69.21,263.026,0.51269
69.2117,263.009,0.512693
69.2133,262.992,0.512705
69.215,262.976,0.512718
69.2167,262.959,0.512729
69.2183,262.942,0.512745
69.22,262.925,0.512763
69.2217,262.908,0.512779
69.2233,262.892,0.51279
69.225,262.875,0.512801
69.2267,262.859,0.51281
69.2283,262.842,0.512811
69.23,262.825,0.512816
69.2317,262.809,0.512823
69.2333,262.792,0.512839
69.235,262.776,0.512854
69.2367,262.759,0.512872
69.2383,262.742,0.512892
69.24,262.726,0.512912
69.2417,262.709,0.512931
69.2433,262.693,0.512941
69.245,262.676,0.512946
69.2467,262.66,0.512952
69.2483,262.643,0.512958
69.25,262.626,0.51296
69.2517,262.609,0.512965
69.2533,262.592,0.512969
69.255,262.576,0.512974
69.2567,262.559,0.512983
69.2583,262.543,0.512993
69.26,262.526,0.513014
69.2617,262.51,0.513036
69.2633,262.493,0.513055
69.265,262.476,0.513068
69.2667,262.46,0.513081
69.2683,262.443,0.513098
69.27,262.427,0.513104
69.2717,262.41,0.513104
69.2733,262.393,0.513114
69.275,262.377,0.513127
69.2767,262.36,0.513136
69.2783,262.344,0.513148
69.28,262.327,0.513168
69.2817,262.31,0.513187
69.2833,262.294,0.513208
69.285,262.278,0.513224
69.2867,262.261,0.513231
69.2883,262.244,0.513239
69.29,262.227,0.513247
69.2917,262.21,0.513262
69.2933,262.194,0.513279
69.295,262.177,0.513296
69.2967,262.16,0.51332
69.2983,262.144,0.513342
69.3,262.127,0.51336
69.3017,262.111,0.51337
69.3033,262.094,0.513373
69.305,262.077,0.513374
69.3067,262.061,0.513383
69.3083,262.044,0.513395
69.31,262.028,0.513414
69.3117,262.011,0.513434
69.3133,261.994,0.513459
69.315,261.978,0.513487
69.3167,261.961,0.513517
69.3183,261.944,0.513536
69.32,261.928,0.513542
69.3217,261.911,0.513545
69.3233,261.894,0.513545
69.325,261.878,0.513549
69.3267,261.861,0.513559
69.3283,261.845,0.513575
69.33,261.828,0.513599
69.3317,261.812,0.513631
69.3333,261.795,0.513667
69.335,261.778,0.513699
69.3367,261.761,0.513728
69.3383,261.745,0.513756
69.34,261.728,0.513786
69.3417,261.711,0.513807
69.3433,261.695,0.513819
69.345,261.678,0.513825
69.3467,261.661,0.513812
69.3483,261.645,0.513802
69.35,261.628,0.513797
69.3517,261.612,0.513799
69.3533,261.595,0.513809
69.355,261.578,0.513827
69.3567,261.562,0.513848
69.3583,261.545,0.513881
69.36,261.529,0.513918
69.3617,261.512,0.513948
69.3633,261.495,0.513976
69.365,261.478,0.51399
69.3667,261.462,0.513999
69.3683,261.445,0.514016
69.37,261.429,0.514017
69.3717,261.412,0.514017
69.3733,261.395,0.514023
69.375,261.379,0.51403
69.3767,261.362,0.514035
69.3783,261.346,0.514037
69.38,261.329,0.514047
69.3817,261.312,0.514067
69.3833,261.296,0.514091
69.385,261.279,0.514119
69.3867,261.262,0.51416
69.3883,261.246,0.514184
69.39,261.229,0.51421
69.3917,261.212,0.514237
69.3933,261.196,0.514263
69.395,261.179,0.514282
69.3967,261.163,0.514292
69.3983,261.146,0.514308
69.4,261.129,0.514328
69.4017,261.113,0.514346
69.4033,261.096,0.514359
69.405,261.079,0.514378
69.4067,261.063,0.514393
69.4083,261.046,0.514409
69.41,261.029,0.51443
69.4117,261.013,0.51445
69.4133,260.996,0.514466
69.415,260.98,0.51448
69.4167,260.963,0.514496
69.4183,260.947,0.514506
69.42,260.93,0.514516
69.4217,260.913,0.514519
69.4233,260.896,0.514516
69.425,260.88,0.514505
69.4267,260.863,0.514495
69.4283,260.846,0.514479
69.43,260.83,0.514461
69.4317,260.813,0.514437
69.4333,260.797,0.514411
69.435,260.78,0.514384
69.4367,260.764,0.51436
69.4383,260.747,0.514351
69.44,260.73,0.514356
69.4417,260.714,0.514369
69.4433,260.697,0.514391
69.445,260.68,0.514422
69.4467,260.664,0.514463
69.4483,260.647,0.514555
69.45,260.631,0.51461
69.4517,260.614,0.514683
69.4533,260.597,0.514759
69.455,260.581,0.514797
69.4567,260.564,0.51482
69.4583,260.547,0.514835
69.46,260.531,0.514851
69.4617,260.514,0.514862
69.4633,260.498,0.514873
69.465,260.481,0.514881
69.4667,260.464,0.514885
69.4683,260.448,0.514889
69.47,260.431,0.514895
69.4717,260.414,0.514893
69.4733,260.397,0.514889
69.475,260.38,0.514886
69.4767,260.364,0.514883
69.4783,260.347,0.51488
69.48,260.331,0.51488
69.4817,260.315,0.514882
69.4833,260.298,0.514879
69.485,260.281,0.514869
69.4867,260.264,0.514866
69.4883,260.247,0.514863
69.49,260.231,0.514861
69.4917,260.214,0.514863
69.4933,260.198,0.514877
69.495,260.181,0.514896
69.4967,260.164,0.514925
69.4983,260.148,0.514951
69.5,260.132,0.514984
69.5017,260.115,0.515016
69.5033,260.098,0.515047
69.505,260.082,0.515071
69.5067,260.065,0.515094
69.5083,260.048,0.515118
69.51,260.031,0.51514
69.5117,260.015,0.515155
69.5133,259.999,0.515165
69.515,259.982,0.515167
69.5167,259.965,0.515169
69.5183,259.948,0.515173
69.52,259.932,0.515176
69.5217,259.915,0.515183
69.5233,259.899,0.515201
69.525,259.882,0.515229
69.5267,259.865,0.515266
69.5283,259.848,0.515311
69.53,259.832,0.515352
69.5317,259.815,0.515391
69.5333,259.798,0.515425
69.535,259.782,0.515451
69.5367,259.765,0.515474
69.5383,259.749,0.515491
69.54,259.732,0.515498
69.5417,259.716,0.515498
69.5433,259.699,0.515491
69.545,259.682,0.515481
69.5467,259.665,0.51547
69.5483,259.649,0.515462
69.55,259.633,0.515456
69.5517,259.616,0.515457
69.5533,259.599,0.515461
69.555,259.582,0.515464
69.5567,259.566,0.515473
69.5583,259.549,0.515488
69.56,259.532,0.515503
69.5617,259.515,0.515522
69.5633,259.499,0.515543
69.565,259.482,0.51557
69.5667,259.466,0.515597
69.5683,259.449,0.515623
69.57,259.433,0.515649
69.5717,259.416,0.51566
69.5733,259.4,0.515673
69.575,259.383,0.515682
69.5767,259.367,0.51569
69.5783,259.35,0.515697
69.58,259.334,0.515711
69.5817,259.317,0.515724
69.5833,259.3,0.515728
69.585,259.284,0.515741
69.5867,259.267,0.515748
69.5883,259.25,0.515756
69.59,259.234,0.515766
69.5917,259.217,0.51577
69.5933,259.2,0.515775
69.595,259.184,0.515782
69.5967,259.167,0.515791
69.5983,259.151,0.51581
69.6,259.134,0.515831
69.6017,259.117,0.515854
69.6033,259.101,0.515876
69.605,259.084,0.515887
69.6067,259.068,0.515901
69.6083,259.051,0.515919
69.61,259.034,0.515933
69.6117,259.017,0.515949
69.6133,259.001,0.515963
69.615,258.984,0.515978
69.6167,258.968,0.515997
69.6183,258.951,0.51601
69.62,258.934,0.516032
69.6217,258.917,0.516065
69.6233,258.901,0.516096
69.625,258.884,0.516123
69.6267,258.868,0.516143
69.6283,258.851,0.516159
69.63,258.834,0.516166
69.6317,258.818,0.516169
69.6333,258.801,0.516169
69.635,258.785,0.516167
69.6367,258.768,0.516165
69.6383,258.751,0.516173
69.64,258.735,0.516188
69.6417,258.718,0.516214
69.6433,258.701,0.516241
69.645,258.685,0.516264
69.6467,258.668,0.516292
69.6483,258.652,0.516317
69.65,258.635,0.516342
69.6517,258.618,0.516363
69.6533,258.602,0.51638
69.655,258.585,0.516393
69.6567,258.568,0.516409
69.6583,258.552,0.51642
69.66,258.535,0.516428
69.6617,258.518,0.516429
69.6633,258.502,0.516435
69.665,258.485,0.516442
69.6667,258.468,0.516455
69.6683,258.452,0.516467
69.67,258.435,0.516468
69.6717,258.419,0.516467
69.6733,258.402,0.516475
69.675,258.386,0.516487
69.6767,258.369,0.516505
69.6783,258.352,0.516528
69.68,258.336,0.516556
69.6817,258.319,0.516584
69.6833,258.302,0.516614
69.685,258.285,0.516645
69.6867,258.269,0.516674
69.6883,258.252,0.516695
69.69,258.236,0.516712
69.6917,258.219,0.516727
69.6933,258.203,0.516735
69.695,258.186,0.51674
69.6967,258.169,0.516745
69.6983,258.152,0.516755
69.7,258.136,0.516766
69.7017,258.119,0.516791
69.7033,258.103,0.516817
69.705,258.086,0.516845
69.7067,258.069,0.516864
69.7083,258.053,0.516881
69.71,258.036,0.516895
69.7117,258.019,0.516911
69.7133,258.003,0.516926
69.715,257.986,0.516935
69.7167,257.969,0.516938
69.7183,257.952,0.516945
69.72,257.936,0.516953
69.7217,257.919,0.516959
69.7233,257.902,0.516964
69.725,257.886,0.516971
69.7267,257.869,0.516969
69.7283,257.853,0.516971
69.73,257.836,0.516977
69.7317,257.82,0.516983
69.7333,257.803,0.516986
69.735,257.787,0.516996
69.7367,257.77,0.517006
69.7383,257.753,0.517014
69.74,257.736,0.517023
69.7417,257.72,0.517034
69.7433,257.703,0.517053
69.745,257.687,0.517078
69.7467,257.67,0.517102
69.7483,257.653,0.517131
69.75,257.637,0.517151
69.7517,257.62,0.517175
69.7533,257.603,0.517205
69.755,257.587,0.517229
69.7567,257.57,0.517256
69.7583,257.554,0.517274
69.76,257.537,0.517282
69.7617,257.52,0.517287
69.7633,257.504,0.517289
69.765,257.487,0.51729
69.7667,257.471,0.517293
69.7683,257.453,0.517295
69.77,257.437,0.517298
69.7717,257.42,0.517298
69.7733,257.404,0.5173
69.775,257.387,0.517307
69.7767,257.371,0.517314
69.7783,257.354,0.517312
69.78,257.338,0.517308
69.7817,257.321,0.517305
69.7833,257.303,0.517303
69.785,257.287,0.517314
69.7867,257.271,0.51733
69.7883,257.254,0.517346
69.79,257.237,0.517363
69.7917,257.221,0.517369
69.7933,257.204,0.517379
69.795,257.187,0.517393
69.7967,257.171,0.517401
69.7983,257.154,0.517404
69.8,257.137,0.51741
69.8017,257.121,0.517418
69.8033,257.104,0.517441
69.805,257.088,0.517471
69.8067,257.071,0.5175
69.8083,257.054,0.517526
69.81,257.038,0.517546
69.8117,257.021,0.517565
69.8133,257.005,0.517577
69.815,256.988,0.517583
69.8167,256.971,0.517592
69.8183,256.954,0.517592
69.82,256.938,0.517596
69.8217,256.921,0.5176
69.8233,256.904,0.517613
69.825,256.888,0.517639
69.8267,256.871,0.517661
69.8283,256.854,0.517687
69.83,256.838,0.517715
69.8317,256.821,0.517741
69.8333,256.805,0.517774
69.835,256.788,0.517809
69.8367,256.771,0.517842
69.8383,256.755,0.517874
69.84,256.738,0.517899
69.8417,256.722,0.517926
69.8433,256.705,0.517952
69.845,256.688,0.517972
69.8467,256.672,0.517992
69.8483,256.655,0.518021
69.85,256.638,0.518052
69.8517,256.621,0.518082
69.8533,256.605,0.518111
69.855,256.588,0.51814
69.8567,256.571,0.518164
69.8583,256.555,0.518185
69.86,256.538,0.518194
69.8617,256.521,0.518209
69.8633,256.505,0.518225
69.865,256.488,0.518239
69.8667,256.471,0.518258
69.8683,256.455,0.518277
69.87,256.438,0.518295
69.8717,256.422,0.518314
69.8733,256.405,0.518331
69.875,256.388,0.518347
69.8767,256.372,0.518366
69.8783,256.355,0.518388
69.88,256.339,0.518408
69.8817,256.322,0.518418
69.8833,256.305,0.518424
69.885,256.289,0.518436
69.8867,256.272,0.518449
69.8883,256.255,0.518457
69.89,256.238,0.518452
69.8917,256.222,0.518444
69.8933,256.205,0.518441
69.895,256.188,0.518444
69.8967,256.172,0.518457
69.8983,256.155,0.518465
69.9,256.139,0.518469
69.9017,256.122,0.518472
69.9033,256.106,0.518484
69.905,256.089,0.518505
69.9067,256.072,0.518522
69.9083,256.055,0.518536
69.91,256.039,0.51855
69.9117,256.022,0.518569
69.9133,256.006,0.518598
69.915,255.989,0.518627
69.9167,255.972,0.518659
69.9183,255.956,0.51869
69.92,255.939,0.518713
69.9217,255.922,0.518732
69.9233,255.905,0.518752
69.925,255.889,0.518768
69.9267,255.872,0.518776
69.9283,255.855,0.518783
69.93,255.839,0.518789
69.9317,255.822,0.518798
69.9333,255.806,0.518811
69.935,255.789,0.518828
69.9367,255.772,0.518847
69.9383,255.756,0.51887
69.94,255.739,0.518891
69.9417,255.722,0.518916
69.9433,255.706,0.518934
69.945,255.689,0.51895
69.9467,255.673,0.51896
69.9483,255.656,0.518965
69.95,255.639,0.518966
69.9517,255.623,0.518973
69.9533,255.606,0.518983
69.955,255.589,0.518998
69.9567,255.573,0.519011
69.9583,255.556,0.519026
69.96,255.54,0.519044
69.9617,255.523,0.519068
69.9633,255.506,0.519088
69.965,255.49,0.519113
69.9667,255.473,0.519143
69.9683,255.456,0.519181
69.97,255.439,0.519218
69.9717,255.423,0.519253
69.9733,255.406,0.519289
69.975,255.39,0.519322
69.9767,255.373,0.519336
69.9783,255.356,0.51935
69.98,255.34,0.51936
69.9817,255.323,0.519363
69.9833,255.307,0.519361
69.985,255.29,0.519365
69.9867,255.273,0.519376
69.9883,255.256,0.519391
69.99,255.24,0.519405
69.9917,255.223,0.519437
69.9933,255.206,0.519471
69.995,255.19,0.519494
69.9967,255.173,0.519518
69.9983,255.156,0.519543
70,255.14,0.519569
70.0017,255.123,0.519582
70.0033,255.106,0.519596
70.005,255.089,0.519608
70.0067,255.073,0.519618
70.0083,255.056,0.519619
70.01,255.04,0.519623
70.0117,255.023,0.519627
70.0133,255.006,0.519632
70.015,254.99,0.519644
70.0167,254.973,0.51965
70.0183,254.956,0.519648
70.02,254.94,0.519647
70.0217,254.923,0.519648
70.0233,254.907,0.519652
70.025,254.89,0.519654
70.0267,254.874,0.519664
70.0283,254.857,0.51967
70.03,254.84,0.519676
70.0317,254.823,0.519679
70.0333,254.807,0.519696
70.035,254.791,0.519711
70.0367,254.774,0.519726
70.0383,254.757,0.51974
70.04,254.74,0.519757
70.0417,254.724,0.519776
70.0433,254.707,0.519801
70.045,254.69,0.519831
70.0467,254.674,0.51987
70.0483,254.657,0.51991
70.05,254.64,0.519945
70.0517,254.624,0.519977
70.0533,254.607,0.520005
70.055,254.59,0.520029
70.0567,254.574,0.520053
70.0583,254.557,0.520067
70.06,254.54,0.520067
70.0617,254.524,0.520065
70.0633,254.507,0.520058
70.065,254.49,0.520052
70.0667,254.474,0.520048
70.0683,254.457,0.520043
70.07,254.44,0.520044
70.0717,254.424,0.520062
70.0733,254.407,0.520079
70.075,254.391,0.520093
70.0767,254.374,0.520104
70.0783,254.357,0.520112
70.08,254.341,0.520112
70.0817,254.324,0.520105
70.0833,254.307,0.520101
70.085,254.291,0.520102
70.0867,254.274,0.520102
70.0883,254.257,0.520122
70.09,254.24,0.520155
70.0917,254.224,0.520204
70.0933,254.207,0.520247
70.095,254.191,0.520286
70.0967,254.174,0.520321
70.0983,254.158,0.520358
70.1,254.141,0.520377
70.1017,254.124,0.520387
70.1033,254.107,0.520396
70.105,254.091,0.520402
70.1067,254.074,0.520416
70.1083,254.057,0.520429
70.11,254.041,0.520432
70.1117,254.024,0.520436
70.1133,254.007,0.52044
70.115,253.991,0.520439
70.1167,253.974,0.52044
70.1183,253.958,0.520433
70.12,253.941,0.52043
70.1217,253.924,0.520432
70.1233,253.908,0.520429
70.125,253.891,0.520434
70.1267,253.874,0.520442
70.1283,253.858,0.520449
70.13,253.841,0.520458
70.1317,253.824,0.520472
70.1333,253.808,0.520486
70.135,253.791,0.520493
70.1367,253.774,0.520498
70.1383,253.758,0.520507
70.14,253.741,0.520525
70.1417,253.724,0.520537
70.1433,253.708,0.520547
70.145,253.691,0.520564
70.1467,253.674,0.520588
70.1483,253.658,0.520606
70.15,253.641,0.520631
70.1517,253.624,0.520653
70.1533,253.608,0.520681
70.155,253.591,0.520709
70.1567,253.574,0.520734
70.1583,253.558,0.520759
70.16,253.541,0.520778
70.1617,253.524,0.520791
70.1633,253.508,0.520803
70.165,253.491,0.520817
70.1667,253.475,0.520831
70.1683,253.458,0.520848
