Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.7017,264.338,0.459096
33.7033,264.322,0.459112
33.705,264.305,0.459125
33.7067,264.288,0.459137
33.7083,264.272,0.459159
33.71,264.255,0.45918
33.7117,264.238,0.459208
33.7133,264.222,0.459236
33.715,264.206,0.459264
33.7167,264.188,0.459293
33.7183,264.172,0.459316
33.72,264.156,0.459338
33.7217,264.139,0.459357
33.7233,264.122,0.459376
33.725,264.105,0.459394
33.7267,264.088,0.459413
33.7283,264.072,0.459418
33.73,264.055,0.459426
33.7317,264.039,0.459436
33.7333,264.022,0.459432
33.735,264.005,0.459427
33.7367,263.989,0.459414
33.7383,263.972,0.459408
33.74,263.955,0.459415
33.7417,263.939,0.459429
33.7433,263.922,0.459442
33.745,263.906,0.459455
33.7467,263.889,0.459472
33.7483,263.872,0.459491
33.75,263.856,0.459503
33.7517,263.839,0.459503
33.7533,263.822,0.459501
33.755,263.806,0.45949
33.7567,263.789,0.459489
33.7583,263.772,0.459498
33.76,263.756,0.459505
33.7617,263.739,0.459507
33.7633,263.723,0.459514
33.765,263.706,0.459519
33.7667,263.689,0.459523
33.7683,263.673,0.459532
33.77,263.656,0.459536
33.7717,263.64,0.459543
33.7733,263.623,0.459545
33.775,263.606,0.459551
33.7767,263.589,0.459555
33.7783,263.572,0.459558
33.78,263.556,0.459558
33.7817,263.539,0.459561
33.7833,263.523,0.459559
33.785,263.506,0.45957
33.7867,263.489,0.459592
33.7883,263.473,0.45961
33.79,263.456,0.459629
33.7917,263.44,0.459651
33.7933,263.423,0.459681
33.795,263.406,0.45971
33.7967,263.389,0.459738
33.7983,263.373,0.459759
33.8,263.356,0.459774
33.8017,263.339,0.459794
33.8033,263.323,0.459814
33.805,263.306,0.459832
33.8067,263.289,0.459844
33.8083,263.273,0.459854
33.81,263.256,0.459857
33.8117,263.24,0.459865
33.8133,263.223,0.459876
33.815,263.206,0.459894
33.8167,263.19,0.459912
33.8183,263.173,0.45993
33.82,263.157,0.459956
33.8217,263.14,0.459984
33.8233,263.124,0.460015
33.825,263.107,0.460048
33.8267,263.09,0.460081
33.8283,263.074,0.460102
33.83,263.057,0.460121
33.8317,263.04,0.460135
33.8333,263.024,0.460146
33.835,263.007,0.460157
33.8367,262.99,0.460169
33.8383,262.974,0.460174
33.84,262.957,0.460181
33.8417,262.94,0.460186
33.8433,262.924,0.460197
33.845,262.907,0.460205
33.8467,262.891,0.460216
33.8483,262.874,0.460231
33.85,262.857,0.460248
33.8517,262.841,0.460274
33.8533,262.824,0.460301
33.855,262.807,0.460333
33.8567,262.791,0.460367
33.8583,262.774,0.460395
33.86,262.758,0.460422
33.8617,262.741,0.460441
33.8633,262.724,0.460448
33.865,262.708,0.460447
33.8667,262.691,0.460443
33.8683,262.675,0.46043
33.87,262.658,0.460412
33.8717,262.641,0.460398
33.8733,262.625,0.460396
33.875,262.608,0.460406
33.8767,262.591,0.460421
33.8783,262.575,0.46043
33.88,262.558,0.460443
33.8817,262.541,0.460465
33.8833,262.525,0.460473
33.885,262.508,0.460482
33.8867,262.491,0.460483
33.8883,262.474,0.460474
33.89,262.457,0.460468
33.8917,262.441,0.46046
33.8933,262.424,0.460451
33.895,262.408,0.46045
33.8967,262.392,0.460453
33.8983,262.375,0.460458
33.9,262.358,0.460467
33.9017,262.341,0.460474
33.9033,262.325,0.460483
33.905,262.308,0.460482
33.9067,262.292,0.460475
33.9083,262.275,0.46047
33.91,262.258,0.460471
33.9117,262.241,0.460481
33.9133,262.224,0.460495
33.915,262.208,0.460507
33.9167,262.191,0.46052
33.9183,262.175,0.460535
33.92,262.159,0.460557
33.9217,262.142,0.460583
33.9233,262.125,0.460605
33.925,262.109,0.460634
33.9267,262.092,0.460664
33.9283,262.076,0.46069
33.93,262.059,0.460718
33.9317,262.042,0.460746
33.9333,262.025,0.460763
33.935,262.009,0.460774
33.9367,261.992,0.460782
33.9383,261.975,0.460781
33.94,261.959,0.460781
33.9417,261.942,0.46078
33.9433,261.925,0.460782
33.945,261.908,0.46078
33.9467,261.892,0.460783
33.9483,261.875,0.460801
33.95,261.859,0.460816
33.9517,261.842,0.460837
33.9533,261.826,0.460862
33.955,261.809,0.460888
33.9567,261.792,0.460904
33.9583,261.775,0.460913
33.96,261.759,0.460922
33.9617,261.742,0.460924
33.9633,261.726,0.460925
33.965,261.709,0.460928
33.9667,261.693,0.460938
33.9683,261.676,0.460948
33.97,261.66,0.460962
33.9717,261.643,0.460982
33.9733,261.626,0.461005
33.975,261.61,0.461023
33.9767,261.593,0.461032
33.9783,261.577,0.461033
33.98,261.56,0.461044
33.9817,261.543,0.461058
33.9833,261.527,0.461075
33.985,261.51,0.461096
33.9867,261.494,0.461115
33.9883,261.477,0.461129
33.99,261.46,0.461138
33.9917,261.443,0.461146
33.9933,261.427,0.461154
33.995,261.41,0.461157
33.9967,261.393,0.461156
33.9983,261.377,0.461159
34,261.36,0.461167
34.0017,261.343,0.461173
34.0033,261.327,0.461187
34.005,261.31,0.461207
34.0067,261.293,0.461222
34.0083,261.277,0.46125
34.01,261.26,0.461273
34.0117,261.243,0.461281
34.0133,261.227,0.461289
34.015,261.21,0.461297
34.0167,261.193,0.461307
34.0183,261.177,0.461313
34.02,261.16,0.461317
34.0217,261.143,0.461325
34.0233,261.127,0.461338
34.025,261.11,0.461354
34.0267,261.093,0.46137
34.0283,261.077,0.461388
34.03,261.06,0.461406
34.0317,261.044,0.461415
34.0333,261.027,0.461426
34.035,261.011,0.461437
34.0367,260.994,0.461445
34.0383,260.977,0.461449
34.04,260.96,0.461453
34.0417,260.944,0.461462
34.0433,260.927,0.461474
34.045,260.91,0.461492
34.0467,260.894,0.461515
34.0483,260.877,0.461544
34.05,260.861,0.461571
34.0517,260.844,0.461601
34.0533,260.827,0.461624
34.055,260.811,0.461646
34.0567,260.794,0.461666
34.0583,260.777,0.461683
34.06,260.76,0.461688
34.0617,260.744,0.461697
34.0633,260.727,0.461707
34.065,260.711,0.461709
34.0667,260.694,0.461707
34.0683,260.678,0.46171
34.07,260.661,0.461721
34.0717,260.644,0.461735
34.0733,260.628,0.461758
34.075,260.611,0.46178
34.0767,260.595,0.461804
34.0783,260.578,0.46183
34.08,260.562,0.461855
34.0817,260.545,0.461877
34.0833,260.528,0.461884
34.085,260.511,0.461885
34.0867,260.495,0.461882
34.0883,260.478,0.461882
34.09,260.462,0.461878
34.0917,260.445,0.461874
34.0933,260.428,0.461875
34.095,260.411,0.461887
34.0967,260.394,0.461906
34.0983,260.378,0.461931
34.1,260.361,0.461953
34.1017,260.344,0.461971
34.1033,260.328,0.461989
34.105,260.311,0.46201
34.1067,260.294,0.462026
34.1083,260.278,0.46204
34.11,260.261,0.462053
34.1117,260.244,0.462069
34.1133,260.228,0.462084
34.115,260.211,0.462097
34.1167,260.195,0.46211
34.1183,260.178,0.46212
34.12,260.162,0.462137
34.1217,260.145,0.462156
34.1233,260.128,0.462173
34.125,260.112,0.462193
34.1267,260.096,0.462215
34.1283,260.079,0.462244
34.13,260.062,0.462277
34.1317,260.046,0.462311
34.1333,260.029,0.462336
34.135,260.012,0.462354
34.1367,259.996,0.462364
34.1383,259.979,0.46238
34.14,259.963,0.462395
34.1417,259.945,0.462407
34.1433,259.929,0.462415
34.145,259.912,0.462422
34.1467,259.896,0.462426
34.1483,259.879,0.462426
34.15,259.862,0.462428
34.1517,259.846,0.462422
34.1533,259.829,0.462421
34.155,259.812,0.462421
34.1567,259.796,0.462427
34.1583,259.779,0.462438
34.16,259.763,0.462452
34.1617,259.746,0.462462
34.1633,259.729,0.462477
34.165,259.713,0.462499
34.1667,259.696,0.462516
34.1683,259.679,0.462525
34.17,259.663,0.462532
34.1717,259.646,0.462539
34.1733,259.63,0.462545
34.175,259.613,0.462548
34.1767,259.596,0.462553
34.1783,259.58,0.462563
34.18,259.563,0.462574
34.1817,259.546,0.462589
34.1833,259.53,0.46261
34.185,259.513,0.462631
34.1867,259.497,0.46265
34.1883,259.48,0.462675
34.19,259.463,0.462695
34.1917,259.447,0.462719
34.1933,259.43,0.462743
34.195,259.413,0.462771
34.1967,259.396,0.4628
34.1983,259.38,0.462834
34.2,259.363,0.462872
34.2017,259.347,0.462912
34.2033,259.33,0.462945
34.205,259.313,0.462969
34.2067,259.296,0.462986
34.2083,259.28,0.462998
34.21,259.263,0.463004
34.2117,259.247,0.463004
34.2133,259.23,0.463002
34.215,259.214,0.462992
34.2167,259.197,0.462984
34.2183,259.18,0.462978
34.22,259.164,0.462977
34.2217,259.147,0.462979
34.2233,259.13,0.462985
34.225,259.113,0.462996
34.2267,259.097,0.46301
34.2283,259.08,0.463024
34.23,259.064,0.463037
34.2317,259.047,0.463053
34.2333,259.031,0.463075
34.235,259.014,0.463095
34.2367,258.997,0.463126
34.2383,258.981,0.463157
34.24,258.964,0.463189
34.2417,258.948,0.463218
34.2433,258.93,0.463247
34.245,258.914,0.463279
34.2467,258.898,0.463317
34.2483,258.881,0.463352
34.25,258.864,0.463381
34.2517,258.848,0.463411
34.2533,258.831,0.463438
34.255,258.814,0.463455
34.2567,258.798,0.463467
34.2583,258.781,0.463482
34.26,258.765,0.463496
34.2617,258.748,0.463515
34.2633,258.731,0.46353
34.265,258.715,0.463547
34.2667,258.698,0.463564
34.2683,258.681,0.463579
34.27,258.664,0.463587
34.2717,258.647,0.4636
34.2733,258.631,0.463608
34.275,258.614,0.463615
34.2767,258.597,0.463625
34.2783,258.581,0.463648
34.28,258.565,0.463673
34.2817,258.548,0.4637
34.2833,258.531,0.463731
34.285,258.514,0.463757
34.2867,258.498,0.463783
34.2883,258.481,0.463804
34.29,258.465,0.463815
34.2917,258.448,0.463823
34.2933,258.432,0.463819
34.295,258.415,0.463808
34.2967,258.398,0.463796
34.2983,258.382,0.463791
34.3,258.365,0.46378
34.3017,258.348,0.46377
34.3033,258.331,0.463761
34.305,258.314,0.463756
34.3067,258.298,0.46376
34.3083,258.281,0.463763
34.31,258.265,0.463767
34.3117,258.248,0.463778
34.3133,258.232,0.463789
34.315,258.215,0.463806
34.3167,258.199,0.463813
34.3183,258.182,0.463816
34.32,258.165,0.463828
34.3217,258.148,0.463845
34.3233,258.132,0.463871
34.325,258.115,0.463903
34.3267,258.098,0.463942
34.3283,258.082,0.463986
34.33,258.066,0.464061
34.3317,258.049,0.46413
34.3333,258.032,0.464176
34.335,258.016,0.464222
34.3367,257.999,0.464258
34.3383,257.982,0.464284
34.34,257.966,0.464305
34.3417,257.949,0.464331
34.3433,257.932,0.464344
34.345,257.915,0.464361
34.3467,257.899,0.464373
34.3483,257.882,0.464383
34.35,257.866,0.464392
34.3517,257.849,0.464404
34.3533,257.832,0.464416
34.355,257.816,0.46443
34.3567,257.799,0.464444
34.3583,257.783,0.464465
34.36,257.766,0.464497
34.3617,257.749,0.464518
34.3633,257.733,0.464536
34.365,257.716,0.464547
34.3667,257.699,0.464555
34.3683,257.683,0.464566
34.37,257.666,0.464564
34.3717,257.649,0.464553
34.3733,257.632,0.46454
34.375,257.616,0.464531
34.3767,257.6,0.464521
34.3783,257.583,0.464517
34.38,257.566,0.464512
34.3817,257.549,0.464512
34.3833,257.533,0.464515
34.385,257.516,0.464526
34.3867,257.499,0.464548
34.3883,257.483,0.464575
34.39,257.466,0.464602
34.3917,257.45,0.464624
34.3933,257.433,0.464639
34.395,257.416,0.464652
34.3967,257.4,0.464663
34.3983,257.383,0.464681
34.4,257.367,0.464701
34.4017,257.35,0.464713
34.4033,257.333,0.464724
34.405,257.316,0.46474
34.4067,257.3,0.464753
34.4083,257.283,0.46477
34.41,257.266,0.464782
34.4117,257.25,0.464793
34.4133,257.233,0.464802
34.415,257.217,0.464812
34.4167,257.2,0.464827
34.4183,257.183,0.464843
34.42,257.167,0.464858
34.4217,257.15,0.464873
34.4233,257.133,0.464889
34.425,257.117,0.464901
34.4267,257.1,0.464923
34.4283,257.084,0.464949
34.43,257.067,0.464976
34.4317,257.05,0.46499
34.4333,257.033,0.465002
34.435,257.017,0.465007
34.4367,257,0.465008
34.4383,256.983,0.465005
34.44,256.966,0.465005
34.4417,256.95,0.465009
34.4433,256.934,0.465018
34.445,256.917,0.465033
34.4467,256.901,0.465058
34.4483,256.884,0.465091
34.45,256.867,0.465129
34.4517,256.851,0.465168
34.4533,256.834,0.465199
34.455,256.818,0.465229
34.4567,256.801,0.465258
34.4583,256.784,0.465283
34.46,256.767,0.465315
34.4617,256.751,0.465338
34.4633,256.734,0.465355
34.465,256.717,0.465364
34.4667,256.701,0.465369
34.4683,256.684,0.465364
34.47,256.667,0.465353
34.4717,256.651,0.465341
34.4733,256.634,0.465325
34.475,256.618,0.465317
34.4767,256.601,0.465315
34.4783,256.585,0.465327
34.48,256.568,0.465349
34.4817,256.551,0.465369
34.4833,256.534,0.465394
34.485,256.518,0.465424
34.4867,256.501,0.465445
34.4883,256.484,0.465464
34.49,256.468,0.465474
34.4917,256.451,0.465482
34.4933,256.434,0.465484
34.495,256.418,0.465484
34.4967,256.401,0.465486
34.4983,256.385,0.465483
34.5,256.368,0.465488
34.5017,256.351,0.465488
34.5033,256.335,0.465492
34.505,256.318,0.465504
34.5067,256.302,0.465513
34.5083,256.285,0.465521
34.51,256.269,0.465536
34.5117,256.252,0.465546
34.5133,256.235,0.465557
34.515,256.218,0.46557
34.5167,256.202,0.465581
34.5183,256.185,0.465597
34.52,256.169,0.465606
34.5217,256.152,0.465617
34.5233,256.135,0.465626
34.525,256.119,0.46564
34.5267,256.102,0.465658
34.5283,256.085,0.465677
34.53,256.069,0.465703
34.5317,256.052,0.465732
34.5333,256.035,0.465768
34.535,256.019,0.465797
34.5367,256.003,0.465826
34.5383,255.986,0.465859
34.54,255.969,0.465888
34.5417,255.953,0.465907
34.5433,255.936,0.465922
34.545,255.919,0.465938
34.5467,255.902,0.465951
34.5483,255.886,0.465954
34.55,255.869,0.465955
34.5517,255.853,0.465964
34.5533,255.836,0.465976
34.555,255.82,0.465987
34.5567,255.803,0.466005
34.5583,255.786,0.466027
34.56,255.769,0.466051
34.5617,255.753,0.466076
34.5633,255.736,0.466105
34.565,255.72,0.466127
34.5667,255.703,0.466145
34.5683,255.687,0.466157
34.57,255.67,0.466174
34.5717,255.653,0.466183
34.5733,255.637,0.466192
34.575,255.62,0.466199
34.5767,255.603,0.466209
34.5783,255.587,0.466214
34.58,255.57,0.466218
34.5817,255.553,0.466219
34.5833,255.537,0.466234
34.585,255.52,0.466252
34.5867,255.503,0.466266
34.5883,255.486,0.466294
34.59,255.47,0.466327
34.5917,255.453,0.466356
34.5933,255.436,0.466376
34.595,255.42,0.466397
34.5967,255.403,0.466418
34.5983,255.387,0.466432
34.6,255.37,0.466442
34.6017,255.353,0.466447
34.6033,255.337,0.466446
34.605,255.32,0.466437
34.6067,255.303,0.466436
34.6083,255.287,0.466445
34.61,255.27,0.466455
34.6117,255.253,0.466477
34.6133,255.237,0.4665
34.615,255.22,0.46653
34.6167,255.204,0.466558
34.6183,255.187,0.46659
34.62,255.17,0.466618
34.6217,255.153,0.466637
34.6233,255.137,0.466655
34.625,255.12,0.466674
34.6267,255.104,0.466695
34.6283,255.087,0.466708
34.63,255.07,0.466725
34.6317,255.054,0.466743
34.6333,255.037,0.466757
34.635,255.021,0.466777
34.6367,255.004,0.466798
34.6383,254.987,0.466816
34.64,254.971,0.466833
34.6417,254.954,0.466849
34.6433,254.937,0.466864
34.645,254.921,0.466884
34.6467,254.904,0.466902
34.6483,254.888,0.466924
34.65,254.871,0.466944
34.6517,254.854,0.466958
34.6533,254.838,0.466972
34.655,254.821,0.466992
34.6567,254.804,0.467008
34.6583,254.788,0.467032
34.66,254.771,0.467053
34.6617,254.754,0.467065
34.6633,254.737,0.467081
34.665,254.721,0.4671
34.6667,254.704,0.467125
34.6683,254.688,0.467143
34.67,254.671,0.467157
34.6717,254.655,0.467169
34.6733,254.638,0.467176
34.675,254.621,0.467185
34.6767,254.605,0.467197
34.6783,254.588,0.467208
34.68,254.572,0.467225
34.6817,254.555,0.46724
34.6833,254.538,0.46725
34.685,254.522,0.467265
34.6867,254.505,0.467278
34.6883,254.489,0.467288
34.69,254.472,0.467294
34.6917,254.455,0.467296
34.6933,254.438,0.467303
34.695,254.422,0.467306
34.6967,254.405,0.467309
34.6983,254.388,0.467322
34.7,254.372,0.467334
34.7017,254.355,0.467348
34.7033,254.338,0.467363
34.705,254.322,0.467378
34.7067,254.305,0.467398
34.7083,254.289,0.467416
34.71,254.272,0.46744
34.7117,254.255,0.467459
34.7133,254.239,0.467478
34.715,254.222,0.467497
34.7167,254.205,0.46752
34.7183,254.189,0.467534
34.72,254.172,0.467549
34.7217,254.156,0.467552
34.7233,254.139,0.467557
34.725,254.122,0.467562
34.7267,254.106,0.467563
34.7283,254.089,0.467562
34.73,254.072,0.467558
34.7317,254.056,0.467563
34.7333,254.039,0.46758
34.735,254.023,0.467605
34.7367,254.006,0.467629
34.7383,253.99,0.467659
34.74,253.973,0.467692
34.7417,253.956,0.467723
34.7433,253.939,0.467755
34.745,253.922,0.467779
34.7467,253.906,0.4678
34.7483,253.889,0.467821
34.75,253.873,0.467841
34.7517,253.856,0.467858
34.7533,253.84,0.46787
34.755,253.823,0.467891
34.7567,253.806,0.467901
34.7583,253.79,0.46792
34.76,253.773,0.467936
34.7617,253.756,0.467951
34.7633,253.74,0.467971
34.765,253.723,0.467992
34.7667,253.706,0.468002
34.7683,253.69,0.468011
34.77,253.673,0.46801
34.7717,253.656,0.468009
34.7733,253.64,0.46801
34.775,253.623,0.468014
34.7767,253.606,0.468026
34.7783,253.59,0.468042
34.78,253.573,0.468058
34.7817,253.557,0.468084
34.7833,253.54,0.468111
34.785,253.523,0.468137
34.7867,253.507,0.468174
34.7883,253.49,0.468213
34.79,253.473,0.468245
34.7917,253.457,0.468263
34.7933,253.44,0.468273
34.795,253.423,0.468272
34.7967,253.407,0.46827
34.7983,253.39,0.468263
34.8,253.373,0.468257
34.8017,253.357,0.468252
34.8033,253.34,0.46826
34.805,253.324,0.468273
34.8067,253.307,0.468298
34.8083,253.29,0.468326
34.81,253.274,0.468351
34.8117,253.257,0.468371
34.8133,253.241,0.46839
34.815,253.224,0.468414
34.8167,253.207,0.468439
34.8183,253.191,0.468456
34.82,253.174,0.468482
34.8217,253.158,0.468509
34.8233,253.141,0.468539
34.825,253.124,0.468562
34.8267,253.108,0.468588
34.8283,253.091,0.468598
34.83,253.075,0.468607
34.8317,253.058,0.468605
34.8333,253.041,0.468599
34.835,253.024,0.468588
34.8367,253.007,0.468579
34.8383,252.991,0.468568
34.84,252.974,0.468562
34.8417,252.958,0.468564
34.8433,252.941,0.468572
34.845,252.924,0.468585
34.8467,252.908,0.468602
34.8483,252.891,0.468623
34.85,252.874,0.468642
34.8517,252.858,0.468667
34.8533,252.841,0.468686
34.855,252.825,0.468701
34.8567,252.808,0.468712
34.8583,252.792,0.468721
34.86,252.774,0.468724
34.8617,252.758,0.468734
34.8633,252.742,0.468748
34.865,252.725,0.468768
34.8667,252.708,0.468791
34.8683,252.692,0.468814
34.87,252.675,0.468837
34.8717,252.658,0.468854
34.8733,252.641,0.468868
34.875,252.625,0.468888
34.8767,252.608,0.468912
34.8783,252.591,0.468938
34.88,252.575,0.46896
34.8817,252.558,0.468984
34.8833,252.542,0.469015
34.885,252.525,0.469046
34.8867,252.509,0.46907
34.8883,252.491,0.469097
34.89,252.475,0.469118
34.8917,252.459,0.46913
34.8933,252.442,0.46914
34.895,252.425,0.469152
34.8967,252.408,0.46916
34.8983,252.392,0.469168
34.9,252.375,0.469179
34.9017,252.358,0.469187
34.9033,252.342,0.469198
34.905,252.325,0.469209
34.9067,252.308,0.469223
34.9083,252.292,0.469244
34.91,252.275,0.469267
34.9117,252.259,0.469289
34.9133,252.242,0.469307
34.915,252.226,0.469333
34.9167,252.208,0.469363
34.9183,252.192,0.469396
34.92,252.175,0.469435
34.9217,252.158,0.469475
34.9233,252.142,0.469506
34.925,252.126,0.469534
34.9267,252.109,0.469557
34.9283,252.092,0.469572
34.93,252.075,0.469581
34.9317,252.059,0.469581
34.9333,252.042,0.469575
34.935,252.026,0.46957
34.9367,252.009,0.469567
34.9383,251.992,0.469565
34.94,251.975,0.469573
34.9417,251.959,0.469594
34.9433,251.942,0.469621
34.945,251.925,0.469657
34.9467,251.909,0.469688
34.9483,251.893,0.469714
34.95,251.876,0.469731
34.9517,251.86,0.469743
34.9533,251.843,0.469748
34.955,251.826,
34.9567,251.809,
34.9583,251.793,
34.96,251.776,
34.9617,251.759,
34.9633,251.743,
34.965,251.726,
34.9667,251.71,
34.9683,251.693,
34.97,251.677,
34.9717,251.66,
34.9733,251.643,
34.975,251.626,
34.9767,251.61,
