Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.94,265.728,0.426995
68.9417,265.711,0.427012
68.9433,265.695,0.427027
68.945,265.679,0.427035
68.9467,265.662,0.427036
68.9483,265.646,0.42703
68.95,265.629,0.427029
68.9517,265.612,0.427035
68.9533,265.596,0.427043
68.955,265.58,0.427049
68.9567,265.563,0.427062
68.9583,265.547,0.427077
68.96,265.53,0.427096
68.9617,265.513,0.427124
68.9633,265.496,0.427152
68.965,265.479,0.427178
68.9667,265.462,0.427201
68.9683,265.446,0.427224
68.97,265.429,0.427242
68.9717,265.412,0.427255
68.9733,265.396,0.427272
68.975,265.379,0.427296
68.9767,265.362,0.427325
68.9783,265.346,0.427359
68.98,265.329,0.427396
68.9817,265.313,0.427439
68.9833,265.296,0.427472
68.985,265.28,0.427501
68.9867,265.263,0.427521
68.9883,265.246,0.427528
68.99,265.23,0.427526
68.9917,265.213,0.427522
68.9933,265.197,0.427516
68.995,265.18,0.427511
68.9967,265.163,0.427507
68.9983,265.146,0.427508
69,265.13,0.427505
69.0017,265.113,0.427503
69.0033,265.097,0.4275
69.005,265.08,0.427509
69.0067,265.063,0.427512
69.0083,265.046,0.427515
69.01,265.03,0.427518
69.0117,265.013,0.427523
69.0133,264.997,0.427536
69.015,264.98,0.427549
69.0167,264.963,0.427568
69.0183,264.947,0.427577
69.02,264.93,0.427592
69.0217,264.914,0.427614
69.0233,264.897,0.427633
69.025,264.88,0.427658
69.0267,264.863,0.427679
69.0283,264.847,0.427689
69.03,264.83,0.427708
69.0317,264.814,0.427725
69.0333,264.797,0.427739
69.035,264.78,0.427748
69.0367,264.764,0.427763
69.0383,264.747,0.427785
69.04,264.73,0.427811
69.0417,264.713,0.427831
69.0433,264.697,0.427842
69.045,264.68,0.427846
69.0467,264.663,0.427852
69.0483,264.647,0.42786
69.05,264.63,0.427874
69.0517,264.613,0.427886
69.0533,264.597,0.427901
69.055,264.58,0.427926
69.0567,264.564,0.427953
69.0583,264.547,0.427983
69.06,264.53,0.428015
69.0617,264.514,0.42804
69.0633,264.497,0.428056
69.065,264.48,0.428062
69.0667,264.464,0.428067
69.0683,264.447,0.428071
69.07,264.43,0.42807
69.0717,264.414,0.428077
69.0733,264.397,0.428092
69.075,264.381,0.428114
69.0767,264.364,0.428139
69.0783,264.347,0.428163
69.08,264.331,0.428186
69.0817,264.314,0.428211
69.0833,264.297,0.428231
69.085,264.28,0.428246
69.0867,264.264,0.428255
69.0883,264.247,0.428258
69.09,264.231,0.428268
69.0917,264.214,0.428291
69.0933,264.197,0.42832
69.095,264.181,0.428357
69.0967,264.164,0.428396
69.0983,264.148,0.428434
69.1,264.131,0.428471
69.1017,264.115,0.428504
69.1033,264.098,0.428536
69.105,264.081,0.428564
69.1067,264.065,0.428587
69.1083,264.048,0.428607
69.11,264.031,0.428626
69.1117,264.015,0.428642
69.1133,263.998,0.428655
69.115,263.981,0.428676
69.1167,263.965,0.428697
69.1183,263.948,0.42872
69.12,263.931,0.428734
69.1217,263.915,0.428744
69.1233,263.898,0.428748
69.125,263.881,0.428749
69.1267,263.865,0.428746
69.1283,263.848,0.428733
69.13,263.831,0.428726
69.1317,263.814,0.428728
69.1333,263.798,0.428734
69.135,263.781,0.42874
69.1367,263.765,0.42874
69.1383,263.748,0.428744
69.14,263.731,0.428748
69.1417,263.715,0.42876
69.1433,263.698,0.428777
69.145,263.682,0.428799
69.1467,263.665,0.428822
69.1483,263.648,0.428854
69.15,263.631,0.428894
69.1517,263.615,0.428928
69.1533,263.598,0.428953
69.155,263.581,0.428971
69.1567,263.565,0.42898
69.1583,263.548,0.428976
69.16,263.531,0.42896
69.1617,263.515,0.42894
69.1633,263.498,0.428921
69.165,263.482,0.428911
69.1667,263.465,0.428913
69.1683,263.449,0.428923
69.17,263.432,0.428937
69.1717,263.415,0.428952
69.1733,263.399,0.428973
69.175,263.382,0.429001
69.1767,263.366,0.429029
69.1783,263.349,0.429058
69.18,263.332,0.429082
69.1817,263.316,0.429105
69.1833,263.299,0.429141
69.185,263.282,0.429174
69.1867,263.266,0.429205
69.1883,263.249,0.429231
69.19,263.233,0.429251
69.1917,263.216,0.429274
69.1933,263.2,0.429305
69.195,263.183,0.429334
69.1967,263.166,0.429363
69.1983,263.149,0.429391
69.2,263.133,0.429413
69.2017,263.116,0.429442
69.2033,263.099,0.429468
69.205,263.082,0.42948
69.2067,263.066,0.429484
69.2083,263.049,0.429484
69.21,263.033,0.429478
69.2117,263.016,0.429466
69.2133,263,0.429453
69.215,262.983,0.429436
69.2167,262.966,0.429414
69.2183,262.949,0.429393
69.22,262.933,0.429382
69.2217,262.916,0.429379
69.2233,262.899,0.429375
69.225,262.883,0.429381
69.2267,262.867,0.429398
69.2283,262.85,0.429428
69.23,262.834,0.429459
69.2317,262.817,0.429492
69.2333,262.8,0.429525
69.235,262.784,0.429551
69.2367,262.767,0.429585
69.2383,262.75,0.429614
69.24,262.734,0.429634
69.2417,262.717,0.429647
69.2433,262.7,0.429654
69.245,262.684,0.429656
69.2467,262.667,0.429654
69.2483,262.65,0.429655
69.25,262.633,0.429655
69.2517,262.617,0.429656
69.2533,262.6,0.429657
69.255,262.584,0.429659
69.2567,262.567,0.429664
69.2583,262.55,0.429673
69.26,262.534,0.429681
69.2617,262.517,0.429704
69.2633,262.5,0.429731
69.265,262.484,0.429756
69.2667,262.467,0.429781
69.2683,262.45,0.42981
69.27,262.434,0.429833
69.2717,262.417,0.429853
69.2733,262.4,0.429873
69.275,262.384,0.429895
69.2767,262.367,0.429917
69.2783,262.35,0.42993
69.28,262.334,0.429939
69.2817,262.317,0.429943
69.2833,262.301,0.429942
69.285,262.284,0.429933
69.2867,262.267,0.429921
69.2883,262.251,0.429902
69.29,262.234,0.429874
69.2917,262.217,0.42986
69.2933,262.201,0.429852
69.295,262.184,0.429859
69.2967,262.168,0.429871
69.2983,262.151,0.429887
69.3,262.134,0.429912
69.3017,262.118,0.429947
69.3033,262.102,0.429992
69.305,262.085,0.430046
69.3067,262.068,0.430088
69.3083,262.051,0.43013
69.31,262.035,0.430186
69.3117,262.018,0.430225
69.3133,262.001,0.430251
69.315,261.985,0.43027
69.3167,261.968,0.430281
69.3183,261.952,0.430293
69.32,261.935,0.430301
69.3217,261.918,0.430296
69.3233,261.901,0.430293
69.325,261.885,0.430289
69.3267,261.868,0.430282
69.3283,261.852,0.430283
69.33,261.835,0.430281
69.3317,261.818,0.430286
69.3333,261.802,0.430295
69.335,261.785,0.430313
69.3367,261.769,0.43034
69.3383,261.752,0.430373
69.34,261.735,0.430405
69.3417,261.719,0.430428
69.3433,261.702,0.430456
69.345,261.686,0.430476
69.3467,261.669,0.43049
69.3483,261.652,0.430502
69.35,261.636,0.430516
69.3517,261.619,0.430523
69.3533,261.602,0.43053
69.355,261.586,0.430531
69.3567,261.569,0.430526
69.3583,261.552,0.430533
69.36,261.536,0.430546
69.3617,261.519,0.430563
69.3633,261.503,0.430584
69.365,261.486,0.430604
69.3667,261.47,0.430633
69.3683,261.453,0.430671
69.37,261.436,0.430713
69.3717,261.419,0.430748
69.3733,261.403,0.430778
69.375,261.386,0.430803
69.3767,261.369,0.430829
69.3783,261.352,0.430855
69.38,261.336,0.430876
69.3817,261.319,0.430888
69.3833,261.303,0.430885
69.385,261.286,0.430869
69.3867,261.269,0.430858
69.3883,261.253,0.43085
69.39,261.236,0.430833
69.3917,261.219,0.430812
69.3933,261.203,0.430798
69.395,261.186,0.430795
69.3967,261.169,0.430799
69.3983,261.153,0.430805
69.4,261.136,0.430818
69.4017,261.119,0.430837
69.4033,261.103,0.430861
69.405,261.086,0.430889
69.4067,261.07,0.430911
69.4083,261.053,0.430932
69.41,261.036,0.43095
69.4117,261.02,0.430968
69.4133,261.003,0.430981
69.415,260.986,0.430994
69.4167,260.97,0.431014
69.4183,260.953,0.431038
69.42,260.936,0.431061
69.4217,260.92,0.431091
69.4233,260.904,0.431121
69.425,260.887,0.43114
69.4267,260.87,0.431159
69.4283,260.853,0.431176
69.43,260.836,0.43119
69.4317,260.82,0.431201
69.4333,260.804,0.431215
69.435,260.787,0.431236
69.4367,260.771,0.431251
69.4383,260.754,0.431263
69.44,260.737,0.431273
69.4417,260.721,0.431286
69.4433,260.704,0.431294
69.445,260.688,0.43131
69.4467,260.671,0.431322
69.4483,260.654,0.431339
69.45,260.637,0.431355
69.4517,260.621,0.431379
69.4533,260.604,0.431409
69.455,260.587,0.431444
69.4567,260.571,0.431478
69.4583,260.554,0.431517
69.46,260.537,0.431564
69.4617,260.521,0.431603
69.4633,260.504,0.431639
69.465,260.488,0.431662
69.4667,260.471,0.431686
69.4683,260.454,0.431707
69.47,260.438,0.431728
69.4717,260.421,0.431742
69.4733,260.405,0.43175
69.475,260.387,0.43175
69.4767,260.371,0.431745
69.4783,260.354,0.431745
69.48,260.337,0.431746
69.4817,260.321,0.431751
69.4833,260.304,0.431756
69.485,260.288,0.431772
69.4867,260.271,0.431786
69.4883,260.254,0.431804
69.49,260.237,0.43182
69.4917,260.221,0.431839
69.4933,260.204,0.431862
69.495,260.188,0.431882
69.4967,260.171,0.431895
69.4983,260.155,0.431909
69.5,260.138,0.431917
69.5017,260.122,0.431918
69.5033,260.105,0.431921
69.505,260.088,0.431929
69.5067,260.072,0.43194
69.5083,260.055,0.431952
69.51,260.038,0.431962
69.5117,260.021,0.431971
69.5133,260.005,0.431986
69.515,259.988,0.432
69.5167,259.971,0.43202
69.5183,259.954,0.432043
69.52,259.938,0.432067
69.5217,259.922,0.432087
69.5233,259.905,0.432108
69.525,259.888,0.432136
69.5267,259.872,0.432156
69.5283,259.855,0.432168
69.53,259.839,0.432176
69.5317,259.822,0.432181
69.5333,259.806,0.432185
69.535,259.789,0.432188
69.5367,259.772,0.432201
69.5383,259.755,0.432216
69.54,259.738,0.432226
69.5417,259.722,0.432234
69.5433,259.705,0.432244
69.545,259.689,0.432251
69.5467,259.672,0.43226
69.5483,259.655,0.432269
69.55,259.639,0.432276
69.5517,259.623,0.432286
69.5533,259.606,0.432293
69.555,259.589,0.432295
69.5567,259.572,0.432296
69.5583,259.556,0.432307
69.56,259.539,0.432325
69.5617,259.523,0.432344
69.5633,259.506,0.432359
69.565,259.489,0.432373
69.5667,259.473,0.432393
69.5683,259.456,0.432411
69.57,259.439,0.432434
69.5717,259.422,0.432452
69.5733,259.406,0.432474
69.575,259.389,0.432495
69.5767,259.372,0.432521
69.5783,259.356,0.432534
69.58,259.339,0.432543
69.5817,259.323,0.432558
69.5833,259.306,0.432566
69.585,259.29,0.43257
69.5867,259.272,0.432574
69.5883,259.256,0.432584
69.59,259.239,0.432594
69.5917,259.223,0.432616
69.5933,259.206,0.432637
69.595,259.19,0.432665
69.5967,259.173,0.432693
69.5983,259.157,0.432717
69.6,259.139,0.432742
69.6017,259.123,0.432768
69.6033,259.106,0.432796
69.605,259.089,0.432819
69.6067,259.073,0.432844
69.6083,259.056,0.432867
69.61,259.04,0.43288
69.6117,259.023,0.432886
69.6133,259.006,0.432879
69.615,258.99,0.432872
69.6167,258.973,0.432863
69.6183,258.957,0.43286
69.62,258.94,0.43286
69.6217,258.923,0.432872
69.6233,258.907,0.43289
69.625,258.89,0.432914
69.6267,258.873,0.432952
69.6283,258.857,0.432989
69.63,258.84,0.433021
69.6317,258.824,0.433053
69.6333,258.807,0.433075
69.635,258.79,0.433087
69.6367,258.773,0.433095
69.6383,258.757,0.433107
69.64,258.74,0.433119
69.6417,258.724,0.433127
69.6433,258.708,0.433137
69.645,258.691,0.433155
69.6467,258.674,0.433174
69.6483,258.658,0.433199
69.65,258.641,0.433217
69.6517,258.624,0.433232
69.6533,258.607,0.433249
69.655,258.59,0.433266
69.6567,258.574,0.433283
69.6583,258.557,0.433302
69.66,258.541,0.433335
69.6617,258.524,0.433373
69.6633,258.507,0.433412
69.665,258.491,0.433446
69.6667,258.474,0.433481
69.6683,258.457,0.433512
69.67,258.441,0.43354
69.6717,258.424,0.43356
69.6733,258.408,0.433572
69.675,258.391,0.433572
69.6767,258.374,0.433565
69.6783,258.358,0.433552
69.68,258.341,0.43355
69.6817,258.324,0.433552
69.6833,258.308,0.433548
69.685,258.291,0.433551
69.6867,258.274,0.43356
69.6883,258.258,0.433574
69.69,258.241,0.433588
69.6917,258.224,0.433602
69.6933,258.208,0.433607
69.695,258.191,0.433613
69.6967,258.175,0.433616
69.6983,258.159,0.433621
69.7,258.142,0.433629
69.7017,258.125,0.43364
69.7033,258.109,0.433654
69.705,258.092,0.433676
69.7067,258.075,0.433706
69.7083,258.059,0.433742
69.71,258.042,0.433779
69.7117,258.026,0.433808
69.7133,258.009,0.433831
69.715,257.992,0.433851
69.7167,257.975,0.433863
69.7183,257.959,0.433879
69.72,257.942,0.433891
69.7217,257.926,0.433901
69.7233,257.909,0.433915
69.725,257.892,0.433931
69.7267,257.876,0.433951
69.7283,257.859,0.433967
69.73,257.842,0.433978
69.7317,257.826,0.433994
69.7333,257.809,0.434017
69.735,257.792,0.434035
69.7367,257.776,0.434055
69.7383,257.759,0.434074
69.74,257.742,0.434092
69.7417,257.726,0.434105
69.7433,257.709,0.434119
69.745,257.692,0.434133
69.7467,257.676,0.434139
69.7483,257.659,0.434141
69.75,257.642,0.434139
69.7517,257.626,0.434135
69.7533,257.609,0.434135
69.755,257.592,0.43414
69.7567,257.576,0.434151
69.7583,257.559,0.434171
69.76,257.543,0.434196
69.7617,257.526,0.434229
69.7633,257.509,0.434266
69.765,257.493,0.434304
69.7667,257.476,0.434339
69.7683,257.46,0.43437
69.77,257.443,0.434403
69.7717,257.426,0.434429
69.7733,257.41,0.434454
69.775,257.393,0.434478
69.7767,257.377,0.434501
69.7783,257.36,0.434519
69.78,257.343,0.434533
69.7817,257.326,0.434541
69.7833,257.309,0.434549
69.785,257.293,0.434556
69.7867,257.277,0.434555
69.7883,257.26,0.43456
69.79,257.243,0.43457
69.7917,257.227,0.434585
69.7933,257.21,0.434606
69.795,257.194,0.434632
69.7967,257.177,0.434659
69.7983,257.16,0.434687
69.8,257.144,0.434721
69.8017,257.127,0.434764
69.8033,257.11,0.434801
69.805,257.094,0.434838
69.8067,257.077,0.434872
69.8083,257.06,0.434901
69.81,257.044,0.434919
69.8117,257.027,0.434932
69.8133,257.01,0.434942
69.815,256.994,0.434948
69.8167,256.978,0.434945
69.8183,256.961,0.434934
69.82,256.944,0.434927
69.8217,256.928,0.434921
69.8233,256.911,0.434918
69.825,256.894,0.434922
69.8267,256.877,0.434928
69.8283,256.861,0.434942
69.83,256.844,0.434958
69.8317,256.827,0.434972
69.8333,256.81,0.434982
69.835,256.794,0.434986
69.8367,256.777,0.434995
69.8383,256.761,0.435007
69.84,256.745,0.43502
69.8417,256.728,0.435034
69.8433,256.711,0.435046
69.845,256.695,0.435061
69.8467,256.678,0.435072
69.8483,256.661,0.435083
69.85,256.645,0.435099
69.8517,256.628,0.435116
69.8533,256.612,0.435134
69.855,256.595,0.435146
69.8567,256.578,0.43516
69.8583,256.562,0.435173
69.86,256.545,0.435186
69.8617,256.528,0.435195
69.8633,256.512,0.435201
69.865,256.495,0.435204
69.8667,256.478,0.435201
69.8683,256.462,0.435197
69.87,256.445,0.435195
69.8717,256.429,0.435198
69.8733,256.412,0.435209
69.875,256.395,0.435222
69.8767,256.379,0.435244
69.8783,256.362,0.435278
69.88,256.345,0.435319
69.8817,256.329,0.435363
69.8833,256.312,0.435407
69.885,256.296,0.435454
69.8867,256.279,0.435494
69.8883,256.262,0.43552
69.89,256.246,0.435546
69.8917,256.229,0.435564
69.8933,256.212,0.435587
69.895,256.196,0.43561
69.8967,256.179,0.435629
69.8983,256.162,0.435643
69.9,256.145,0.435662
69.9017,256.129,0.435686
69.9033,256.112,0.43571
69.905,256.096,0.435725
69.9067,256.079,0.435728
69.9083,256.062,0.435729
69.91,256.046,0.435726
69.9117,256.029,0.435724
69.9133,256.013,0.435726
69.915,255.996,0.435736
69.9167,255.98,0.435741
69.9183,255.963,0.435753
69.92,255.946,0.435766
69.9217,255.929,0.435789
69.9233,255.912,0.435818
69.925,255.896,0.43584
69.9267,255.879,0.435859
69.9283,255.862,0.435873
69.93,255.845,0.435877
69.9317,255.829,0.435875
69.9333,255.813,0.435872
69.935,255.796,0.435876
69.9367,255.779,0.435878
69.9383,255.763,0.435882
69.94,255.746,0.435895
69.9417,255.73,0.435918
69.9433,255.713,0.435946
69.945,255.696,0.435976
69.9467,255.68,0.436009
69.9483,255.663,0.436048
69.95,255.647,0.436087
69.9517,255.631,0.436121
69.9533,255.614,0.436148
69.955,255.597,0.436172
69.9567,255.58,0.436198
69.9583,255.563,0.436223
69.96,255.547,0.436237
69.9617,255.53,0.436255
69.9633,255.513,0.436268
69.965,255.497,0.436285
69.9667,255.48,0.436301
69.9683,255.463,0.436316
69.97,255.447,0.436334
69.9717,255.43,0.436348
69.9733,255.414,0.436365
69.975,255.397,0.436393
69.9767,255.38,0.436423
69.9783,255.364,0.436453
69.98,255.347,0.436483
69.9817,255.33,0.436515
69.9833,255.314,0.436552
69.985,255.297,0.436583
69.9867,255.28,0.43661
69.9883,255.263,0.436634
69.99,255.247,0.436649
69.9917,255.23,0.436659
69.9933,255.214,0.436669
69.995,255.197,0.436683
69.9967,255.18,0.436706
69.9983,255.164,0.436729
70,255.147,0.436752
70.0017,255.13,0.436776
70.0033,255.114,0.436793
70.005,255.097,0.436813
70.0067,255.081,0.436829
70.0083,255.064,0.436836
70.01,255.047,0.436844
70.0117,255.031,0.43685
70.0133,255.014,0.436864
70.015,254.998,0.436889
70.0167,254.981,0.436916
70.0183,254.964,0.436943
70.02,254.948,0.436972
70.0217,254.931,0.436991
70.0233,254.914,0.437004
70.025,254.897,0.437013
70.0267,254.881,0.437025
70.0283,254.864,0.437038
70.03,254.847,0.437044
70.0317,254.831,0.437052
70.0333,254.814,0.437067
70.035,254.798,0.437087
70.0367,254.781,0.437104
70.0383,254.764,0.437121
70.04,254.748,0.437136
70.0417,254.731,0.437154
70.0433,254.715,0.437168
70.045,254.698,0.437181
70.0467,254.682,0.437199
70.0483,254.665,0.43721
70.05,254.648,0.437221
70.0517,254.632,0.437229
70.0533,254.615,0.43723
70.055,254.598,0.437235
70.0567,254.582,0.437248
70.0583,254.565,0.43726
70.06,254.548,0.437267
70.0617,254.531,0.437273
70.0633,254.514,0.437282
70.065,254.498,0.437293
70.0667,254.481,0.437303
70.0683,254.465,0.437315
70.07,254.448,0.43733
70.0717,254.432,0.437337
70.0733,254.415,0.437346
70.075,254.398,0.437363
70.0767,254.382,0.437377
70.0783,254.365,0.43739
70.08,254.348,0.4374
70.0817,254.332,0.437408
70.0833,254.315,0.43741
70.085,254.299,0.437408
70.0867,254.282,0.437415
70.0883,254.265,0.437426
70.09,254.248,0.437442
70.0917,254.232,0.437456
70.0933,254.216,0.437472
70.095,254.199,0.437493
70.0967,254.182,0.437518
70.0983,254.165,0.437544
70.1,254.149,0.437569
70.1017,254.132,0.437591
70.1033,254.115,0.437611
70.105,254.099,0.437622
70.1067,254.082,0.437631
70.1083,254.066,0.43764
70.11,254.049,0.437647
70.1117,254.032,0.437655
70.1133,254.016,0.437659
70.115,253.999,0.437667
70.1167,253.982,0.437672
70.1183,253.965,0.437679
70.12,253.949,0.437693
70.1217,253.933,0.437707
70.1233,253.916,0.437726
70.125,253.899,0.437753
70.1267,253.882,0.437783
70.1283,253.866,0.437813
70.13,253.849,0.437843
70.1317,253.832,0.437874
70.1333,253.816,0.437906
70.135,253.799,0.437934
70.1367,253.783,0.437962
70.1383,253.766,0.43798
70.14,253.749,0.437998
70.1417,253.733,0.438015
70.1433,253.716,0.438039
70.145,253.699,0.438058
70.1467,253.683,0.438068
70.1483,253.666,0.438072
70.15,253.649,0.438083
70.1517,253.632,0.438089
70.1533,253.616,0.438097
70.155,253.599,0.438104
70.1567,253.583,0.438111
70.1583,253.566,0.438116
70.16,253.549,0.438125
70.1617,253.533,0.438134
70.1633,253.516,0.438147
70.165,253.5,0.438154
70.1667,253.483,0.438166
70.1683,253.467,0.43818
70.17,253.45,0.4382
70.1717,253.433,0.438219
70.1733,253.416,0.438239
70.175,253.4,0.438267
70.1767,253.383,0.438295
70.1783,253.366,0.438322
70.18,253.35,0.438351
70.1817,253.333,0.438385
70.1833,253.316,0.438413
70.185,253.3,0.438432
70.1867,253.283,0.438441
70.1883,253.267,0.438448
70.19,253.25,0.438446
70.1917,253.233,0.438451
70.1933,253.217,0.438456
70.195,253.2,0.438457
70.1967,253.184,0.438464
70.1983,253.167,0.438483
70.2,253.151,0.438502
70.2017,253.134,0.438523
70.2033,253.117,0.438532
70.205,253.1,0.43855
70.2067,253.083,0.438567
