Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
15.9717,358.073,-1.36138
15.9733,358.09,-1.36143
15.975,358.107,-1.36147
15.9767,358.123,-1.36151
15.9783,358.14,-1.36156
15.98,358.157,-1.36162
15.9817,358.173,-1.36169
15.9833,358.19,-1.36175
15.985,358.206,-1.36181
15.9867,358.223,-1.36186
15.9883,358.24,-1.36191
15.99,358.257,-1.36196
15.9917,358.273,-1.362
15.9933,358.29,-1.36204
15.995,358.307,-1.36208
15.9967,358.323,-1.36212
15.9983,358.34,-1.36215
16,358.356,-1.36218
16.0017,358.373,-1.36221
16.0033,358.39,-1.36224
16.005,358.406,-1.36226
16.0067,358.423,-1.36229
16.0083,358.439,-1.36232
16.01,358.456,-1.36235
16.0117,358.472,-1.3624
16.0133,358.489,-1.36245
16.015,358.506,-1.36249
16.0167,358.523,-1.36253
16.0183,358.539,-1.36258
16.02,358.556,-1.36263
16.0217,358.572,-1.36268
16.0233,358.589,-1.36275
16.025,358.605,-1.36281
16.0267,358.622,-1.36287
16.0283,358.638,-1.36294
16.03,358.655,-1.36301
16.0317,358.672,-1.36308
16.0333,358.689,-1.36316
16.035,358.706,-1.36322
16.0367,358.722,-1.36327
16.0383,358.739,-1.36332
16.04,358.756,-1.36336
16.0417,358.772,-1.3634
16.0433,358.789,-1.36343
16.045,358.806,-1.36347
16.0467,358.822,-1.36353
16.0483,358.839,-1.36357
16.05,358.855,-1.36361
16.0517,358.872,-1.36366
16.0533,358.889,-1.36369
16.055,358.905,-1.36373
16.0567,358.922,-1.36376
16.0583,358.939,-1.36379
16.06,358.955,-1.36382
16.0617,358.972,-1.36385
16.0633,358.988,-1.3639
16.065,359.005,-1.36395
16.0667,359.022,-1.364
16.0683,359.038,-1.36404
16.07,359.055,-1.36409
16.0717,359.072,-1.36413
16.0733,359.088,-1.36417
16.075,359.105,-1.36419
16.0767,359.122,-1.36421
16.0783,359.138,-1.36422
16.08,359.155,-1.36423
16.0817,359.171,-1.36425
16.0833,359.188,-1.36428
16.085,359.205,-1.36431
16.0867,359.221,-1.36435
16.0883,359.238,-1.3644
16.09,359.255,-1.36446
16.0917,359.271,-1.36451
16.0933,359.288,-1.36456
16.095,359.305,-1.36461
16.0967,359.321,-1.36466
16.0983,359.338,-1.36472
16.1,359.355,-1.36478
16.1017,359.371,-1.36484
16.1033,359.387,-1.36491
16.105,359.404,-1.36498
16.1067,359.421,-1.36505
16.1083,359.438,-1.36514
16.11,359.454,-1.36524
16.1117,359.471,-1.36531
16.1133,359.487,-1.36538
16.115,359.504,-1.36546
16.1167,359.521,-1.36552
16.1183,359.538,-1.36558
16.12,359.554,-1.36564
16.1217,359.571,-1.3657
16.1233,359.587,-1.36576
16.125,359.604,-1.3658
16.1267,359.621,-1.36584
16.1283,359.637,-1.36589
16.13,359.654,-1.36592
16.1317,359.671,-1.36595
16.1333,359.687,-1.366
16.135,359.704,-1.36605
16.1367,359.72,-1.36611
16.1383,359.737,-1.36618
16.14,359.754,-1.36625
16.1417,359.771,-1.36631
16.1433,359.787,-1.36638
16.145,359.804,-1.36643
16.1467,359.821,-1.36649
16.1483,359.837,-1.36654
16.15,359.854,-1.36658
16.1517,359.87,-1.36662
16.1533,359.887,-1.36665
16.155,359.903,-1.36669
16.1567,359.92,-1.36671
16.1583,359.937,-1.36675
16.16,359.954,-1.36678
16.1617,359.97,-1.36682
16.1633,359.987,-1.36687
16.165,360.003,-1.36692
16.1667,360.02,-1.36697
16.1683,360.037,-1.36703
16.17,360.054,-1.36709
16.1717,360.07,-1.36716
16.1733,360.087,-1.36723
16.175,360.103,-1.36729
16.1767,360.12,-1.36736
16.1783,360.137,-1.36742
16.18,360.153,-1.36747
16.1817,360.17,-1.36751
16.1833,360.187,-1.36756
16.185,360.204,-1.36761
16.1867,360.22,-1.36764
16.1883,360.237,-1.36768
16.19,360.253,-1.36772
16.1917,360.27,-1.36777
16.1933,360.287,-1.36782
16.195,360.303,-1.36789
16.1967,360.32,-1.368
16.1983,360.337,-1.36809
16.2,360.353,-1.36818
16.2017,360.37,-1.36826
16.2033,360.387,-1.36834
16.205,360.403,-1.3684
16.2067,360.42,-1.36846
16.2083,360.436,-1.36851
16.21,360.453,-1.36856
16.2117,360.47,-1.3686
16.2133,360.486,-1.36864
16.215,360.503,-1.36868
16.2167,360.52,-1.36872
16.2183,360.536,-1.36877
16.22,360.553,-1.36881
16.2217,360.569,-1.36885
16.2233,360.586,-1.36889
16.225,360.602,-1.36893
16.2267,360.62,-1.36896
16.2283,360.636,-1.36901
16.23,360.653,-1.36905
16.2317,360.67,-1.3691
16.2333,360.687,-1.36915
16.235,360.703,-1.36921
16.2367,360.72,-1.36927
16.2383,360.737,-1.36933
16.24,360.753,-1.3694
16.2417,360.77,-1.36946
16.2433,360.786,-1.36952
16.245,360.803,-1.36958
16.2467,360.819,-1.36964
16.2483,360.836,-1.36971
16.25,360.853,-1.36978
16.2517,360.869,-1.36985
16.2533,360.887,-1.36992
16.255,360.902,-1.36999
16.2567,360.919,-1.37005
16.2583,360.936,-1.37012
16.26,360.953,-1.37018
16.2617,360.97,-1.37021
16.2633,360.986,-1.37024
16.265,361.003,-1.37026
16.2667,361.019,-1.37028
16.2683,361.036,-1.3703
16.27,361.053,-1.37032
16.2717,361.069,-1.37034
16.2733,361.086,-1.37038
16.275,361.103,-1.37043
16.2767,361.119,-1.37049
16.2783,361.136,-1.37056
16.28,361.152,-1.37064
16.2817,361.169,-1.3707
16.2833,361.186,-1.37076
16.285,361.202,-1.37081
16.2867,361.219,-1.37085
16.2883,361.236,-1.37089
16.29,361.252,-1.37092
16.2917,361.269,-1.37093
16.2933,361.285,-1.37096
16.295,361.302,-1.37098
16.2967,361.319,-1.371
16.2983,361.335,-1.37103
16.3,361.352,-1.37107
16.3017,361.369,-1.37111
16.3033,361.386,-1.37115
16.305,361.402,-1.3712
16.3067,361.419,-1.37125
16.3083,361.436,-1.37131
16.31,361.452,-1.37137
16.3117,361.469,-1.37142
16.3133,361.485,-1.37148
16.315,361.502,-1.37154
16.3167,361.519,-1.3716
16.3183,361.535,-1.37167
16.32,361.552,-1.37173
16.3217,361.568,-1.3718
16.3233,361.585,-1.37185
16.325,361.602,-1.37191
16.3267,361.619,-1.37197
16.3283,361.635,-1.37202
16.33,361.652,-1.37207
16.3317,361.668,-1.37212
16.3333,361.685,-1.37217
16.335,361.702,-1.37221
16.3367,361.719,-1.37227
16.3383,361.735,-1.37232
16.34,361.752,-1.37237
16.3417,361.769,-1.37242
16.3433,361.785,-1.37248
16.345,361.802,-1.37254
16.3467,361.819,-1.37259
16.3483,361.835,-1.37264
16.35,361.852,-1.37269
16.3517,361.868,-1.37274
16.3533,361.885,-1.37278
16.355,361.902,-1.3728
16.3567,361.918,-1.37282
16.3583,361.935,-1.37284
16.36,361.952,-1.37286
16.3617,361.968,-1.37288
16.3633,361.985,-1.37292
16.365,362.001,-1.37297
16.3667,362.018,-1.37303
16.3683,362.035,-1.37309
16.37,362.051,-1.37315
16.3717,362.068,-1.37321
16.3733,362.085,-1.37327
16.375,362.101,-1.37331
16.3767,362.118,-1.37335
16.3783,362.134,-1.37338
16.38,362.152,-1.37341
16.3817,362.168,-1.37342
16.3833,362.185,-1.37344
16.385,362.201,-1.37347
16.3867,362.218,-1.3735
16.3883,362.235,-1.37353
16.39,362.251,-1.37356
16.3917,362.267,-1.37358
16.3933,362.284,-1.37361
16.395,362.301,-1.37364
16.3967,362.317,-1.37367
16.3983,362.334,-1.37372
16.4,362.351,-1.37377
16.4017,362.367,-1.37383
16.4033,362.384,-1.37388
16.405,362.4,-1.37393
16.4067,362.417,-1.37399
16.4083,362.434,-1.37406
16.41,362.45,-1.37412
16.4117,362.467,-1.37418
16.4133,362.484,-1.37422
16.415,362.5,-1.37426
16.4167,362.517,-1.37429
16.4183,362.533,-1.37433
16.42,362.55,-1.37437
16.4217,362.567,-1.37441
16.4233,362.583,-1.37444
16.425,362.6,-1.37448
16.4267,362.617,-1.37452
16.4283,362.634,-1.37456
16.43,362.65,-1.37461
16.4317,362.667,-1.37467
16.4333,362.684,-1.37474
16.435,362.7,-1.37481
16.4367,362.717,-1.37489
16.4383,362.733,-1.37504
16.44,362.75,-1.37512
16.4417,362.766,-1.37518
16.4433,362.783,-1.37523
16.445,362.8,-1.37527
16.4467,362.817,-1.3753
16.4483,362.833,-1.37533
16.45,362.85,-1.37535
16.4517,362.867,-1.37536
16.4533,362.883,-1.37538
16.455,362.9,-1.3754
16.4567,362.916,-1.37543
16.4583,362.933,-1.37547
16.46,362.949,-1.37551
16.4617,362.966,-1.37554
16.4633,362.982,-1.37557
16.465,362.999,-1.3756
16.4667,363.016,-1.37563
16.4683,363.033,-1.37566
16.47,363.049,-1.37569
16.4717,363.066,-1.37572
16.4733,363.082,-1.37575
16.475,363.099,-1.37578
16.4767,363.116,-1.37582
16.4783,363.132,-1.37587
16.48,363.149,-1.37593
16.4817,363.166,-1.37602
16.4833,363.183,-1.37621
16.485,363.199,-1.3763
16.4867,363.216,-1.37637
16.4883,363.233,-1.37644
16.49,363.25,-1.37651
16.4917,363.266,-1.37658
16.4933,363.282,-1.37664
16.495,363.299,-1.3767
16.4967,363.316,-1.37675
16.4983,363.332,-1.37679
16.5,363.349,-1.37681
16.5017,363.366,-1.37685
16.5033,363.382,-1.37689
16.505,363.399,-1.37692
16.5067,363.416,-1.37695
16.5083,363.432,-1.37698
16.51,363.449,-1.37702
16.5117,363.465,-1.37706
16.5133,363.482,-1.3771
16.515,363.499,-1.37714
16.5167,363.515,-1.37719
16.5183,363.532,-1.37723
16.52,363.549,-1.37728
16.5217,363.565,-1.37733
16.5233,363.582,-1.37739
16.525,363.599,-1.37744
16.5267,363.615,-1.37749
16.5283,363.632,-1.37754
16.53,363.649,-1.37759
16.5317,363.665,-1.37764
16.5333,363.682,-1.37768
16.535,363.698,-1.37772
16.5367,363.715,-1.37776
16.5383,363.731,-1.3778
16.54,363.748,-1.37785
16.5417,363.765,-1.37789
16.5433,363.781,-1.37793
16.545,363.798,-1.37798
16.5467,363.815,-1.37802
16.5483,363.832,-1.37808
16.55,363.848,-1.37814
16.5517,363.865,-1.37821
16.5533,363.882,-1.37827
16.555,363.899,-1.37834
16.5567,363.915,-1.3784
16.5583,363.932,-1.37846
16.56,363.948,-1.37853
16.5617,363.965,-1.37858
16.5633,363.982,-1.37863
16.565,363.998,-1.37868
16.5667,364.015,-1.37872
16.5683,364.031,-1.37877
16.57,364.048,-1.37881
16.5717,364.065,-1.37885
16.5733,364.081,-1.3789
16.575,364.098,-1.37896
16.5767,364.115,-1.37902
16.5783,364.131,-1.37907
16.58,364.148,-1.37912
16.5817,364.165,-1.37916
16.5833,364.181,-1.37919
16.585,364.198,-1.37921
16.5867,364.215,-1.37923
16.5883,364.231,-1.37924
16.59,364.248,-1.37927
16.5917,364.264,-1.3793
16.5933,364.281,-1.37934
16.595,364.298,-1.37938
16.5967,364.315,-1.37943
16.5983,364.331,-1.37947
16.6,364.348,-1.37952
16.6017,364.365,-1.37957
16.6033,364.381,-1.37962
16.605,364.398,-1.37966
16.6067,364.414,-1.3797
16.6083,364.431,-1.37973
16.61,364.447,-1.37977
16.6117,364.464,-1.3798
16.6133,364.481,-1.37985
16.615,364.497,-1.37989
16.6167,364.514,-1.37994
16.6183,364.531,-1.37997
16.62,364.548,-1.38001
16.6217,364.564,-1.38004
16.6233,364.581,-1.38009
16.625,364.598,-1.38014
16.6267,364.614,-1.38018
16.6283,364.63,-1.38023
16.63,364.647,-1.38028
16.6317,364.663,-1.38033
16.6333,364.68,-1.38039
16.635,364.697,-1.38044
16.6367,364.713,-1.38049
16.6383,364.73,-1.38054
16.64,364.747,-1.3806
16.6417,364.763,-1.38065
16.6433,364.78,-1.38069
16.645,364.797,-1.38073
16.6467,364.813,-1.38076
16.6483,364.83,-1.38079
16.65,364.847,-1.38082
16.6517,364.863,-1.38085
16.6533,364.88,-1.38088
16.655,364.896,-1.38091
16.6567,364.913,-1.38093
16.6583,364.93,-1.38097
16.66,364.946,-1.381
16.6617,364.963,-1.38104
16.6633,364.98,-1.38107
16.665,364.997,-1.38111
16.6667,365.013,-1.38114
16.6683,365.03,-1.38119
16.67,365.046,-1.38124
16.6717,365.063,-1.3813
16.6733,365.079,-1.38135
16.675,365.096,-1.38142
16.6767,365.113,-1.38148
16.6783,365.129,-1.38155
16.68,365.146,-1.3816
16.6817,365.162,-1.38166
16.6833,365.179,-1.38171
16.685,365.196,-1.38174
16.6867,365.212,-1.38178
16.6883,365.229,-1.38182
16.69,365.246,-1.38185
16.6917,365.262,-1.38189
16.6933,365.279,-1.38192
16.695,365.295,-1.38195
16.6967,365.312,-1.38198
16.6983,365.329,-1.38203
16.7,365.346,-1.38208
16.7017,365.362,-1.38212
16.7033,365.378,-1.38216
16.705,365.395,-1.3822
16.7067,365.412,-1.38224
16.7083,365.429,-1.38226
16.71,365.445,-1.38228
16.7117,365.462,-1.3823
16.7133,365.478,-1.38233
16.715,365.495,-1.38236
16.7167,365.512,-1.3824
16.7183,365.529,-1.38245
16.72,365.545,-1.3825
16.7217,365.562,-1.38256
16.7233,365.579,-1.38262
16.725,365.595,-1.38268
16.7267,365.612,-1.38272
16.7283,365.628,-1.38275
16.73,365.645,-1.38278
16.7317,365.662,-1.3828
16.7333,365.679,-1.38282
16.735,365.695,-1.38284
16.7367,365.712,-1.38287
16.7383,365.728,-1.3829
16.74,365.745,-1.38294
16.7417,365.762,-1.38299
16.7433,365.778,-1.38305
16.745,365.795,-1.38311
16.7467,365.812,-1.38322
16.7483,365.829,-1.38332
16.75,365.845,-1.38339
16.7517,365.862,-1.38344
16.7533,365.879,-1.38349
16.755,365.896,-1.38355
16.7567,365.912,-1.38359
16.7583,365.929,-1.38363
16.76,365.945,-1.38367
16.7617,365.962,-1.38372
16.7633,365.978,-1.38376
16.765,365.995,-1.38381
16.7667,366.012,-1.38386
16.7683,366.028,-1.38391
16.77,366.045,-1.38394
16.7717,366.061,-1.38397
16.7733,366.078,-1.38402
16.775,366.094,-1.38407
16.7767,366.11,-1.38412
16.7783,366.126,-1.38418
16.78,366.143,-1.38425
16.7817,366.16,-1.38432
16.7833,366.177,-1.38439
16.785,366.194,-1.38446
16.7867,366.211,-1.38453
16.7883,366.227,-1.38458
16.79,366.244,-1.38464
16.7917,366.261,-1.3847
16.7933,366.277,-1.38474
16.795,366.294,-1.38479
16.7967,366.311,-1.38483
16.7983,366.327,-1.38488
16.8,366.344,-1.38493
16.8017,366.361,-1.38497
16.8033,366.378,-1.38501
16.805,366.394,-1.38504
16.8067,366.411,-1.38506
16.8083,366.428,-1.38507
16.81,366.444,-1.3851
16.8117,366.461,-1.38512
16.8133,366.478,-1.38514
16.815,366.494,-1.38517
16.8167,366.511,-1.3852
16.8183,366.528,-1.38523
16.82,366.544,-1.38527
16.8217,366.561,-1.38533
16.8233,366.578,-1.38539
16.825,366.595,-1.38545
16.8267,366.611,-1.38552
16.8283,366.628,-1.38559
16.83,366.645,-1.38566
16.8317,366.662,-1.38572
16.8333,366.679,-1.38578
16.835,366.695,-1.38585
16.8367,366.712,-1.38591
16.8383,366.729,-1.38597
16.84,366.745,-1.38602
16.8417,366.762,-1.38607
16.8433,366.779,-1.38611
16.845,366.796,-1.38615
16.8467,366.812,-1.38618
16.8483,366.829,-1.3862
16.85,366.846,-1.38623
16.8517,366.862,-1.38627
16.8533,366.879,-1.38631
16.855,366.896,-1.38635
16.8567,366.913,-1.3864
16.8583,366.929,-1.38646
16.86,366.946,-1.38651
16.8617,366.963,-1.38656
16.8633,366.98,-1.38663
16.865,366.996,-1.38669
16.8667,367.013,-1.38675
16.8683,367.03,-1.3868
16.87,367.047,-1.38685
16.8717,367.063,-1.38689
16.8733,367.08,-1.38692
16.875,367.097,-1.38695
16.8767,367.113,-1.38697
16.8783,367.13,-1.38701
16.88,367.147,-1.38704
16.8817,367.164,-1.38707
16.8833,367.18,-1.38711
16.885,367.197,-1.38715
16.8867,367.214,-1.38721
16.8883,367.23,-1.38727
16.89,367.247,-1.38731
16.8917,367.264,-1.38736
16.8933,367.281,-1.38742
16.895,367.298,-1.38747
16.8967,367.314,-1.38751
16.8983,367.331,-1.38756
16.9,367.348,-1.3876
16.9017,367.364,-1.38765
16.9033,367.381,-1.3877
16.905,367.398,-1.38777
16.9067,367.414,-1.38783
16.9083,367.431,-1.38789
16.91,367.447,-1.38794
16.9117,367.464,-1.388
16.9133,367.481,-1.38804
16.915,367.498,-1.38808
16.9167,367.514,-1.38811
16.9183,367.531,-1.38814
16.92,367.548,-1.38816
16.9217,367.564,-1.38818
16.9233,367.581,-1.3882
16.925,367.598,-1.38823
16.9267,367.614,-1.38826
16.9283,367.631,-1.38827
16.93,367.648,-1.38829
16.9317,367.665,-1.38831
16.9333,367.681,-1.38834
16.935,367.698,-1.38837
16.9367,367.715,-1.3884
16.9383,367.732,-1.38843
16.94,367.748,-1.38846
16.9417,367.765,-1.38848
16.9433,367.781,-1.38851
16.945,367.798,-1.38853
16.9467,367.814,-1.38856
16.9483,367.831,-1.38857
16.95,367.848,-1.38859
16.9517,367.865,-1.38862
16.9533,367.881,-1.38864
16.955,367.898,-1.38866
16.9567,367.914,-1.38869
16.9583,367.931,-1.38873
16.96,367.948,-1.38877
16.9617,367.965,-1.3888
16.9633,367.981,-1.38883
16.965,367.998,-1.38886
16.9667,368.015,-1.38889
16.9683,368.031,-1.38891
16.97,368.048,-1.38894
16.9717,368.064,-1.38896
16.9733,368.081,-1.389
16.975,368.097,-1.38902
16.9767,368.114,-1.38906
16.9783,368.13,-1.38909
16.98,368.147,-1.38913
16.9817,368.164,-1.38917
16.9833,368.181,-1.3892
16.985,368.197,-1.38923
16.9867,368.214,-1.38926
16.9883,368.231,-1.38928
16.99,368.247,-1.3893
16.9917,368.264,-1.38932
16.9933,368.28,-1.38934
16.995,368.297,-1.38937
16.9967,368.314,-1.38939
16.9983,368.33,-1.3894
17,368.347,-1.38941
17.0017,368.364,-1.38943
17.0033,368.381,-1.38944
17.005,368.397,-1.38947
17.0067,368.414,-1.3895
17.0083,368.43,-1.38952
17.01,368.447,-1.38956
17.0117,368.464,-1.38958
17.0133,368.48,-1.38961
17.015,368.497,-1.38964
17.0167,368.514,-1.38966
17.0183,368.53,-1.38969
17.02,368.547,-1.3897
17.0217,368.564,-1.38972
17.0233,368.58,-1.38974
17.025,368.597,-1.38976
17.0267,368.614,-1.38979
17.0283,368.63,-1.38981
17.03,368.647,-1.38984
17.0317,368.664,-1.38987
17.0333,368.68,-1.3899
17.035,368.697,-1.38993
17.0367,368.714,-1.38997
17.0383,368.73,-1.39002
17.04,368.747,-1.39006
17.0417,368.764,-1.3901
17.0433,368.78,-1.39013
17.045,368.797,-1.39016
17.0467,368.814,-1.39019
17.0483,368.831,-1.39021
17.05,368.847,-1.39023
17.0517,368.863,-1.39026
17.0533,368.88,-1.3903
17.055,368.897,-1.39034
17.0567,368.914,-1.39038
17.0583,368.93,-1.39042
17.06,368.947,-1.39045
17.0617,368.963,-1.39049
17.0633,368.98,-1.39052
17.065,368.996,-1.39055
17.0667,369.014,-1.39057
17.0683,369.03,-1.3906
17.07,369.047,-1.39062
17.0717,369.063,-1.39063
17.0733,369.08,-1.39065
17.075,369.097,-1.39066
17.0767,369.114,-1.39068
17.0783,369.131,-1.3907
17.08,369.148,-1.39073
17.0817,369.164,-1.39077
17.0833,369.181,-1.39081
17.085,369.198,-1.39086
17.0867,369.214,-1.39092
17.0883,369.231,-1.39097
17.09,369.248,-1.39102
17.0917,369.264,-1.39107
17.0933,369.281,-1.39111
17.095,369.297,-1.39115
17.0967,369.314,-1.39118
17.0983,369.331,-1.3912
17.1,369.347,-1.3912
17.1017,369.364,-1.39121
17.1033,369.381,-1.39122
17.105,369.397,-1.39124
17.1067,369.414,-1.39125
17.1083,369.431,-1.39127
17.11,369.447,-1.3913
17.1117,369.464,-1.39134
17.1133,369.481,-1.39138
17.115,369.497,-1.39143
17.1167,369.514,-1.39147
17.1183,369.531,-1.39151
17.12,369.547,-1.39156
17.1217,369.564,-1.39162
17.1233,369.58,-1.39167
17.125,369.597,-1.39171
17.1267,369.614,-1.39174
17.1283,369.631,-1.39177
17.13,369.647,-1.39181
17.1317,369.663,-1.39184
17.1333,369.68,-1.39187
17.135,369.697,-1.3919
17.1367,369.714,-1.39191
17.1383,369.73,-1.39192
17.14,369.747,-1.39193
17.1417,369.763,-1.39195
17.1433,369.78,-1.39197
17.145,369.797,-1.392
17.1467,369.814,-1.39203
17.1483,369.83,-1.39206
17.15,369.847,-1.39208
17.1517,369.864,-1.39211
17.1533,369.88,-1.39215
17.155,369.897,-1.39219
17.1567,369.914,-1.39222
17.1583,369.93,-1.39225
17.16,369.947,-1.39227
17.1617,369.963,-1.39229
17.1633,369.98,-1.39231
17.165,369.996,-1.39234
17.1667,370.013,-1.39237
17.1683,370.03,-1.3924
17.17,370.047,-1.39244
17.1717,370.064,-1.39248
17.1733,370.08,-1.39254
17.175,370.097,-1.3926
17.1767,370.113,-1.39267
17.1783,370.13,-1.39272
17.18,370.146,-1.39277
17.1817,370.163,-1.39282
17.1833,370.179,-1.39286
17.185,370.196,-1.3929
17.1867,370.213,-1.39292
17.1883,370.23,-1.39293
17.19,370.246,-1.39294
17.1917,370.263,-1.39295
17.1933,370.28,-1.39295
17.195,370.296,-1.39295
17.1967,370.313,-1.39297
17.1983,370.329,-1.39298
17.2,370.346,-1.393
17.2017,370.362,-1.39303
17.2033,370.379,-1.39305
17.205,370.396,-1.39307
17.2067,370.412,-1.3931
17.2083,370.429,-1.39311
17.21,370.445,-1.39313
17.2117,370.462,-1.39315
17.2133,370.479,-1.39317
17.215,370.495,-1.39319
17.2167,370.512,-1.39322
17.2183,370.528,-1.39325
17.22,370.545,-1.39328
17.2217,370.562,-1.39331
17.2233,370.578,-1.39335
17.225,370.594,-1.39338
17.2267,370.611,-1.39341
17.2283,370.628,-1.39345
17.23,370.644,-1.39348
17.2317,370.661,-1.39351
17.2333,370.677,-1.39353
17.235,370.694,-1.39356
17.2367,370.71,-1.3936
17.2383,370.727,-1.39365
17.24,370.743,-1.3937
17.2417,370.76,-1.39377
17.2433,370.777,-1.39385
17.245,370.793,-1.39393
17.2467,370.81,-1.39401
17.2483,370.827,-1.39408
17.25,370.843,-1.39415
17.2517,370.86,-1.3942
17.2533,370.876,-1.39425
17.255,370.893,-1.39429
17.2567,370.909,-1.39433
17.2583,370.926,-1.39436
17.26,370.943,-1.39438
17.2617,370.959,-1.3944
17.2633,370.976,-1.39442
17.265,370.992,-1.39442
17.2667,371.008,-1.39442
17.2683,371.025,-1.39444
17.27,371.041,-1.39445
17.2717,371.059,-1.39446
17.2733,371.075,-1.39448
17.275,371.092,-1.3945
17.2767,371.109,-1.39453
17.2783,371.125,-1.39456
17.28,371.142,-1.3946
17.2817,371.159,-1.39463
17.2833,371.175,-1.39467
17.285,371.192,-1.39471
17.2867,371.209,-1.39476
17.2883,371.225,-1.39481
17.29,371.242,-1.39487
17.2917,371.258,-1.39493
17.2933,371.275,-1.39499
17.295,371.292,-1.39511
17.2967,371.309,-1.39517
17.2983,371.326,-1.39523
17.3,371.342,-1.39528
17.3017,371.359,-1.39533
17.3033,371.376,-1.39537
17.305,371.392,-1.39541
17.3067,371.409,-1.39544
17.3083,371.425,-1.39547
17.31,371.442,-1.39551
17.3117,371.459,-1.39556
17.3133,371.475,-1.3956
17.315,371.492,-1.39566
17.3167,371.508,-1.39571
17.3183,371.525,-1.39577
17.32,371.542,-1.39583
17.3217,371.558,-1.39589
17.3233,371.575,-1.39594
17.325,371.592,-1.39599
17.3267,371.609,-1.39605
17.3283,371.625,-1.39611
17.33,371.642,-1.39618
17.3317,371.658,-1.39628
17.3333,371.675,-1.39634
17.335,371.692,-1.39641
17.3367,371.708,-1.39648
17.3383,371.725,-1.39655
17.34,371.742,-1.39662
17.3417,371.758,-1.39668
17.3433,371.775,-1.39675
17.345,371.792,-1.39681
17.3467,371.809,-1.39686
17.3483,371.825,-1.3969
17.35,371.842,-1.39695
17.3517,371.858,-1.39698
17.3533,371.875,-1.39701
17.355,371.892,-1.39705
