Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.8167,296.931,0.517745
65.8183,296.914,0.517685
65.82,296.897,0.517628
65.8217,296.881,0.517575
65.8233,296.864,0.517518
65.825,296.847,0.517461
65.8267,296.831,0.517404
65.8283,296.814,0.517349
65.83,296.797,0.517287
65.8317,296.781,0.517232
65.8333,296.764,0.517183
65.835,296.748,0.517131
65.8367,296.731,0.517073
65.8383,296.714,0.517016
65.84,296.697,0.516961
65.8417,296.681,0.516912
65.8433,296.664,0.516872
65.845,296.647,0.51684
65.8467,296.631,0.516815
65.8483,296.614,0.516795
65.85,296.597,0.516779
65.8517,296.581,0.516758
65.8533,296.564,0.516724
65.855,296.547,0.516694
65.8567,296.531,0.516656
65.8583,296.514,0.516605
65.86,296.497,0.516547
65.8617,296.481,0.516485
65.8633,296.464,0.51642
65.865,296.448,0.516354
65.8667,296.431,0.516294
65.8683,296.414,0.516243
65.87,296.398,0.516194
65.8717,296.381,0.51614
65.8733,296.364,0.516088
65.875,296.348,0.516033
65.8767,296.331,0.515979
65.8783,296.315,0.515924
65.88,296.298,0.515872
65.8817,296.281,0.515823
65.8833,296.264,0.515772
65.885,296.248,0.515724
65.8867,296.231,0.515684
65.8883,296.215,0.515646
65.89,296.198,0.515601
65.8917,296.182,0.515564
65.8933,296.165,0.515526
65.895,296.148,0.51549
65.8967,296.132,0.515451
65.8983,296.115,0.515402
65.9,296.099,0.515344
65.9017,296.082,0.515287
65.9033,296.065,0.515231
65.905,296.048,0.515176
65.9067,296.032,0.515127
65.9083,296.015,0.515071
65.91,295.999,0.515023
65.9117,295.982,0.51497
65.9133,295.965,0.51492
65.915,295.949,0.514881
65.9167,295.932,0.514844
65.9183,295.915,0.514806
65.92,295.899,0.514765
65.9217,295.882,0.514731
65.9233,295.865,0.514703
65.925,295.848,0.514684
65.9267,295.832,0.514666
65.9283,295.815,0.514649
65.93,295.799,0.514626
65.9317,295.782,0.514592
65.9333,295.765,0.514559
65.935,295.749,0.514524
65.9367,295.732,0.514479
65.9383,295.716,0.514431
65.94,295.699,0.514378
65.9417,295.682,0.514323
65.9433,295.665,0.514269
65.945,295.649,0.514204
65.9467,295.633,0.514132
65.9483,295.616,0.514048
65.95,295.599,0.513975
65.9517,295.583,0.513911
65.9533,295.566,0.513849
65.955,295.55,0.513787
65.9567,295.533,0.513739
65.9583,295.517,0.513694
65.96,295.5,0.513648
65.9617,295.483,0.513607
65.9633,295.466,0.513571
65.965,295.45,0.513539
65.9667,295.433,0.513507
65.9683,295.416,0.513469
65.97,295.399,0.513438
65.9717,295.383,0.513409
65.9733,295.366,0.513389
65.975,295.35,0.513372
65.9767,295.333,0.513356
65.9783,295.316,0.513334
65.98,295.3,0.513306
65.9817,295.283,0.513267
65.9833,295.266,0.513229
65.985,295.25,0.513186
65.9867,295.233,0.513131
65.9883,295.216,0.513073
65.99,295.2,0.51301
65.9917,295.183,0.512948
65.9933,295.167,0.512891
65.995,295.15,0.512833
65.9967,295.134,0.512776
65.9983,295.117,0.512721
66,295.1,0.512659
66.0017,295.084,0.512606
66.0033,295.067,0.512549
66.005,295.05,0.512503
66.0067,295.034,0.512463
66.0083,295.017,0.512424
66.01,295,0.512382
66.0117,294.983,0.512352
66.0133,294.967,0.512321
66.015,294.95,0.512286
66.0167,294.934,0.512249
66.0183,294.917,0.512214
66.02,294.9,0.512179
66.0217,294.884,0.512141
66.0233,294.867,0.512096
66.025,294.851,0.512047
66.0267,294.834,0.511995
66.0283,294.817,0.511942
66.03,294.801,0.51189
66.0317,294.784,0.511834
66.0333,294.767,0.511783
66.035,294.751,0.511731
66.0367,294.734,0.511687
66.0383,294.717,0.511656
66.04,294.701,0.511621
66.0417,294.684,0.511586
66.0433,294.667,0.511557
66.045,294.651,0.511523
66.0467,294.634,0.511497
66.0483,294.618,0.511462
66.05,294.601,0.511424
66.0517,294.584,0.511393
66.0533,294.567,0.511362
66.055,294.551,0.511335
66.0567,294.534,0.511297
66.0583,294.517,0.511257
66.06,294.501,0.511218
66.0617,294.484,0.511171
66.0633,294.467,0.511116
66.065,294.451,0.511064
66.0667,294.434,0.511015
66.0683,294.418,0.51096
66.07,294.401,0.510903
66.0717,294.384,0.510855
66.0733,294.368,0.510813
66.075,294.351,0.510763
66.0767,294.335,0.510711
66.0783,294.318,0.510666
66.08,294.302,0.510618
66.0817,294.285,0.510571
66.0833,294.268,0.510529
66.085,294.252,0.510488
66.0867,294.235,0.51045
66.0883,294.218,0.510418
66.09,294.201,0.51038
66.0917,294.185,0.51034
66.0933,294.168,0.510302
66.095,294.152,0.510262
66.0967,294.135,0.510224
66.0983,294.119,0.510189
66.1,294.102,0.510151
66.1017,294.085,0.510128
66.1033,294.069,0.510099
66.105,294.052,0.510065
66.1067,294.036,0.510024
66.1083,294.019,0.50998
66.11,294.002,0.509929
66.1117,293.985,0.509878
66.1133,293.969,0.509816
66.115,293.952,0.509756
66.1167,293.935,0.50971
66.1183,293.919,0.50966
66.12,293.902,0.509612
66.1217,293.886,0.509568
66.1233,293.869,0.509527
66.125,293.852,0.509491
66.1267,293.836,0.509457
66.1283,293.819,0.509421
66.13,293.803,0.50939
66.1317,293.786,0.509345
66.1333,293.77,0.50929
66.135,293.752,0.509233
66.1367,293.736,0.509183
66.1383,293.719,0.509133
66.14,293.702,0.50908
66.1417,293.686,0.509023
66.1433,293.669,0.50896
66.145,293.653,0.508901
66.1467,293.636,0.508846
66.1483,293.619,0.508792
66.15,293.603,0.50875
66.1517,293.586,0.508711
66.1533,293.57,0.508684
66.155,293.553,0.50866
66.1567,293.536,0.508641
66.1583,293.52,0.508616
66.16,293.503,0.508588
66.1617,293.486,0.508557
66.1633,293.47,0.508526
66.165,293.453,0.508493
66.1667,293.436,0.508463
66.1683,293.419,0.508441
66.17,293.403,0.508409
66.1717,293.386,0.508372
66.1733,293.37,0.508336
66.175,293.353,0.508294
66.1767,293.336,0.508247
66.1783,293.32,0.508196
66.18,293.303,0.508143
66.1817,293.287,0.50809
66.1833,293.27,0.508034
66.185,293.254,0.507989
66.1867,293.237,0.507946
66.1883,293.22,0.507911
66.19,293.204,0.507881
66.1917,293.187,0.507849
66.1933,293.17,0.507816
66.195,293.154,0.507783
66.1967,293.137,0.507754
66.1983,293.12,0.50773
66.2,293.104,0.507696
66.2017,293.087,0.507664
66.2033,293.07,0.507646
66.205,293.054,0.507626
66.2067,293.037,0.507606
66.2083,293.021,0.507589
66.21,293.004,0.507568
66.2117,292.987,0.507536
66.2133,292.971,0.507487
66.215,292.954,0.507437
66.2167,292.938,0.507382
66.2183,292.921,0.507319
66.22,292.904,0.507254
66.2217,292.888,0.507191
66.2233,292.871,0.507144
66.225,292.854,0.507105
66.2267,292.838,0.507077
66.2283,292.821,0.507054
66.23,292.804,0.507035
66.2317,292.788,0.507017
66.2333,292.771,0.506991
66.235,292.754,0.506963
66.2367,292.738,0.506932
66.2383,292.721,0.506894
66.24,292.705,0.506859
66.2417,292.688,0.506825
66.2433,292.671,0.506784
66.245,292.655,0.506737
66.2467,292.638,0.506682
66.2483,292.622,0.506627
66.25,292.605,0.506576
66.2517,292.588,0.506527
66.2533,292.572,0.506483
66.255,292.555,0.506435
66.2567,292.538,0.506384
66.2583,292.521,0.506328
66.26,292.505,0.506281
66.2617,292.489,0.506241
66.2633,292.472,0.506205
66.265,292.456,0.506163
66.2667,292.44,0.50613
66.2683,292.423,0.506099
66.27,292.406,0.506061
66.2717,292.39,0.506022
66.2733,292.373,0.505979
66.275,292.356,0.505935
66.2767,292.34,0.505881
66.2783,292.323,0.505828
66.28,292.306,0.50578
66.2817,292.29,0.50573
66.2833,292.273,0.505683
66.285,292.256,0.505644
66.2867,292.24,0.505613
66.2883,292.223,0.505575
66.29,292.206,0.505534
66.2917,292.19,0.505492
66.2933,292.173,0.505442
66.295,292.157,0.505396
66.2967,292.14,0.505335
66.2983,292.124,0.505267
66.3,292.107,0.505203
66.3017,292.09,0.505144
66.3033,292.074,0.505092
66.305,292.057,0.505048
66.3067,292.04,0.505026
66.3083,292.024,0.505012
66.31,292.007,0.504994
66.3117,291.99,0.504979
66.3133,291.973,0.504962
66.315,291.956,0.504937
66.3167,291.939,0.5049
66.3183,291.923,0.504856
66.32,291.907,0.504802
66.3217,291.89,0.504735
66.3233,291.874,0.504667
66.325,291.857,0.50459
66.3267,291.84,0.504521
66.3283,291.823,0.504465
66.33,291.807,0.504422
66.3317,291.79,0.504365
66.3333,291.774,0.504316
66.335,291.757,0.504273
66.3367,291.741,0.504234
66.3383,291.724,0.50419
66.34,291.707,0.504145
66.3417,291.691,0.504097
66.3433,291.674,0.504049
66.345,291.657,0.504003
66.3467,291.641,0.503961
66.3483,291.624,0.503933
66.35,291.607,0.503908
66.3517,291.59,0.503889
66.3533,291.574,0.503874
66.355,291.557,0.503855
66.3567,291.541,0.503835
66.3583,291.524,0.503807
66.36,291.508,0.503775
66.3617,291.491,0.503743
66.3633,291.474,0.503703
66.365,291.458,0.50366
66.3667,291.441,0.503617
66.3683,291.424,0.503578
66.37,291.407,0.503538
66.3717,291.391,0.503504
66.3733,291.374,0.50347
66.375,291.357,0.503428
66.3767,291.341,0.503385
66.3783,291.324,0.503339
66.38,291.308,0.503303
66.3817,291.291,0.503275
66.3833,291.274,0.503249
66.385,291.258,0.503228
66.3867,291.241,0.503207
66.3883,291.224,0.503187
66.39,291.206,0.503171
66.3917,291.19,0.503154
66.3933,291.172,0.50313
66.395,291.154,0.503099
66.3967,291.138,0.503066
66.3983,291.122,0.503027
66.4,291.106,0.502983
66.4017,291.09,0.502932
66.4033,291.074,0.502881
66.405,291.057,0.502821
66.4067,291.04,0.502764
66.4083,291.024,0.502708
66.41,291.007,0.502654
66.4117,290.991,0.502601
66.4133,290.974,0.502554
66.415,290.957,0.502507
66.4167,290.941,0.502462
66.4183,290.924,0.502421
66.42,290.907,0.502385
66.4217,290.891,0.502358
66.4233,290.874,0.502327
66.425,290.857,0.502294
66.4267,290.84,0.502254
66.4283,290.824,0.502219
66.43,290.807,0.502181
66.4317,290.791,0.50215
66.4333,290.774,0.502112
66.435,290.758,0.502065
66.4367,290.741,0.502019
66.4383,290.724,0.501986
66.44,290.708,0.501955
66.4417,290.692,0.501929
66.4433,290.675,0.501907
66.445,290.658,0.501883
66.4467,290.642,0.501863
66.4483,290.625,0.501846
66.45,290.609,0.501818
66.4517,290.592,0.501786
66.4533,290.575,0.501751
66.455,290.559,0.501708
66.4567,290.542,0.501657
66.4583,290.525,0.501596
66.46,290.509,0.501533
66.4617,290.492,0.501469
66.4633,290.476,0.50141
66.465,290.459,0.501352
66.4667,290.442,0.501297
66.4683,290.426,0.50124
66.47,290.409,0.501182
66.4717,290.393,0.501124
66.4733,290.376,0.501065
66.475,290.36,0.500998
66.4767,290.343,0.500928
66.4783,290.326,0.500841
66.48,290.31,0.500767
66.4817,290.293,0.500694
66.4833,290.276,0.500628
66.485,290.26,0.500564
66.4867,290.243,0.500506
66.4883,290.227,0.500451
66.49,290.21,0.500399
66.4917,290.193,0.500345
66.4933,290.177,0.500281
66.495,290.16,0.500218
66.4967,290.143,0.500156
66.4983,290.126,0.500086
66.5,290.11,0.500015
66.5017,290.093,0.499954
66.5033,290.077,0.499896
66.505,290.06,0.49984
66.5067,290.043,0.499784
66.5083,290.027,0.499732
66.51,290.01,0.499677
66.5117,289.994,0.49962
66.5133,289.977,0.499565
66.515,289.96,0.499504
66.5167,289.944,0.499442
66.5183,289.927,0.499383
66.52,289.91,0.499332
66.5217,289.894,0.499293
66.5233,289.877,0.499252
66.525,289.86,0.499217
66.5267,289.844,0.499183
66.5283,289.828,0.499145
66.53,289.811,0.4991
66.5317,289.794,0.499055
66.5333,289.778,0.499008
66.535,289.761,0.498952
66.5367,289.744,0.498894
66.5383,289.728,0.498834
66.54,289.711,0.498779
66.5417,289.694,0.498725
66.5433,289.678,0.498667
66.545,289.661,0.498607
66.5467,289.644,0.498552
66.5483,289.627,0.498499
66.55,289.611,0.49845
66.5517,289.594,0.498404
66.5533,289.578,0.498363
66.555,289.561,0.498318
66.5567,289.544,0.498278
66.5583,289.527,0.498242
66.56,289.511,0.498197
66.5617,289.494,0.49814
66.5633,289.478,0.498078
66.565,289.461,0.498017
66.5667,289.444,0.497956
66.5683,289.428,0.497896
66.57,289.411,0.497831
66.5717,289.394,0.497759
66.5733,289.378,0.497683
66.575,289.361,0.497604
66.5767,289.344,0.497527
66.5783,289.327,0.497465
66.58,289.311,0.497405
66.5817,289.294,0.497349
66.5833,289.277,0.497307
66.585,289.261,0.497267
66.5867,289.244,0.497231
66.5883,289.227,0.497201
66.59,289.211,0.497169
66.5917,289.194,0.497125
66.5933,289.177,0.497075
66.595,289.16,0.497017
66.5967,289.144,0.496956
66.5983,289.128,0.496883
66.6,289.111,0.496817
66.6017,289.094,0.496752
66.6033,289.078,0.496688
66.605,289.061,0.496624
66.6067,289.045,0.496566
66.6083,289.028,0.496513
66.61,289.011,0.496466
66.6117,288.995,0.496428
66.6133,288.978,0.496397
66.615,288.961,0.496367
66.6167,288.945,0.496342
66.6183,288.928,0.496321
66.62,288.912,0.496298
66.6217,288.895,0.496266
66.6233,288.878,0.496225
66.625,288.861,0.49618
66.6267,288.845,0.49613
66.6283,288.828,0.496082
66.63,288.811,0.496024
66.6317,288.795,0.495966
66.6333,288.778,0.495915
66.635,288.762,0.49587
66.6367,288.745,0.495828
66.6383,288.728,0.495794
66.64,288.712,0.495761
66.6417,288.695,0.495728
66.6433,288.678,0.49569
66.645,288.662,0.495651
66.6467,288.645,0.495611
66.6483,288.629,0.495565
66.65,288.612,0.495514
66.6517,288.595,0.495455
66.6533,288.578,0.495385
66.655,288.562,0.495313
66.6567,288.546,0.495239
66.6583,288.529,0.495166
66.66,288.512,0.495102
66.6617,288.496,0.495035
66.6633,288.479,0.494983
66.665,288.462,0.494929
66.6667,288.445,0.494883
66.6683,288.429,0.494833
66.67,288.412,0.494768
66.6717,288.396,0.494695
66.6733,288.379,0.49462
66.675,288.362,0.494545
66.6767,288.345,0.494468
66.6783,288.329,0.494394
66.68,288.313,0.494321
66.6817,288.297,0.494255
66.6833,288.279,0.494204
66.685,288.263,0.494159
66.6867,288.246,0.494123
66.6883,288.229,0.49409
66.69,288.213,0.494048
66.6917,288.196,0.494003
66.6933,288.179,0.49395
66.695,288.163,0.493891
66.6967,288.146,0.493823
66.6983,288.129,0.493744
66.7,288.113,0.493663
66.7017,288.096,0.493552
66.7033,288.08,0.493468
66.705,288.063,0.493392
66.7067,288.046,0.493319
66.7083,288.03,0.493246
66.71,288.013,0.493182
66.7117,287.996,0.493126
66.7133,287.98,0.493065
66.715,287.963,0.493005
66.7167,287.946,0.492943
66.7183,287.93,0.49289
66.72,287.913,0.492831
66.7217,287.897,0.492766
66.7233,287.88,0.492697
66.725,287.863,0.492624
66.7267,287.847,0.492549
66.7283,287.83,0.49248
66.73,287.814,0.492414
66.7317,287.797,0.492361
66.7333,287.78,0.492311
66.735,287.764,0.49226
66.7367,287.747,0.492215
66.7383,287.73,0.492174
66.74,287.714,0.492131
66.7417,287.697,0.492083
66.7433,287.681,0.492035
66.745,287.664,0.491984
66.7467,287.647,0.491931
66.7483,287.631,0.491873
66.75,287.614,0.491817
66.7517,287.597,0.491761
66.7533,287.581,0.491706
66.755,287.564,0.491654
66.7567,287.547,0.491598
66.7583,287.531,0.491537
66.76,287.514,0.491479
66.7617,287.497,0.491424
66.7633,287.481,0.49136
66.765,287.464,0.491297
66.7667,287.447,0.491231
66.7683,287.431,0.491171
66.77,287.414,0.491112
66.7717,287.398,0.491057
66.7733,287.381,0.491004
66.775,287.364,0.490954
66.7767,287.348,0.490897
66.7783,287.331,0.490842
66.78,287.314,0.490787
66.7817,287.298,0.490729
66.7833,287.281,0.490667
66.785,287.264,0.490606
66.7867,287.248,0.490534
66.7883,287.231,0.490464
66.79,287.214,0.490403
66.7917,287.198,0.490346
66.7933,287.182,0.490293
66.795,287.165,0.490244
66.7967,287.148,0.490194
66.7983,287.131,0.490137
66.8,287.114,0.490078
66.8017,287.098,0.490026
66.8033,287.081,0.489973
66.805,287.065,0.489921
66.8067,287.048,0.489866
66.8083,287.032,0.489807
66.81,287.015,0.48975
66.8117,286.999,0.489683
66.8133,286.982,0.489616
66.815,286.965,0.489546
66.8167,286.948,0.489473
66.8183,286.931,0.4894
66.82,286.915,0.489338
66.8217,286.898,0.489275
66.8233,286.881,0.489218
66.825,286.865,0.489173
66.8267,286.849,0.489128
66.8283,286.832,0.489086
66.83,286.815,0.489048
66.8317,286.799,0.489005
66.8333,286.782,0.488963
66.835,286.766,0.488919
66.8367,286.749,0.488877
66.8383,286.732,0.488839
66.84,286.715,0.48879
66.8417,286.699,0.48875
66.8433,286.682,0.488712
66.845,286.666,0.488669
66.8467,286.649,0.488621
66.8483,286.633,0.48857
66.85,286.616,0.48851
66.8517,286.599,0.488453
66.8533,286.582,0.48839
66.855,286.566,0.488333
66.8567,286.549,0.488279
66.8583,286.532,0.488223
66.86,286.515,0.48817
66.8617,286.499,0.488117
66.8633,286.482,0.488067
66.865,286.465,0.488011
66.8667,286.449,0.48795
66.8683,286.433,0.48789
66.87,286.416,0.487831
66.8717,286.399,0.487775
66.8733,286.383,0.48772
66.875,286.366,0.487669
66.8767,286.349,0.487623
66.8783,286.333,0.487584
66.88,286.316,0.487545
66.8817,286.299,0.487499
66.8833,286.282,0.487457
66.885,286.266,0.487421
66.8867,286.249,0.487379
66.8883,286.233,0.487327
66.89,286.216,0.487274
66.8917,286.199,0.487222
66.8933,286.183,0.487179
66.895,286.166,0.487132
66.8967,286.15,0.487082
66.8983,286.133,0.487028
66.9,286.116,0.48697
66.9017,286.1,0.48691
66.9033,286.083,0.486854
66.905,286.067,0.486797
66.9067,286.05,0.486741
66.9083,286.033,0.486683
66.91,286.017,0.486632
66.9117,286,0.486586
66.9133,285.983,0.486545
66.915,285.967,0.4865
66.9167,285.95,0.486451
66.9183,285.934,0.486405
66.92,285.917,0.486363
66.9217,285.9,0.486323
66.9233,285.883,0.486279
66.925,285.867,0.486237
66.9267,285.85,0.486194
66.9283,285.833,0.486147
66.93,285.817,0.486089
66.9317,285.8,0.486035
66.9333,285.783,0.485981
66.935,285.767,0.485923
66.9367,285.75,0.485865
66.9383,285.734,0.485802
66.94,285.717,0.485742
66.9417,285.7,0.485685
66.9433,285.684,0.485626
66.945,285.667,0.48557
66.9467,285.651,0.485522
66.9483,285.634,0.48548
66.95,285.618,0.485439
66.9517,285.601,0.4854
66.9533,285.584,0.485356
66.955,285.567,0.485309
66.9567,285.551,0.485254
66.9583,285.534,0.48519
66.96,285.517,0.485133
66.9617,285.501,0.485082
66.9633,285.483,0.485032
66.965,285.467,0.484991
66.9667,285.451,0.484957
66.9683,285.434,0.484926
66.97,285.418,0.484898
66.9717,285.401,0.484866
66.9733,285.384,0.484828
66.975,285.368,0.484787
66.9767,285.351,0.484732
66.9783,285.335,0.484677
66.98,285.318,0.484622
66.9817,285.301,0.484573
66.9833,285.285,0.484527
66.985,285.268,0.484474
66.9867,285.251,0.484423
66.9883,285.234,0.484371
66.99,285.218,0.48432
66.9917,285.201,0.484272
66.9933,285.185,0.484225
66.995,285.168,0.484178
66.9967,285.152,0.484133
66.9983,285.135,0.484082
67,285.118,0.484026
67.0017,285.102,0.483969
67.0033,285.085,0.483914
67.005,285.068,0.483855
67.0067,285.052,0.483805
67.0083,285.035,0.483759
67.01,285.018,0.483722
67.0117,285.002,0.483687
67.0133,284.985,0.483658
67.015,284.969,0.48363
67.0167,284.952,0.483596
67.0183,284.935,0.483563
67.02,284.919,0.483523
67.0217,284.902,0.483477
67.0233,284.886,0.48343
67.025,284.869,0.483383
67.0267,284.852,0.48333
67.0283,284.835,0.483277
67.03,284.819,0.483226
67.0317,284.802,0.483169
67.0333,284.786,0.483118
67.035,284.769,0.483071
67.0367,284.753,0.483026
67.0383,284.736,0.482981
67.04,284.719,0.482928
67.0417,284.703,0.482875
67.0433,284.686,0.482826
67.045,284.669,0.482778
67.0467,284.652,0.482732
67.0483,284.636,0.482685
67.05,284.619,0.482634
67.0517,284.603,0.482582
67.0533,284.586,0.482539
67.055,284.57,0.482502
67.0567,284.553,0.482462
67.0583,284.536,0.482421
67.06,284.52,0.482379
67.0617,284.503,0.482337
67.0633,284.487,0.482294
67.065,284.47,0.482248
67.0667,284.453,0.482202
67.0683,284.436,0.482158
67.07,284.42,0.482116
67.0717,284.403,0.482077
67.0733,284.387,0.482027
67.075,284.37,0.481979
67.0767,284.353,0.481936
67.0783,284.337,0.481895
67.08,284.32,0.481852
67.0817,284.304,0.481813
67.0833,284.287,0.481773
67.085,284.27,0.481728
67.0867,284.254,0.481683
