Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.5833,265.519,0.463711
33.585,265.502,0.463729
33.5867,265.486,0.463748
33.5883,265.469,0.463765
33.59,265.452,0.463789
33.5917,265.435,0.463819
33.5933,265.419,0.463849
33.595,265.402,0.463879
33.5967,265.385,0.463902
33.5983,265.369,0.463918
33.6,265.352,0.463923
33.6017,265.336,0.463924
33.6033,265.319,0.463926
33.605,265.302,0.463935
33.6067,265.286,0.463935
33.6083,265.269,0.463943
33.61,265.252,0.463954
33.6117,265.236,0.463966
33.6133,265.219,0.463985
33.615,265.202,0.464002
33.6167,265.186,0.464025
33.6183,265.169,0.464047
33.62,265.152,0.464064
33.6217,265.136,0.464085
33.6233,265.119,0.464106
33.625,265.102,0.464123
33.6267,265.086,0.464126
33.6283,265.069,0.46413
33.63,265.052,0.464134
33.6317,265.036,0.46414
33.6333,265.019,0.464144
33.635,265.003,0.464153
33.6367,264.986,0.464164
33.6383,264.969,0.464178
33.64,264.953,0.46419
33.6417,264.936,0.464202
33.6433,264.919,0.46422
33.645,264.903,0.464244
33.6467,264.886,0.464269
33.6483,264.869,0.464289
33.65,264.853,0.464312
33.6517,264.836,0.464333
33.6533,264.819,0.464358
33.655,264.803,0.464386
33.6567,264.785,0.464408
33.6583,264.77,0.464423
33.66,264.752,0.464438
33.6617,264.736,0.464452
33.6633,264.72,0.464471
33.665,264.703,0.464489
33.6667,264.687,0.464508
33.6683,264.67,0.464522
33.67,264.653,0.464535
33.6717,264.636,0.46455
33.6733,264.62,0.464567
33.675,264.603,0.464585
33.6767,264.587,0.464603
33.6783,264.57,0.464618
33.68,264.553,0.464636
33.6817,264.537,0.464657
33.6833,264.52,0.46468
33.685,264.503,0.464708
33.6867,264.487,0.464737
33.6883,264.47,0.464767
33.69,264.453,0.464791
33.6917,264.436,0.464815
33.6933,264.42,0.464839
33.695,264.403,0.464866
33.6967,264.387,0.464889
33.6983,264.37,0.464913
33.7,264.353,0.464937
33.7017,264.337,0.464957
33.7033,264.32,0.464983
33.705,264.304,0.465014
33.7067,264.287,0.465051
33.7083,264.271,0.465079
33.71,264.254,0.465102
33.7117,264.237,0.465129
33.7133,264.221,0.465158
33.715,264.204,0.465183
33.7167,264.187,0.465207
33.7183,264.17,0.465226
33.72,264.154,0.465244
33.7217,264.137,0.465258
33.7233,264.12,0.465272
33.725,264.104,0.465292
33.7267,264.087,0.465308
33.7283,264.07,0.465318
33.73,264.054,0.465326
33.7317,264.037,0.465337
33.7333,264.02,0.465352
33.735,264.004,0.465368
33.7367,263.987,0.465381
33.7383,263.971,0.465392
33.74,263.954,0.465409
33.7417,263.937,0.465425
33.7433,263.921,0.465449
33.745,263.904,0.465475
33.7467,263.888,0.465497
33.7483,263.871,0.465503
33.75,263.854,0.465511
33.7517,263.837,0.465512
33.7533,263.821,0.465506
33.755,263.805,0.465498
33.7567,263.788,0.46549
33.7583,263.771,0.465496
33.76,263.755,0.465517
33.7617,263.738,0.465546
33.7633,263.722,0.465586
33.765,263.705,0.465629
33.7667,263.688,0.46567
33.7683,263.671,0.465714
33.77,263.655,0.465749
33.7717,263.638,0.465775
33.7733,263.621,0.465789
33.775,263.605,0.465796
33.7767,263.588,0.465797
33.7783,263.571,0.465799
33.78,263.555,0.46579
33.7817,263.538,0.465784
33.7833,263.522,0.465781
33.785,263.505,0.465778
33.7867,263.489,0.465786
33.7883,263.472,0.465799
33.79,263.455,0.465811
33.7917,263.439,0.465827
33.7933,263.422,0.465854
33.795,263.405,0.465881
33.7967,263.389,0.465912
33.7983,263.372,0.465937
33.8,263.355,0.465956
33.8017,263.339,0.465971
33.8033,263.322,0.465988
33.805,263.306,0.466002
33.8067,263.289,0.466023
33.8083,263.273,0.466042
33.81,263.256,0.466061
33.8117,263.239,0.466079
33.8133,263.223,0.466099
33.815,263.206,0.466109
33.8167,263.189,0.466118
33.8183,263.172,0.46612
33.82,263.156,0.466121
33.8217,263.139,0.466127
33.8233,263.123,0.466123
33.825,263.106,0.466114
33.8267,263.09,0.466104
33.8283,263.073,0.466098
33.83,263.056,0.466109
33.8317,263.039,0.466128
33.8333,263.023,0.466155
33.835,263.006,0.466179
33.8367,262.989,0.46621
33.8383,262.973,0.466239
33.84,262.956,0.466266
33.8417,262.939,0.466296
33.8433,262.922,0.466318
33.845,262.906,0.466329
33.8467,262.889,0.466341
33.8483,262.872,0.466353
33.85,262.856,0.466356
33.8517,262.84,0.466355
33.8533,262.823,0.466351
33.855,262.807,0.46635
33.8567,262.79,0.466354
33.8583,262.773,0.466375
33.86,262.756,0.466398
33.8617,262.74,0.466433
33.8633,262.723,0.466476
33.865,262.706,0.466567
33.8667,262.69,0.466616
33.8683,262.673,0.466657
33.87,262.656,0.466695
33.8717,262.639,0.466724
33.8733,262.623,0.466747
33.875,262.607,0.46677
33.8767,262.59,0.466785
33.8783,262.573,0.466796
33.88,262.557,0.466806
33.8817,262.54,0.466819
33.8833,262.524,0.466834
33.885,262.507,0.466847
33.8867,262.49,0.466865
33.8883,262.474,0.46688
33.89,262.457,0.466888
33.8917,262.441,0.466887
33.8933,262.424,0.466891
33.895,262.407,0.466897
33.8967,262.39,0.466908
33.8983,262.374,0.466923
33.9,262.357,0.466941
33.9017,262.341,0.466961
33.9033,262.324,0.466982
33.905,262.307,0.467008
33.9067,262.291,0.467037
33.9083,262.274,0.467071
33.91,262.258,0.467094
33.9117,262.241,0.467106
33.9133,262.224,0.467119
33.915,262.208,0.467136
33.9167,262.191,0.467138
33.9183,262.175,0.467128
33.92,262.158,0.467113
33.9217,262.141,0.467108
33.9233,262.124,0.467106
33.925,262.107,0.467105
33.9267,262.09,0.467108
33.9283,262.074,0.467123
33.93,262.058,0.467133
33.9317,262.041,0.467145
33.9333,262.025,0.46716
33.935,262.008,0.467183
33.9367,261.991,0.467196
33.9383,261.974,0.467206
33.94,261.957,0.46722
33.9417,261.941,0.467255
33.9433,261.925,0.467297
33.945,261.907,0.467335
33.9467,261.891,0.467373
33.9483,261.874,0.467403
33.95,261.858,0.467426
33.9517,261.842,0.467446
33.9533,261.825,0.467455
33.955,261.808,0.467458
33.9567,261.792,0.467457
33.9583,261.775,0.467461
33.96,261.758,0.46747
33.9617,261.742,0.467485
33.9633,261.725,0.467505
33.965,261.708,0.467528
33.9667,261.692,0.467541
33.9683,261.675,0.467554
33.97,261.658,0.467567
33.9717,261.642,0.467572
33.9733,261.625,0.467574
33.975,261.609,0.467575
33.9767,261.592,0.467571
33.9783,261.576,0.467564
33.98,261.559,0.467558
33.9817,261.542,0.467554
33.9833,261.526,0.467558
33.985,261.509,0.46757
33.9867,261.492,0.467584
33.9883,261.476,0.467604
33.99,261.459,0.467627
33.9917,261.442,0.467655
33.9933,261.426,0.467687
33.995,261.409,0.467716
33.9967,261.392,0.467737
33.9983,261.376,0.467745
34,261.359,0.467751
34.0017,261.343,0.46775
34.0033,261.326,0.467754
34.005,261.309,0.467765
34.0067,261.293,0.46778
34.0083,261.276,0.467796
34.01,261.259,0.467821
34.0117,261.243,0.467848
34.0133,261.226,0.467874
34.015,261.21,0.467895
34.0167,261.193,0.467913
34.0183,261.176,0.467933
34.02,261.16,0.467953
34.0217,261.143,0.467967
34.0233,261.126,0.467978
34.025,261.109,0.467979
34.0267,261.093,0.467982
34.0283,261.076,0.467986
34.03,261.06,0.467994
34.0317,261.043,0.468004
34.0333,261.026,0.468016
34.035,261.009,0.468031
34.0367,260.992,0.468052
34.0383,260.976,0.468078
34.04,260.959,0.468103
34.0417,260.943,0.468132
34.0433,260.926,0.468161
34.045,260.909,0.468192
34.0467,260.893,0.468222
34.0483,260.876,0.468247
34.05,260.86,0.468273
34.0517,260.843,0.468288
34.0533,260.827,0.468298
34.055,260.81,0.468301
34.0567,260.793,0.468296
34.0583,260.777,0.468288
34.06,260.76,0.468281
34.0617,260.744,0.468283
34.0633,260.727,0.468287
34.065,260.711,0.468302
34.0667,260.694,0.468325
34.0683,260.677,0.468355
34.07,260.66,0.46839
34.0717,260.644,0.468425
34.0733,260.627,0.468459
34.075,260.61,0.468485
34.0767,260.594,0.468505
34.0783,260.577,0.468526
34.08,260.561,0.468538
34.0817,260.544,0.468544
34.0833,260.527,0.468546
34.085,260.51,0.468549
34.0867,260.494,0.468553
34.0883,260.477,0.468561
34.09,260.461,0.468563
34.0917,260.444,0.468571
34.0933,260.427,0.468585
34.095,260.41,0.4686
34.0967,260.393,0.468621
34.0983,260.377,0.468642
34.1,260.36,0.468655
34.1017,260.344,0.468667
34.1033,260.327,0.468685
34.105,260.311,0.468703
34.1067,260.294,0.468717
34.1083,260.277,0.468719
34.11,260.261,0.468717
34.1117,260.244,0.468709
34.1133,260.228,0.468696
34.115,260.211,0.468688
34.1167,260.195,0.468686
34.1183,260.178,0.468679
34.12,260.161,0.468677
34.1217,260.145,0.468682
34.1233,260.128,0.468697
34.125,260.111,0.468719
34.1267,260.094,0.468749
34.1283,260.078,0.468789
34.13,260.061,0.468824
34.1317,260.044,0.46885
34.1333,260.028,0.468877
34.135,260.011,0.468901
34.1367,259.995,0.468927
34.1383,259.978,0.468954
34.14,259.962,0.46898
34.1417,259.945,0.469002
34.1433,259.928,0.469018
34.145,259.912,0.469035
34.1467,259.895,0.469051
34.1483,259.878,0.469068
34.15,259.862,0.469087
34.1517,259.845,0.469106
34.1533,259.829,0.469121
34.155,259.811,0.46913
34.1567,259.795,0.469142
34.1583,259.778,0.469158
34.16,259.762,0.469169
34.1617,259.745,0.469182
34.1633,259.729,0.469202
34.165,259.711,0.469222
34.1667,259.695,0.469246
34.1683,259.679,0.469268
34.17,259.662,0.469289
34.1717,259.645,0.469309
34.1733,259.628,0.469333
34.175,259.612,0.469348
34.1767,259.595,0.469355
34.1783,259.579,0.469359
34.18,259.562,0.469372
34.1817,259.546,0.469387
34.1833,259.529,0.469403
34.185,259.512,0.469422
34.1867,259.496,0.469441
34.1883,259.479,0.469453
34.19,259.462,0.469469
34.1917,259.446,0.469488
34.1933,259.429,0.469503
34.195,259.413,0.46951
34.1967,259.396,0.46952
34.1983,259.379,0.469529
34.2,259.363,0.469538
34.2017,259.346,0.469546
34.2033,259.33,0.469555
34.205,259.313,0.46956
34.2067,259.296,0.469564
34.2083,259.28,0.469574
34.21,259.263,0.469586
34.2117,259.247,0.469602
34.2133,259.23,0.469622
34.215,259.213,0.469652
34.2167,259.196,0.469688
34.2183,259.18,0.469727
34.22,259.163,0.469762
34.2217,259.146,0.469782
34.2233,259.13,0.469788
34.225,259.113,0.469792
34.2267,259.096,0.469792
34.2283,259.08,0.469787
34.23,259.063,0.469798
34.2317,259.047,0.469809
34.2333,259.03,0.469821
34.235,259.013,0.469828
34.2367,258.997,0.469845
34.2383,258.98,0.469871
34.24,258.964,0.46989
34.2417,258.947,0.469906
34.2433,258.93,0.469919
34.245,258.914,0.469934
34.2467,258.897,0.469951
34.2483,258.88,0.46997
34.25,258.864,0.46999
34.2517,258.847,0.470005
34.2533,258.83,0.470013
34.255,258.814,0.470012
34.2567,258.797,0.47001
34.2583,258.78,0.470012
34.26,258.764,0.470019
34.2617,258.747,0.470028
34.2633,258.731,0.470048
34.265,258.714,0.470072
34.2667,258.698,0.470098
34.2683,258.681,0.470123
34.27,258.664,0.470148
34.2717,258.647,0.470163
34.2733,258.631,0.470176
34.275,258.614,0.470185
34.2767,258.597,0.470197
34.2783,258.581,0.470209
34.28,258.564,0.470228
34.2817,258.548,0.47025
34.2833,258.531,0.47028
34.285,258.514,0.470309
34.2867,258.498,0.470337
34.2883,258.481,0.470368
34.29,258.464,0.470392
34.2917,258.448,0.470413
34.2933,258.431,0.470431
34.295,258.415,0.470444
34.2967,258.398,0.470452
34.2983,258.381,0.470467
34.3,258.364,0.470473
34.3017,258.348,0.470486
34.3033,258.331,0.470503
34.305,258.314,0.470516
34.3067,258.297,0.470534
34.3083,258.281,0.47055
34.31,258.264,0.470569
34.3117,258.247,0.470582
34.3133,258.231,0.470598
34.315,258.214,0.470614
34.3167,258.198,0.470633
34.3183,258.181,0.470647
34.32,258.165,0.470655
34.3217,258.148,0.470674
34.3233,258.131,0.470695
34.325,258.115,0.470716
34.3267,258.098,0.470745
34.3283,258.082,0.470773
34.33,258.065,0.470802
34.3317,258.048,0.470828
34.3333,258.032,0.470863
34.335,258.015,0.470901
34.3367,257.998,0.470936
34.3383,257.981,0.470974
34.34,257.965,0.471006
34.3417,257.948,0.471034
34.3433,257.932,0.471063
34.345,257.915,0.471089
34.3467,257.898,0.471112
34.3483,257.882,0.471135
34.35,257.865,0.471156
34.3517,257.848,0.471175
34.3533,257.832,0.471196
34.355,257.815,0.471219
34.3567,257.798,0.471243
34.3583,257.781,0.471263
34.36,257.765,0.471273
34.3617,257.748,0.471286
34.3633,257.732,0.471299
34.365,257.715,0.471312
34.3667,257.698,0.471323
34.3683,257.682,0.471332
34.37,257.666,0.471344
34.3717,257.649,0.471353
34.3733,257.632,0.471361
34.375,257.616,0.471378
34.3767,257.599,0.4714
34.3783,257.582,0.471427
34.38,257.566,0.471456
34.3817,257.549,0.471488
34.3833,257.533,0.471522
34.385,257.516,0.47155
34.3867,257.499,0.471579
34.3883,257.482,0.471602
34.39,257.466,0.47162
34.3917,257.449,0.471637
34.3933,257.432,0.471653
34.395,257.416,0.471662
34.3967,257.399,0.471673
34.3983,257.383,0.471678
34.4,257.366,0.471685
34.4017,257.349,0.471691
34.4033,257.333,0.47169
34.405,257.316,0.471687
34.4067,257.299,0.471693
34.4083,257.283,0.471705
34.41,257.266,0.471724
34.4117,257.25,0.471743
34.4133,257.233,0.471766
34.415,257.217,0.471791
34.4167,257.2,0.471828
34.4183,257.184,0.471872
34.42,257.167,0.471913
34.4217,257.15,0.471952
34.4233,257.133,0.471987
34.425,257.117,0.472022
34.4267,257.1,0.47205
34.4283,257.083,0.472075
34.43,257.066,0.472093
34.4317,257.05,0.472098
34.4333,257.034,0.472099
34.435,257.017,0.472089
34.4367,257,0.472082
34.4383,256.984,0.472083
34.44,256.967,0.4721
34.4417,256.95,0.472124
34.4433,256.934,0.472154
34.445,256.917,0.472192
34.4467,256.9,0.472232
34.4483,256.884,0.472274
34.45,256.867,0.47231
34.4517,256.85,0.472337
34.4533,256.834,0.472355
34.455,256.817,0.472362
34.4567,256.801,0.472362
34.4583,256.784,0.472358
34.46,256.767,0.472349
34.4617,256.751,0.472345
34.4633,256.734,0.472344
34.465,256.718,0.472345
34.4667,256.701,0.472355
34.4683,256.684,0.472376
34.47,256.667,0.472397
34.4717,256.65,0.472417
34.4733,256.634,0.472433
34.475,256.618,0.472443
34.4767,256.601,0.472455
34.4783,256.584,0.472473
34.48,256.567,0.472491
34.4817,256.551,0.472509
34.4833,256.534,0.472534
34.485,256.517,0.472554
34.4867,256.5,0.472569
34.4883,256.484,0.47257
34.49,256.467,0.472574
34.4917,256.451,0.47258
34.4933,256.434,0.472588
34.495,256.417,0.472593
34.4967,256.401,0.472607
34.4983,256.384,0.47263
34.5,256.367,0.472656
34.5017,256.351,0.472688
34.5033,256.334,0.472724
34.505,256.317,0.472764
34.5067,256.301,0.472797
34.5083,256.284,0.472821
34.51,256.268,0.472836
34.5117,256.251,0.472848
34.5133,256.235,0.472866
34.515,256.218,0.472886
34.5167,256.201,0.472901
34.5183,256.184,0.472909
34.52,256.168,0.472926
34.5217,256.151,0.47295
34.5233,256.135,0.472969
34.525,256.118,0.47299
34.5267,256.102,0.473017
34.5283,256.085,0.473044
34.53,256.068,0.473072
34.5317,256.052,0.473101
34.5333,256.035,0.473129
34.535,256.018,0.473158
34.5367,256.001,0.47318
34.5383,255.985,0.473194
34.54,255.969,0.473217
34.5417,255.952,0.473228
34.5433,255.935,0.473245
34.545,255.918,0.473274
34.5467,255.902,0.473305
34.5483,255.885,0.473343
34.55,255.868,0.473373
34.5517,255.852,0.473401
34.5533,255.835,0.473423
34.555,255.818,0.473449
34.5567,255.802,0.473471
34.5583,255.785,0.473484
34.56,255.768,0.4735
34.5617,255.752,0.47352
34.5633,255.735,0.473546
34.565,255.718,0.473575
34.5667,255.701,0.473599
34.5683,255.685,0.473617
34.57,255.668,0.473629
34.5717,255.652,0.473633
34.5733,255.635,0.473637
34.575,255.619,0.473635
34.5767,255.602,0.473629
34.5783,255.585,0.473616
34.58,255.569,0.473597
34.5817,255.552,0.47358
34.5833,255.535,0.473572
34.585,255.518,0.473573
34.5867,255.502,0.47358
34.5883,255.485,0.473593
34.59,255.469,0.473607
34.5917,255.451,0.473621
34.5933,255.435,0.473646
34.595,255.418,0.473678
34.5967,255.402,0.473707
34.5983,255.385,0.473746
34.6,255.368,0.473793
34.6017,255.352,0.473838
34.6033,255.336,0.473889
34.605,255.319,0.473946
34.6067,255.302,0.473989
34.6083,255.285,0.474026
34.61,255.269,0.474052
34.6117,255.252,0.474078
34.6133,255.236,0.4741
34.615,255.219,0.474114
34.6167,255.202,0.474125
34.6183,255.186,0.474135
34.62,255.169,0.474146
34.6217,255.152,0.47416
34.6233,255.136,0.474172
34.625,255.119,0.474186
34.6267,255.102,0.474204
34.6283,255.086,0.474222
34.63,255.069,0.474234
34.6317,255.052,0.474241
34.6333,255.036,0.474253
34.635,255.019,0.474265
34.6367,255.003,0.474279
34.6383,254.986,0.474294
34.64,254.97,0.474314
34.6417,254.953,0.47433
34.6433,254.936,0.47435
34.645,254.919,0.474364
34.6467,254.903,0.474371
34.6483,254.886,0.47438
34.65,254.869,0.47438
34.6517,254.853,0.474385
34.6533,254.837,0.474392
34.655,254.82,0.474406
34.6567,254.803,0.474425
34.6583,254.786,0.474446
34.66,254.77,0.474469
34.6617,254.753,0.474492
34.6633,254.736,0.474516
34.665,254.72,0.474538
34.6667,254.703,0.474551
34.6683,254.687,0.474552
34.67,254.67,0.474549
34.6717,254.653,0.474541
34.6733,254.637,0.474536
34.675,254.62,0.474535
34.6767,254.603,0.474537
34.6783,254.587,0.474545
34.68,254.57,0.474564
34.6817,254.553,0.474588
34.6833,254.537,0.474622
34.685,254.52,0.474655
34.6867,254.504,0.474684
34.6883,254.487,0.474708
34.69,254.471,0.474733
34.6917,254.454,0.474752
34.6933,254.437,0.474764
34.695,254.421,0.474772
34.6967,254.404,0.47478
34.6983,254.387,0.474782
34.7,254.371,0.474782
34.7017,254.354,0.474783
34.7033,254.337,0.47479
34.705,254.321,0.474803
34.7067,254.304,0.474824
34.7083,254.287,0.474848
34.71,254.271,0.47487
34.7117,254.255,0.474885
34.7133,254.237,0.474905
34.715,254.221,0.474924
34.7167,254.204,0.474942
34.7183,254.187,0.474956
34.72,254.171,0.474968
34.7217,254.154,0.474984
34.7233,254.137,0.474997
34.725,254.121,0.47501
34.7267,254.104,0.475017
34.7283,254.088,0.475021
34.73,254.071,0.475013
34.7317,254.054,0.475005
34.7333,254.037,0.474996
34.735,254.021,0.475004
34.7367,254.005,0.475017
34.7383,253.988,0.475036
34.74,253.971,0.47506
34.7417,253.954,0.475085
34.7433,253.938,0.475115
34.745,253.922,0.475146
34.7467,253.905,0.475172
34.7483,253.888,0.475193
34.75,253.872,0.475209
34.7517,253.855,0.475223
34.7533,253.839,0.475228
34.755,253.822,0.47523
34.7567,253.805,0.475243
34.7583,253.789,0.475254
34.76,253.772,0.475276
34.7617,253.755,0.475298
34.7633,253.739,0.475324
34.765,253.722,0.475353
34.7667,253.705,0.475392
34.7683,253.688,0.475429
34.77,253.672,0.47547
34.7717,253.655,0.475502
34.7733,253.639,0.475531
34.775,253.622,0.475558
34.7767,253.606,0.47559
34.7783,253.589,0.475615
34.78,253.572,0.475624
34.7817,253.556,0.475633
34.7833,253.539,0.475643
34.785,253.522,0.475655
34.7867,253.505,0.475662
34.7883,253.489,0.47567
34.79,253.472,0.475669
34.7917,253.456,0.47567
34.7933,253.439,0.475671
34.795,253.422,0.47568
34.7967,253.406,0.475687
34.7983,253.389,0.475689
34.8,253.373,0.475689
34.8017,253.356,0.475696
34.8033,253.339,0.475702
34.805,253.323,0.475714
34.8067,253.306,0.475724
34.8083,253.289,0.475739
34.81,253.273,0.475764
34.8117,253.256,0.475793
34.8133,253.239,0.475817
34.815,253.223,0.475839
34.8167,253.206,0.475859
34.8183,253.189,0.47588
34.82,253.173,0.475916
34.8217,253.156,0.475951
34.8233,253.139,0.475987
34.825,253.123,0.476023
34.8267,253.106,0.476061
34.8283,253.089,0.476102
34.83,253.073,0.476148
34.8317,253.056,0.476189
34.8333,253.04,0.476229
34.835,253.023,0.476257
34.8367,253.006,0.476279
34.8383,252.99,0.476296
34.84,252.973,0.476313
34.8417,252.957,0.476335
34.8433,252.94,0.476351
34.845,252.923,0.476362
34.8467,252.907,0.476365
34.8483,252.89,0.476375
