Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
15.9767,358.13,-1.08841
15.9783,358.146,-1.08844
15.98,358.163,-1.08847
15.9817,358.18,-1.0885
15.9833,358.196,-1.08853
15.985,358.213,-1.08856
15.9867,358.23,-1.0886
15.9883,358.246,-1.08863
15.99,358.263,-1.08866
15.9917,358.28,-1.08869
15.9933,358.296,-1.08873
15.995,358.313,-1.08877
15.9967,358.329,-1.08881
15.9983,358.346,-1.08886
16,358.362,-1.08891
16.0017,358.379,-1.08898
16.0033,358.396,-1.08904
16.005,358.412,-1.08909
16.0067,358.429,-1.08912
16.0083,358.446,-1.08916
16.01,358.463,-1.0892
16.0117,358.479,-1.08923
16.0133,358.496,-1.08928
16.015,358.512,-1.08931
16.0167,358.529,-1.08936
16.0183,358.546,-1.0894
16.02,358.562,-1.08944
16.0217,358.579,-1.08949
16.0233,358.595,-1.08954
16.025,358.612,-1.08958
16.0267,358.629,-1.08962
16.0283,358.645,-1.08965
16.03,358.662,-1.08967
16.0317,358.679,-1.0897
16.0333,358.695,-1.08973
16.035,358.712,-1.08975
16.0367,358.728,-1.08977
16.0383,358.745,-1.08978
16.04,358.762,-1.08979
16.0417,358.779,-1.0898
16.0433,358.795,-1.08981
16.045,358.812,-1.08983
16.0467,358.828,-1.08985
16.0483,358.845,-1.08987
16.05,358.862,-1.0899
16.0517,358.878,-1.08992
16.0533,358.895,-1.08995
16.055,358.912,-1.08996
16.0567,358.928,-1.08998
16.0583,358.945,-1.09001
16.06,358.962,-1.09005
16.0617,358.978,-1.09008
16.0633,358.995,-1.09012
16.065,359.011,-1.09017
16.0667,359.028,-1.09021
16.0683,359.045,-1.09025
16.07,359.061,-1.0903
16.0717,359.078,-1.09034
16.0733,359.094,-1.09038
16.075,359.111,-1.09042
16.0767,359.128,-1.09045
16.0783,359.145,-1.09049
16.08,359.161,-1.09052
16.0817,359.178,-1.09054
16.0833,359.195,-1.09055
16.085,359.211,-1.09057
16.0867,359.228,-1.09059
16.0883,359.244,-1.0906
16.09,359.261,-1.09061
16.0917,359.278,-1.09062
16.0933,359.294,-1.09064
16.095,359.311,-1.09066
16.0967,359.328,-1.09069
16.0983,359.344,-1.09072
16.1,359.361,-1.09076
16.1017,359.377,-1.09079
16.1033,359.394,-1.09083
16.105,359.411,-1.09087
16.1067,359.427,-1.09092
16.1083,359.444,-1.09097
16.11,359.461,-1.09102
16.1117,359.477,-1.09106
16.1133,359.494,-1.09112
16.115,359.51,-1.09116
16.1167,359.527,-1.0912
16.1183,359.544,-1.09124
16.12,359.561,-1.09127
16.1217,359.578,-1.0913
16.1233,359.594,-1.09134
16.125,359.611,-1.09137
16.1267,359.627,-1.09141
16.1283,359.644,-1.09144
16.13,359.661,-1.09147
16.1317,359.677,-1.0915
16.1333,359.694,-1.09153
16.135,359.711,-1.09156
16.1367,359.727,-1.09157
16.1383,359.744,-1.09158
16.14,359.761,-1.0916
16.1417,359.777,-1.09163
16.1433,359.794,-1.09166
16.145,359.811,-1.09169
16.1467,359.828,-1.09172
16.1483,359.844,-1.09175
16.15,359.86,-1.09179
16.1517,359.877,-1.09183
16.1533,359.894,-1.09186
16.155,359.91,-1.0919
16.1567,359.927,-1.09193
16.1583,359.944,-1.09195
16.16,359.96,-1.09197
16.1617,359.977,-1.09198
16.1633,359.994,-1.09198
16.165,360.01,-1.09199
16.1667,360.027,-1.09199
16.1683,360.044,-1.092
16.17,360.06,-1.09201
16.1717,360.077,-1.09203
16.1733,360.094,-1.09206
16.175,360.11,-1.09209
16.1767,360.127,-1.09213
16.1783,360.143,-1.09218
16.18,360.16,-1.09223
16.1817,360.177,-1.09227
16.1833,360.194,-1.09231
16.185,360.21,-1.09234
16.1867,360.227,-1.09238
16.1883,360.243,-1.09241
16.19,360.26,-1.09244
16.1917,360.276,-1.09247
16.1933,360.293,-1.09249
16.195,360.309,-1.09252
16.1967,360.326,-1.09255
16.1983,360.343,-1.09259
16.2,360.36,-1.09263
16.2017,360.376,-1.09267
16.2033,360.393,-1.09271
16.205,360.41,-1.09276
16.2067,360.426,-1.09281
16.2083,360.443,-1.09285
16.21,360.46,-1.09289
16.2117,360.477,-1.09293
16.2133,360.493,-1.09296
16.215,360.51,-1.093
16.2167,360.526,-1.09303
16.2183,360.543,-1.09307
16.22,360.56,-1.09311
16.2217,360.577,-1.09316
16.2233,360.593,-1.0932
16.225,360.61,-1.09325
16.2267,360.627,-1.0933
16.2283,360.643,-1.09334
16.23,360.66,-1.09339
16.2317,360.676,-1.09344
16.2333,360.693,-1.0935
16.235,360.71,-1.09355
16.2367,360.726,-1.0936
16.2383,360.743,-1.09364
16.24,360.76,-1.09368
16.2417,360.776,-1.09371
16.2433,360.793,-1.09374
16.245,360.81,-1.09375
16.2467,360.826,-1.09376
16.2483,360.843,-1.09376
16.25,360.859,-1.09375
16.2517,360.876,-1.09375
16.2533,360.892,-1.09376
16.255,360.909,-1.09378
16.2567,360.925,-1.0938
16.2583,360.942,-1.09382
16.26,360.959,-1.09384
16.2617,360.976,-1.09386
16.2633,360.992,-1.09387
16.265,361.009,-1.09388
16.2667,361.025,-1.09389
16.2683,361.042,-1.09389
16.27,361.059,-1.09389
16.2717,361.075,-1.0939
16.2733,361.092,-1.09391
16.275,361.109,-1.09393
16.2767,361.125,-1.09395
16.2783,361.142,-1.09397
16.28,361.159,-1.09401
16.2817,361.175,-1.09404
16.2833,361.192,-1.09408
16.285,361.208,-1.09413
16.2867,361.225,-1.09418
16.2883,361.242,-1.09422
16.29,361.258,-1.09426
16.2917,361.275,-1.0943
16.2933,361.292,-1.09433
16.295,361.309,-1.09436
16.2967,361.325,-1.0944
16.2983,361.342,-1.09443
16.3,361.359,-1.09447
16.3017,361.375,-1.09451
16.3033,361.392,-1.09456
16.305,361.408,-1.09462
16.3067,361.425,-1.09468
16.3083,361.441,-1.09475
16.31,361.458,-1.09481
16.3117,361.475,-1.09485
16.3133,361.491,-1.09489
16.315,361.508,-1.09491
16.3167,361.525,-1.09494
16.3183,361.542,-1.09494
16.32,361.558,-1.09493
16.3217,361.575,-1.0949
16.3233,361.591,-1.09488
16.325,361.608,-1.09488
16.3267,361.625,-1.09488
16.3283,361.641,-1.09489
16.33,361.658,-1.09491
16.3317,361.674,-1.09494
16.3333,361.691,-1.09497
16.335,361.708,-1.09501
16.3367,361.725,-1.09506
16.3383,361.741,-1.09511
16.34,361.758,-1.09517
16.3417,361.774,-1.09522
16.3433,361.791,-1.09528
16.345,361.808,-1.09534
16.3467,361.824,-1.09539
16.3483,361.841,-1.09544
16.35,361.858,-1.0955
16.3517,361.874,-1.09556
16.3533,361.891,-1.0956
16.355,361.908,-1.09563
16.3567,361.925,-1.09566
16.3583,361.941,-1.09567
16.36,361.958,-1.09569
16.3617,361.974,-1.0957
16.3633,361.991,-1.09572
16.365,362.008,-1.09573
16.3667,362.024,-1.09575
16.3683,362.041,-1.09578
16.37,362.058,-1.09582
16.3717,362.074,-1.09588
16.3733,362.091,-1.09593
16.375,362.108,-1.09599
16.3767,362.124,-1.09605
16.3783,362.141,-1.0961
16.38,362.158,-1.09615
16.3817,362.175,-1.0962
16.3833,362.191,-1.09624
16.385,362.208,-1.09627
16.3867,362.225,-1.0963
16.3883,362.242,-1.09632
16.39,362.258,-1.09634
16.3917,362.275,-1.09636
16.3933,362.291,-1.09639
16.395,362.308,-1.09641
16.3967,362.325,-1.09643
16.3983,362.341,-1.09646
16.4,362.358,-1.09647
16.4017,362.374,-1.09649
16.4033,362.391,-1.0965
16.405,362.407,-1.09651
16.4067,362.424,-1.09651
16.4083,362.441,-1.0965
16.41,362.457,-1.09651
16.4117,362.474,-1.09652
16.4133,362.491,-1.09654
16.415,362.508,-1.09657
16.4167,362.524,-1.0966
16.4183,362.541,-1.09665
16.42,362.557,-1.09673
16.4217,362.574,-1.09678
16.4233,362.591,-1.09691
16.425,362.607,-1.09708
16.4267,362.624,-1.0972
16.4283,362.64,-1.09727
16.43,362.657,-1.09733
16.4317,362.674,-1.09738
16.4333,362.69,-1.09743
16.435,362.707,-1.09746
16.4367,362.724,-1.0975
16.4383,362.741,-1.09753
16.44,362.757,-1.09755
16.4417,362.774,-1.09757
16.4433,362.79,-1.09759
16.445,362.807,-1.09761
16.4467,362.824,-1.09763
16.4483,362.841,-1.09765
16.45,362.857,-1.09767
16.4517,362.873,-1.0977
16.4533,362.89,-1.09771
16.455,362.907,-1.09774
16.4567,362.923,-1.09776
16.4583,362.94,-1.09778
16.46,362.957,-1.09781
16.4617,362.974,-1.09785
16.4633,362.99,-1.0979
16.465,363.007,-1.09795
16.4667,363.024,-1.098
16.4683,363.04,-1.09805
16.47,363.057,-1.09808
16.4717,363.074,-1.09812
16.4733,363.09,-1.09813
16.475,363.107,-1.09814
16.4767,363.123,-1.09815
16.4783,363.139,-1.09817
16.48,363.156,-1.09819
16.4817,363.173,-1.09822
16.4833,363.19,-1.09824
16.485,363.206,-1.09827
16.4867,363.223,-1.09832
16.4883,363.24,-1.09836
16.49,363.257,-1.09841
16.4917,363.273,-1.09844
16.4933,363.29,-1.09847
16.495,363.307,-1.09848
16.4967,363.323,-1.09849
16.4983,363.34,-1.09851
16.5,363.357,-1.09852
16.5017,363.373,-1.09852
16.5033,363.39,-1.09852
16.505,363.406,-1.09852
16.5067,363.423,-1.09853
16.5083,363.44,-1.09856
16.51,363.456,-1.09859
16.5117,363.473,-1.09863
16.5133,363.489,-1.09868
16.515,363.506,-1.09873
16.5167,363.523,-1.09878
16.5183,363.539,-1.09883
16.52,363.556,-1.09888
16.5217,363.573,-1.09892
16.5233,363.59,-1.09895
16.525,363.606,-1.09897
16.5267,363.623,-1.099
16.5283,363.64,-1.09903
16.53,363.656,-1.09905
16.5317,363.673,-1.09907
16.5333,363.689,-1.09909
16.535,363.706,-1.09912
16.5367,363.723,-1.09914
16.5383,363.739,-1.09916
16.54,363.756,-1.09919
16.5417,363.773,-1.09921
16.5433,363.789,-1.09924
16.545,363.806,-1.09926
16.5467,363.823,-1.09928
16.5483,363.839,-1.09931
16.55,363.856,-1.09933
16.5517,363.873,-1.09936
16.5533,363.889,-1.09937
16.555,363.906,-1.09939
16.5567,363.923,-1.09941
16.5583,363.939,-1.09943
16.56,363.956,-1.09945
16.5617,363.972,-1.09947
16.5633,363.989,-1.09948
16.565,364.006,-1.0995
16.5667,364.022,-1.09952
16.5683,364.039,-1.09956
16.57,364.055,-1.09959
16.5717,364.073,-1.09963
16.5733,364.089,-1.09967
16.575,364.106,-1.09971
16.5767,364.122,-1.09976
16.5783,364.139,-1.09979
16.58,364.156,-1.09983
16.5817,364.172,-1.09987
16.5833,364.189,-1.09991
16.585,364.206,-1.09995
16.5867,364.223,-1.09999
16.5883,364.239,-1.10002
16.59,364.256,-1.10006
16.5917,364.272,-1.10011
16.5933,364.289,-1.10014
16.595,364.306,-1.10017
16.5967,364.322,-1.10021
16.5983,364.339,-1.10024
16.6,364.356,-1.10027
16.6017,364.372,-1.1003
16.6033,364.389,-1.10033
16.605,364.406,-1.10036
16.6067,364.422,-1.10039
16.6083,364.439,-1.10042
16.61,364.456,-1.10044
16.6117,364.472,-1.10047
16.6133,364.489,-1.10051
16.615,364.506,-1.10054
16.6167,364.523,-1.10058
16.6183,364.539,-1.10061
16.62,364.555,-1.10063
16.6217,364.572,-1.10065
16.6233,364.589,-1.10066
16.625,364.605,-1.10068
16.6267,364.622,-1.10071
16.6283,364.639,-1.10074
16.63,364.655,-1.10077
16.6317,364.672,-1.10082
16.6333,364.689,-1.10087
16.635,364.705,-1.10091
16.6367,364.722,-1.10096
16.6383,364.739,-1.101
16.64,364.755,-1.10104
16.6417,364.772,-1.10106
16.6433,364.789,-1.10108
16.645,364.805,-1.1011
16.6467,364.822,-1.10113
16.6483,364.838,-1.10115
16.65,364.855,-1.10117
16.6517,364.872,-1.1012
16.6533,364.889,-1.10123
16.655,364.905,-1.10127
16.6567,364.922,-1.1013
16.6583,364.939,-1.10134
16.66,364.955,-1.10137
16.6617,364.972,-1.10141
16.6633,364.989,-1.10145
16.665,365.005,-1.10149
16.6667,365.022,-1.10153
16.6683,365.038,-1.10157
16.67,365.055,-1.1016
16.6717,365.071,-1.10164
16.6733,365.088,-1.10167
16.675,365.105,-1.10171
16.6767,365.121,-1.10174
16.6783,365.138,-1.10177
16.68,365.155,-1.1018
16.6817,365.171,-1.10181
16.6833,365.188,-1.10182
16.685,365.205,-1.10184
16.6867,365.221,-1.10185
16.6883,365.238,-1.10185
16.69,365.255,-1.10186
16.6917,365.271,-1.10186
16.6933,365.288,-1.10187
16.695,365.305,-1.10188
16.6967,365.321,-1.10189
16.6983,365.338,-1.10191
16.7,365.354,-1.10193
16.7017,365.371,-1.10195
16.7033,365.388,-1.10197
16.705,365.404,-1.10199
16.7067,365.421,-1.10201
16.7083,365.438,-1.10202
16.71,365.455,-1.10204
16.7117,365.471,-1.10205
16.7133,365.488,-1.10207
16.715,365.505,-1.10209
16.7167,365.522,-1.10211
16.7183,365.538,-1.10214
16.72,365.555,-1.10216
16.7217,365.571,-1.10218
16.7233,365.588,-1.1022
16.725,365.604,-1.10221
16.7267,365.621,-1.10222
16.7283,365.637,-1.10222
16.73,365.654,-1.10223
16.7317,365.671,-1.10225
16.7333,365.688,-1.10228
16.735,365.705,-1.10231
16.7367,365.721,-1.10236
16.7383,365.738,-1.10241
16.74,365.754,-1.10247
16.7417,365.771,-1.10252
16.7433,365.788,-1.10258
16.745,365.804,-1.10262
16.7467,365.821,-1.10266
16.7483,365.838,-1.10271
16.75,365.854,-1.10275
16.7517,365.871,-1.10278
16.7533,365.888,-1.10281
16.755,365.904,-1.10284
16.7567,365.921,-1.10287
16.7583,365.937,-1.1029
16.76,365.954,-1.10291
16.7617,365.971,-1.10293
16.7633,365.987,-1.10294
16.765,366.004,-1.10296
16.7667,366.02,-1.10297
16.7683,366.037,-1.10298
16.77,366.053,-1.103
16.7717,366.07,-1.10302
16.7733,366.087,-1.10304
16.775,366.103,-1.10308
16.7767,366.119,-1.10311
16.7783,366.136,-1.10315
16.78,366.152,-1.10319
16.7817,366.169,-1.10323
16.7833,366.186,-1.10328
16.785,366.203,-1.10331
16.7867,366.22,-1.10334
16.7883,366.236,-1.10335
16.79,366.253,-1.10337
16.7917,366.27,-1.1034
16.7933,366.286,-1.10342
16.795,366.303,-1.10345
16.7967,366.32,-1.10346
16.7983,366.337,-1.10347
16.8,366.353,-1.10349
16.8017,366.37,-1.10351
16.8033,366.386,-1.10353
16.805,366.403,-1.10356
16.8067,366.42,-1.10358
16.8083,366.436,-1.10361
16.81,366.453,-1.10364
16.8117,366.47,-1.10367
16.8133,366.487,-1.10369
16.815,366.504,-1.1037
16.8167,366.52,-1.10372
16.8183,366.536,-1.10374
16.82,366.553,-1.10377
16.8217,366.569,-1.10379
16.8233,366.586,-1.10381
16.825,366.603,-1.10384
16.8267,366.619,-1.10387
16.8283,366.636,-1.1039
16.83,366.653,-1.10393
16.8317,366.67,-1.10395
16.8333,366.686,-1.10397
16.835,366.703,-1.10399
16.8367,366.72,-1.104
16.8383,366.736,-1.10402
16.84,366.753,-1.10403
16.8417,366.77,-1.10406
16.8433,366.786,-1.10409
16.845,366.803,-1.10413
16.8467,366.819,-1.10417
16.8483,366.836,-1.10421
16.85,366.853,-1.10424
16.8517,366.869,-1.1043
16.8533,366.886,-1.10435
16.855,366.902,-1.10439
16.8567,366.919,-1.10442
16.8583,366.935,-1.10445
16.86,366.952,-1.10448
16.8617,366.969,-1.1045
16.8633,366.986,-1.10453
16.865,367.002,-1.10456
16.8667,367.019,-1.10459
16.8683,367.036,-1.10461
16.87,367.052,-1.10464
16.8717,367.069,-1.10467
16.8733,367.086,-1.10471
16.875,367.102,-1.10476
16.8767,367.119,-1.1048
16.8783,367.136,-1.10485
16.88,367.152,-1.10489
16.8817,367.169,-1.10493
16.8833,367.185,-1.10496
16.885,367.202,-1.105
16.8867,367.219,-1.10504
16.8883,367.235,-1.10508
16.89,367.252,-1.10512
16.8917,367.269,-1.10516
16.8933,367.286,-1.1052
16.895,367.303,-1.10524
16.8967,367.319,-1.10529
16.8983,367.336,-1.10532
16.9,367.352,-1.10535
16.9017,367.369,-1.10538
16.9033,367.386,-1.10541
16.905,367.402,-1.10545
16.9067,367.419,-1.10547
16.9083,367.436,-1.1055
16.91,367.452,-1.10551
16.9117,367.469,-1.10552
16.9133,367.485,-1.10553
16.915,367.502,-1.10554
16.9167,367.519,-1.10555
16.9183,367.536,-1.10556
16.92,367.552,-1.10557
16.9217,367.569,-1.10558
16.9233,367.585,-1.10561
16.925,367.602,-1.10563
16.9267,367.618,-1.10566
16.9283,367.635,-1.10568
16.93,367.652,-1.10572
16.9317,367.668,-1.10575
16.9333,367.686,-1.10579
16.935,367.702,-1.10583
16.9367,367.719,-1.10588
16.9383,367.735,-1.10593
16.94,367.752,-1.10597
16.9417,367.769,-1.10601
16.9433,367.785,-1.10603
16.945,367.802,-1.10605
16.9467,367.818,-1.10606
16.9483,367.835,-1.10606
16.95,367.851,-1.10607
16.9517,367.868,-1.10609
16.9533,367.885,-1.1061
16.955,367.902,-1.10612
16.9567,367.918,-1.10615
16.9583,367.935,-1.10619
16.96,367.952,-1.10622
16.9617,367.968,-1.10625
16.9633,367.985,-1.10628
16.965,368.001,-1.1063
16.9667,368.018,-1.10632
16.9683,368.034,-1.10633
16.97,368.051,-1.10634
16.9717,368.068,-1.10635
16.9733,368.084,-1.10638
16.975,368.101,-1.10641
16.9767,368.118,-1.10645
16.9783,368.135,-1.1065
16.98,368.151,-1.10655
16.9817,368.168,-1.10658
16.9833,368.185,-1.10661
16.985,368.201,-1.10664
16.9867,368.218,-1.10667
16.9883,368.235,-1.10669
16.99,368.252,-1.10671
16.9917,368.268,-1.10673
16.9933,368.285,-1.10674
16.995,368.302,-1.10677
16.9967,368.318,-1.1068
16.9983,368.335,-1.10684
17,368.352,-1.10688
17.0017,368.368,-1.10692
17.0033,368.385,-1.10696
17.005,368.402,-1.10701
17.0067,368.418,-1.10705
17.0083,368.435,-1.10709
17.01,368.451,-1.10713
17.0117,368.468,-1.10717
17.0133,368.485,-1.1072
17.015,368.501,-1.10724
17.0167,368.518,-1.10728
17.0183,368.535,-1.10731
17.02,368.551,-1.10734
17.0217,368.568,-1.10737
17.0233,368.584,-1.10739
17.025,368.601,-1.10741
17.0267,368.618,-1.10743
17.0283,368.634,-1.10744
17.03,368.651,-1.10745
17.0317,368.668,-1.10747
17.0333,368.684,-1.10748
17.035,368.701,-1.10749
17.0367,368.718,-1.10751
17.0383,368.734,-1.10753
17.04,368.751,-1.10756
17.0417,368.768,-1.10759
17.0433,368.784,-1.10762
17.045,368.801,-1.10767
17.0467,368.818,-1.10771
17.0483,368.835,-1.10776
17.05,368.851,-1.10781
17.0517,368.867,-1.10785
17.0533,368.884,-1.10788
17.055,368.901,-1.10791
17.0567,368.917,-1.10794
17.0583,368.934,-1.10797
17.06,368.951,-1.10799
17.0617,368.968,-1.10802
17.0633,368.984,-1.10804
17.065,369.001,-1.10806
17.0667,369.017,-1.10809
17.0683,369.034,-1.10814
17.07,369.051,-1.10817
17.0717,369.067,-1.10821
17.0733,369.084,-1.10824
17.075,369.1,-1.10826
17.0767,369.117,-1.10829
17.0783,369.134,-1.1083
17.08,369.151,-1.10831
17.0817,369.167,-1.10832
17.0833,369.184,-1.10833
17.085,369.2,-1.10834
17.0867,369.217,-1.10836
17.0883,369.234,-1.10839
17.09,369.251,-1.10843
17.0917,369.267,-1.10847
17.0933,369.284,-1.10852
17.095,369.301,-1.10857
17.0967,369.318,-1.10862
17.0983,369.334,-1.10867
17.1,369.351,-1.10872
17.1017,369.368,-1.10876
17.1033,369.384,-1.10881
17.105,369.4,-1.10885
17.1067,369.417,-1.10889
17.1083,369.434,-1.10893
17.11,369.451,-1.10897
17.1117,369.467,-1.109
17.1133,369.483,-1.10903
17.115,369.5,-1.10905
17.1167,369.517,-1.10907
17.1183,369.534,-1.10907
17.12,369.551,-1.10908
17.1217,369.567,-1.10911
17.1233,369.584,-1.10911
17.125,369.6,-1.10912
17.1267,369.617,-1.10912
17.1283,369.634,-1.10913
17.13,369.65,-1.10915
17.1317,369.667,-1.10917
17.1333,369.684,-1.10919
17.135,369.7,-1.10922
17.1367,369.717,-1.10927
17.1383,369.734,-1.10932
17.14,369.75,-1.10937
17.1417,369.767,-1.10942
17.1433,369.784,-1.10947
17.145,369.8,-1.10951
17.1467,369.817,-1.10954
17.1483,369.834,-1.10956
17.15,369.851,-1.10957
17.1517,369.867,-1.10958
17.1533,369.884,-1.10958
17.155,369.901,-1.10958
17.1567,369.917,-1.10958
17.1583,369.933,-1.10958
17.16,369.95,-1.10959
17.1617,369.966,-1.10961
17.1633,369.983,-1.10964
17.165,370,-1.10968
17.1667,370.017,-1.10973
17.1683,370.033,-1.10978
17.17,370.05,-1.10986
17.1717,370.066,-1.10995
17.1733,370.083,-1.11001
17.175,370.1,-1.11005
17.1767,370.117,-1.11009
17.1783,370.133,-1.11013
17.18,370.15,-1.11016
17.1817,370.167,-1.11019
17.1833,370.183,-1.11021
17.185,370.2,-1.11023
17.1867,370.216,-1.11026
17.1883,370.233,-1.11029
17.19,370.25,-1.11032
17.1917,370.266,-1.11036
17.1933,370.283,-1.1104
17.195,370.299,-1.11043
17.1967,370.316,-1.11047
17.1983,370.333,-1.1105
17.2,370.35,-1.11052
17.2017,370.366,-1.11055
17.2033,370.383,-1.11058
17.205,370.399,-1.11061
17.2067,370.416,-1.11063
17.2083,370.432,-1.11064
17.21,370.449,-1.11064
17.2117,370.466,-1.11064
17.2133,370.483,-1.11064
17.215,370.5,-1.11063
17.2167,370.516,-1.11063
17.2183,370.533,-1.11063
17.22,370.55,-1.11064
17.2217,370.566,-1.11066
17.2233,370.583,-1.11067
17.225,370.6,-1.11069
17.2267,370.616,-1.11072
17.2283,370.633,-1.11075
17.23,370.65,-1.11079
17.2317,370.666,-1.11083
17.2333,370.683,-1.11088
17.235,370.7,-1.11093
17.2367,370.716,-1.11099
17.2383,370.733,-1.11104
17.24,370.749,-1.11108
17.2417,370.766,-1.11112
17.2433,370.783,-1.11115
17.245,370.8,-1.11116
17.2467,370.816,-1.11118
17.2483,370.832,-1.11119
17.25,370.849,-1.11121
17.2517,370.866,-1.11124
17.2533,370.882,-1.11126
17.255,370.899,-1.11128
17.2567,370.916,-1.11132
17.2583,370.933,-1.11136
17.26,370.949,-1.1114
17.2617,370.966,-1.11145
17.2633,370.982,-1.11149
17.265,370.999,-1.11152
17.2667,371.016,-1.11156
17.2683,371.032,-1.11158
17.27,371.049,-1.1116
17.2717,371.066,-1.11161
17.2733,371.082,-1.11163
17.275,371.099,-1.11165
17.2767,371.116,-1.11167
17.2783,371.133,-1.1117
17.28,371.15,-1.11174
17.2817,371.166,-1.11178
17.2833,371.183,-1.11182
17.285,371.199,-1.11186
17.2867,371.215,-1.11189
17.2883,371.232,-1.11191
17.29,371.249,-1.11192
17.2917,371.266,-1.11193
17.2933,371.283,-1.11194
17.295,371.299,-1.11195
17.2967,371.316,-1.11195
17.2983,371.332,-1.11196
17.3,371.349,-1.11198
17.3017,371.366,-1.11201
17.3033,371.382,-1.11204
17.305,371.399,-1.11208
17.3067,371.416,-1.11211
17.3083,371.432,-1.11215
17.31,371.449,-1.11218
17.3117,371.465,-1.11223
17.3133,371.482,-1.11226
17.315,371.499,-1.1123
17.3167,371.516,-1.11233
17.3183,371.532,-1.11237
17.32,371.549,-1.1124
17.3217,371.566,-1.11245
17.3233,371.582,-1.11249
17.325,371.599,-1.11255
17.3267,371.616,-1.11261
17.3283,371.632,-1.11267
17.33,371.649,-1.11273
17.3317,371.665,-1.11277
17.3333,371.682,-1.1128
17.335,371.698,-1.11283
17.3367,371.716,-1.11284
17.3383,371.732,-1.11285
17.34,371.749,-1.11286
17.3417,371.765,-1.11286
17.3433,371.782,-1.11286
17.345,371.798,-1.11287
17.3467,371.815,-1.11289
17.3483,371.832,-1.1129
17.35,371.848,-1.11293
17.3517,371.865,-1.11296
17.3533,371.882,-1.11299
17.355,371.898,-1.11303
17.3567,371.915,-1.11306
