Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
48.0317,325.023,-1.29162
48.0333,325.039,-1.29243
48.035,325.056,-1.29324
48.0367,325.072,-1.29421
48.0383,325.089,-1.29501
48.04,325.106,-1.2961
48.0417,325.122,-1.29753
48.0433,325.138,-1.29968
48.045,325.155,-1.30166
48.0467,325.172,-1.30404
48.0483,325.188,-1.30704
48.05,325.204,-1.31004
48.0517,325.221,-1.31321
48.0533,325.238,-1.31703
48.055,325.254,-1.32044
48.0567,325.27,-1.32338
48.0583,325.287,-1.32591
48.06,325.304,-1.32777
48.0617,325.32,-1.32956
48.0633,325.337,-1.33189
48.065,325.353,-1.33312
48.0667,325.37,-1.3353
48.0683,325.386,-1.33783
48.07,325.403,-1.34038
48.0717,325.419,-1.34398
48.0733,325.436,-1.34675
48.075,325.452,-1.34967
48.0767,325.469,-1.35305
48.0783,325.485,-1.35534
48.08,325.502,-1.35749
48.0817,325.518,-1.35905
48.0833,325.535,-1.36179
48.085,325.551,-1.36353
48.0867,325.568,-1.36656
48.0883,325.584,-1.37046
48.09,325.601,-1.37347
48.0917,325.617,-1.37565
48.0933,325.634,-1.37829
48.095,325.65,-1.38
48.0967,325.667,-1.38141
48.0983,325.683,-1.38222
48.1,325.699,-1.38521
48.1017,325.716,-1.38903
48.1033,325.731,-1.39172
48.105,325.748,-1.39524
48.1067,325.764,-1.39933
48.1083,325.781,-1.40322
48.11,325.797,-1.407
48.1117,325.814,-1.41235
48.1133,325.83,-1.4161
48.115,325.847,-1.41989
48.1167,325.863,-1.42226
48.1183,325.88,-1.42517
48.12,325.897,-1.42843
48.1217,325.913,-1.43009
48.1233,325.93,-1.43316
48.125,325.946,-1.4356
48.1267,325.963,-1.43898
48.1283,325.979,-1.44055
48.13,325.995,-1.44296
48.1317,326.012,-1.44677
48.1333,326.028,-1.44877
48.135,326.045,-1.45274
48.1367,326.061,-1.45495
48.1383,326.078,-1.45754
48.14,326.094,-1.4589
48.1417,326.111,-1.4623
48.1433,326.127,-1.46576
48.145,326.143,-1.46963
48.1467,326.16,-1.47389
48.1483,326.176,-1.4767
48.15,326.193,-1.48084
48.1517,326.209,-1.48386
48.1533,326.225,-1.48967
48.155,326.242,-1.49386
48.1567,326.258,-1.49837
48.1583,326.275,-1.50147
48.16,326.291,-1.5043
48.1617,326.307,-1.50717
48.1633,326.324,-1.51013
48.165,326.341,-1.51373
48.1667,326.357,-1.51695
48.1683,326.373,-1.51998
48.17,326.39,-1.52348
48.1717,326.406,-1.52759
48.1733,326.423,-1.53259
48.175,326.439,-1.53732
48.1767,326.455,-1.54352
48.1783,326.472,-1.5483
48.18,326.488,-1.55219
48.1817,326.505,-1.55677
48.1833,326.521,-1.56233
48.185,326.538,-1.56636
48.1867,326.554,-1.5702
48.1883,326.571,-1.57434
48.19,326.587,-1.57721
48.1917,326.603,-1.57979
48.1933,326.62,-1.58321
48.195,326.636,-1.58793
48.1967,326.653,-1.59103
48.1983,326.669,-1.59566
48.2,326.685,-1.59957
48.2017,326.702,-1.60543
48.2033,326.718,-1.61138
48.205,326.734,-1.61723
48.2067,326.751,-1.62456
48.2083,326.767,-1.62967
48.21,326.784,-1.63419
48.2117,326.8,-1.6396
48.2133,326.817,-1.64431
48.215,326.833,-1.64832
48.2167,326.849,-1.6537
48.2183,326.866,-1.65796
48.22,326.882,-1.66301
48.2217,326.898,-1.66931
48.2233,326.914,-1.67446
48.225,326.931,-1.68045
48.2267,326.947,-1.68706
48.2283,326.964,-1.69392
48.23,326.98,-1.70161
48.2317,326.996,-1.70843
48.2333,327.013,-1.71383
48.235,327.029,-1.72082
48.2367,327.045,-1.72554
48.2383,327.061,-1.73168
48.24,327.078,-1.73757
48.2417,327.094,-1.74236
48.2433,327.11,-1.74743
48.245,327.127,-1.75257
48.2467,327.143,-1.75803
48.2483,327.159,-1.76446
48.25,327.176,-1.77105
48.2517,327.192,-1.77768
48.2533,327.208,-1.78533
48.255,327.224,-1.79243
48.2567,327.241,-1.80004
48.2583,327.257,-1.80771
48.26,327.273,-1.81543
48.2617,327.289,-1.8226
48.2633,327.305,-1.83052
48.265,327.322,-1.83888
48.2667,327.338,-1.84726
48.2683,327.354,-1.85506
48.27,327.371,-1.86407
48.2717,327.387,-1.87191
48.2733,327.403,-1.87924
48.275,327.419,-1.88904
48.2767,327.435,-1.8979
48.2783,327.452,-1.90741
48.28,327.468,-1.91631
48.2817,327.484,-1.92575
48.2833,327.5,-1.93538
48.285,327.516,-1.94576
48.2867,327.533,-1.95504
48.2883,327.549,-1.96372
48.29,327.565,-1.97304
48.2917,327.581,-1.98094
48.2933,327.597,-1.98919
48.295,327.613,-1.99933
48.2967,327.629,-2.00866
48.2983,327.646,-2.01955
48.3,327.662,-2.02982
48.3017,327.678,-2.04108
48.3033,327.694,-2.05254
48.305,327.71,-2.06391
48.3067,327.726,-2.07651
48.3083,327.742,-2.08751
48.31,327.758,-2.09938
48.3117,327.774,-2.11115
48.3133,327.79,-2.12263
48.315,327.806,-2.13448
48.3167,327.822,-2.14668
48.3183,327.839,-2.15881
48.32,327.855,-2.17111
48.3217,327.871,-2.18228
48.3233,327.886,-2.19417
48.325,327.903,-2.20703
48.3267,327.919,-2.21869
48.3283,327.935,-2.23184
48.33,327.951,-2.2449
48.3317,327.966,-2.25837
48.3333,327.982,-2.27217
48.335,327.999,-2.28648
48.3367,328.014,-2.29915
48.3383,328.03,-2.312
48.34,328.046,-2.32414
48.3417,328.062,-2.33732
48.3433,328.078,-2.35009
48.345,328.094,-2.36391
48.3467,328.11,-2.37661
48.3483,328.126,-2.3889
48.35,328.141,-2.40159
48.3517,328.157,-2.41389
48.3533,328.173,-2.42741
48.355,328.189,-2.44007
48.3567,328.205,-2.45281
48.3583,328.221,-2.46457
48.36,328.237,-2.47608
48.3617,328.252,-2.487
48.3633,328.268,-2.49828
48.365,328.284,-2.50803
48.3667,328.3,-2.51666
48.3683,328.316,-2.52639
48.37,328.332,-2.534
48.3717,328.347,-2.54299
48.3733,328.364,-2.55024
48.375,328.379,-2.55679
48.3767,328.395,-2.56314
48.3783,328.411,-2.56626
48.38,328.427,-2.56824
48.3817,328.443,-2.56964
48.3833,328.459,-2.57115
48.385,328.475,-2.57169
48.3867,328.491,-2.57209
48.3883,328.507,-2.57152
48.39,328.523,-2.56849
48.3917,328.539,-2.56407
48.3933,328.555,-2.55931
48.395,328.572,-2.55358
48.3967,328.588,-2.54493
48.3983,328.604,-2.53556
48.4,328.62,-2.52299
48.4017,328.637,-2.51043
48.4033,328.653,-2.49539
48.405,328.669,-2.47992
48.4067,328.686,-2.46357
48.4083,328.702,-2.44662
48.41,328.719,-2.42661
48.4117,328.735,-2.40532
48.4133,328.752,-2.38281
48.415,328.768,-2.3599
48.4167,328.785,-2.33532
48.4183,328.802,-2.30975
48.42,328.819,-2.28437
48.4217,328.836,-2.25817
48.4233,328.853,-2.23012
48.425,328.87,-2.20057
48.4267,328.887,-2.17135
48.4283,328.904,-2.14085
48.43,328.921,-2.10917
48.4317,328.938,-2.07731
48.4333,328.956,-2.0456
48.435,328.973,-2.01289
48.4367,328.991,-1.97983
48.4383,329.008,-1.94746
48.44,329.026,-1.91571
48.4417,329.043,-1.88265
48.4433,329.061,-1.85095
48.445,329.078,-1.81868
48.4467,329.096,-1.78731
48.4483,329.114,-1.75628
48.45,329.132,-1.72594
48.4517,329.149,-1.69675
48.4533,329.167,-1.6689
48.455,329.185,-1.64127
48.4567,329.202,-1.61506
48.4583,329.221,-1.59025
48.46,329.238,-1.56686
48.4617,329.256,-1.54442
48.4633,329.274,-1.52222
48.465,329.292,-1.50214
48.4667,329.31,-1.4822
48.4683,329.328,-1.46324
48.47,329.345,-1.44552
48.4717,329.364,-1.42787
48.4733,329.382,-1.41201
48.475,329.399,-1.39657
48.4767,329.418,-1.38236
48.4783,329.435,-1.3686
48.48,329.453,-1.35593
48.4817,329.471,-1.34378
48.4833,329.489,-1.3317
48.485,329.507,-1.31977
48.4867,329.524,-1.30928
48.4883,329.542,-1.30004
48.49,329.56,-1.29026
48.4917,329.578,-1.28145
48.4933,329.596,-1.27297
48.495,329.614,-1.2651
48.4967,329.632,-1.2576
48.4983,329.649,-1.25016
48.5,329.667,-1.24371
48.5017,329.685,-1.23669
48.5033,329.702,-1.22979
48.505,329.719,-1.22351
48.5067,329.737,-1.21582
48.5083,329.755,-1.21021
48.51,329.772,-1.20374
48.5117,329.79,-1.1984
48.5133,329.808,-1.19317
48.515,329.825,-1.18758
48.5167,329.843,-1.18202
48.5183,329.86,-1.1778
48.52,329.878,-1.17185
48.5217,329.895,-1.16666
48.5233,329.913,-1.16062
48.525,329.93,-1.15602
48.5267,329.948,-1.15158
48.5283,329.965,-1.14782
48.53,329.983,-1.14316
48.5317,330,-1.13852
48.5333,330.017,-1.13343
48.535,330.035,-1.12888
48.5367,330.052,-1.12552
48.5383,330.07,-1.12093
48.54,330.087,-1.11656
48.5417,330.104,-1.1123
48.5433,330.121,-1.10787
48.545,330.139,-1.10434
48.5467,330.157,-1.10261
48.5483,330.174,-1.09874
48.55,330.191,-1.09373
48.5517,330.208,-1.08943
48.5533,330.225,-1.08506
48.555,330.242,-1.08201
48.5567,330.26,-1.07902
48.5583,330.277,-1.07542
48.56,330.294,-1.07341
48.5617,330.311,-1.07058
48.5633,330.328,-1.06923
48.565,330.346,-1.06787
48.5667,330.363,-1.0653
48.5683,330.38,-1.06258
48.57,330.397,-1.05881
48.5717,330.415,-1.05551
48.5733,330.432,-1.05199
48.575,330.449,-1.04922
48.5767,330.466,-1.04576
48.5783,330.483,-1.04197
48.58,330.5,-1.03913
48.5817,330.517,-1.03698
48.5833,330.535,-1.03399
48.585,330.552,-1.03224
48.5867,330.569,-1.03145
48.5883,330.586,-1.02955
48.59,330.603,-1.02716
48.5917,330.62,-1.02583
48.5933,330.637,-1.02374
48.595,330.654,-1.02147
48.5967,330.671,-1.0189
48.5983,330.688,-1.01764
48.6,330.705,-1.01445
48.6017,330.722,-1.01211
48.6033,330.739,-1.01055
48.605,330.756,-1.0074
48.6067,330.774,-1.00455
48.6083,330.79,-1.00357
48.61,330.808,-1.00292
48.6117,330.824,-1.00126
48.6133,330.841,-1.00009
48.615,330.858,-0.998191
48.6167,330.875,-0.995893
48.6183,330.892,-0.994642
48.62,330.909,-0.992427
48.6217,330.926,-0.991917
48.6233,330.943,-0.991972
48.625,330.96,-0.990607
48.6267,330.977,-0.989378
48.6283,330.994,-0.988151
48.63,331.011,-0.987443
48.6317,331.028,-0.986525
48.6333,331.044,-0.985936
48.635,331.061,-0.984957
48.6367,331.079,-0.983025
48.6383,331.095,-0.982363
48.64,331.112,-0.98106
48.6417,331.129,-0.980171
48.6433,331.146,-0.979251
48.645,331.163,-0.978293
48.6467,331.18,-0.977228
48.6483,331.196,-0.976701
48.65,331.213,-0.975612
48.6517,331.23,-0.973828
48.6533,331.247,-0.972653
48.655,331.264,-0.971897
48.6567,331.281,-0.971123
48.6583,331.298,-0.970482
48.66,331.315,-0.969892
48.6617,331.332,-0.969435
48.6633,331.348,-0.968812
48.665,331.365,-0.96853
48.6667,331.382,-0.968336
48.6683,331.399,-0.968223
48.67,331.416,-0.967895
48.6717,331.432,-0.967381
48.6733,331.449,-0.966776
48.675,331.466,-0.966101
48.6767,331.483,-0.965043
48.6783,331.499,-0.963942
48.68,331.516,-0.962465
48.6817,331.533,-0.961138
48.6833,331.55,-0.959988
48.685,331.567,-0.959185
48.6867,331.584,-0.958406
48.6883,331.6,-0.957941
48.69,331.617,-0.957584
48.6917,331.634,-0.957305
48.6933,331.65,-0.957229
48.695,331.667,-0.957217
48.6967,331.684,-0.957249
48.6983,331.701,-0.957252
48.7,331.718,-0.957269
48.7017,331.734,-0.957287
48.7033,331.751,-0.957326
48.705,331.768,-0.957297
48.7067,331.785,-0.957196
48.7083,331.802,-0.956981
48.71,331.818,-0.956606
48.7117,331.835,-0.956136
48.7133,331.852,-0.955535
48.715,331.868,-0.955047
48.7167,331.885,-0.954731
48.7183,331.902,-0.954308
48.72,331.919,-0.954081
48.7217,331.935,-0.953882
48.7233,331.952,-0.953766
48.725,331.968,-0.953677
48.7267,331.985,-0.953556
48.7283,332.002,-0.953435
48.73,332.019,-0.953359
48.7317,332.035,-0.953313
48.7333,332.053,-0.953234
48.735,332.069,-0.953161
48.7367,332.086,-0.953107
48.7383,332.103,-0.953022
48.74,332.119,-0.95294
48.7417,332.136,-0.952887
48.7433,332.153,-0.952794
48.745,332.17,-0.952637
48.7467,332.186,-0.952468
48.7483,332.203,-0.952261
48.75,332.219,-0.952126
48.7517,332.236,-0.951985
48.7533,332.253,-0.951884
48.755,332.27,-0.95179
48.7567,332.286,-0.951691
48.7583,332.303,-0.951602
48.76,332.32,-0.951533
48.7617,332.337,-0.951446
48.7633,332.353,-0.951378
48.765,332.37,-0.951293
48.7667,332.387,-0.951216
48.7683,332.403,-0.951155
48.77,332.42,-0.950676
48.7717,332.437,-0.950315
48.7733,332.453,-0.949994
48.775,332.47,-0.94985
48.7767,332.487,-0.94975
48.7783,332.503,-0.949711
48.78,332.52,-0.949665
48.7817,332.537,-0.949584
48.7833,332.553,-0.949567
48.785,332.57,-0.949464
48.7867,332.587,-0.949447
48.7883,332.604,-0.949403
48.79,332.62,-0.949374
48.7917,332.637,-0.949345
48.7933,332.654,-0.949302
48.795,332.67,-0.94929
48.7967,332.686,-0.949269
48.7983,332.703,-0.949242
48.8,332.72,-0.949213
48.8017,332.737,-0.949179
48.8033,332.754,-0.94914
48.805,332.77,-0.94909
48.8067,332.787,-0.949003
48.8083,332.804,-0.948861
48.81,332.821,-0.948753
48.8117,332.837,-0.948706
48.8133,332.854,-0.948641
48.815,332.871,-0.948556
48.8167,332.887,-0.94851
48.8183,332.904,-0.94847
48.82,332.921,-0.948429
48.8217,332.937,-0.948384
48.8233,332.954,-0.948341
48.825,332.971,-0.948299
48.8267,332.987,-0.948252
48.8283,333.004,-0.948213
48.83,333.021,-0.948109
48.8317,333.037,-0.948002
48.8333,333.054,-0.947966
48.835,333.07,-0.947913
48.8367,333.087,-0.947878
48.8383,333.104,-0.947847
48.84,333.12,-0.947829
48.8417,333.137,-0.947816
48.8433,333.154,-0.947798
48.845,333.17,-0.947782
48.8467,333.187,-0.947779
48.8483,333.204,-0.947767
48.85,333.22,-0.947754
48.8517,333.237,-0.947739
48.8533,333.254,-0.94772
48.855,333.27,-0.947704
48.8567,333.287,-0.947694
48.8583,333.304,-0.947688
48.86,333.32,-0.947681
48.8617,333.337,-0.94767
48.8633,333.354,-0.947655
48.865,333.371,-0.947643
48.8667,333.387,-0.947619
48.8683,333.404,-0.9476
48.87,333.42,-0.947582
48.8717,333.437,-0.947561
48.8733,333.454,-0.947542
48.875,333.47,-0.947526
48.8767,333.487,-0.947501
48.8783,333.504,-0.947483
48.88,333.52,-0.94746
48.8817,333.537,-0.947433
48.8833,333.554,-0.9474
48.885,333.571,-0.947361
48.8867,333.587,-0.947317
48.8883,333.604,-0.947263
48.89,333.62,-0.947213
48.8917,333.637,-0.947169
48.8933,333.653,-0.947126
48.895,333.67,-0.947077
48.8967,333.687,-0.947034
48.8983,333.703,-0.947005
48.9,333.72,-0.946967
48.9017,333.737,-0.946936
48.9033,333.754,-0.946909
48.905,333.771,-0.94689
48.9067,333.787,-0.946878
48.9083,333.804,-0.946862
48.91,333.82,-0.946848
48.9117,333.837,-0.946837
48.9133,333.854,-0.946831
48.915,333.87,-0.946821
48.9167,333.887,-0.946807
48.9183,333.903,-0.946791
48.92,333.92,-0.946766
48.9217,333.937,-0.946744
48.9233,333.953,-0.94672
48.925,333.97,-0.946695
48.9267,333.987,-0.946667
48.9283,334.003,-0.946641
48.93,334.02,-0.946613
48.9317,334.037,-0.946586
48.9333,334.053,-0.946548
48.935,334.07,-0.946515
48.9367,334.087,-0.946489
48.9383,334.103,-0.946475
48.94,334.12,-0.946465
48.9417,334.137,-0.946459
48.9433,334.153,-0.946454
48.945,334.17,-0.946446
48.9467,334.187,-0.946437
48.9483,334.203,-0.946417
48.95,334.22,-0.946386
48.9517,334.237,-0.946351
48.9533,334.253,-0.946309
48.955,334.27,-0.946281
48.9567,334.286,-0.946262
48.9583,334.303,-0.946245
48.96,334.32,-0.946234
48.9617,334.337,-0.946233
48.9633,334.353,-0.946229
48.965,334.37,-0.946238
48.9667,334.386,-0.946246
48.9683,334.403,-0.946257
48.97,334.42,-0.946268
48.9717,334.436,-0.946277
48.9733,334.453,-0.946295
48.975,334.47,-0.946318
48.9767,334.486,-0.946328
48.9783,334.503,-0.946337
48.98,334.519,-0.946339
48.9817,334.536,-0.946338
48.9833,334.553,-0.946331
48.985,334.57,-0.946314
48.9867,334.586,-0.946289
48.9883,334.603,-0.94626
48.99,334.62,-0.946226
48.9917,334.636,-0.946185
48.9933,334.653,-0.946142
48.995,334.669,-0.946103
48.9967,334.686,-0.946069
48.9983,334.703,-0.946037
49,334.719,-0.946013
49.0017,334.736,-0.945993
49.0033,334.753,-0.945975
49.005,334.77,-0.945966
49.0067,334.786,-0.945956
49.0083,334.803,-0.945941
49.01,334.819,-0.945917
49.0117,334.836,-0.945892
49.0133,334.853,-0.945867
49.015,334.869,-0.945836
49.0167,334.886,-0.945804
49.0183,334.903,-0.945772
49.02,334.919,-0.945745
49.0217,334.936,-0.945724
49.0233,334.953,-0.945718
49.025,334.97,-0.945721
49.0267,334.986,-0.945727
49.0283,335.003,-0.945733
49.03,335.019,-0.945748
49.0317,335.036,-0.945758
49.0333,335.052,-0.945767
49.035,335.069,-0.945771
49.0367,335.086,-0.945779
49.0383,335.102,-0.945785
49.04,335.119,-0.945784
49.0417,335.136,-0.945785
49.0433,335.152,-0.945784
49.045,335.169,-0.945776
49.0467,335.185,-0.94576
49.0483,335.202,-0.945744
49.05,335.219,-0.945733
49.0517,335.236,-0.945724
49.0533,335.253,-0.945712
49.055,335.269,-0.945694
49.0567,335.286,-0.945685
49.0583,335.303,-0.945671
49.06,335.319,-0.945656
49.0617,335.336,-0.945643
49.0633,335.352,-0.945631
49.065,335.369,-0.945619
49.0667,335.386,-0.945616
49.0683,335.402,-0.945616
49.07,335.419,-0.945622
49.0717,335.436,-0.945621
49.0733,335.452,-0.945626
49.075,335.469,-0.945642
49.0767,335.486,-0.945655
49.0783,335.502,-0.945665
49.08,335.519,-0.94567
49.0817,335.535,-0.94567
49.0833,335.552,-0.945675
49.085,335.569,-0.945677
49.0867,335.585,-0.945675
49.0883,335.602,-0.945679
49.09,335.618,-0.945688
49.0917,335.635,-0.945691
49.0933,335.652,-0.945697
49.095,335.669,-0.945704
49.0967,335.685,-0.945712
49.0983,335.702,-0.945716
49.1,335.718,-0.945718
49.1017,335.735,-0.945728
49.1033,335.752,-0.945743
49.105,335.768,-0.945755
49.1067,335.785,-0.945755
49.1083,335.802,-0.945757
49.11,335.818,-0.945762
49.1117,335.835,-0.945766
49.1133,335.852,-0.945759
49.115,335.868,-0.945752
49.1167,335.885,-0.945742
49.1183,335.902,-0.945741
49.12,335.918,-0.945744
49.1217,335.935,-0.945747
49.1233,335.952,-0.945756
49.125,335.969,-0.945763
49.1267,335.985,-0.945775
49.1283,336.002,-0.945794
49.13,336.018,-0.945818
49.1317,336.035,-0.94583
49.1333,336.052,-0.945842
49.135,336.069,-0.945857
49.1367,336.085,-0.945862
49.1383,336.101,-0.945865
49.14,336.118,-0.945863
49.1417,336.135,-0.945857
49.1433,336.151,-0.945857
49.145,336.168,-0.945851
49.1467,336.185,-0.945839
49.1483,336.201,-0.945827
49.15,336.218,-0.945814
49.1517,336.235,-0.945799
49.1533,336.252,-0.945785
49.155,336.268,-0.94577
49.1567,336.285,-0.945758
49.1583,336.302,-0.945741
49.16,336.318,-0.94573
49.1617,336.335,-0.945715
49.1633,336.351,-0.945712
49.165,336.368,-0.945708
49.1667,336.385,-0.945706
49.1683,336.402,-0.945701
49.17,336.418,-0.945707
49.1717,336.435,-0.945719
49.1733,336.451,-0.94573
49.175,336.468,-0.945746
49.1767,336.485,-0.945764
49.1783,336.501,-0.94578
49.18,336.518,-0.94579
49.1817,336.534,-0.945796
49.1833,336.551,-0.945808
49.185,336.567,-0.945828
49.1867,336.585,-0.945849
49.1883,336.601,-0.945868
49.19,336.617,-0.945889
49.1917,336.635,-0.945911
49.1933,336.651,-0.945934
49.195,336.668,-0.945951
49.1967,336.684,-0.945962
49.1983,336.701,-0.94596
49.2,336.718,-0.945952
49.2017,336.734,-0.945934
49.2033,336.751,-0.945919
49.205,336.768,-0.945906
49.2067,336.785,-0.945885
49.2083,336.801,-0.945867
49.21,336.818,-0.945853
49.2117,336.834,-0.945844
49.2133,336.851,-0.945848
49.215,336.867,-0.945856
49.2167,336.884,-0.945866
49.2183,336.901,-0.945875
49.22,336.917,-0.945883
49.2217,336.934,-0.945893
49.2233,336.951,-0.945908
49.225,336.967,-0.945927
49.2267,336.984,-0.945944
49.2283,337,-0.945959
49.23,337.017,-0.945976
49.2317,337.034,-0.94599
49.2333,337.051,-0.946011
49.235,337.067,-0.946035
49.2367,337.084,-0.946062
49.2383,337.101,-0.946082
49.24,337.117,-0.946111
49.2417,337.134,-0.946141
49.2433,337.15,-0.946172
49.245,337.167,-0.946216
49.2467,337.184,-0.946261
49.2483,337.2,-0.946297
49.25,337.217,-0.946337
49.2517,337.234,-0.946378
49.2533,337.25,-0.946417
49.255,337.267,-0.946452
49.2567,337.284,-0.946478
49.2583,337.3,-0.946497
49.26,337.317,-0.946505
49.2617,337.334,-0.946505
49.2633,337.35,-0.9465
49.265,337.367,-0.946485
49.2667,337.384,-0.946469
49.2683,337.4,-0.946453
49.27,337.417,-0.94644
49.2717,337.433,-0.946438
49.2733,337.45,-0.94645
49.275,337.467,-0.946471
49.2767,337.483,-0.946495
49.2783,337.5,-0.946526
49.28,337.517,-0.946558
49.2817,337.533,-0.946591
49.2833,337.55,-0.946609
49.285,337.566,-0.946626
49.2867,337.583,-0.946633
49.2883,337.6,-0.946636
49.29,337.616,-0.946634
49.2917,337.632,-0.946633
49.2933,337.649,-0.946625
49.295,337.667,-0.946612
49.2967,337.683,-0.946605
49.2983,337.7,-0.946603
49.3,337.716,-0.946614
49.3017,337.733,-0.946631
49.3033,337.75,-0.946654
49.305,337.767,-0.94669
49.3067,337.783,-0.946728
49.3083,337.8,-0.946767
49.31,337.816,-0.946797
49.3117,337.833,-0.946816
49.3133,337.85,-0.946835
49.315,337.866,-0.946853
49.3167,337.883,-0.946871
49.3183,337.9,-0.94688
49.32,337.916,-0.946883
49.3217,337.933,-0.946893
49.3233,337.95,-0.946911
49.325,337.966,-0.946931
49.3267,337.983,-0.946943
49.3283,337.999,-0.946954
49.33,338.016,-0.946965
49.3317,338.033,-0.946979
49.3333,338.049,-0.947006
49.335,338.066,-0.947037
49.3367,338.083,-0.947062
49.3383,338.1,-0.947085
49.34,338.116,-0.947106
49.3417,338.133,-0.947132
49.3433,338.15,-0.947156
49.345,338.166,-0.947186
49.3467,338.183,-0.94722
49.3483,338.2,-0.947248
49.35,338.216,-0.947264
49.3517,338.233,-0.947277
