Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.02,264.984,0.595386
69.0217,264.967,0.595422
69.0233,264.95,0.595462
69.025,264.934,0.595503
69.0267,264.917,0.595542
69.0283,264.901,0.59558
69.03,264.884,0.595605
69.0317,264.867,0.59563
69.0333,264.851,0.595653
69.035,264.834,0.595671
69.0367,264.817,0.595682
69.0383,264.801,0.59569
69.04,264.784,0.595687
69.0417,264.767,0.595691
69.0433,264.751,0.595691
69.045,264.734,0.595697
69.0467,264.718,0.595715
69.0483,264.701,0.595725
69.05,264.684,0.595731
69.0517,264.668,0.595744
69.0533,264.651,0.595765
69.055,264.634,0.595784
69.0567,264.618,0.595809
69.0583,264.601,0.595826
69.06,264.584,0.595847
69.0617,264.568,0.595871
69.0633,264.551,0.595896
69.065,264.534,0.595927
69.0667,264.518,0.595958
69.0683,264.501,0.595991
69.07,264.484,0.59602
69.0717,264.468,0.596043
69.0733,264.451,0.596062
69.075,264.435,0.596083
69.0767,264.418,0.5961
69.0783,264.401,0.596116
69.08,264.385,0.596127
69.0817,264.368,0.596128
69.0833,264.351,0.596128
69.085,264.335,0.596128
69.0867,264.318,0.596127
69.0883,264.302,0.596125
69.09,264.285,0.596133
69.0917,264.268,0.596141
69.0933,264.252,0.596151
69.095,264.235,0.596167
69.0967,264.219,0.596187
69.0983,264.202,0.596213
69.1,264.186,0.596244
69.1017,264.168,0.596281
69.1033,264.152,0.596315
69.105,264.135,0.596348
69.1067,264.119,0.596381
69.1083,264.102,0.596413
69.11,264.085,0.596447
69.1117,264.069,0.596472
69.1133,264.052,0.596495
69.115,264.035,0.596516
69.1167,264.019,0.596532
69.1183,264.002,0.596543
69.12,263.986,0.596552
69.1217,263.969,0.596554
69.1233,263.952,0.596558
69.125,263.936,0.596564
69.1267,263.919,0.596568
69.1283,263.902,0.59657
69.13,263.886,0.596577
69.1317,263.869,0.596588
69.1333,263.852,0.596611
69.135,263.836,0.596645
69.1367,263.819,0.596687
69.1383,263.803,0.596734
69.14,263.786,0.596785
69.1417,263.769,0.596836
69.1433,263.752,0.596878
69.145,263.736,0.596918
69.1467,263.719,0.596955
69.1483,263.703,0.596971
69.15,263.686,0.596983
69.1517,263.67,0.596994
69.1533,263.653,0.59701
69.155,263.636,0.597034
69.1567,263.619,0.597061
69.1583,263.603,0.597083
69.16,263.586,0.597109
69.1617,263.569,0.597134
69.1633,263.552,0.597169
69.165,263.536,0.597197
69.1667,263.519,0.597213
69.1683,263.503,0.597221
69.17,263.486,0.597225
69.1717,263.469,0.597229
69.1733,263.453,0.597234
69.175,263.436,0.597239
69.1767,263.419,0.597245
69.1783,263.403,0.59725
69.18,263.387,0.597258
69.1817,263.37,0.597275
69.1833,263.353,0.597294
69.185,263.336,0.597311
69.1867,263.32,0.59734
69.1883,263.303,0.59737
69.19,263.286,0.597395
69.1917,263.27,0.597418
69.1933,263.253,0.597446
69.195,263.236,0.597471
69.1967,263.22,0.597492
69.1983,263.204,0.597512
69.2,263.187,0.597532
69.2017,263.17,0.597546
69.2033,263.154,0.597565
69.205,263.137,0.597577
69.2067,263.121,0.597585
69.2083,263.104,0.597595
69.21,263.087,0.597601
69.2117,263.07,0.597606
69.2133,263.054,0.597617
69.215,263.037,0.597631
69.2167,263.021,0.597646
69.2183,263.003,0.597659
69.22,262.987,0.597674
69.2217,262.97,0.59769
69.2233,262.954,0.597703
69.225,262.937,0.597725
69.2267,262.92,0.597745
69.2283,262.904,0.597775
69.23,262.887,0.597807
69.2317,262.87,0.597837
69.2333,262.854,0.597872
69.235,262.837,0.59791
69.2367,262.821,0.597951
69.2383,262.804,0.597988
69.24,262.788,0.598013
69.2417,262.771,0.598034
69.2433,262.754,0.598046
69.245,262.738,0.598047
69.2467,262.721,0.598042
69.2483,262.704,0.598029
69.25,262.688,0.598015
69.2517,262.671,0.598006
69.2533,262.655,0.598008
69.255,262.638,0.598015
69.2567,262.621,0.598026
69.2583,262.604,0.598043
69.26,262.588,0.598052
69.2617,262.572,0.598057
69.2633,262.555,0.598064
69.265,262.538,0.598073
69.2667,262.522,0.598082
69.2683,262.505,0.598092
69.27,262.489,0.598109
69.2717,262.472,0.598135
69.2733,262.455,0.598173
69.275,262.438,0.598214
69.2767,262.422,0.598251
69.2783,262.405,0.598284
69.28,262.389,0.598316
69.2817,262.372,0.598346
69.2833,262.355,0.59836
69.285,262.339,0.598366
69.2867,262.322,0.598353
69.2883,262.306,0.598343
69.29,262.289,0.598334
69.2917,262.272,0.598319
69.2933,262.256,0.598306
69.295,262.239,0.598298
69.2967,262.222,0.5983
69.2983,262.205,0.598315
69.3,262.189,0.598343
69.3017,262.172,0.598378
69.3033,262.156,0.598413
69.305,262.139,0.59845
69.3067,262.122,0.598493
69.3083,262.105,0.598539
69.31,262.089,0.598581
69.3117,262.072,0.598614
69.3133,262.056,0.598645
69.315,262.04,0.598668
69.3167,262.023,0.598691
69.3183,262.006,0.598714
69.32,261.99,0.598739
69.3217,261.973,0.598764
69.3233,261.956,0.598781
69.325,261.94,0.598793
69.3267,261.923,0.598808
69.3283,261.906,0.598829
69.33,261.889,0.598842
69.3317,261.872,0.59884
69.3333,261.856,0.598843
69.335,261.839,0.598846
69.3367,261.822,0.598855
69.3383,261.806,0.598868
69.34,261.79,0.598882
69.3417,261.773,0.598903
69.3433,261.756,0.598927
69.345,261.74,0.598959
69.3467,261.723,0.599
69.3483,261.706,0.599047
69.35,261.69,0.599084
69.3517,261.673,0.599118
69.3533,261.656,0.599138
69.355,261.64,0.59916
69.3567,261.623,0.599184
69.3583,261.606,0.599201
69.36,261.59,0.599229
69.3617,261.573,0.599251
69.3633,261.556,0.599273
69.365,261.54,0.599297
69.3667,261.523,0.599325
69.3683,261.506,0.599348
69.37,261.49,0.599365
69.3717,261.473,0.599384
69.3733,261.456,0.599397
69.375,261.44,0.599404
69.3767,261.423,0.599414
69.3783,261.406,0.599423
69.38,261.39,0.599438
69.3817,261.373,0.599455
69.3833,261.357,0.599474
69.385,261.34,0.599503
69.3867,261.323,0.599532
69.3883,261.307,0.599568
69.39,261.29,0.599601
69.3917,261.273,0.599637
69.3933,261.256,0.599664
69.395,261.24,0.59969
69.3967,261.223,0.599712
69.3983,261.206,0.59973
69.4,261.19,0.599744
69.4017,261.173,0.599751
69.4033,261.157,0.59975
69.405,261.14,0.599753
69.4067,261.124,0.599772
69.4083,261.107,0.599793
69.41,261.09,0.599824
69.4117,261.074,0.599866
69.4133,261.057,0.599913
69.415,261.041,0.59996
69.4167,261.024,0.599998
69.4183,261.007,0.600034
69.42,260.991,0.600072
69.4217,260.974,0.600094
69.4233,260.957,0.600108
69.425,260.94,0.600116
69.4267,260.924,0.600127
69.4283,260.907,0.600139
69.43,260.89,0.600152
69.4317,260.874,0.60017
69.4333,260.857,0.600196
69.435,260.841,0.600221
69.4367,260.824,0.600245
69.4383,260.807,0.600271
69.44,260.79,0.600307
69.4417,260.774,0.600351
69.4433,260.757,0.600387
69.445,260.741,0.600421
69.4467,260.724,0.600453
69.4483,260.707,0.600484
69.45,260.691,0.600505
69.4517,260.674,0.600519
69.4533,260.657,0.600531
69.455,260.641,0.600543
69.4567,260.624,0.600556
69.4583,260.607,0.600566
69.46,260.591,0.600583
69.4617,260.574,0.600601
69.4633,260.557,0.60062
69.465,260.541,0.600646
69.4667,260.524,0.60067
69.4683,260.507,0.600696
69.47,260.491,0.600719
69.4717,260.474,0.600741
69.4733,260.458,0.600761
69.475,260.441,0.600776
69.4767,260.424,0.600793
69.4783,260.407,0.600812
69.48,260.39,0.600828
69.4817,260.374,0.600839
69.4833,260.357,0.600856
69.485,260.341,0.600874
69.4867,260.324,0.600895
69.4883,260.308,0.600912
69.49,260.29,0.600932
69.4917,260.274,0.600949
69.4933,260.257,0.600959
69.495,260.241,0.600966
69.4967,260.224,0.60097
69.4983,260.208,0.600977
69.5,260.191,0.60098
69.5017,260.174,0.600991
69.5033,260.158,0.601007
69.505,260.141,0.601035
69.5067,260.124,0.601063
69.5083,260.108,0.601092
69.51,260.091,0.601123
69.5117,260.075,0.601152
69.5133,260.058,0.601183
69.515,260.042,0.601211
69.5167,260.025,0.601239
69.5183,260.008,0.601258
69.52,259.992,0.601267
69.5217,259.975,0.601263
69.5233,259.958,0.601253
69.525,259.942,0.601246
69.5267,259.925,0.601242
69.5283,259.908,0.601241
69.53,259.892,0.601248
69.5317,259.875,0.601265
69.5333,259.859,0.601293
69.535,259.842,0.601322
69.5367,259.825,0.601352
69.5383,259.809,0.601382
69.54,259.792,0.601401
69.5417,259.775,0.60142
69.5433,259.759,0.60143
69.545,259.742,0.601435
69.5467,259.726,0.601438
69.5483,259.709,0.601445
69.55,259.692,0.601454
69.5517,259.676,0.601474
69.5533,259.659,0.601497
69.555,259.643,0.601528
69.5567,259.626,0.601559
69.5583,259.61,0.601586
69.56,259.593,0.601605
69.5617,259.576,0.601618
69.5633,259.56,0.601633
69.565,259.543,0.601642
69.5667,259.527,0.601651
69.5683,259.51,0.601659
69.57,259.493,0.601667
69.5717,259.477,0.60168
69.5733,259.46,0.601688
69.575,259.443,0.6017
69.5767,259.426,0.601712
69.5783,259.41,0.601729
69.58,259.393,0.601749
69.5817,259.376,0.601774
69.5833,259.36,0.601801
69.585,259.343,0.601827
69.5867,259.326,0.601849
69.5883,259.31,0.601864
69.59,259.293,0.601877
69.5917,259.277,0.601888
69.5933,259.26,0.601893
69.595,259.243,0.601899
69.5967,259.227,0.601911
69.5983,259.21,0.601918
69.6,259.193,0.601929
69.6017,259.177,0.601938
69.6033,259.16,0.601951
69.605,259.143,0.601961
69.6067,259.127,0.601967
69.6083,259.11,0.601982
69.61,259.094,0.601997
69.6117,259.077,0.60201
69.6133,259.061,0.602023
69.615,259.044,0.602039
69.6167,259.027,0.602054
69.6183,259.01,0.602079
69.62,258.994,0.602101
69.6217,258.977,0.602118
69.6233,258.96,0.602139
69.625,258.944,0.602159
69.6267,258.927,0.602182
69.6283,258.911,0.602211
69.63,258.894,0.602231
69.6317,258.878,0.602249
69.6333,258.861,0.602264
69.635,258.844,0.602283
69.6367,258.828,0.602306
69.6383,258.811,0.602323
69.64,258.794,0.602337
69.6417,258.778,0.602353
69.6433,258.761,0.602367
69.645,258.744,0.602377
69.6467,258.728,0.602401
69.6483,258.711,0.602423
69.65,258.694,0.602445
69.6517,258.678,0.602468
69.6533,258.661,0.602492
69.655,258.644,0.602522
69.6567,258.628,0.602553
69.6583,258.611,0.602586
69.66,258.594,0.60262
69.6617,258.578,0.602651
69.6633,258.561,0.602672
69.665,258.545,0.602694
69.6667,258.528,0.602715
69.6683,258.511,0.602735
69.67,258.495,0.602755
69.6717,258.478,0.602771
69.6733,258.462,0.602786
69.675,258.445,0.602797
69.6767,258.428,0.602811
69.6783,258.411,0.602832
69.68,258.395,0.602856
69.6817,258.378,0.602881
69.6833,258.362,0.602906
69.685,258.345,0.602937
69.6867,258.328,0.602957
69.6883,258.311,0.602975
69.69,258.295,0.602994
69.6917,258.278,0.603014
69.6933,258.262,0.603037
69.695,258.245,0.603057
69.6967,258.228,0.603081
69.6983,258.212,0.603108
69.7,258.195,0.603129
69.7017,258.179,0.603148
69.7033,258.162,0.603167
69.705,258.146,0.603183
69.7067,258.129,0.603197
69.7083,258.112,0.603216
69.71,258.095,0.603236
69.7117,258.079,0.603259
69.7133,258.062,0.603279
69.715,258.046,0.603291
69.7167,258.029,0.603305
69.7183,258.013,0.603322
69.72,257.996,0.603343
69.7217,257.979,0.60336
69.7233,257.962,0.603365
69.725,257.946,0.603374
69.7267,257.929,0.603387
69.7283,257.913,0.603404
69.73,257.896,0.603421
69.7317,257.879,0.603441
69.7333,257.863,0.603458
69.735,257.846,0.603472
69.7367,257.829,0.603482
69.7383,257.813,0.603498
69.74,257.796,0.603513
69.7417,257.779,0.603523
69.7433,257.763,0.603532
69.745,257.746,0.603548
69.7467,257.73,0.60356
69.7483,257.713,0.603569
69.75,257.697,0.603594
69.7517,257.68,0.603619
69.7533,257.664,0.603639
69.755,257.647,0.603651
69.7567,257.63,0.603671
69.7583,257.613,0.603695
69.76,257.597,0.603714
69.7617,257.58,0.603736
69.7633,257.563,0.60376
69.765,257.547,0.603789
69.7667,257.53,0.603809
69.7683,257.513,0.603828
69.77,257.497,0.603842
69.7717,257.48,0.603848
69.7733,257.464,0.603857
69.775,257.447,0.603864
69.7767,257.431,0.603873
69.7783,257.413,0.603885
69.78,257.397,0.603899
69.7817,257.381,0.603924
69.7833,257.364,0.603959
69.785,257.348,0.603991
69.7867,257.331,0.604025
69.7883,257.315,0.604062
69.79,257.298,0.604095
69.7917,257.281,0.604127
69.7933,257.264,0.604158
69.795,257.247,0.604185
69.7967,257.231,0.604205
69.7983,257.214,0.604222
69.8,257.197,0.604242
69.8017,257.18,0.604264
69.8033,257.164,0.604276
69.805,257.147,0.604285
69.8067,257.131,0.60429
69.8083,257.114,0.604289
69.81,257.097,0.60429
69.8117,257.081,0.604284
69.8133,257.064,0.604274
69.815,257.048,0.604266
69.8167,257.031,0.604259
69.8183,257.014,0.604266
69.82,256.998,0.604276
69.8217,256.981,0.604286
69.8233,256.965,0.604299
69.825,256.948,0.604312
69.8267,256.932,0.604329
69.8283,256.915,0.604346
69.83,256.898,0.604363
69.8317,256.882,0.604393
69.8333,256.865,0.60442
69.835,256.848,0.604453
69.8367,256.832,0.604491
69.8383,256.815,0.604527
69.84,256.798,0.604561
69.8417,256.782,0.604598
69.8433,256.765,0.60462
69.845,256.749,0.604641
69.8467,256.732,0.604659
69.8483,256.715,0.604678
69.85,256.699,0.604695
69.8517,256.682,0.604707
69.8533,256.665,0.60472
69.855,256.649,0.604732
69.8567,256.632,0.604746
69.8583,256.616,0.604764
69.86,256.599,0.604783
69.8617,256.582,0.6048
69.8633,256.566,0.604815
69.865,256.549,0.604828
69.8667,256.533,0.604841
69.8683,256.516,0.604848
69.87,256.499,0.604847
69.8717,256.483,0.604849
69.8733,256.466,0.60485
69.875,256.449,0.604851
69.8767,256.432,0.604853
69.8783,256.416,0.604856
69.88,256.399,0.604866
69.8817,256.382,0.60488
69.8833,256.366,0.6049
69.885,256.349,0.60492
69.8867,256.333,0.604939
69.8883,256.316,0.604964
69.89,256.299,0.604986
69.8917,256.283,0.605014
69.8933,256.266,0.605047
69.895,256.249,0.60508
69.8967,256.233,0.605108
69.8983,256.216,0.605133
69.9,256.2,0.605159
69.9017,256.183,0.60518
69.9033,256.167,0.605203
69.905,256.15,0.605228
69.9067,256.133,0.60525
69.9083,256.116,0.605259
69.91,256.1,0.605266
69.9117,256.083,0.605274
69.9133,256.067,0.605285
69.915,256.05,0.605292
69.9167,256.033,0.605307
69.9183,256.017,0.605322
69.92,256,0.605339
69.9217,255.983,0.605364
69.9233,255.967,0.605384
69.925,255.95,0.605404
69.9267,255.933,0.60543
69.9283,255.917,0.605459
69.93,255.9,0.605487
69.9317,255.884,0.605507
69.9333,255.867,0.60553
69.935,255.85,0.605556
69.9367,255.834,0.605585
69.9383,255.818,0.605605
69.94,255.801,0.605632
69.9417,255.784,0.605654
69.9433,255.767,0.605675
69.945,255.751,0.605701
69.9467,255.734,0.605729
69.9483,255.718,0.605755
69.95,255.701,0.605777
69.9517,255.685,0.605784
69.9533,255.668,0.605791
69.955,255.651,0.605799
69.9567,255.635,0.605799
69.9583,255.618,0.605801
69.96,255.601,0.605802
69.9617,255.584,0.605808
69.9633,255.568,0.60582
69.965,255.551,0.60584
69.9667,255.535,0.605863
69.9683,255.518,0.605887
69.97,255.501,0.605915
69.9717,255.484,0.605941
69.9733,255.468,0.605968
69.975,255.452,0.605991
69.9767,255.435,0.606011
69.9783,255.418,0.606034
69.98,255.402,0.606068
69.9817,255.385,0.606099
69.9833,255.369,0.606127
69.985,255.352,0.606148
69.9867,255.335,0.606173
69.9883,255.319,0.60619
69.99,255.302,0.606209
69.9917,255.285,0.606223
69.9933,255.268,0.606242
69.995,255.252,0.606258
69.9967,255.235,0.606278
69.9983,255.219,0.606297
70,255.202,0.60632
70.0017,255.186,0.606337
70.0033,255.169,0.606354
70.005,255.152,0.606375
70.0067,255.135,0.606388
70.0083,255.119,0.606404
70.01,255.102,0.606424
70.0117,255.085,0.606442
70.0133,255.068,0.606463
70.015,255.052,0.606485
70.0167,255.036,0.606503
70.0183,255.019,0.606526
70.02,255.002,0.606541
70.0217,254.986,0.606545
70.0233,254.969,0.606562
70.025,254.952,0.60658
70.0267,254.936,0.606588
70.0283,254.919,0.606601
70.03,254.903,0.606625
70.0317,254.886,0.606652
70.0333,254.869,0.60668
70.035,254.853,0.606711
70.0367,254.836,0.60674
70.0383,254.82,0.606771
70.04,254.803,0.606797
70.0417,254.786,0.606824
70.0433,254.769,0.606849
70.045,254.753,0.606875
70.0467,254.736,0.606898
70.0483,254.719,0.606929
70.05,254.703,0.606965
70.0517,254.686,0.606994
70.0533,254.669,0.607028
70.055,254.653,0.607058
70.0567,254.636,0.607089
70.0583,254.619,0.607115
70.06,254.602,0.607137
70.0617,254.586,0.607153
70.0633,254.569,0.607163
70.065,254.553,0.607173
70.0667,254.536,0.607187
70.0683,254.519,0.607198
70.07,254.502,0.607203
70.0717,254.486,0.607213
70.0733,254.469,0.607226
70.075,254.453,0.60724
70.0767,254.436,0.607255
70.0783,254.419,0.607277
70.08,254.403,0.607302
70.0817,254.386,0.607329
70.0833,254.37,0.607363
70.085,254.353,0.607392
70.0867,254.336,0.607425
70.0883,254.32,0.607457
70.09,254.303,0.607496
70.0917,254.286,0.607526
70.0933,254.269,0.60755
70.095,254.252,0.60757
70.0967,254.236,0.607586
70.0983,254.219,0.607605
70.1,254.203,0.607617
70.1017,254.186,0.607626
70.1033,254.17,0.607645
70.105,254.153,0.607652
70.1067,254.136,0.607663
70.1083,254.12,0.607675
70.11,254.103,0.607689
70.1117,254.086,0.607705
70.1133,254.07,0.607714
70.115,254.053,0.607725
70.1167,254.037,0.607739
70.1183,254.02,0.607747
70.12,254.003,0.607749
70.1217,253.986,0.607748
70.1233,253.97,0.607753
70.125,253.953,0.607762
70.1267,253.936,0.607772
70.1283,253.919,0.607787
70.13,253.903,0.607805
70.1317,253.886,0.607823
70.1333,253.869,0.607851
70.135,253.853,0.607883
70.1367,253.836,0.607922
70.1383,253.82,0.607964
70.14,253.803,0.607996
70.1417,253.787,0.608028
70.1433,253.77,0.608063
70.145,253.753,0.608104
70.1467,253.737,0.608147
70.1483,253.72,0.608186
70.15,253.704,0.608232
70.1517,253.687,0.60827
70.1533,253.67,0.6083
70.155,253.654,0.608322
70.1567,253.637,0.608344
70.1583,253.62,0.60836
70.16,253.604,0.608368
70.1617,253.587,0.608377
70.1633,253.571,0.608386
70.165,253.554,0.608398
70.1667,253.537,0.608411
70.1683,253.52,0.608424
70.17,253.504,0.608438
70.1717,253.487,0.608451
70.1733,253.47,0.608457
70.175,253.453,0.608466
70.1767,253.437,0.608479
70.1783,253.42,0.6085
70.18,253.404,0.608516
70.1817,253.387,0.608532
70.1833,253.37,0.60855
70.185,253.354,0.608568
70.1867,253.337,0.608581
70.1883,253.32,0.608593
70.19,253.304,0.608599
70.1917,253.287,0.608611
70.1933,253.271,0.608623
70.195,253.254,0.608635
70.1967,253.237,0.608644
70.1983,253.221,0.60865
70.2,253.204,0.608659
70.2017,253.188,0.608664
70.2033,253.171,0.608674
70.205,253.154,0.608693
70.2067,253.138,0.608709
70.2083,253.121,0.608725
70.21,253.104,0.608739
70.2117,253.088,0.608753
70.2133,253.071,0.608774
70.215,253.054,0.60879
70.2167,253.038,0.608799
70.2183,253.021,0.608809
70.22,253.004,0.608824
70.2217,252.988,0.608844
70.2233,252.971,0.608872
70.225,252.954,0.608905
70.2267,252.937,0.608935
70.2283,252.921,0.608974
70.23,252.904,0.609009
70.2317,252.887,0.609045
70.2333,252.871,0.609085
70.235,252.854,0.609116
70.2367,252.837,0.60914
70.2383,252.821,0.609156
70.24,252.805,0.609168
70.2417,252.788,0.609179
70.2433,252.771,0.609182
70.245,252.754,0.609184
70.2467,252.738,0.609189
70.2483,252.721,0.609198
70.25,252.705,0.609203
70.2517,252.688,0.609211
70.2533,252.671,0.60922
70.255,252.655,0.609229
70.2567,252.638,0.609248
70.2583,252.622,0.609272
70.26,252.605,0.609294
70.2617,252.588,0.60931
70.2633,252.572,0.609335
70.265,252.555,0.609359
70.2667,252.539,0.609378
70.2683,252.522,0.609395
70.27,252.505,0.609415
70.2717,252.489,0.609434
70.2733,252.472,0.60945
70.275,252.455,0.609472
70.2767,252.439,0.609505
70.2783,252.422,0.609546
70.28,252.405,0.609574
70.2817,252.389,0.609598
70.2833,252.372,0.609628
70.285,252.356,0.609655
70.2867,252.339,0.609677
