Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.3917,358.554,-1.19033
51.3933,358.571,-1.19037
51.395,358.587,-1.19042
51.3967,358.605,-1.19046
51.3983,358.621,-1.1905
51.4,358.638,-1.19055
51.4017,358.655,-1.1906
51.4033,358.671,-1.19066
51.405,358.688,-1.19071
51.4067,358.705,-1.19076
51.4083,358.721,-1.19081
51.41,358.738,-1.19087
51.4117,358.754,-1.19092
51.4133,358.771,-1.19098
51.415,358.788,-1.19102
51.4167,358.804,-1.19106
51.4183,358.821,-1.1911
51.42,358.837,-1.19115
51.4217,358.854,-1.1912
51.4233,358.871,-1.19125
51.425,358.887,-1.1913
51.4267,358.904,-1.19136
51.4283,358.921,-1.19142
51.43,358.937,-1.19147
51.4317,358.954,-1.19153
51.4333,358.971,-1.19157
51.435,358.987,-1.1916
51.4367,359.004,-1.19164
51.4383,359.021,-1.19166
51.44,359.038,-1.19168
51.4417,359.054,-1.19171
51.4433,359.071,-1.19175
51.445,359.087,-1.1918
51.4467,359.104,-1.19185
51.4483,359.12,-1.19191
51.45,359.137,-1.19195
51.4517,359.154,-1.19201
51.4533,359.171,-1.19207
51.455,359.187,-1.19213
51.4567,359.204,-1.19218
51.4583,359.221,-1.19224
51.46,359.237,-1.19229
51.4617,359.254,-1.19234
51.4633,359.271,-1.19239
51.465,359.287,-1.19243
51.4667,359.304,-1.1925
51.4683,359.32,-1.19257
51.47,359.337,-1.19264
51.4717,359.353,-1.19272
51.4733,359.37,-1.19278
51.475,359.387,-1.19285
51.4767,359.404,-1.19291
51.4783,359.421,-1.19297
51.48,359.437,-1.19303
51.4817,359.454,-1.19308
51.4833,359.47,-1.19314
51.485,359.487,-1.19319
51.4867,359.504,-1.19324
51.4883,359.52,-1.19329
51.49,359.537,-1.19335
51.4917,359.554,-1.19339
51.4933,359.57,-1.19342
51.495,359.587,-1.19345
51.4967,359.604,-1.19348
51.4983,359.62,-1.19351
51.5,359.637,-1.19353
51.5017,359.653,-1.19356
51.5033,359.67,-1.19359
51.505,359.686,-1.19362
51.5067,359.703,-1.19366
51.5083,359.719,-1.19371
51.51,359.736,-1.19376
51.5117,359.753,-1.19381
51.5133,359.77,-1.19386
51.515,359.786,-1.19391
51.5167,359.803,-1.19394
51.5183,359.819,-1.19397
51.52,359.836,-1.19401
51.5217,359.853,-1.19404
51.5233,359.87,-1.19407
51.525,359.886,-1.19411
51.5267,359.903,-1.19415
51.5283,359.919,-1.19419
51.53,359.936,-1.19423
51.5317,359.953,-1.19427
51.5333,359.97,-1.1943
51.535,359.986,-1.19432
51.5367,360.003,-1.19434
51.5383,360.02,-1.19436
51.54,360.036,-1.19437
51.5417,360.053,-1.19439
51.5433,360.069,-1.19441
51.545,360.086,-1.19443
51.5467,360.103,-1.19446
51.5483,360.119,-1.19449
51.55,360.136,-1.19453
51.5517,360.152,-1.19457
51.5533,360.169,-1.19461
51.555,360.186,-1.19466
51.5567,360.203,-1.19471
51.5583,360.219,-1.19476
51.56,360.236,-1.19481
51.5617,360.253,-1.19486
51.5633,360.27,-1.1949
51.565,360.286,-1.19495
51.5667,360.303,-1.19499
51.5683,360.32,-1.19503
51.57,360.336,-1.19508
51.5717,360.353,-1.19511
51.5733,360.369,-1.19515
51.575,360.386,-1.19519
51.5767,360.402,-1.19522
51.5783,360.419,-1.19526
51.58,360.436,-1.19529
51.5817,360.452,-1.19532
51.5833,360.469,-1.19535
51.585,360.486,-1.19539
51.5867,360.503,-1.19543
51.5883,360.519,-1.19547
51.59,360.536,-1.19551
51.5917,360.552,-1.19554
51.5933,360.569,-1.19558
51.595,360.586,-1.19562
51.5967,360.602,-1.19566
51.5983,360.619,-1.1957
51.6,360.636,-1.19573
51.6017,360.652,-1.19576
51.6033,360.669,-1.1958
51.605,360.686,-1.19584
51.6067,360.703,-1.19587
51.6083,360.719,-1.19592
51.61,360.736,-1.19597
51.6117,360.752,-1.19602
51.6133,360.769,-1.19607
51.615,360.786,-1.19611
51.6167,360.803,-1.19615
51.6183,360.819,-1.19618
51.62,360.836,-1.19621
51.6217,360.852,-1.19625
51.6233,360.869,-1.19628
51.625,360.886,-1.1963
51.6267,360.902,-1.19633
51.6283,360.919,-1.19637
51.63,360.936,-1.19642
51.6317,360.952,-1.19646
51.6333,360.969,-1.19651
51.635,360.985,-1.19657
51.6367,361.002,-1.19662
51.6383,361.019,-1.19666
51.64,361.036,-1.1967
51.6417,361.052,-1.19673
51.6433,361.069,-1.19676
51.645,361.085,-1.19679
51.6467,361.102,-1.19683
51.6483,361.119,-1.19687
51.65,361.135,-1.19691
51.6517,361.152,-1.19696
51.6533,361.169,-1.19701
51.655,361.185,-1.19705
51.6567,361.202,-1.1971
51.6583,361.219,-1.19713
51.66,361.235,-1.19716
51.6617,361.252,-1.1972
51.6633,361.269,-1.19722
51.665,361.285,-1.19725
51.6667,361.302,-1.19728
51.6683,361.318,-1.19731
51.67,361.335,-1.19734
51.6717,361.352,-1.19737
51.6733,361.368,-1.19741
51.675,361.385,-1.19745
51.6767,361.402,-1.19749
51.6783,361.418,-1.19753
51.68,361.434,-1.19757
51.6817,361.451,-1.19761
51.6833,361.468,-1.19765
51.685,361.485,-1.19771
51.6867,361.501,-1.19777
51.6883,361.518,-1.19781
51.69,361.535,-1.19785
51.6917,361.552,-1.19791
51.6933,361.568,-1.19796
51.695,361.585,-1.19801
51.6967,361.601,-1.19806
51.6983,361.618,-1.1981
51.7,361.635,-1.19815
51.7017,361.651,-1.19819
51.7033,361.668,-1.19824
51.705,361.684,-1.19828
51.7067,361.701,-1.19832
51.7083,361.718,-1.19836
51.71,361.734,-1.19838
51.7117,361.751,-1.19841
51.7133,361.768,-1.19844
51.715,361.784,-1.19845
51.7167,361.801,-1.19848
51.7183,361.818,-1.1985
51.72,361.834,-1.19853
51.7217,361.851,-1.19856
51.7233,361.868,-1.1986
51.725,361.885,-1.19863
51.7267,361.902,-1.19866
51.7283,361.918,-1.1987
51.73,361.935,-1.19875
51.7317,361.951,-1.19881
51.7333,361.968,-1.19885
51.735,361.985,-1.19891
51.7367,362.001,-1.19896
51.7383,362.018,-1.19901
51.74,362.035,-1.19907
51.7417,362.052,-1.19912
51.7433,362.068,-1.19917
51.745,362.085,-1.19921
51.7467,362.101,-1.19924
51.7483,362.118,-1.19928
51.75,362.135,-1.19933
51.7517,362.151,-1.19937
51.7533,362.168,-1.19942
51.755,362.185,-1.19946
51.7567,362.201,-1.1995
51.7583,362.218,-1.19954
51.76,362.235,-1.19957
51.7617,362.251,-1.1996
51.7633,362.268,-1.19962
51.765,362.285,-1.19964
51.7667,362.301,-1.19965
51.7683,362.318,-1.19966
51.77,362.335,-1.19968
51.7717,362.351,-1.1997
51.7733,362.367,-1.19973
51.775,362.384,-1.19977
51.7767,362.4,-1.19981
51.7783,362.417,-1.19986
51.78,362.434,-1.19991
51.7817,362.45,-1.19996
51.7833,362.467,-1.20001
51.785,362.484,-1.20006
51.7867,362.5,-1.2001
51.7883,362.517,-1.20013
51.79,362.534,-1.20015
51.7917,362.551,-1.20018
51.7933,362.568,-1.2002
51.795,362.584,-1.20021
51.7967,362.601,-1.20022
51.7983,362.618,-1.20024
51.8,362.634,-1.20027
51.8017,362.651,-1.2003
51.8033,362.667,-1.20034
51.805,362.684,-1.20037
51.8067,362.7,-1.2004
51.8083,362.717,-1.20044
51.81,362.734,-1.20049
51.8117,362.751,-1.20053
51.8133,362.767,-1.20057
51.815,362.784,-1.20061
51.8167,362.8,-1.20065
51.8183,362.817,-1.20071
51.82,362.834,-1.20076
51.8217,362.851,-1.20081
51.8233,362.867,-1.20086
51.825,362.883,-1.20091
51.8267,362.9,-1.20096
51.8283,362.917,-1.20102
51.83,362.934,-1.20108
51.8317,362.95,-1.20113
51.8333,362.967,-1.20118
51.835,362.983,-1.20122
51.8367,363,-1.20125
51.8383,363.016,-1.20127
51.84,363.033,-1.20128
51.8417,363.05,-1.20128
51.8433,363.066,-1.20128
51.845,363.083,-1.20127
51.8467,363.1,-1.20128
51.8483,363.116,-1.20129
51.85,363.133,-1.20131
51.8517,363.149,-1.20134
51.8533,363.166,-1.20136
51.855,363.183,-1.2014
51.8567,363.2,-1.20145
51.8583,363.216,-1.2015
51.86,363.233,-1.20154
51.8617,363.25,-1.20159
51.8633,363.266,-1.20163
51.865,363.283,-1.20168
51.8667,363.3,-1.20173
51.8683,363.316,-1.20177
51.87,363.333,-1.20182
51.8717,363.349,-1.20186
51.8733,363.366,-1.2019
51.875,363.382,-1.20194
51.8767,363.399,-1.20197
51.8783,363.416,-1.20199
51.88,363.432,-1.20201
51.8817,363.449,-1.20204
51.8833,363.466,-1.20206
51.885,363.483,-1.20208
51.8867,363.499,-1.2021
51.8883,363.516,-1.20213
51.89,363.532,-1.20216
51.8917,363.549,-1.20219
51.8933,363.565,-1.20223
51.895,363.582,-1.20227
51.8967,363.599,-1.20231
51.8983,363.615,-1.20236
51.9,363.632,-1.20241
51.9017,363.649,-1.20246
51.9033,363.666,-1.2025
51.905,363.682,-1.20255
51.9067,363.699,-1.20259
51.9083,363.716,-1.20264
51.91,363.732,-1.20268
51.9117,363.749,-1.20272
51.9133,363.766,-1.20275
51.915,363.782,-1.20277
51.9167,363.799,-1.20279
51.9183,363.815,-1.20282
51.92,363.832,-1.20284
51.9217,363.849,-1.20287
51.9233,363.865,-1.2029
51.925,363.882,-1.20293
51.9267,363.898,-1.20296
51.9283,363.915,-1.20299
51.93,363.932,-1.20301
51.9317,363.948,-1.20303
51.9333,363.965,-1.20305
51.935,363.981,-1.20308
51.9367,363.998,-1.20311
51.9383,364.015,-1.20314
51.94,364.031,-1.20318
51.9417,364.048,-1.20323
51.9433,364.065,-1.20327
51.945,364.082,-1.20333
51.9467,364.098,-1.20338
51.9483,364.115,-1.20342
51.95,364.131,-1.20346
51.9517,364.148,-1.2035
51.9533,364.165,-1.20353
51.955,364.181,-1.20357
51.9567,364.198,-1.20361
51.9583,364.215,-1.20363
51.96,364.231,-1.20366
51.9617,364.248,-1.2037
51.9633,364.264,-1.20373
51.965,364.281,-1.20376
51.9667,364.298,-1.20379
51.9683,364.314,-1.20382
51.97,364.331,-1.20386
51.9717,364.348,-1.20389
51.9733,364.364,-1.20393
51.975,364.381,-1.20398
51.9767,364.398,-1.20403
51.9783,364.415,-1.20407
51.98,364.431,-1.20412
51.9817,364.448,-1.20417
51.9833,364.464,-1.20422
51.985,364.481,-1.20425
51.9867,364.498,-1.20428
51.9883,364.514,-1.2043
51.99,364.531,-1.20432
51.9917,364.548,-1.20433
51.9933,364.564,-1.20436
51.995,364.581,-1.20438
51.9967,364.598,-1.20442
51.9983,364.614,-1.20446
52,364.631,-1.2045
52.0017,364.647,-1.20455
52.0033,364.664,-1.2046
52.005,364.681,-1.20464
52.0067,364.697,-1.20468
52.0083,364.714,-1.20472
52.01,364.73,-1.20476
52.0117,364.747,-1.20479
52.0133,364.764,-1.20482
52.015,364.781,-1.20484
52.0167,364.797,-1.20486
52.0183,364.814,-1.20489
52.02,364.83,-1.2049
52.0217,364.847,-1.20493
52.0233,364.864,-1.20495
52.025,364.88,-1.20498
52.0267,364.897,-1.20501
52.0283,364.913,-1.20505
52.03,364.93,-1.20511
52.0317,364.947,-1.20517
52.0333,364.964,-1.20522
52.035,364.98,-1.2053
52.0367,364.997,-1.20536
52.0383,365.014,-1.20541
52.04,365.03,-1.20546
52.0417,365.047,-1.20551
52.0433,365.063,-1.20555
52.045,365.08,-1.20558
52.0467,365.096,-1.20559
52.0483,365.113,-1.20561
52.05,365.13,-1.20563
52.0517,365.147,-1.20564
52.0533,365.163,-1.20565
52.055,365.18,-1.20566
52.0567,365.197,-1.20568
52.0583,365.214,-1.2057
52.06,365.23,-1.20572
52.0617,365.247,-1.20575
52.0633,365.264,-1.20578
52.065,365.28,-1.20581
52.0667,365.296,-1.20584
52.0683,365.313,-1.20586
52.07,365.33,-1.20588
52.0717,365.346,-1.20589
52.0733,365.363,-1.20592
52.075,365.379,-1.20594
52.0767,365.396,-1.20597
52.0783,365.413,-1.206
52.08,365.429,-1.20604
52.0817,365.446,-1.20609
52.0833,365.463,-1.20614
52.085,365.479,-1.20622
52.0867,365.496,-1.20633
52.0883,365.513,-1.20642
52.09,365.529,-1.20648
52.0917,365.546,-1.20654
52.0933,365.563,-1.20659
52.095,365.579,-1.20663
52.0967,365.596,-1.20667
52.0983,365.613,-1.2067
52.1,365.629,-1.20673
52.1017,365.646,-1.20676
52.1033,365.662,-1.20678
52.105,365.679,-1.2068
52.1067,365.696,-1.20681
52.1083,365.712,-1.20681
52.11,365.729,-1.20683
52.1117,365.745,-1.20684
52.1133,365.762,-1.20686
52.115,365.779,-1.20689
52.1167,365.795,-1.20694
52.1183,365.812,-1.20699
52.12,365.829,-1.20704
52.1217,365.846,-1.2071
52.1233,365.862,-1.20715
52.125,365.879,-1.20721
52.1267,365.896,-1.20724
52.1283,365.912,-1.20728
52.13,365.929,-1.20732
52.1317,365.945,-1.20735
52.1333,365.962,-1.20738
52.135,365.978,-1.20742
52.1367,365.995,-1.20746
52.1383,366.012,-1.2075
52.14,366.029,-1.20755
52.1417,366.045,-1.20759
52.1433,366.062,-1.20765
52.145,366.078,-1.20768
52.1467,366.095,-1.20772
52.1483,366.111,-1.20777
52.15,366.128,-1.20781
52.1517,366.144,-1.20786
52.1533,366.16,-1.2079
52.155,366.177,-1.20795
52.1567,366.194,-1.20801
52.1583,366.211,-1.20805
52.16,366.228,-1.2081
52.1617,366.244,-1.20814
52.1633,366.261,-1.20817
52.165,366.278,-1.2082
52.1667,366.294,-1.20823
52.1683,366.311,-1.20825
52.17,366.328,-1.20828
52.1717,366.344,-1.20832
52.1733,366.361,-1.20835
52.175,366.378,-1.2084
52.1767,366.394,-1.20844
52.1783,366.411,-1.2085
52.18,366.427,-1.20855
52.1817,366.444,-1.20861
52.1833,366.46,-1.20867
52.185,366.477,-1.2087
52.1867,366.494,-1.20874
52.1883,366.51,-1.20875
52.19,366.527,-1.20875
52.1917,366.543,-1.20875
52.1933,366.56,-1.20874
52.195,366.577,-1.20873
52.1967,366.594,-1.20873
52.1983,366.61,-1.20873
52.2,366.627,-1.20876
52.2017,366.644,-1.20879
52.2033,366.66,-1.20883
52.205,366.677,-1.20887
52.2067,366.694,-1.20891
52.2083,366.71,-1.20894
52.21,366.727,-1.20896
52.2117,366.743,-1.20898
52.2133,366.76,-1.20899
52.215,366.776,-1.209
52.2167,366.793,-1.20903
52.2183,366.81,-1.20907
52.22,366.827,-1.20915
52.2217,366.843,-1.20925
52.2233,366.86,-1.20934
52.225,366.877,-1.20942
52.2267,366.893,-1.20947
52.2283,366.91,-1.20952
52.23,366.927,-1.20956
52.2317,366.943,-1.2096
52.2333,366.96,-1.20963
52.235,366.976,-1.20967
52.2367,366.993,-1.20969
52.2383,367.01,-1.20971
52.24,367.026,-1.20973
52.2417,367.043,-1.20976
52.2433,367.06,-1.20978
52.245,367.076,-1.20981
52.2467,367.093,-1.20984
52.2483,367.11,-1.20989
52.25,367.126,-1.20993
52.2517,367.143,-1.20998
52.2533,367.159,-1.21004
52.255,367.176,-1.21009
52.2567,367.193,-1.21013
52.2583,367.21,-1.21016
52.26,367.226,-1.2102
52.2617,367.243,-1.21021
52.2633,367.26,-1.21023
52.265,367.276,-1.21025
52.2667,367.293,-1.21027
52.2683,367.309,-1.2103
52.27,367.326,-1.21034
52.2717,367.342,-1.21038
52.2733,367.359,-1.21044
52.275,367.376,-1.21049
52.2767,367.392,-1.21054
52.2783,367.409,-1.2106
52.28,367.426,-1.21066
52.2817,367.442,-1.2107
52.2833,367.459,-1.21076
52.285,367.476,-1.21081
52.2867,367.493,-1.21086
52.2883,367.51,-1.2109
52.29,367.526,-1.21095
52.2917,367.543,-1.211
52.2933,367.559,-1.21105
52.295,367.576,-1.2111
52.2967,367.592,-1.21114
52.2983,367.609,-1.21118
52.3,367.626,-1.21121
52.3017,367.642,-1.21124
52.3033,367.659,-1.21127
52.305,367.676,-1.21129
52.3067,367.692,-1.2113
52.3083,367.709,-1.21131
52.31,367.726,-1.21133
52.3117,367.742,-1.21135
52.3133,367.759,-1.21138
52.315,367.776,-1.21142
52.3167,367.792,-1.21146
52.3183,367.809,-1.2115
52.32,367.826,-1.21153
52.3217,367.842,-1.21156
52.3233,367.859,-1.21158
52.325,367.875,-1.2116
52.3267,367.892,-1.21161
52.3283,367.909,-1.21163
52.33,367.925,-1.21164
52.3317,367.942,-1.21167
52.3333,367.959,-1.21172
52.335,367.975,-1.21176
52.3367,367.992,-1.21181
52.3383,368.009,-1.21185
52.34,368.026,-1.2119
52.3417,368.042,-1.21195
52.3433,368.059,-1.21201
52.345,368.076,-1.21205
52.3467,368.092,-1.21209
52.3483,368.109,-1.21213
52.35,368.125,-1.21216
52.3517,368.142,-1.21221
52.3533,368.159,-1.21225
52.355,368.176,-1.21228
52.3567,368.192,-1.21232
52.3583,368.209,-1.21235
52.36,368.225,-1.21238
52.3617,368.242,-1.21241
52.3633,368.259,-1.21245
52.365,368.276,-1.2125
52.3667,368.293,-1.21254
52.3683,368.309,-1.21259
52.37,368.326,-1.21264
52.3717,368.342,-1.21269
52.3733,368.359,-1.21273
52.375,368.376,-1.21278
52.3767,368.392,-1.21281
52.3783,368.409,-1.21284
52.38,368.426,-1.21285
52.3817,368.443,-1.21287
52.3833,368.459,-1.21288
52.385,368.476,-1.2129
52.3867,368.492,-1.21293
52.3883,368.509,-1.21297
52.39,368.526,-1.21302
52.3917,368.542,-1.21308
52.3933,368.559,-1.21314
52.395,368.576,-1.2132
52.3967,368.593,-1.21327
52.3983,368.61,-1.21333
52.4,368.626,-1.21338
52.4017,368.643,-1.21343
52.4033,368.66,-1.21347
52.405,368.676,-1.2135
52.4067,368.693,-1.21353
52.4083,368.71,-1.21357
52.41,368.726,-1.2136
52.4117,368.743,-1.21363
52.4133,368.759,-1.21365
52.415,368.777,-1.21368
52.4167,368.793,-1.2137
52.4183,368.809,-1.21373
52.42,368.826,-1.21375
52.4217,368.843,-1.21378
52.4233,368.859,-1.21379
52.425,368.876,-1.21381
52.4267,368.893,-1.21383
52.4283,368.909,-1.21385
52.43,368.927,-1.21388
52.4317,368.943,-1.21392
52.4333,368.96,-1.21397
52.435,368.977,-1.21402
52.4367,368.993,-1.21408
52.4383,369.01,-1.21413
52.44,369.026,-1.21419
52.4417,369.043,-1.21424
52.4433,369.06,-1.21429
52.445,369.077,-1.21432
52.4467,369.093,-1.21435
52.4483,369.11,-1.21437
52.45,369.126,-1.2144
52.4517,369.143,-1.21441
52.4533,369.159,-1.21443
52.455,369.176,-1.21445
52.4567,369.193,-1.21447
52.4583,369.209,-1.21449
52.46,369.226,-1.21452
52.4617,369.242,-1.21455
52.4633,369.259,-1.21458
52.465,369.276,-1.21461
52.4667,369.293,-1.21466
52.4683,369.309,-1.2147
52.47,369.326,-1.21474
52.4717,369.343,-1.21479
52.4733,369.359,-1.21484
52.475,369.376,-1.21489
52.4767,369.393,-1.21494
52.4783,369.41,-1.21499
52.48,369.426,-1.21503
52.4817,369.443,-1.21507
52.4833,369.46,-1.2151
52.485,369.476,-1.21513
52.4867,369.493,-1.21516
52.4883,369.51,-1.21518
52.49,369.526,-1.21519
52.4917,369.543,-1.21521
52.4933,369.56,-1.21524
52.495,369.576,-1.21526
52.4967,369.592,-1.21529
52.4983,369.609,-1.21532
52.5,369.626,-1.21535
52.5017,369.643,-1.21538
52.5033,369.659,-1.21541
52.505,369.676,-1.21544
52.5067,369.693,-1.21547
52.5083,369.71,-1.2155
52.51,369.726,-1.21552
52.5117,369.743,-1.21553
52.5133,369.759,-1.21556
52.515,369.776,-1.21559
52.5167,369.793,-1.2156
52.5183,369.809,-1.2156
52.52,369.826,-1.21561
52.5217,369.842,-1.21562
52.5233,369.859,-1.21563
52.525,369.876,-1.21564
52.5267,369.892,-1.21566
52.5283,369.909,-1.21567
52.53,369.926,-1.2157
52.5317,369.942,-1.21574
52.5333,369.959,-1.21579
52.535,369.976,-1.21583
52.5367,369.992,-1.21587
52.5383,370.009,-1.21591
52.54,370.026,-1.21596
52.5417,370.042,-1.216
52.5433,370.059,-1.21603
52.545,370.076,-1.21606
52.5467,370.092,-1.21608
52.5483,370.109,-1.2161
52.55,370.125,-1.2161
52.5517,370.142,-1.21611
52.5533,370.159,-1.21613
52.555,370.175,-1.21615
52.5567,370.192,-1.21617
52.5583,370.208,-1.2162
52.56,370.225,-1.21624
52.5617,370.242,-1.21627
52.5633,370.259,-1.21631
52.565,370.276,-1.21635
52.5667,370.292,-1.21638
52.5683,370.309,-1.2164
52.57,370.326,-1.21641
52.5717,370.343,-1.21642
52.5733,370.359,-1.21643
52.575,370.376,-1.21645
52.5767,370.392,-1.21647
52.5783,370.409,-1.21649
52.58,370.425,-1.21651
52.5817,370.442,-1.21653
52.5833,370.458,-1.21657
52.585,370.475,-1.2166
52.5867,370.492,-1.21663
52.5883,370.508,-1.21666
52.59,370.525,-1.21669
52.5917,370.542,-1.21671
52.5933,370.558,-1.21675
52.595,370.575,-1.21679
52.5967,370.592,-1.21682
52.5983,370.608,-1.21685
52.6,370.625,-1.21687
52.6017,370.642,-1.21691
52.6033,370.658,-1.21694
52.605,370.675,-1.21697
52.6067,370.692,-1.217
52.6083,370.709,-1.21703
52.61,370.725,-1.21706
52.6117,370.742,-1.21712
52.6133,370.758,-1.21716
52.615,370.775,-1.21721
52.6167,370.792,-1.21726
52.6183,370.809,-1.21732
52.62,370.826,-1.21737
52.6217,370.842,-1.21741
52.6233,370.859,-1.21744
52.625,370.876,-1.21747
52.6267,370.892,-1.21749
52.6283,370.909,-1.2175
52.63,370.926,-1.21751
52.6317,370.942,-1.21752
52.6333,370.959,-1.21752
52.635,370.975,-1.21753
52.6367,370.992,-1.21754
52.6383,371.009,-1.21756
52.64,371.026,-1.21759
52.6417,371.042,-1.21761
52.6433,371.059,-1.21764
52.645,371.075,-1.21768
52.6467,371.092,-1.21771
52.6483,371.109,-1.21775
52.65,371.126,-1.21778
52.6517,371.142,-1.21782
52.6533,371.159,-1.21786
52.655,371.176,-1.2179
52.6567,371.192,-1.21794
52.6583,371.209,-1.218
52.66,371.226,-1.21804
52.6617,371.242,-1.21807
52.6633,371.259,-1.2181
52.665,371.276,-1.21813
52.6667,371.293,-1.21815
52.6683,371.31,-1.21817
52.67,371.326,-1.21818
52.6717,371.343,-1.21819
52.6733,371.36,-1.21822
52.675,371.376,-1.21824
52.6767,371.393,-1.21828
52.6783,371.409,-1.2183
52.68,371.426,-1.21834
52.6817,371.442,-1.21836
52.6833,371.459,-1.2184
52.685,371.475,-1.21845
52.6867,371.492,-1.21849
52.6883,371.509,-1.21853
52.69,371.525,-1.21858
52.6917,371.542,-1.21861
52.6933,371.559,-1.21863
52.695,371.575,-1.21865
52.6967,371.592,-1.21868
52.6983,371.608,-1.2187
52.7,371.625,-1.21871
52.7017,371.641,-1.21873
52.7033,371.658,-1.21874
52.705,371.675,-1.21876
52.7067,371.692,-1.21879
52.7083,371.708,-1.21884
52.71,371.725,-1.21889
52.7117,371.742,-1.21893
52.7133,371.758,-1.21897
52.715,371.775,-1.21902
52.7167,371.792,-1.21906
52.7183,371.808,-1.2191
52.72,371.825,-1.21913
52.7217,371.841,-1.21915
52.7233,371.858,-1.21917
52.725,371.874,-1.21919
52.7267,371.891,-1.2192
52.7283,371.907,-1.21923
52.73,371.924,-1.21924
52.7317,371.941,-1.21926
52.7333,371.957,-1.21927
52.735,371.974,-1.21929
52.7367,371.99,-1.2193
52.7383,372.007,-1.21932
52.74,372.024,-1.21933
52.7417,372.041,-1.21935
52.7433,372.057,-1.21937
52.745,372.074,-1.21938
52.7467,372.091,-1.2194
52.7483,372.107,-1.21942
52.75,372.124,-1.21945
52.7517,372.141,-1.21947
52.7533,372.157,-1.21951
52.755,372.174,-1.21954
52.7567,372.19,-1.21958
52.7583,372.207,-1.21961
52.76,372.224,-1.21964
52.7617,372.24,-1.21966
52.7633,372.257,-1.21967
52.765,372.273,-1.21968
52.7667,372.29,-1.2197
52.7683,372.307,-1.21971
52.77,372.324,-1.21973
52.7717,372.34,-1.21974
52.7733,372.357,-1.21975
52.775,372.373,-1.21976
