Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.5183,296.126,0.595466
30.52,296.109,0.59542
30.5217,296.093,0.59536
30.5233,296.076,0.595301
30.525,296.06,0.595251
30.5267,296.043,0.595201
30.5283,296.026,0.595154
30.53,296.01,0.595112
30.5317,295.993,0.595077
30.5333,295.977,0.595042
30.535,295.96,0.595005
30.5367,295.943,0.594966
30.5383,295.927,0.59493
30.54,295.91,0.594896
30.5417,295.893,0.594865
30.5433,295.877,0.594836
30.545,295.86,0.594805
30.5467,295.844,0.594771
30.5483,295.827,0.594738
30.55,295.81,0.594704
30.5517,295.793,0.594674
30.5533,295.777,0.594634
30.555,295.76,0.594593
30.5567,295.743,0.594554
30.5583,295.727,0.594513
30.56,295.71,0.594477
30.5617,295.694,0.594436
30.5633,295.677,0.5944
30.565,295.66,0.594361
30.5667,295.644,0.594321
30.5683,295.627,0.594286
30.57,295.61,0.594252
30.5717,295.594,0.59422
30.5733,295.577,0.594191
30.575,295.561,0.594163
30.5767,295.544,0.594132
30.5783,295.527,0.594109
30.58,295.511,0.594078
30.5817,295.494,0.594054
30.5833,295.478,0.594037
30.585,295.461,0.594019
30.5867,295.444,0.593993
30.5883,295.427,0.593958
30.59,295.411,0.593923
30.5917,295.395,0.593891
30.5933,295.378,0.593853
30.595,295.361,0.59381
30.5967,295.344,0.593773
30.5983,295.327,0.593743
30.6,295.311,0.593712
30.6017,295.294,0.593686
30.6033,295.277,0.593665
30.605,295.261,0.593653
30.6067,295.244,0.593645
30.6083,295.228,0.59364
30.61,295.211,0.593636
30.6117,295.194,0.593629
30.6133,295.178,0.593617
30.615,295.161,0.593603
30.6167,295.144,0.593581
30.6183,295.128,0.593548
30.62,295.111,0.59351
30.6217,295.094,0.593473
30.6233,295.078,0.593435
30.625,295.061,0.593396
30.6267,295.045,0.593359
30.6283,295.028,0.59332
30.63,295.011,0.593281
30.6317,294.995,0.593246
30.6333,294.978,0.593206
30.635,294.962,0.59316
30.6367,294.945,0.593115
30.6383,294.928,0.593069
30.64,294.912,0.593019
30.6417,294.894,0.592976
30.6433,294.878,0.592945
30.645,294.861,0.592929
30.6467,294.845,0.592912
30.6483,294.828,0.592894
30.65,294.811,0.592874
30.6517,294.795,0.59286
30.6533,294.778,0.592842
30.655,294.762,0.592822
30.6567,294.745,0.592795
30.6583,294.728,0.592767
30.66,294.712,0.59273
30.6617,294.695,0.5927
30.6633,294.678,0.59267
30.665,294.662,0.592651
30.6667,294.645,0.592639
30.6683,294.628,0.592628
30.67,294.611,0.592623
30.6717,294.595,0.592615
30.6733,294.578,0.592606
30.675,294.561,0.592593
30.6767,294.544,0.592574
30.6783,294.528,0.592545
30.68,294.511,0.592519
30.6817,294.495,0.592486
30.6833,294.478,0.592452
30.685,294.462,0.592419
30.6867,294.445,0.59238
30.6883,294.428,0.59235
30.69,294.412,0.592319
30.6917,294.395,0.592293
30.6933,294.378,0.592266
30.695,294.362,0.592234
30.6967,294.346,0.592197
30.6983,294.329,0.592164
30.7,294.312,0.592136
30.7017,294.296,0.592105
30.7033,294.279,0.592074
30.705,294.262,0.592038
30.7067,294.246,0.591999
30.7083,294.229,0.591962
30.71,294.212,0.591929
30.7117,294.196,0.591909
30.7133,294.18,0.591886
30.715,294.163,0.59186
30.7167,294.146,0.591831
30.7183,294.13,0.591805
30.72,294.113,0.591784
30.7217,294.096,0.591759
30.7233,294.079,0.591731
30.725,294.063,0.591703
30.7267,294.046,0.591677
30.7283,294.029,0.591658
30.73,294.013,0.591633
30.7317,293.996,0.591604
30.7333,293.98,0.591577
30.735,293.963,0.591533
30.7367,293.946,0.591482
30.7383,293.929,0.591438
30.74,293.913,0.5914
30.7417,293.896,0.591365
30.7433,293.88,0.591331
30.745,293.863,0.591301
30.7467,293.846,0.591277
30.7483,293.83,0.59125
30.75,293.813,0.591224
30.7517,293.797,0.591204
30.7533,293.78,0.591174
30.755,293.764,0.591137
30.7567,293.747,0.591106
30.7583,293.73,0.591074
30.76,293.713,0.591043
30.7617,293.697,0.591011
30.7633,293.68,0.59098
30.765,293.664,0.590946
30.7667,293.647,0.59092
30.7683,293.63,0.590888
30.77,293.614,0.590863
30.7717,293.597,0.590837
30.7733,293.58,0.590807
30.775,293.564,0.590766
30.7767,293.547,0.590732
30.7783,293.53,0.590697
30.78,293.514,0.590664
30.7817,293.497,0.590635
30.7833,293.48,0.590609
30.785,293.464,0.590588
30.7867,293.447,0.590565
30.7883,293.431,0.590557
30.79,293.414,0.590553
30.7917,293.398,0.59054
30.7933,293.381,0.590523
30.795,293.364,0.590497
30.7967,293.347,0.590457
30.7983,293.33,0.590414
30.8,293.314,0.590368
30.8017,293.297,0.590326
30.8033,293.281,0.590285
30.805,293.264,0.590244
30.8067,293.248,0.590213
30.8083,293.231,0.590188
30.81,293.214,0.590168
30.8117,293.198,0.590145
30.8133,293.181,0.590119
30.815,293.165,0.590101
30.8167,293.148,0.59008
30.8183,293.132,0.59005
30.82,293.115,0.590021
30.8217,293.098,0.589992
30.8233,293.081,0.589968
30.825,293.065,0.589942
30.8267,293.048,0.589921
30.8283,293.031,0.589902
30.83,293.014,0.589881
30.8317,292.998,0.589856
30.8333,292.981,0.589835
30.835,292.965,0.589813
30.8367,292.948,0.589782
30.8383,292.931,0.589737
30.84,292.915,0.589685
30.8417,292.898,0.589633
30.8433,292.882,0.589585
30.845,292.865,0.58954
30.8467,292.848,0.58951
30.8483,292.832,0.589487
30.85,292.815,0.589473
30.8517,292.799,0.589466
30.8533,292.781,0.589463
30.855,292.765,0.589471
30.8567,292.748,0.589466
30.8583,292.732,0.589463
30.86,292.715,0.589449
30.8617,292.698,0.589421
30.8633,292.682,0.589387
30.865,292.665,0.589358
30.8667,292.649,0.589328
30.8683,292.632,0.589297
30.87,292.615,0.589269
30.8717,292.599,0.589238
30.8733,292.582,0.589211
30.875,292.565,0.589193
30.8767,292.549,0.589178
30.8783,292.532,0.589169
30.88,292.516,0.589153
30.8817,292.499,0.589128
30.8833,292.482,0.589097
30.885,292.465,0.589059
30.8867,292.449,0.589031
30.8883,292.432,0.588997
30.89,292.416,0.588969
30.8917,292.399,0.58894
30.8933,292.382,0.588918
30.895,292.365,0.5889
30.8967,292.349,0.588887
30.8983,292.332,0.588868
30.9,292.316,0.588842
30.9017,292.299,0.588809
30.9033,292.283,0.588767
30.905,292.266,0.588726
30.9067,292.249,0.58868
30.9083,292.233,0.588631
30.91,292.216,0.588584
30.9117,292.199,0.588542
30.9133,292.182,0.588497
30.915,292.166,0.588453
30.9167,292.149,0.588408
30.9183,292.133,0.588363
30.92,292.116,0.588312
30.9217,292.099,0.588269
30.9233,292.083,0.588226
30.925,292.066,0.588182
30.9267,292.049,0.588145
30.9283,292.033,0.588103
30.93,292.017,0.588071
30.9317,292,0.588038
30.9333,291.983,0.588013
30.935,291.966,0.587984
30.9367,291.95,0.587966
30.9383,291.933,0.587947
30.94,291.917,0.587924
30.9417,291.9,0.587892
30.9433,291.884,0.587853
30.945,291.867,0.587817
30.9467,291.85,0.587786
30.9483,291.834,0.587754
30.95,291.817,0.587726
30.9517,291.8,0.587706
30.9533,291.784,0.587685
30.955,291.767,0.587665
30.9567,291.751,0.587646
30.9583,291.734,0.587633
30.96,291.717,0.587611
30.9617,291.701,0.587583
30.9633,291.684,0.587549
30.965,291.667,0.587506
30.9667,291.65,0.587461
30.9683,291.634,0.587416
30.97,291.617,0.58737
30.9717,291.6,0.587322
30.9733,291.584,0.587266
30.975,291.567,0.587221
30.9767,291.551,0.587182
30.9783,291.534,0.587151
30.98,291.517,0.587126
30.9817,291.501,0.587098
30.9833,291.485,0.587066
30.985,291.468,0.587038
30.9867,291.451,0.587011
30.9883,291.434,0.586986
30.99,291.418,0.586953
30.9917,291.401,0.58691
30.9933,291.385,0.586865
30.995,291.368,0.586821
30.9967,291.351,0.586782
30.9983,291.334,0.586742
31,291.318,0.586699
31.0017,291.301,0.586658
31.0033,291.284,0.586623
31.005,291.267,0.586583
31.0067,291.251,0.586553
31.0083,291.235,0.586524
31.01,291.218,0.586492
31.0117,291.202,0.586458
31.0133,291.185,0.58642
31.015,291.168,0.586383
31.0167,291.152,0.58635
31.0183,291.135,0.58632
31.02,291.119,0.586284
31.0217,291.102,0.586236
31.0233,291.085,0.586188
31.025,291.069,0.586138
31.0267,291.052,0.586091
31.0283,291.035,0.586049
31.03,291.019,0.586002
31.0317,291.002,0.585963
31.0333,290.986,0.58593
31.035,290.969,0.585901
31.0367,290.952,0.58588
31.0383,290.936,0.585857
31.04,290.919,0.585829
31.0417,290.902,0.585797
31.0433,290.886,0.585763
31.045,290.869,0.585724
31.0467,290.852,0.585684
31.0483,290.835,0.585642
31.05,290.819,0.585601
31.0517,290.803,0.585557
31.0533,290.786,0.585517
31.055,290.769,0.585477
31.0567,290.753,0.585441
31.0583,290.736,0.5854
31.06,290.72,0.585358
31.0617,290.703,0.585312
31.0633,290.686,0.585266
31.065,290.67,0.585219
31.0667,290.653,0.585171
31.0683,290.637,0.585131
31.07,290.62,0.585089
31.0717,290.603,0.585053
31.0733,290.586,0.585018
31.075,290.569,0.584987
31.0767,290.553,0.584955
31.0783,290.536,0.584919
31.08,290.52,0.584886
31.0817,290.503,0.58485
31.0833,290.486,0.584806
31.085,290.47,0.584759
31.0867,290.454,0.584706
31.0883,290.437,0.584648
31.09,290.42,0.584596
31.0917,290.403,0.584546
31.0933,290.387,0.584507
31.095,290.371,0.584462
31.0967,290.354,0.584418
31.0983,290.337,0.58438
31.1,290.32,0.584335
31.1017,290.304,0.584291
31.1033,290.288,0.584256
31.105,290.271,0.584216
31.1067,290.254,0.58417
31.1083,290.237,0.584129
31.11,290.221,0.584097
31.1117,290.204,0.584067
31.1133,290.187,0.584037
31.115,290.171,0.584002
31.1167,290.154,0.583963
31.1183,290.137,0.583921
31.12,290.121,0.583865
31.1217,290.104,0.583809
31.1233,290.087,0.583746
31.125,290.071,0.583679
31.1267,290.054,0.583619
31.1283,290.038,0.583568
31.13,290.021,0.583524
31.1317,290.004,0.583483
31.1333,289.987,0.583438
31.135,289.971,0.583398
31.1367,289.955,0.583365
31.1383,289.938,0.583325
31.14,289.921,0.583276
31.1417,289.905,0.583226
31.1433,289.888,0.583166
31.145,289.871,0.583103
31.1467,289.854,0.583045
31.1483,289.838,0.582989
31.15,289.821,0.582933
31.1517,289.804,0.582882
31.1533,289.788,0.582833
31.155,289.771,0.582798
31.1567,289.754,0.58277
31.1583,289.738,0.582727
31.16,289.721,0.582688
31.1617,289.704,0.582651
31.1633,289.688,0.58262
31.165,289.671,0.582581
31.1667,289.654,0.582548
31.1683,289.637,0.58251
31.17,289.621,0.582478
31.1717,289.605,0.582444
31.1733,289.588,0.582409
31.175,289.572,0.582366
31.1767,289.555,0.582327
31.1783,289.538,0.582294
31.18,289.522,0.582263
31.1817,289.505,0.582226
31.1833,289.488,0.582182
31.185,289.472,0.582136
31.1867,289.455,0.582093
31.1883,289.438,0.582052
31.19,289.422,0.582022
31.1917,289.405,0.581985
31.1933,289.388,0.581943
31.195,289.372,0.581903
31.1967,289.355,0.581861
31.1983,289.338,0.581815
31.2,289.322,0.581762
31.2017,289.305,0.581714
31.2033,289.288,0.581667
31.205,289.272,0.581615
31.2067,289.255,0.581563
31.2083,289.239,0.581513
31.21,289.222,0.581464
31.2117,289.205,0.581423
31.2133,289.189,0.581382
31.215,289.172,0.581333
31.2167,289.155,0.58128
31.2183,289.139,0.581222
31.22,289.122,0.581165
31.2217,289.106,0.581113
31.2233,289.089,0.581059
31.225,289.072,0.58101
31.2267,289.056,0.580968
31.2283,289.039,0.580935
31.23,289.022,0.580913
31.2317,289.006,0.580892
31.2333,288.989,0.580873
31.235,288.972,0.580855
31.2367,288.956,0.580828
31.2383,288.939,0.580793
31.24,288.923,0.580751
31.2417,288.906,0.580701
31.2433,288.889,0.580649
31.245,288.873,0.580592
31.2467,288.856,0.580542
31.2483,288.839,0.580491
31.25,288.822,0.580441
31.2517,288.806,0.580404
31.2533,288.789,0.580377
31.255,288.772,0.580355
31.2567,288.756,0.580321
31.2583,288.739,0.580283
31.26,288.722,0.580237
31.2617,288.706,0.580189
31.2633,288.689,0.580141
31.265,288.673,0.580091
31.2667,288.656,0.580041
31.2683,288.639,0.579987
31.27,288.623,0.579933
31.2717,288.606,0.579887
31.2733,288.59,0.579841
31.275,288.573,0.57979
31.2767,288.557,0.579735
31.2783,288.54,0.579684
31.28,288.523,0.579636
31.2817,288.507,0.579587
31.2833,288.49,0.579537
31.285,288.473,0.57949
31.2867,288.457,0.579431
31.2883,288.44,0.579369
31.29,288.423,0.579309
31.2917,288.407,0.579246
31.2933,288.39,0.579186
31.295,288.373,0.579121
31.2967,288.357,0.579056
31.2983,288.34,0.578991
31.3,288.323,0.578933
31.3017,288.307,0.578885
31.3033,288.29,0.578844
31.305,288.273,0.578804
31.3067,288.257,0.578776
31.3083,288.241,0.578742
31.31,288.224,0.578711
31.3117,288.207,0.578675
31.3133,288.191,0.578643
31.315,288.174,0.578612
31.3167,288.157,0.578573
31.3183,288.141,0.578535
31.32,288.124,0.57851
31.3217,288.108,0.578478
31.3233,288.091,0.57844
31.325,288.074,0.578393
31.3267,288.057,0.578338
31.3283,288.041,0.578279
31.33,288.024,0.578218
31.3317,288.007,0.578158
31.3333,287.991,0.578097
31.335,287.974,0.578041
31.3367,287.958,0.577996
31.3383,287.941,0.577956
31.34,287.924,0.577921
31.3417,287.907,0.577894
31.3433,287.891,0.577867
31.345,287.874,0.577831
31.3467,287.858,0.577795
31.3483,287.841,0.577754
31.35,287.824,0.577709
31.3517,287.808,0.577655
31.3533,287.791,0.577607
31.355,287.774,0.577559
31.3567,287.758,0.577502
31.3583,287.741,0.577444
31.36,287.724,0.577393
31.3617,287.708,0.577354
31.3633,287.691,0.577313
31.365,287.675,0.577271
31.3667,287.658,0.577229
31.3683,287.641,0.57718
31.37,287.625,0.577121
31.3717,287.608,0.577062
31.3733,287.592,0.576998
31.375,287.575,0.576934
31.3767,287.558,0.576871
31.3783,287.542,0.576816
31.38,287.525,0.576759
31.3817,287.508,0.576706
31.3833,287.491,0.576647
31.385,287.475,0.57659
31.3867,287.458,0.576527
31.3883,287.442,0.57646
31.39,287.425,0.576389
31.3917,287.409,0.576324
31.3933,287.392,0.576267
31.395,287.375,0.576213
31.3967,287.359,0.576162
31.3983,287.342,0.576114
31.4,287.325,0.576067
31.4017,287.308,0.576021
31.4033,287.292,0.575975
31.405,287.275,0.575927
31.4067,287.259,0.575876
31.4083,287.242,0.575819
31.41,287.225,0.575756
31.4117,287.208,0.575697
31.4133,287.192,0.575645
31.415,287.175,0.575596
31.4167,287.159,0.575558
31.4183,287.142,0.575524
31.42,287.126,0.575495
31.4217,287.109,0.575462
31.4233,287.093,0.575425
31.425,287.076,0.575391
31.4267,287.06,0.575354
31.4283,287.043,0.575312
31.43,287.026,0.575265
31.4317,287.01,0.575213
31.4333,286.993,0.575162
31.435,286.976,0.575112
31.4367,286.959,0.575063
31.4383,286.943,0.575025
31.44,286.926,0.574992
31.4417,286.91,0.574954
31.4433,286.893,0.574914
31.445,286.876,0.574874
31.4467,286.86,0.574834
31.4483,286.843,0.574793
31.45,286.826,0.574743
31.4517,286.81,0.574692
31.4533,286.793,0.574641
31.455,286.777,0.574587
31.4567,286.76,0.574535
31.4583,286.744,0.574485
31.46,286.727,0.574433
31.4617,286.71,0.574371
31.4633,286.693,0.574309
31.465,286.677,0.574254
31.4667,286.66,0.574196
31.4683,286.644,0.574144
31.47,286.627,0.574096
31.4717,286.61,0.57404
31.4733,286.593,0.573992
31.475,286.577,0.57395
31.4767,286.56,0.573913
31.4783,286.543,0.573874
31.48,286.527,0.573827
31.4817,286.51,0.573778
31.4833,286.494,0.573742
31.485,286.477,0.573714
31.4867,286.461,0.573683
31.4883,286.444,0.573652
31.49,286.428,0.573615
31.4917,286.411,0.573567
31.4933,286.395,0.573516
31.495,286.378,0.573462
31.4967,286.361,0.573401
31.4983,286.344,0.57334
31.5,286.327,0.57328
31.5017,286.31,0.573224
31.5033,286.294,0.573173
31.505,286.277,0.573127
31.5067,286.261,0.573083
31.5083,286.244,0.573041
31.51,286.228,0.573
31.5117,286.212,0.572967
31.5133,286.195,0.572933
31.515,286.178,0.572901
31.5167,286.161,0.572865
31.5183,286.145,0.572821
31.52,286.128,0.572783
31.5217,286.111,0.572745
31.5233,286.095,0.5727
31.525,286.078,0.572653
31.5267,286.061,0.572605
31.5283,286.045,0.572555
31.53,286.028,0.572512
31.5317,286.011,0.572469
31.5333,285.995,0.572425
31.535,285.978,0.572373
31.5367,285.962,0.57232
31.5383,285.945,0.572272
31.54,285.928,0.572218
31.5417,285.912,0.572164
31.5433,285.895,0.572116
31.545,285.879,0.572074
31.5467,285.862,0.572032
31.5483,285.845,0.571995
31.55,285.829,0.571956
31.5517,285.812,0.57192
31.5533,285.795,0.571883
31.555,285.779,0.571843
31.5567,285.762,0.571807
31.5583,285.745,0.571777
31.56,285.729,0.571747
31.5617,285.712,0.57172
31.5633,285.696,0.571698
31.565,285.679,0.57167
31.5667,285.663,0.571634
31.5683,285.646,0.571606
31.57,285.629,0.571577
31.5717,285.612,0.571546
31.5733,285.596,0.571507
31.575,285.579,0.571453
31.5767,285.562,0.571397
31.5783,285.546,0.571347
31.58,285.529,0.571301
31.5817,285.512,0.571255
31.5833,285.496,0.571215
31.585,285.479,0.57117
31.5867,285.463,0.571129
31.5883,285.446,0.571091
31.59,285.43,0.571057
31.5917,285.413,0.571021
31.5933,285.396,0.57099
31.595,285.379,0.570968
31.5967,285.363,0.570937
31.5983,285.346,0.57091
31.6,285.33,0.570877
31.6017,285.313,0.570846
31.6033,285.297,0.570816
31.605,285.28,0.570782
31.6067,285.264,0.570747
31.6083,285.247,0.570708
31.61,285.23,0.570665
31.6117,285.213,0.570629
31.6133,285.197,0.570604
31.615,285.181,0.570569
31.6167,285.164,0.570527
31.6183,285.147,0.570481
31.62,285.13,0.570437
31.6217,285.114,0.570404
31.6233,285.098,0.570377
31.625,285.081,0.570346
31.6267,285.064,0.570315
31.6283,285.047,0.570282
31.63,285.03,0.570248
31.6317,285.014,0.570218
31.6333,284.997,0.570181
31.635,284.981,0.570146
31.6367,284.964,0.570103
31.6383,284.947,0.570061
31.64,284.931,0.570023
31.6417,284.914,0.569986
31.6433,284.897,0.569947
31.645,284.881,0.56991
31.6467,284.864,0.569871
31.6483,284.847,0.569838
31.65,284.831,0.569817
31.6517,284.815,0.569796
31.6533,284.798,0.569774
31.655,284.781,0.56974
31.6567,284.765,0.569706
31.6583,284.748,0.569672
31.66,284.731,0.569635
31.6617,284.715,0.569599
31.6633,284.698,0.569561
31.665,284.682,0.569526
31.6667,284.665,0.569493
31.6683,284.648,0.569461
31.67,284.632,0.569435
31.6717,284.615,0.569413
31.6733,284.598,0.569391
31.675,284.582,0.569373
31.6767,284.565,0.569354
31.6783,284.548,0.569335
31.68,284.532,0.56931
31.6817,284.515,0.569284
31.6833,284.499,0.56925
31.685,284.482,0.569215
31.6867,284.465,0.569174
31.6883,284.449,0.569131
31.69,284.432,0.569096
31.6917,284.415,0.569055
31.6933,284.399,0.569018
31.695,284.382,0.56898
31.6967,284.365,0.568939
31.6983,284.349,0.568901
31.7,284.332,0.568871
31.7017,284.316,0.568846
31.7033,284.299,0.568828
31.705,284.282,0.568809
31.7067,284.266,0.568789
31.7083,284.25,0.568769
31.71,284.233,0.568745
31.7117,284.216,0.568722
31.7133,284.2,0.56869
31.715,284.183,0.568655
31.7167,284.167,0.568622
31.7183,284.15,0.568589
31.72,284.133,0.568557
31.7217,284.116,0.568535
31.7233,284.099,0.568519
31.725,284.083,0.568499
31.7267,284.066,0.568485
31.7283,284.049,0.568466
31.73,284.033,0.56845
31.7317,284.016,0.568438
31.7333,284,0.568428
31.735,283.983,0.568414
31.7367,283.966,0.568401
31.7383,283.95,0.568384
31.74,283.933,0.568367
31.7417,283.917,0.568353
31.7433,283.9,0.56833
31.745,283.883,0.568296
31.7467,283.867,0.568257
31.7483,283.851,0.568214
31.75,283.834,0.56818
31.7517,283.817,0.568147
31.7533,283.801,0.568118
31.755,283.784,0.56809
31.7567,283.768,0.568068
31.7583,283.751,0.568045
31.76,283.734,0.568027
31.7617,283.717,0.568012
31.7633,283.7,0.56799
31.765,283.684,0.567961
31.7667,283.667,0.567935
31.7683,283.65,0.567912
31.77,283.634,0.567885
31.7717,283.617,0.567871
31.7733,283.601,0.567855
31.775,283.584,0.56784
31.7767,283.568,0.567829
31.7783,283.551,0.567822
31.78,283.534,0.567818
31.7817,283.518,0.567809
31.7833,283.501,0.567796
31.785,283.484,0.567788
31.7867,283.468,0.567782
31.7883,283.451,0.567773
31.79,283.434,0.567772
