Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.545,295.831,0.496742
30.5467,295.815,0.49671
30.5483,295.799,0.496671
30.55,295.782,0.496633
30.5517,295.765,0.496595
30.5533,295.748,0.496558
30.555,295.732,0.496516
30.5567,295.715,0.496475
30.5583,295.698,0.496437
30.56,295.682,0.496387
30.5617,295.665,0.496334
30.5633,295.649,0.496277
30.565,295.632,0.496217
30.5667,295.615,0.496158
30.5683,295.599,0.4961
30.57,295.582,0.496035
30.5717,295.566,0.495975
30.5733,295.549,0.495909
30.575,295.533,0.495853
30.5767,295.516,0.495804
30.5783,295.499,0.495755
30.58,295.483,0.495714
30.5817,295.466,0.495676
30.5833,295.449,0.49564
30.585,295.433,0.495606
30.5867,295.416,0.49557
30.5883,295.399,0.495533
30.59,295.383,0.495501
30.5917,295.366,0.495472
30.5933,295.349,0.495441
30.595,295.332,0.495411
30.5967,295.316,0.495378
30.5983,295.299,0.495355
30.6,295.282,0.49533
30.6017,295.266,0.495302
30.6033,295.249,0.495271
30.605,295.233,0.495232
30.6067,295.216,0.495191
30.6083,295.2,0.495147
30.61,295.183,0.495107
30.6117,295.166,0.495064
30.6133,295.15,0.495019
30.615,295.133,0.494977
30.6167,295.117,0.494942
30.6183,295.1,0.494913
30.62,295.083,0.494892
30.6217,295.067,0.494868
30.6233,295.05,0.494844
30.625,295.033,0.494819
30.6267,295.017,0.49479
30.6283,295.001,0.494754
30.63,294.984,0.494714
30.6317,294.967,0.494665
30.6333,294.95,0.494618
30.635,294.934,0.49458
30.6367,294.917,0.494543
30.6383,294.901,0.49451
30.64,294.884,0.494473
30.6417,294.867,0.49444
30.6433,294.85,0.494413
30.645,294.834,0.49438
30.6467,294.817,0.494348
30.6483,294.8,0.494318
30.65,294.784,0.494289
30.6517,294.767,0.494258
30.6533,294.751,0.494217
30.655,294.734,0.494175
30.6567,294.718,0.494126
30.6583,294.701,0.494077
30.66,294.684,0.494027
30.6617,294.668,0.49399
30.6633,294.651,0.493948
30.665,294.634,0.493915
30.6667,294.618,0.493892
30.6683,294.601,0.493866
30.67,294.584,0.493845
30.6717,294.568,0.49383
30.6733,294.551,0.493821
30.675,294.535,0.493809
30.6767,294.518,0.493791
30.6783,294.502,0.493772
30.68,294.485,0.493745
30.6817,294.468,0.493712
30.6833,294.451,0.493677
30.685,294.435,0.493637
30.6867,294.418,0.493588
30.6883,294.401,0.493542
30.69,294.385,0.493502
30.6917,294.368,0.493471
30.6933,294.351,0.493445
30.695,294.335,0.493421
30.6967,294.318,0.493396
30.6983,294.301,0.493375
30.7,294.285,0.493356
30.7017,294.268,0.49334
30.7033,294.252,0.493329
30.705,294.235,0.493324
30.7067,294.219,0.493321
30.7083,294.202,0.493309
30.71,294.185,0.493288
30.7117,294.168,0.493272
30.7133,294.152,0.493251
30.715,294.135,0.493219
30.7167,294.119,0.493177
30.7183,294.102,0.493125
30.72,294.085,0.493069
30.7217,294.069,0.493017
30.7233,294.052,0.492975
30.725,294.036,0.492933
30.7267,294.019,0.492893
30.7283,294.003,0.492856
30.73,293.986,0.492816
30.7317,293.969,0.492783
30.7333,293.953,0.492755
30.735,293.936,0.492725
30.7367,293.919,0.492694
30.7383,293.902,0.492663
30.74,293.886,0.492639
30.7417,293.869,0.492615
30.7433,293.852,0.492595
30.745,293.836,0.492565
30.7467,293.819,0.492528
30.7483,293.803,0.492487
30.75,293.786,0.492445
30.7517,293.77,0.492395
30.7533,293.753,0.492338
30.755,293.737,0.492287
30.7567,293.72,0.492236
30.7583,293.703,0.492191
30.76,293.687,0.492146
30.7617,293.67,0.492116
30.7633,293.653,0.492093
30.765,293.636,0.492076
30.7667,293.62,0.492059
30.7683,293.603,0.492035
30.77,293.587,0.492007
30.7717,293.57,0.491984
30.7733,293.553,0.491952
30.775,293.537,0.491917
30.7767,293.52,0.491882
30.7783,293.503,0.491845
30.78,293.487,0.491811
30.7817,293.47,0.491781
30.7833,293.454,0.491757
30.785,293.437,0.49173
30.7867,293.421,0.491702
30.7883,293.404,0.491679
30.79,293.387,0.491654
30.7917,293.371,0.49162
30.7933,293.354,0.49159
30.795,293.337,0.491558
30.7967,293.32,0.491527
30.7983,293.304,0.491499
30.8,293.287,0.491477
30.8017,293.271,0.491449
30.8033,293.254,0.49142
30.805,293.238,0.491386
30.8067,293.221,0.491347
30.8083,293.204,0.49131
30.81,293.188,0.491267
30.8117,293.171,0.491219
30.8133,293.154,0.491175
30.815,293.138,0.491136
30.8167,293.121,0.491093
30.8183,293.105,0.491055
30.82,293.088,0.491016
30.8217,293.071,0.490983
30.8233,293.055,0.490947
30.825,293.038,0.490908
30.8267,293.021,0.490871
30.8283,293.005,0.490834
30.83,292.988,0.490795
30.8317,292.971,0.490767
30.8333,292.955,0.490745
30.835,292.938,0.490722
30.8367,292.921,0.490702
30.8383,292.905,0.490681
30.84,292.888,0.490667
30.8417,292.871,0.490647
30.8433,292.854,0.490625
30.845,292.838,0.490603
30.8467,292.821,0.490577
30.8483,292.805,0.490556
30.85,292.788,0.490529
30.8517,292.772,0.490501
30.8533,292.755,0.490471
30.855,292.739,0.490442
30.8567,292.722,0.490426
30.8583,292.705,0.490409
30.86,292.689,0.490395
30.8617,292.672,0.490376
30.8633,292.655,0.490353
30.865,292.639,0.490323
30.8667,292.622,0.490293
30.8683,292.605,0.490257
30.87,292.589,0.490226
30.8717,292.572,0.490189
30.8733,292.555,0.490164
30.875,292.539,0.490143
30.8767,292.522,0.490121
30.8783,292.505,0.490108
30.88,292.489,0.490096
30.8817,292.472,0.490082
30.8833,292.455,0.490061
30.885,292.439,0.490038
30.8867,292.422,0.49001
30.8883,292.406,0.489976
30.89,292.389,0.489943
30.8917,292.372,0.489914
30.8933,292.356,0.489883
30.895,292.339,0.489844
30.8967,292.323,0.489805
30.8983,292.306,0.489766
30.9,292.289,0.489725
30.9017,292.272,0.489689
30.9033,292.256,0.48966
30.905,292.239,0.489633
30.9067,292.223,0.489602
30.9083,292.206,0.489577
30.91,292.189,0.489563
30.9117,292.173,0.489563
30.9133,292.156,0.489558
30.915,292.139,0.489549
30.9167,292.122,0.489531
30.9183,292.106,0.489507
30.92,292.089,0.489476
30.9217,292.073,0.489442
30.9233,292.056,0.489403
30.925,292.04,0.489366
30.9267,292.023,0.489329
30.9283,292.006,0.489296
30.93,291.99,0.489268
30.9317,291.973,0.489247
30.9333,291.956,0.489223
30.935,291.94,0.489195
30.9367,291.923,0.489172
30.9383,291.906,0.489153
30.94,291.89,0.48913
30.9417,291.873,0.489097
30.9433,291.857,0.48906
30.945,291.84,0.489023
30.9467,291.823,0.488983
30.9483,291.807,0.488938
30.95,291.79,0.488897
30.9517,291.773,0.488856
30.9533,291.757,0.488826
30.955,291.741,0.4888
30.9567,291.724,0.488774
30.9583,291.707,0.48874
30.96,291.691,0.488709
30.9617,291.674,0.488681
30.9633,291.657,0.488657
30.965,291.64,0.488622
30.9667,291.624,0.488578
30.9683,291.608,0.48853
30.97,291.591,0.488474
30.9717,291.574,0.488416
30.9733,291.558,0.488361
30.975,291.541,0.488306
30.9767,291.525,0.488258
30.9783,291.508,0.488222
30.98,291.491,0.488191
30.9817,291.475,0.488172
30.9833,291.458,0.488147
30.985,291.441,0.488115
30.9867,291.425,0.48808
30.9883,291.408,0.488035
30.99,291.391,0.487987
30.9917,291.375,0.487939
30.9933,291.358,0.487896
30.995,291.341,0.487859
30.9967,291.325,0.487828
30.9983,291.308,0.487798
31,291.292,0.487772
31.0017,291.275,0.487735
31.0033,291.258,0.487695
31.005,291.242,0.487657
31.0067,291.225,0.487614
31.0083,291.208,0.487572
31.01,291.192,0.487537
31.0117,291.175,0.487501
31.0133,291.158,0.487467
31.015,291.142,0.48743
31.0167,291.125,0.487396
31.0183,291.108,0.487365
31.02,291.091,0.487336
31.0217,291.075,0.487303
31.0233,291.059,0.487267
31.025,291.042,0.487236
31.0267,291.025,0.48721
31.0283,291.008,0.487184
31.03,290.991,0.487159
31.0317,290.975,0.487124
31.0333,290.959,0.487076
31.035,290.942,0.487026
31.0367,290.925,0.486981
31.0383,290.908,0.486941
31.04,290.892,0.486896
31.0417,290.875,0.486838
31.0433,290.859,0.486779
31.045,290.842,0.486718
31.0467,290.825,0.486666
31.0483,290.809,0.486629
31.05,290.792,0.48659
31.0517,290.775,0.486541
31.0533,290.759,0.486495
31.055,290.742,0.486447
31.0567,290.725,0.486402
31.0583,290.708,0.486361
31.06,290.692,0.486326
31.0617,290.675,0.486295
31.0633,290.659,0.486262
31.065,290.642,0.48623
31.0667,290.626,0.486202
31.0683,290.609,0.486178
31.07,290.592,0.486157
31.0717,290.576,0.486135
31.0733,290.559,0.486113
31.075,290.542,0.486088
31.0767,290.526,0.486064
31.0783,290.509,0.486043
31.08,290.492,0.486019
31.0817,290.476,0.485995
31.0833,290.459,0.485962
31.085,290.442,0.485924
31.0867,290.426,0.485884
31.0883,290.409,0.485838
31.09,290.393,0.485795
31.0917,290.376,0.48575
31.0933,290.36,0.485699
31.095,290.343,0.485656
31.0967,290.326,0.485615
31.0983,290.309,0.485582
31.1,290.293,0.485559
31.1017,290.276,0.485527
31.1033,290.259,0.485495
31.105,290.242,0.485462
31.1067,290.226,0.485428
31.1083,290.209,0.485384
31.11,290.193,0.485338
31.1117,290.176,0.485292
31.1133,290.159,0.485241
31.115,290.142,0.485193
31.1167,290.126,0.485141
31.1183,290.109,0.485087
31.12,290.093,0.485034
31.1217,290.076,0.484974
31.1233,290.06,0.484905
31.125,290.043,0.484822
31.1267,290.026,0.484753
31.1283,290.009,0.484692
31.13,289.993,0.484641
31.1317,289.976,0.484598
31.1333,289.96,0.484562
31.135,289.943,0.484532
31.1367,289.927,0.484507
31.1383,289.91,0.484478
31.14,289.893,0.484454
31.1417,289.877,0.484429
31.1433,289.86,0.484393
31.145,289.843,0.484337
31.1467,289.827,0.484273
31.1483,289.81,0.48418
31.15,289.793,0.484089
31.1517,289.777,0.484026
31.1533,289.76,0.483973
31.155,289.744,0.483914
31.1567,289.727,0.483856
31.1583,289.711,0.483799
31.16,289.694,0.483749
31.1617,289.677,0.483706
31.1633,289.661,0.483671
31.165,289.644,0.483627
31.1667,289.628,0.483581
31.1683,289.611,0.483537
31.17,289.594,0.483491
31.1717,289.578,0.483445
31.1733,289.561,0.483392
31.175,289.545,0.483335
31.1767,289.528,0.483274
31.1783,289.511,0.483213
31.18,289.495,0.483163
31.1817,289.478,0.483118
31.1833,289.461,0.483072
31.185,289.445,0.48303
31.1867,289.428,0.482993
31.1883,289.411,0.482948
31.19,289.395,0.482905
31.1917,289.378,0.48286
31.1933,289.361,0.482816
31.195,289.345,0.482773
31.1967,289.328,0.482732
31.1983,289.312,0.482699
31.2,289.295,0.482659
31.2017,289.278,0.482611
31.2033,289.262,0.482563
31.205,289.245,0.482505
31.2067,289.229,0.482448
31.2083,289.212,0.482396
31.21,289.195,0.482347
31.2117,289.178,0.482296
31.2133,289.161,0.482249
31.215,289.145,0.48221
31.2167,289.128,0.482172
31.2183,289.112,0.482137
31.22,289.095,0.482111
31.2217,289.078,0.48208
31.2233,289.062,0.482042
31.225,289.045,0.482004
31.2267,289.028,0.481969
31.2283,289.012,0.481938
31.23,288.995,0.481904
31.2317,288.979,0.48186
31.2333,288.962,0.481817
31.235,288.946,0.481772
31.2367,288.929,0.481713
31.2383,288.912,0.481653
31.24,288.896,0.481598
31.2417,288.879,0.481544
31.2433,288.862,0.481489
31.245,288.845,0.481437
31.2467,288.829,0.481384
31.2483,288.812,0.481329
31.25,288.795,0.481269
31.2517,288.779,0.481205
31.2533,288.762,0.481143
31.255,288.746,0.481083
31.2567,288.729,0.48102
31.2583,288.713,0.480956
31.26,288.696,0.480895
31.2617,288.679,0.480828
31.2633,288.662,0.480756
31.265,288.646,0.480691
31.2667,288.629,0.480629
31.2683,288.612,0.480571
31.27,288.596,0.480513
31.2717,288.579,0.480461
31.2733,288.562,0.480403
31.275,288.546,0.480346
31.2767,288.529,0.480298
31.2783,288.513,0.48025
31.28,288.496,0.480199
31.2817,288.48,0.480143
31.2833,288.463,0.480082
31.285,288.446,0.480032
31.2867,288.429,0.479979
31.2883,288.413,0.479924
31.29,288.396,0.479868
31.2917,288.379,0.479813
31.2933,288.363,0.479757
31.295,288.346,0.479707
31.2967,288.329,0.479653
31.2983,288.313,0.479601
31.3,288.297,0.479553
31.3017,288.28,0.479513
31.3033,288.263,0.479477
31.305,288.247,0.479436
31.3067,288.23,0.479391
31.3083,288.213,0.479339
31.31,288.197,0.479289
31.3117,288.18,0.479245
31.3133,288.163,0.479208
31.315,288.146,0.47917
31.3167,288.13,0.479126
31.3183,288.113,0.479083
31.32,288.096,0.479045
31.3217,288.08,0.479002
31.3233,288.063,0.478954
31.325,288.046,0.478899
31.3267,288.03,0.478837
31.3283,288.013,0.47878
31.33,287.997,0.478725
31.3317,287.98,0.478665
31.3333,287.963,0.478613
31.335,287.946,0.478568
31.3367,287.93,0.478526
31.3383,287.913,0.478485
31.34,287.897,0.478433
31.3417,287.88,0.47838
31.3433,287.863,0.478322
31.345,287.847,0.478265
31.3467,287.83,0.47819
31.3483,287.814,0.478114
31.35,287.797,0.478039
31.3517,287.781,0.477961
31.3533,287.764,0.477888
31.355,287.748,0.477816
31.3567,287.731,0.477743
31.3583,287.714,0.477669
31.36,287.697,0.477598
31.3617,287.681,0.477538
31.3633,287.665,0.477489
31.365,287.648,0.477445
31.3667,287.631,0.477405
31.3683,287.615,0.477366
31.37,287.598,0.477324
31.3717,287.582,0.477285
31.3733,287.565,0.477244
31.375,287.548,0.477207
31.3767,287.531,0.477169
31.3783,287.515,0.477125
31.38,287.498,0.477074
31.3817,287.482,0.477019
31.3833,287.465,0.47696
31.385,287.449,0.476899
31.3867,287.432,0.476841
31.3883,287.415,0.476797
31.39,287.399,0.476754
31.3917,287.382,0.476707
31.3933,287.365,0.476666
31.395,287.348,0.476633
31.3967,287.332,0.476599
31.3983,287.315,0.476568
31.4,287.298,0.476513
31.4017,287.282,0.476449
31.4033,287.265,0.476378
31.405,287.249,0.476304
31.4067,287.232,0.476229
31.4083,287.216,0.476156
31.41,287.199,0.476088
31.4117,287.182,0.476019
31.4133,287.166,0.47595
31.415,287.149,0.475883
31.4167,287.133,0.475822
31.4183,287.116,0.47576
31.42,287.099,0.475707
31.4217,287.083,0.475651
31.4233,287.066,0.475592
31.425,287.049,0.475534
31.4267,287.033,0.47548
31.4283,287.016,0.475428
31.43,287,0.47538
31.4317,286.983,0.475335
31.4333,286.966,0.475291
31.435,286.949,0.475251
31.4367,286.932,0.47521
31.4383,286.916,0.475159
31.44,286.899,0.475113
31.4417,286.883,0.475071
31.4433,286.866,0.475032
31.445,286.85,0.474987
31.4467,286.833,0.474943
31.4483,286.816,0.474897
31.45,286.8,0.474851
31.4517,286.783,0.474791
31.4533,286.766,0.474728
31.455,286.75,0.474654
31.4567,286.733,0.474535
31.4583,286.717,0.47444
31.46,286.7,0.474363
31.4617,286.683,0.474282
31.4633,286.666,0.474192
31.465,286.65,0.474108
31.4667,286.633,0.474041
31.4683,286.616,0.473975
31.47,286.6,0.473916
31.4717,286.583,0.473869
31.4733,286.567,0.473822
31.475,286.55,0.473773
31.4767,286.533,0.473727
31.4783,286.517,0.473685
31.48,286.5,0.473649
31.4817,286.484,0.473607
31.4833,286.467,0.473571
31.485,286.45,0.473538
31.4867,286.434,0.473495
31.4883,286.417,0.473448
31.49,286.4,0.473401
31.4917,286.384,0.473353
31.4933,286.367,0.473304
31.495,286.35,0.473264
31.4967,286.334,0.473228
31.4983,286.317,0.473185
31.5,286.301,0.473139
31.5017,286.284,0.473087
31.5033,286.268,0.473036
31.505,286.251,0.472989
31.5067,286.234,0.472946
31.5083,286.217,0.472908
31.51,286.201,0.472863
31.5117,286.184,0.472817
31.5133,286.167,0.47277
31.515,286.15,0.472727
31.5167,286.134,0.47268
31.5183,286.117,0.472636
31.52,286.101,0.472592
31.5217,286.084,0.472552
31.5233,286.067,0.472518
31.525,286.051,0.472492
31.5267,286.034,0.472463
31.5283,286.018,0.472423
31.53,286.001,0.472379
31.5317,285.984,0.472333
31.5333,285.968,0.472282
31.535,285.951,0.472226
31.5367,285.934,0.472169
31.5383,285.918,0.472108
31.54,285.901,0.472049
31.5417,285.885,0.471994
31.5433,285.868,0.471944
31.545,285.852,0.471895
31.5467,285.835,0.471843
31.5483,285.818,0.471782
31.55,285.802,0.471723
31.5517,285.785,0.471666
31.5533,285.768,0.471612
31.555,285.751,0.471567
31.5567,285.735,0.471529
31.5583,285.718,0.471498
31.56,285.701,0.471467
31.5617,285.685,0.471433
31.5633,285.668,0.47141
31.565,285.652,0.471387
31.5667,285.635,0.471359
31.5683,285.618,0.471325
31.57,285.601,0.471288
31.5717,285.585,0.471243
31.5733,285.568,0.471195
31.575,285.552,0.471157
31.5767,285.535,0.471122
31.5783,285.518,0.471085
31.58,285.502,0.471055
31.5817,285.485,0.47103
31.5833,285.469,0.471005
31.585,285.452,0.470978
31.5867,285.435,0.470956
31.5883,285.419,0.470932
31.59,285.402,0.470905
31.5917,285.386,0.470875
31.5933,285.369,0.470841
31.595,285.353,0.470798
31.5967,285.335,0.470743
31.5983,285.319,0.470699
31.6,285.302,0.470659
31.6017,285.285,0.47062
31.6033,285.269,0.470576
31.605,285.252,0.470538
31.6067,285.236,0.4705
31.6083,285.219,0.470459
31.61,285.203,0.47041
31.6117,285.186,0.470358
31.6133,285.17,0.47031
31.615,285.153,0.470263
31.6167,285.136,0.470219
31.6183,285.12,0.47018
31.62,285.103,0.470142
31.6217,285.086,0.470107
31.6233,285.069,0.470074
31.625,285.053,0.470044
31.6267,285.036,0.470014
31.6283,285.019,0.469977
31.63,285.003,0.469943
31.6317,284.986,0.469919
31.6333,284.97,0.46989
31.635,284.953,0.469851
31.6367,284.937,0.469809
31.6383,284.92,0.469772
31.64,284.903,0.469735
31.6417,284.887,0.469706
31.6433,284.87,0.469674
31.645,284.854,0.469643
31.6467,284.837,0.469608
31.6483,284.82,0.469574
31.65,284.804,0.469546
31.6517,284.787,0.469509
31.6533,284.771,0.469472
31.655,284.754,0.469437
31.6567,284.737,0.469413
31.6583,284.721,0.469393
31.66,284.704,0.469372
31.6617,284.687,0.469345
31.6633,284.671,0.469319
31.665,284.654,0.469298
31.6667,284.637,0.469271
31.6683,284.62,0.469242
31.67,284.604,0.469204
31.6717,284.588,0.469172
31.6733,284.571,0.469135
31.675,284.555,0.469088
31.6767,284.538,0.469051
31.6783,284.521,0.469022
31.68,284.504,0.468997
31.6817,284.488,0.468969
31.6833,284.471,0.468944
31.685,284.454,0.468918
31.6867,284.438,0.468886
31.6883,284.421,0.468847
31.69,284.405,0.468814
31.6917,284.388,0.468782
31.6933,284.371,0.468747
31.695,284.355,0.468713
31.6967,284.338,0.468685
31.6983,284.321,0.468655
31.7,284.305,0.468626
31.7017,284.288,0.468599
31.7033,284.271,0.468575
31.705,284.255,0.468547
31.7067,284.238,0.468516
31.7083,284.221,0.468481
31.71,284.205,0.468452
31.7117,284.188,0.46843
31.7133,284.172,0.468402
31.715,284.155,0.468382
31.7167,284.139,0.468367
31.7183,284.122,0.468349
31.72,284.105,0.468329
31.7217,284.088,0.468316
31.7233,284.072,0.4683
31.725,284.055,0.468283
31.7267,284.039,0.468257
31.7283,284.022,0.468224
31.73,284.005,0.468184
31.7317,283.988,0.46815
31.7333,283.972,0.468124
31.735,283.955,0.468105
31.7367,283.938,0.468086
31.7383,283.922,0.468076
31.74,283.905,0.46806
31.7417,283.889,0.468035
31.7433,283.872,0.468021
31.745,283.856,0.468003
31.7467,283.839,0.467982
31.7483,283.822,0.467963
31.75,283.806,0.467945
31.7517,283.789,0.467928
31.7533,283.772,0.467909
31.755,283.755,0.467888
31.7567,283.739,0.467869
31.7583,283.722,0.467846
31.76,283.706,0.467824
31.7617,283.689,0.467796
31.7633,283.673,0.467772
31.765,283.656,0.467751
31.7667,283.639,0.467731
31.7683,283.623,0.467697
31.77,283.606,0.467664
31.7717,283.589,0.467629
31.7733,283.573,0.467597
31.775,283.556,0.467565
31.7767,283.54,0.467535
31.7783,283.523,0.46751
31.78,283.506,0.467487
31.7817,283.49,0.46747
31.7833,283.473,0.467456
31.785,283.456,0.46744
31.7867,283.44,0.46742
31.7883,283.423,0.467406
31.79,283.406,0.46739
31.7917,283.39,0.467379
31.7933,283.373,0.467371
31.795,283.356,0.467364
31.7967,283.34,0.467358
31.7983,283.323,0.467344
31.8,283.307,0.467322
31.8017,283.29,0.467303
31.8033,283.273,0.467278
31.805,283.256,0.467262
31.8067,283.24,0.467246
31.8083,283.223,0.467225
